단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,25200,0,0,24600,25350,24600,85068,2132954700,1512000000000,60000000
006260,LS,97900,400,0.41,97000,99200,96000,94116,9231402900,3152380000000,32200000
000680,LS네트웍스,6630,-20,-0.3,6560,6700,6550,5990,39626740,474227603460,71527542
000685,LS네트웍스우,54900,-700,-1.26,55200,55500,53100,148,8020900,839091600,15284
010120,LS산전,87900,-500,-0.57,87300,89000,87300,169345,14923878600,2637000000000,30000000
023150,MH에탄올,4190,5,0.12,4100,4320,4100,2530,10601700,29330000000,7000000
035420,NHN,194000,-4000,-2.02,197500,198000,194000,169937,33184768000,9336774576000,48127704
016420,NH투자증권,9800,0,0,9580,9810,9550,169641,1645479000,534898856800,54581516
008260,NI스틸,2385,-35,-1.45,2370,2410,2360,107553,256220785,67798037250,28426850
010060,OCI,283500,-3000,-1.05,283000,286500,281000,104726,29734452000,6487705854000,22884324
005490,POSCO,491500,0,0,487000,494000,486500,131822,64695490500,42852329402500,87186835
100840,S&TC,21800,-200,-0.91,21600,21900,21550,30426,659813800,154444541600,7084612
064960,S&T대우,27500,250,0.92,27000,27550,26700,28245,772295250,320066615000,11638786
000040,S&T모터스,775,-5,-0.64,775,775,760,313449,241007925,87200700575,112517033
003570,S&T중공업,18400,-150,-0.81,18400,18650,18050,111192,2042341300,597511277600,32473439
036530,S&T홀딩스,13500,100,0.75,13200,13550,13100,16908,225914500,206866210500,15323423
010950,S-Oil,54200,-200,-0.37,54000,54800,53300,124513,6741281600,6101987326400,112582792
010955,S-Oil우,41350,-800,-1.9,42050,42050,41200,2988,124005300,166306681450,4021927
034120,SBS,32850,-150,-0.45,32850,32900,32500,18655,608805750,599597318700,18252582
101060,SBS미디어홀딩스,2460,-15,-0.61,2425,2485,2425,182465,449167150,344144627400,139896190
004060,SG세계물산,355,0,0,355,365,350,520639,185754195,71860860800,202424960
001380,SG충남방적,1820,-20,-1.09,1795,1835,1770,13190,23651700,75980395400,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,430,0,0,425,435,420,587302,251410310,47787503900,111133730
002365,SH에너지화학우,117000,-1000,-0.85,107500,117000,107500,33,3723000,727740000,6220
009160,SIMPAC,3990,-10,-0.25,3900,3990,3885,107863,425419000,109968390000,27561000
123700,SJM,6020,-220,-3.53,6180,6240,6020,22210,135228500,51791655300,8603265
025530,SJM홀딩스,3075,-90,-2.84,3165,3165,3050,53833,166487025,28338818700,9215876
003600,SK,83800,-900,-1.06,84200,84400,83600,98480,8271387200,3935399845600,46961812
034730,SK C&C,90200,3800,4.4,85700,90200,85600,454672,40315557900,4510000000000,50000000
011790,SKC,29600,0,0,29200,30250,29150,369853,10928789800,1071965864800,36215063
018670,SK가스,39950,250,0.63,39350,40000,39350,4604,182545550,344715166750,8628665
001740,SK네트웍스,10650,0,0,10500,10800,10450,611828,6527809250,2643198440550,248187647
001745,SK네트웍스우,13300,0,0,13400,13400,13050,330,4370500,1511518400,113648
096770,SK에너지,115000,-1000,-0.86,115000,116000,114000,466428,53580656500,10633539860000,92465564
096775,SK에너지우,43250,-350,-0.8,43450,43500,43050,1061,45836250,53994424500,1248426
003605,SK우,42700,-100,-0.23,42700,42700,42700,20,854000,21773584000,509920
001510,SK증권,2310,40,1.76,2225,2310,2205,3145544,7058509430,739470665010,320117171
001515,SK증권우,1570,-10,-0.63,1540,1595,1530,10950,17100950,6142646980,3912514
006120,SK케미칼,70600,2200,3.22,67800,71100,67800,418048,29343967700,1471519118200,20843047
006125,SK케미칼우,20100,300,1.52,19450,20100,19450,20090,400292000,56624212500,2817125
017670,SK텔레콤,161000,1000,0.63,159500,162000,159000,131000,21075603000,13000059471000,80745711
011810,STX,19900,-450,-2.21,19800,20100,19700,345503,6879987950,993833820200,49941398
071970,STX메탈,11350,300,2.71,11250,11650,11150,238402,2721639850,253105000000,22300000
077970,STX엔진,25000,-700,-2.72,25150,25750,24850,366314,9266810800,716920825000,28676833
067250,STX조선해양,12150,-350,-2.8,12350,12350,12100,744091,9084638650,880915228650,72503311
028670,STX팬오션,11700,100,0.86,11650,11850,11600,3008427,35268432250,2408536798200,205857846
002710,TCC동양,4575,-55,-1.19,4600,4600,4545,26172,119587450,68625000000,15000000
011000,VGX인터,1720,55,3.3,1605,1740,1605,447724,758194930,70701374000,41105450
024070,WISCOM,4220,5,0.12,4200,4225,4200,12850,54015350,63409382400,15025920
000500,가온전선,26200,-300,-1.13,26700,26700,26150,2799,73563300,106983586600,4083343
035250,강원랜드,19300,0,0,19150,19350,18950,246170,4712979300,4129051650000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5170,30,0.58,5170,5170,5170,50,258500,8323700000,1610000
114140,거북선6호,5390,0,0,0,0,0,0,0,6414100000,1190000
000860,건설화학,13900,-50,-0.36,13800,14000,13700,12590,173754500,90350000000,6500000
000800,경남기업,8100,0,0,8000,8210,7950,16753,135802100,127970126100,15798781
008020,경남에너지,2670,0,0,2665,2680,2655,8430,22482700,79558684200,29797260
002100,경농,3875,-60,-1.52,3975,3975,3800,10605,40838395,84055531250,21691750
012320,경동가스,42800,-1300,-2.95,43600,43600,42800,1680,72331000,135590400000,3168000
009450,경동나비엔,27750,0,0,27250,28000,27250,1720,47816000,70704280500,2547902
000050,경방,113000,0,0,110500,113000,110000,1366,152273000,235040000000,2080000
012610,경인양행,3750,-100,-2.6,3850,4045,3750,510108,1984424030,140625000000,37500000
009140,경인전자,19300,2500,14.88,19300,19300,17100,29877,574883600,30316382100,1570797
013580,계룡건설,14700,0,0,14550,14950,14350,31236,459705200,131284332900,8930907
012200,계양전기,2505,-20,-0.79,2495,2570,2475,567542,1428434625,81663000000,32600000
012205,계양전기우,1295,15,1.17,1280,1295,1265,6790,8665300,1813000000,1400000
004200,고려개발,3720,55,1.5,3665,3790,3645,53930,200448280,74400000000,20000000
002140,고려산업,3535,15,0.43,3455,3545,3455,13130,46013550,17632173475,4987885
010130,고려아연,241000,4000,1.69,235000,243000,233500,74917,18032437500,4547670000000,18870000
002240,고려제강,36500,100,0.27,36050,36500,35700,8208,296710500,474500000000,13000000
009810,고려포리머,960,-10,-1.03,950,985,950,235292,227376770,24099526080,25103673
009815,고려포리머우,860000,-1000,-0.12,949000,949000,860000,2,1809000,148780000,173
084160,골든경매일호,2765,0,0,0,0,0,0,0,11337545170,4100378
119250,골든나래리츠,13600,-350,-2.51,13500,13750,12850,78052,1041526200,39440000000,2900000
001290,골든브릿지증권,2150,-25,-1.15,2135,2170,2115,153456,327454900,104784694050,48737067
009290,광동제약,2800,-10,-0.36,2785,2805,2765,90542,252053150,146778382800,52420851
017040,광명전기,1765,-5,-0.28,1730,1805,1730,1264166,2249051640,66034730425,37413445
017900,광전자,6050,-50,-0.82,6000,6170,5810,603082,3621628630,350559766150,57943763
037710,광주신세계,153000,1500,0.99,151500,155000,151500,1101,169485500,244800000000,1600000
030610,교보증권,9090,-90,-0.98,9000,9180,8980,134659,1221083400,327240000000,36000000
007690,국도화학,33100,-50,-0.15,32850,33500,32100,52040,1710496500,192331389600,5810616
005320,국동,415,10,2.47,405,425,395,109891,45284540,8223546210,19815774
001140,국보,18000,-150,-0.83,18150,20100,16950,336843,6212833350,18491472000,1027304
002720,국제약품,3120,-30,-0.95,3135,3145,3085,20564,63815870,44824728000,14366900
000470,그린손해보험,4330,50,1.17,4250,4340,4200,3280,13925400,106469010380,24588686
014530,극동유화,14350,150,1.06,13900,14550,13900,15830,226040500,45920000000,3200000
002250,근화제약,12050,0,0,12050,12050,12050,51,614550,39282891550,3259991
086280,글로비스,122000,1000,0.83,120000,123500,119500,92741,11346961500,4575000000000,37500000
014280,금강공업,8500,100,1.19,8380,8500,8270,1270,10578700,41275694000,4855964
014285,금강공업우,7050,-30,-0.42,7000,7050,6910,500,3484600,831723750,117975
008870,금비,38750,1450,3.89,36400,38750,36400,270,9973500,38750000000,1000000
001570,금양,645,-15,-2.27,655,660,645,427690,278649400,25382883660,39353308
002990,금호산업,3245,-20,-0.61,3255,3260,3230,219216,711172165,1578017390730,486291954
002995,금호산업우,1485,10,0.68,1475,1495,1450,8490,12413100,18870643440,12707504
011780,금호석유,57500,1000,1.77,55900,57700,55500,203519,11612997800,1461905702500,25424447
011785,금호석유우,16400,0,0,16000,16400,16000,15000,242024000,49585170400,3023486
001210,금호전기,48800,750,1.56,48600,49650,48500,275848,13529160600,337503288800,6916051
010050,금호종금,1050,60,6.06,1050,1135,1035,6049808,6578537900,188897992500,179902850
073240,금호타이어,4805,15,0.31,4725,4875,4720,467686,2240827755,336399462670,70010294
092440,기신정기,5670,170,3.09,5650,5880,5520,244209,1395787110,82782000000,14600000
000270,기아차,30650,200,0.66,30000,31150,29900,3374284,103323324350,12057330890150,393387631
024110,기업은행,14950,-700,-4.47,15300,15400,14950,1313952,19821104450,8162721378500,546001430
001260,남광토건,3090,20,0.65,2980,3195,2965,386354,1186189750,106930061820,34605198
008350,남선알미늄,680,-15,-2.16,690,695,675,431175,294718750,63363141200,93181090
008355,남선알미우,3295,-25,-0.75,3410,3410,3200,40,132450,1014497550,307890
004270,남성,8050,0,0,7950,8100,7950,950,7571900,29150788800,3621216
003920,남양유업,501000,-4000,-0.79,500000,507000,495500,383,192243500,360720000000,720000
003925,남양유업우,224000,-3000,-1.32,224000,224000,224000,2,448000,37332288000,166662
002070,남영비비안,8400,-40,-0.47,8450,8500,8130,5790,48397500,57690738000,6867945
025860,남해화학,15600,-300,-1.89,15600,15800,15400,351271,5486220150,774989950800,49678843
004250,내쇼날푸라스,1850,0,0,1820,1890,1815,155592,289197790,67932000000,36720000
004255,내쇼날푸우,1090,5,0.46,1065,1090,1065,650,700400,5755200000,5280000
005720,넥센,50600,-800,-1.56,50800,50900,50100,6960,350943100,135503764000,2677940
005725,넥센우,17100,0,0,0,0,0,0,0,6157026000,360060
002350,넥센타이어,7290,-230,-3.06,7440,7490,7200,1228694,8969306810,691968695400,94920260
002355,넥센타이어1우B,2400,-45,-1.84,2500,2500,2355,15571,37307900,15600000000,6500000
090350,노루페인트,3305,35,1.07,3205,3625,3180,435391,1494322805,66100000000,20000000
090355,노루페인트우,2405,-20,-0.82,2385,2500,2305,5770,13605800,1113818030,463126
000320,노루홀딩스,4990,0,0,4955,5050,4900,9741,48356290,65861068890,13198611
000327,노루홀딩스2우B,9420,250,2.73,9170,9480,9170,1640,15442500,871726800,92540
000325,노루홀딩스우,4900,0,0,4935,5000,4815,240,1182850,907725000,185250
006280,녹십자,135000,-2000,-1.46,134000,136000,134000,18398,2483350500,1216549395000,9011477
005250,녹십자홀딩스,87800,-700,-0.79,88000,88000,82300,529,44903100,378635217200,4312474
005255,녹십자홀딩스1우,55800,800,1.45,58200,58200,54100,312,17089500,9054331200,162264
005257,녹십자홀딩스2우,54800,-100,-0.18,0,0,0,0,0,4440444000,81030
004370,농심,223000,-1500,-0.67,221000,224000,220500,6836,1523028000,1356429166000,6082642
072710,농심홀딩스,63200,200,0.32,62500,63300,62500,15091,950689000,293108328000,4637790
023590,다우기술,7660,210,2.82,7370,7690,7370,295631,2248602170,343678286220,44866617
009280,다함이텍,28100,100,0.36,27400,28200,27400,560,15516500,112020453300,3986493
015590,대경기계,2790,30,1.09,2760,2895,2755,448193,1266962170,152724293100,54739890
019680,대교,5350,-70,-1.29,5370,5510,5310,98414,531185300,453160247500,84702850
019685,대교우B,3475,45,1.31,3430,3475,3430,1640,5650150,67508790250,19426990
006375,대구백화우,108500,-1000,-0.91,109500,109500,108500,2,218000,464597000,4282
006370,대구백화점,11850,-100,-0.84,12000,12000,11700,17660,209365500,128236090350,10821611
005270,대구은행,14050,-100,-0.71,14000,14200,13900,324386,4578822500,1856356250000,132125000
004130,대덕GDS,9940,-160,-1.58,9980,10050,9940,321504,3210832360,204521593220,20575613
004135,대덕GDS우,5090,-10,-0.2,5050,5090,5000,620,3124700,10994400000,2160000
008060,대덕전자,7550,-70,-0.92,7550,7610,7490,428822,3235619710,368412065000,48796300
000490,대동공업,4155,-50,-1.19,4120,4220,4115,5950,24593250,98590712550,23728210
008110,대동전자,3280,70,2.18,3210,3285,3210,24400,78732950,32800000000,10000000
005750,대림B&Co,1870,0,0,1845,1875,1820,23760,43828200,28050000000,15000000
000210,대림산업,70000,2000,2.94,67600,70600,67400,424117,29501658900,2436000000000,34800000
000215,대림산업우,22100,700,3.27,21400,22100,21300,10950,239611500,83980000000,3800000
006570,대림통상,4030,-40,-0.98,4010,4055,4000,267,1070600,61356750000,15225000
001680,대상,9190,-10,-0.11,9100,9210,9050,214198,1956135270,307104950240,33417296
001687,대상2우B,8150,-140,-1.69,8000,8150,8000,130,1052900,8103373850,994279
001689,대상3우B,5860,-140,-2.33,5840,5860,5840,151,882010,1385597000,236450
001685,대상우,3335,45,1.37,3160,3335,3160,8820,29017150,4569693705,1370223
084690,대상홀딩스,3055,-65,-2.08,3070,3120,3040,55578,170328390,110629303590,36212538
084695,대상홀딩스우,2140,15,0.71,2135,2140,2135,310,663050,1954851480,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,8440,40,0.48,8220,8460,8210,36010,300665100,135795033960,16089459
003540,대신증권,14650,0,0,14350,14700,14350,192387,2784460750,743830310000,50773400
003547,대신증권2우B,8780,-50,-0.57,8810,8810,8670,16388,143257340,87800000000,10000000
003545,대신증권우,9380,-10,-0.11,9270,9380,9270,22005,204918200,243880000000,26000000
009190,대양금속,915,5,0.55,905,915,905,185145,168573575,49485030000,54082000
014160,대영포장,475,20,4.4,450,485,450,3081532,1442250195,45120121750,94989730
047040,대우건설,10400,200,1.96,10200,10500,9990,607001,6274198400,3387475894400,325718836
009320,대우부품,4990,-870,-14.85,5900,6020,4990,1959798,10364873720,144222412130,28902287
047050,대우인터내셔널,31750,-400,-1.24,31800,31900,31500,225180,7128704900,3199561546000,100773592
042660,대우조선해양,19200,-400,-2.04,19300,19350,19000,1008619,19357258100,3674702553600,191390758
006800,대우증권,22800,-300,-1.3,22700,23050,22450,2696011,61204591150,4334300314800,190100891
121910,대우증권스팩,3590,10,0.28,3560,3600,3555,64710,231240650,96955130000,27007000
006805,대우증권우,8420,-70,-0.82,8390,8480,8320,26940,225964000,118517815000,14075750
004550,대우차판매,2580,-50,-1.9,2600,2610,2540,433831,1118016730,112684263180,43676071
004555,대우차판매1우,1295,-5,-0.38,1295,1300,1260,5060,6486250,1295000000,1000000
003090,대웅,17150,-150,-0.87,17150,17150,16950,2352,40046250,195218638650,11383011
069620,대웅제약,43100,100,0.23,41750,43100,41500,53555,2248703900,461528419600,10708316
000430,대원강업,2685,-10,-0.37,2640,2700,2615,139787,373069750,166470000000,62000000
006340,대원전선,875,-25,-2.78,870,890,865,1305044,1143753405,59561814375,68070645
006345,대원전선우,560,15,2.75,525,560,510,20640,11159300,1467872000,2621200
003220,대원제약,6590,-40,-0.6,6550,6690,6500,37631,248516790,85074896640,12909696
024890,대원화성,1195,10,0.84,1155,1235,1155,37130,43869400,37199808665,31129547
002880,대유디엠씨,1000,-20,-1.96,1000,1025,985,1977311,1979002660,50153156000,50153156
000300,대유신소재,2220,-50,-2.2,2220,2240,2190,930013,2061142865,120804936360,54416638
012800,대창,1645,-15,-0.9,1625,1675,1610,1515642,2510339625,142485180495,86617131
015230,대창단조,19000,0,0,18600,19000,18600,2970,56043000,38000000000,2000000
012805,대창우,153000,-1500,-0.97,153500,153500,153000,19,2909000,327420000,2140
026870,대한가스,27700,150,0.54,27550,27900,27500,3823,105536100,268690000000,9700000
001070,대한방직,29750,250,0.85,29500,29800,29250,400,11794000,31535000000,1060000
088350,대한생명,8500,-30,-0.35,8380,8540,8380,1508055,12788900030,7382505000000,868530000
006650,대한유화,66500,1800,2.78,63700,68000,63600,127222,8437351100,432250000000,6500000
007480,대한은박지,835,-15,-1.76,830,845,805,38980,32348450,10350542265,12395859
001440,대한전선,11300,-150,-1.31,11300,11450,11100,1129647,12692900400,748022856900,66196713
084010,대한제강,8720,-160,-1.8,8790,8790,8680,40322,351711180,209323355840,24004972
001790,대한제당,37950,-100,-0.26,37950,38000,37800,15099,572436650,142477962000,3754360
001799,대한제당3우B,28400,-100,-0.35,28400,28400,28400,30,852000,1534253200,54023
001795,대한제당우,17800,-50,-0.28,0,0,0,0,0,4808047000,270115
001130,대한제분,156000,-7000,-4.29,162500,162500,156000,5832,927296500,263640000000,1690000
000120,대한통운,64300,-500,-0.77,64200,64700,63600,10869,697210300,1466833719200,22812344
004540,대한펄프,4675,-15,-0.32,4700,4700,4620,20515,95407275,113508018250,24279790
004545,대한펄프우,4445,125,2.89,4380,4445,4200,810,3582850,1627581200,366160
003490,대한항공,79300,-1700,-2.1,79500,80900,79300,662155,52768302900,5707350338300,71971631
003495,대한항공우,29850,-50,-0.17,29900,29900,29150,1510,44642000,41168433450,1379177
005880,대한해운,51800,1400,2.78,50700,51800,50100,322130,16440644200,640408631800,12363101
003830,대한화섬,66900,-400,-0.59,67000,67000,65600,190,12653000,88843200000,1328000
016090,대현,985,-20,-1.99,990,1025,980,608241,608176185,44603075350,45282310
069460,대호에이엘,2700,-20,-0.74,2665,2745,2650,580160,1560891070,73264065300,27134839
012510,더존비즈온,23950,200,0.84,23350,24450,23350,432447,10415408000,614647986050,25663799
004830,덕성,3845,-105,-2.66,3870,4100,3820,693204,2739898440,60289600000,15680000
004835,덕성우,2220,-25,-1.11,2230,2300,2210,78600,177373750,3090240000,1392000
024900,덕양산업,9070,0,0,8860,9090,8850,1150,10353600,29536436860,3256498
001620,동국실업,1415,-40,-2.75,1435,1445,1400,361657,511436025,37263345800,26334520
001230,동국제강,23900,-100,-0.42,23700,24200,23450,364098,8712192250,1477600531000,61824290
023450,동남합성,16200,150,0.93,16400,16400,16100,310,5040000,20708832600,1278323
004140,동방,2665,10,0.38,2640,2670,2625,3919,10404935,57361380050,21523970
007590,동방아그로,6330,20,0.32,6300,6330,6280,2464,15514920,86199262410,13617577
007595,동방아그우,1271000,-29000,-2.23,1300000,1300000,1271000,4,5131000,317750000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6420,10,0.16,6400,6450,6300,8770,55964700,139894014900,21790345
005965,동부건설우,3800,5,0.13,3800,3820,3780,1580,6003200,12700987000,3342365
012030,동부정밀,15000,300,2.04,15050,15050,14700,1040,15583500,60000000000,4000000
016380,동부제철,10200,100,0.99,9990,10300,9960,174463,1778924200,516513873000,50638615
016385,동부제철우,4345,-10,-0.23,4300,4345,4300,1500,6453150,11146445750,2565350
016610,동부증권,6160,40,0.65,6000,6170,5980,95096,577174650,261469756240,42446389
000990,동부하이텍,10600,150,1.44,10400,10800,10150,376773,3981415300,408709754400,38557524
000995,동부하이텍1우,9090,-10,-0.11,8630,9220,8630,430,3869200,1020952440,112316
000997,동부하이텍2우B,22950,100,0.44,22200,24350,22200,60,1409500,711886050,31019
005830,동부화재,36550,50,0.14,35950,36800,35550,116752,4234679450,2587740000000,70800000
083350,동북아10호,4270,5,0.12,0,0,0,0,0,6770768200,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4300,-185,-4.12,4495,4495,4300,2224,9569650,6818338000,1585660
083380,동북아13호,4545,50,1.11,4545,4545,4545,10,45450,7206824700,1585660
083390,동북아14호,4550,0,0,0,0,0,0,0,7214753000,1585660
078420,동북아1호,5020,-10,-0.2,5020,5020,5010,13350,67002000,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4870,0,0,0,0,0,0,0,19979662000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,7390404660,1484017
082110,동북아8호,4700,0,0,0,0,0,0,0,11191640000,2381200
002210,동성제약,1910,130,7.3,1785,1925,1745,2981757,5573490865,40354795150,21128165
102260,동성홀딩스,8240,-10,-0.12,8250,8280,8150,2730,22411400,37073902400,4499260
005190,동성화학,15850,0,0,15650,16000,15500,690,10883500,11785806400,743584
058730,동아에스텍,2530,-25,-0.98,2540,2555,2500,30512,76791210,30992500000,12250000
008040,동아원,4240,-30,-0.7,4270,4270,4190,40870,172122300,265802403040,62689246
000640,동아제약,117000,-3000,-2.5,118500,120000,117000,32744,3861819500,1302795000000,11135000
028100,동아지질,14150,-150,-1.05,14250,14250,14000,13854,196011100,162725000000,11500000
007340,동아타이어,8450,-50,-0.59,8500,8550,8380,3630,30752500,200493319000,23727020
001780,동양강철,3660,-60,-1.61,3720,3740,3660,363330,1339347120,172904329200,47241620
005900,동양건설,11600,-100,-0.85,11500,11700,11400,1600,18605000,46400000000,4000000
084670,동양고속,21200,900,4.43,20300,21500,20250,19867,415894400,56222400000,2652000
013570,동양기전,6830,-70,-1.01,6850,6870,6720,317671,2158130330,216274053640,31665308
001520,동양메이저,2350,-50,-2.08,2360,2385,2330,147374,345895900,177450391750,75510805
001527,동양메이저2우B,2275,45,2.02,2275,2275,2275,30,68250,7088708900,3115916
001529,동양메이저3우B,2585,-385,-12.96,2600,2600,2585,20,51850,2408038655,931543
001525,동양메이저우,1055,-25,-2.31,1080,1080,1040,2650,2782650,6574582760,6231832
002900,동양물산,7030,-70,-0.99,7060,7130,6950,56890,397945500,45968396700,6538890
122290,동양밸류스팩,10050,0,0,9950,10150,9950,5315,53648380,49647000000,4940000
082640,동양생명보험,12600,-200,-1.56,12650,12750,12500,105959,1335278400,1355134914000,107550390
003470,동양종금증권,10500,100,0.96,10200,10600,10100,2881917,29716601350,1300881582000,123893484
003475,동양종금증권1우,4470,-30,-0.67,4480,4480,4400,14017,62233940,57717587640,12912212
008970,동양철관,1345,5,0.37,1315,1350,1315,1585178,2115111875,109394032285,81333853
008975,동양철관우,26000,-100,-0.38,25800,26000,25800,40,1038000,602940000,23190
