단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,42700,-200,-0.47,42800,42950,42300,793142,33876264200,11149474201600,261111808
033780,KT&G,63800,1100,1.75,62700,64000,62700,474457,30184321100,8759261308600,137292497
030210,KTB투자증권,3630,-40,-1.09,3665,3690,3615,134924,490236560,218940153960,60314092
003550,LG,87500,-3200,-3.53,90000,90700,86200,829380,72802008200,15098748962500,172557131
034220,LG디스플레이,36450,-850,-2.28,37400,37450,36250,2814535,103012877370,13042382265000,357815700
001120,LG상사,36500,-300,-0.82,37000,37500,36400,268537,9872722300,1414740000000,38760000
068870,LG생명과학,54200,-600,-1.09,55000,55000,53900,86979,4735921400,898472858000,16576990
068875,LG생명과학우,27150,-3300,-10.84,28100,29550,26100,55707,1490117400,6413264400,236216
051900,LG생활건강,428000,17000,4.14,408500,428000,406500,36476,15250011500,6684588316000,15618197
051905,LG생활건강우,102000,1000,0.99,101500,102500,99600,5500,557125200,214169094000,2099697
003555,LG우,32500,-850,-2.55,33300,33350,32500,6100,201223500,107727002500,3314677
032640,LG유플러스,7350,-10,-0.14,7360,7410,7280,1300577,9536795680,3783734687250,514793835
011070,LG이노텍,134000,-5500,-3.94,140500,141500,133000,498340,67936270500,2695345680000,20114520
066570,LG전자,98000,600,0.62,98000,98200,97000,685045,66888245800,14175485772000,144647814
066575,LG전자우,40450,-450,-1.1,40900,41300,40250,16761,681233700,695173376400,17185992
093050,LG패션,33000,-100,-0.3,33600,34150,32500,260785,8713694800,964920000000,29240000
108670,LG하우시스,96500,-3100,-3.11,99500,99900,96000,121968,11858359500,865380155000,8967670
108675,LG하우시스우,32600,-300,-0.91,32950,32950,31800,2164,70218900,33653958000,1032330
051910,LG화학,342500,-6000,-1.72,348500,348500,338000,370421,126468055500,22697851750000,66271100
051915,LG화학우,117500,-4000,-3.29,122500,122500,117000,55968,6661355000,896398217500,7628921
002550,LIG손해보험,21750,0,0,22000,22250,21650,443208,9730253000,1305000000000,60000000
006260,LS,119500,-1000,-0.83,119500,122000,116500,165743,19680957500,3847900000000,32200000
000680,LS네트웍스,6770,-60,-0.88,6780,6850,6740,12400,84122100,484241459340,71527542
000685,LS네트웍스우,66700,-4000,-5.66,70700,70700,65000,782,51796500,1019442800,15284
010120,LS산전,97900,-4100,-4.02,101000,102000,97200,320466,31644595100,2937000000000,30000000
023150,MH에탄올,3395,-90,-2.58,3450,3570,3365,52241,178582235,23765000000,7000000
035420,NHN,195000,-4500,-2.26,198500,199500,193000,172295,33554675500,9384902280000,48127704
016420,NH투자증권,9450,-80,-0.84,9600,9630,9410,136000,1294531070,515795326200,54581516
008260,NI스틸,2610,100,3.98,2560,2870,2560,3159704,8659822540,74194078500,28426850
010060,OCI,343000,4000,1.18,342000,345000,334500,141739,48277810000,7849323132000,22884324
005490,POSCO,520000,7000,1.36,517000,520000,514000,308612,160024323000,45337154200000,87186835
100840,S&TC,19550,-50,-0.26,19600,19650,19100,52450,1012633000,138504164600,7084612
064960,S&T대우,26850,150,0.56,26600,27400,26600,67393,1824672550,312501404100,11638786
000040,S&T모터스,680,-5,-0.73,680,690,675,304501,206884380,77225513760,113566932
003570,S&T중공업,21600,-700,-3.14,22000,22100,21100,196631,4219958100,701426282400,32473439
036530,S&T홀딩스,14650,350,2.45,14400,14700,14150,27230,390572500,224488146950,15323423
010950,S-Oil,69000,-700,-1,69100,69300,67500,371114,25378848300,7768212648000,112582792
010955,S-Oil우,45300,-500,-1.09,46000,46000,45200,7545,342217600,182193293100,4021927
034120,SBS,29250,-650,-2.17,29700,29800,29200,49057,1443669250,533888023500,18252582
101060,SBS미디어홀딩스,3155,-75,-2.32,3170,3220,3140,313418,993662765,441372479450,139896190
004060,SG세계물산,285,0,0,290,295,280,348300,99559300,57691113600,202424960
001380,SG충남방적,1500,0,0,1470,1500,1450,6620,9907050,62621205000,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,420,-5,-1.18,430,435,415,1575811,665933070,46676166600,111133730
002365,SH에너지화학우,111500,-8500,-7.08,119500,119500,110500,426,48197000,693530000,6220
009160,SIMPAC,4200,150,3.7,4080,4280,4060,412049,1716718905,115756200000,27561000
123700,SJM,6980,190,2.8,6750,6980,6750,17580,121267100,60050789700,8603265
025530,SJM홀딩스,3620,-200,-5.24,3815,3870,3620,284070,1067683560,48231634720,13323656
003600,SK,107000,3500,3.38,107000,111500,106500,1197189,129629186500,5024913884000,46961812
034730,SK C&C,90100,-3400,-3.64,93500,95200,88900,444550,40616790000,4505000000000,50000000
011790,SKC,33450,-850,-2.48,34500,34850,33300,399765,13497650600,1211393857350,36215063
018670,SK가스,39400,100,0.25,39350,39400,39150,10117,396937800,339969401000,8628665
001740,SK네트웍스,10250,-150,-1.44,10450,10500,10200,1454824,15054682500,2543923381750,248187647
001745,SK네트웍스우,14900,250,1.71,15300,15300,14400,2170,31569500,1693355200,113648
096770,SK에너지,143000,3500,2.51,140500,143000,138000,978818,137743653500,13222575652000,92465564
096775,SK에너지우,50500,550,1.1,50800,50800,49500,5963,297810000,63045513000,1248426
003605,SK우,46400,300,0.65,47000,47200,45850,860,39887500,23660288000,509920
001510,SK증권,2210,-30,-1.34,2255,2260,2210,2034704,4534335175,707458947910,320117171
001515,SK증권우,1645,-95,-5.46,1745,1745,1635,140440,233448750,6436085530,3912514
006120,SK케미칼,63400,-1300,-2.01,65000,65000,63000,287432,18262665000,1321449179800,20843047
006125,SK케미칼우,17750,-300,-1.66,18150,18200,17650,20343,361493250,50003968750,2817125
017670,SK텔레콤,164000,0,0,164500,165000,162500,173211,28424521021,13242296604000,80745711
011810,STX,25600,-900,-3.4,26300,28400,25600,2605090,70215037800,1278499788800,49941398
071970,STX메탈,12350,750,6.47,12050,13150,11700,1468386,18239423800,275405000000,22300000
077970,STX엔진,30100,-500,-1.63,30650,32100,30050,1056241,32895962100,863172673300,28676833
067250,STX조선해양,16200,350,2.21,16000,17750,15900,8208197,137396727200,1174560247800,72503719
028670,STX팬오션,11700,-200,-1.68,11950,12000,11650,2875805,33965298850,2408536798200,205857846
002710,TCC동양,4560,10,0.22,4530,4580,4525,30020,136304000,68400000000,15000000
011000,VGX인터,1765,10,0.57,1735,1785,1700,450702,783014880,72551119250,41105450
024070,WISCOM,4320,20,0.47,4325,4325,4290,16240,70026800,64911974400,15025920
000500,가온전선,26000,250,0.97,29150,29150,25850,13784,364668000,106166918000,4083343
035250,강원랜드,24000,200,0.84,23750,24000,23250,462042,10957731100,5134572000000,213940500
101380,거북선2호,5300,0,0,5100,5300,5100,40,208000,14613107000,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5230,0,0,0,0,0,0,0,15913373300,3042710
114130,거북선5호,5150,-30,-0.58,0,0,0,0,0,8291500000,1610000
114140,거북선6호,5150,-10,-0.19,0,0,0,0,0,6128500000,1190000
000860,건설화학,15250,50,0.33,15200,15250,15000,7950,120253000,99125000000,6500000
000800,경남기업,7750,300,4.03,7500,7800,7440,50467,383019750,122440552750,15798781
008020,경남에너지,2920,-45,-1.52,2970,2990,2920,13117,38505650,87007999200,29797260
002100,경농,4095,15,0.37,4090,4190,4085,151836,628499315,88827716250,21691750
012320,경동가스,40600,150,0.37,40500,40600,40200,9260,374239500,128620800000,3168000
009450,경동나비엔,31700,-200,-0.63,32000,32250,31700,1310,41895000,80768493400,2547902
000050,경방,113000,0,0,112000,113500,111500,494,55515500,235040000000,2080000
012610,경인양행,3680,25,0.68,3615,3695,3560,79090,286610000,138000000000,37500000
009140,경인전자,17000,500,3.03,16500,17500,16250,12968,219074900,26703549000,1570797
013580,계룡건설,13250,350,2.71,12900,13350,12800,28153,368645700,118334517750,8930907
012200,계양전기,2540,-30,-1.17,2580,2595,2530,267925,684911020,82804000000,32600000
012205,계양전기우,1705,-265,-13.45,2040,2040,1675,478056,841667280,2387000000,1400000
004200,고려개발,3640,40,1.11,3615,3640,3600,76250,275930450,72800000000,20000000
002140,고려산업,3280,-50,-1.5,3310,3380,3220,11670,38584000,16360262800,4987885
010130,고려아연,280000,-6000,-2.1,284000,285000,276000,99342,27707915500,5283600000000,18870000
002240,고려제강,36450,-600,-1.62,37050,37050,36400,7006,256165700,473850000000,13000000
009810,고려포리머,865,0,0,855,875,845,233170,199599750,21714677145,25103673
009815,고려포리머우,785000,0,0,785000,785000,785000,2,1570000,135805000,173
084160,골든경매일호,2705,35,1.31,2750,2800,2705,2890,7962600,11091522490,4100378
119250,골든나래리츠,9960,-40,-0.4,9950,10050,9910,31120,310555100,53410400400,5362490
001290,골든브릿지증권,2110,-25,-1.17,2155,2160,2090,115541,244553760,102835211370,48737067
009290,광동제약,2950,25,0.85,2930,2960,2915,128651,377256050,154641510450,52420851
017040,광명전기,2375,-30,-1.25,2320,2435,2245,7645696,17892476895,88856931875,37413445
017900,광전자,4450,45,1.02,4400,4540,4360,465987,2076428250,257849745350,57943763
037710,광주신세계,170500,0,0,170500,172500,169500,2535,431761500,272800000000,1600000
030610,교보증권,8630,-130,-1.48,8820,8820,8610,90623,788088370,310680000000,36000000
007690,국도화학,39600,200,0.51,39450,41000,39150,77230,3104176000,230100393600,5810616
005320,국동,375,5,1.35,370,375,360,81022,30039030,7430915250,19815774
001140,국보,15050,-350,-2.27,15200,15400,15050,17695,268918250,15460925200,1027304
002720,국제약품,2920,-10,-0.34,2930,2950,2905,8090,23632950,41951348000,14366900
000470,그린손해보험,4340,30,0.7,4345,4375,4220,14221,61392290,106714897240,24588686
014530,극동유화,13750,-100,-0.72,13850,13900,13650,12047,165823700,44000000000,3200000
002250,근화제약,12300,50,0.41,12150,12350,12150,3551,43671300,40097889300,3259991
086280,글로비스,160500,-3500,-2.13,164000,165000,160000,94533,15318507500,6018750000000,37500000
014280,금강공업,8900,-110,-1.22,9090,9350,8800,7930,71342600,43218079600,4855964
014285,금강공업우,14050,-450,-3.1,16000,16600,12350,166396,2339843800,1657548750,117975
008870,금비,36350,-100,-0.27,36500,36500,36350,30,1093500,36350000000,1000000
001570,금양,560,15,2.75,540,560,540,623728,342653530,22037852480,39353308
002990,금호산업,3305,10,0.3,3295,3370,3290,345095,1147074775,1638324636870,495710934
002995,금호산업우,1855,-40,-2.11,1895,1900,1840,204740,381073650,23572419920,12707504
011780,금호석유,66500,-300,-0.45,67800,68800,66300,128483,8650686800,1690725725500,25424447
011785,금호석유우,18850,50,0.27,19000,19000,18550,20760,388415000,56992711100,3023486
001210,금호전기,40600,-100,-0.25,41200,41250,40550,34508,1410508450,280791670600,6916051
010050,금호종금,895,-10,-1.1,900,905,885,499990,447786250,161013050750,179902850
073240,금호타이어,5010,-10,-0.2,5030,5110,5000,374490,1892822900,350790340320,70018032
092440,기신정기,5220,-30,-0.57,5220,5250,5150,94383,489506760,152424000000,29200000
000270,기아차,34350,-500,-1.43,34700,35200,34350,3416965,118744440600,13535880517950,394057657
024110,기업은행,14750,100,0.68,14800,14850,14600,1626071,23972547200,8053521092500,546001430
001260,남광토건,3270,15,0.46,3255,3315,3240,355403,1161413245,113180304780,34611714
008350,남선알미늄,775,0,0,785,795,765,2964669,2311486225,72215344750,93181090
008355,남선알미우,6300,-970,-13.34,7270,7280,6180,67153,429083200,1939707000,307890
004270,남성,8350,150,1.83,8270,8380,8200,1215,10091350,30237153600,3621216
003920,남양유업,508000,-2000,-0.39,513000,513000,507000,280,142667000,365760000000,720000
003925,남양유업우,232500,-17500,-7,232500,232500,232500,4,930000,38748915000,166662
002070,남영비비안,8100,-30,-0.37,8160,8160,7950,1720,13888500,55630354500,6867945
025860,남해화학,16650,-850,-4.86,17550,17600,16600,763102,12880342250,827152735950,49678843
004250,내쇼날푸라스,1740,-30,-1.69,1765,1780,1725,104590,182032550,63892800000,36720000
004255,내쇼날푸우,1150,-65,-5.35,1225,1230,1145,147440,172107500,6072000000,5280000
005720,넥센,49750,-50,-0.1,50300,50300,48800,4690,232001500,133227515000,2677940
005725,넥센우,19200,300,1.59,18900,19200,18000,890,16405500,6913152000,360060
002350,넥센타이어,7270,-230,-3.07,7510,7520,7270,524773,3866560160,690070290200,94920260
002355,넥센타이어1우B,2460,-95,-3.72,2585,2585,2415,88211,217301120,15990000000,6500000
090350,노루페인트,3400,-40,-1.16,3440,3490,3395,44240,151471350,68000000000,20000000
090355,노루페인트우,2950,-380,-11.41,3380,3380,2875,93308,278578010,1366221700,463126
000320,노루홀딩스,5440,-140,-2.51,5570,5570,5420,58946,323318040,71800443840,13198611
000327,노루홀딩스2우B,10750,150,1.42,10600,10850,9870,2320,23677600,994805000,92540
000325,노루홀딩스우,7070,-1100,-13.46,8270,8270,6950,96937,696987900,1309717500,185250
006280,녹십자,157000,-3500,-2.18,162000,162000,157000,49368,7845981000,1414801889000,9011477
005250,녹십자홀딩스,91300,0,0,90800,91800,90800,389,35477100,393728876200,4312474
005255,녹십자홀딩스1우,61000,0,0,61000,61000,61000,30,1830000,9898104000,162264
005257,녹십자홀딩스2우,61400,0,0,61300,61400,61300,43,2637800,4975242000,81030
004370,농심,221000,500,0.23,220000,222500,219000,15199,3356443500,1344263882000,6082642
072710,농심홀딩스,60700,-100,-0.16,60600,60800,60400,4670,282761700,281513853000,4637790
105380,다산리츠,1135,-95,-7.72,1095,1165,1050,20957728,22999432965,24970000000,22000000
023590,다우기술,8140,-280,-3.33,8420,8430,8140,476644,3927562510,365214262380,44866617
009280,다함이텍,26850,-50,-0.19,27400,27400,26550,690,18541000,107037337050,3986493
015590,대경기계,2800,-80,-2.78,2900,2900,2770,241607,680631480,153271692000,54739890
019680,대교,5850,-60,-1.02,5830,5910,5710,90730,523581000,495511672500,84702850
019685,대교우B,3600,-50,-1.37,3600,3610,3555,7640,27417700,69937164000,19426990
006375,대구백화우,125000,-21000,-14.38,131500,137000,124500,2460,312060000,535250000,4282
006370,대구백화점,11850,0,0,11900,12000,11600,26400,311797500,128236090350,10821611
005270,대구은행,13450,0,0,13550,13600,13400,370623,4999725350,1777081250000,132125000
004130,대덕GDS,8840,-110,-1.23,8930,9060,8830,110289,980282460,181888418920,20575613
004135,대덕GDS우,4970,-50,-1,5090,5090,4950,3740,18655300,10735200000,2160000
008060,대덕전자,7190,-110,-1.51,7350,7350,7170,257595,1859697370,350845397000,48796300
000490,대동공업,4830,-105,-2.13,4880,5040,4765,101371,494049250,114607254300,23728210
008110,대동전자,3120,10,0.32,3120,3130,3100,89841,278577270,31200000000,10000000
005750,대림B&Co,1880,20,1.08,1870,1880,1845,12360,22917150,28200000000,15000000
000210,대림산업,79500,900,1.15,78800,80800,78800,187019,14933395400,2766600000000,34800000
000215,대림산업우,25000,-100,-0.4,24650,25250,24650,2322,58155500,95000000000,3800000
006570,대림통상,4045,-5,-0.12,4030,4045,4005,2270,9119750,61585125000,15225000
001680,대상,7600,-160,-2.06,7730,8040,7570,331253,2554409500,253971449600,33417296
001687,대상2우B,7280,0,0,0,0,0,0,0,7238351120,994279
001689,대상3우B,6330,30,0.48,6130,6330,6060,4700,28826700,1496728500,236450
001685,대상우,3100,-60,-1.9,3140,3160,3020,18387,57008300,4247691300,1370223
084690,대상홀딩스,3010,0,0,3020,3020,2985,45930,137738300,108999739380,36212538
084695,대상홀딩스우,2180,-75,-3.33,2270,2275,2130,72460,159806350,1991390760,913482
128820,대성산업,49250,300,0.61,49100,49850,48750,9671,477255050,187039729250,3797761
005620,대성지주,126000,1500,1.2,125500,131000,124500,11818,1509802500,168127974000,1334349
016710,대성홀딩스,8150,-140,-1.69,8410,8590,8150,54610,455730800,131129090850,16089459
003540,대신증권,14650,-100,-0.68,14850,14850,14600,140379,2063147850,743830310000,50773400
003547,대신증권2우B,8850,-30,-0.34,8880,8880,8820,19660,173787200,88500000000,10000000
003545,대신증권우,9540,20,0.21,9540,9540,9480,23413,222943520,248040000000,26000000
009190,대양금속,1070,25,2.39,1055,1090,1045,1282838,1374620010,57867740000,54082000
014160,대영포장,435,-10,-2.25,445,450,430,1587999,693324105,41320532550,94989730
047040,대우건설,10700,400,3.88,10300,10750,10250,1462156,15450676950,3485191545200,325718836
009320,대우부품,2610,-285,-9.84,2895,2920,2570,2254275,6157508850,75434969070,28902287
047050,대우인터내셔널,36100,-1800,-4.75,37700,37900,36100,619494,22903855700,3637926671200,100773592
042660,대우조선해양,25050,-100,-0.4,25200,26500,24950,2922883,75031414500,4794338487900,191390758
006800,대우증권,24100,-300,-1.23,24400,24550,24050,1505005,36456437500,4581431473100,190100891
121910,대우증권스팩,4025,-55,-1.35,4080,4130,4005,88791,361434775,108703175000,27007000
006805,대우증권우,8720,-120,-1.36,8930,8930,8720,13538,119032260,122740540000,14075750
004550,대우차판매,3265,-360,-9.93,3875,3900,3265,5740932,20674477850,142602371815,43676071
004555,대우차판매1우,5380,-660,-10.93,6070,6640,5350,645184,3986772340,5380000000,1000000
003090,대웅,18000,0,0,18100,18100,17650,2500,44786500,204894198000,11383011
069620,대웅제약,47400,100,0.21,47300,47650,46900,17016,804399900,507574178400,10708316
000430,대원강업,2505,-70,-2.72,2555,2580,2495,126070,318366100,155310000000,62000000
006340,대원전선,825,-20,-2.37,845,845,820,1250202,1033267350,56188416075,68107171
006345,대원전선우,930,-160,-14.68,1070,1100,930,1385780,1339314570,2437716000,2621200
003220,대원제약,6590,160,2.49,6490,6600,6350,57660,372280900,85074896640,12909696
024890,대원화성,1145,-5,-0.43,1160,1170,1125,25071,28434745,35643331315,31129547
000300,대유신소재,2180,-60,-2.68,2265,2270,2180,1198358,2655575320,118628270840,54416638
002880,대유에이텍,995,-55,-5.24,1050,1050,985,1636414,1650203135,49902390220,50153156
012800,대창,1805,65,3.74,1755,1805,1730,3261654,5774388005,159484182840,88356888
015230,대창단조,17600,-200,-1.12,17750,17950,17500,18120,318931000,35200000000,2000000
012805,대창우,203000,3500,1.75,186000,203000,178000,28,5166500,434420000,2140
026870,대한가스,28000,-250,-0.88,27950,28400,27950,405,11348500,271600000000,9700000
001070,대한방직,29400,50,0.17,29550,29550,29050,1101,32250400,31164000000,1060000
088350,대한생명,7830,20,0.26,7830,7900,7810,981677,7694811810,6800589900000,868530000
006650,대한유화,66200,-1200,-1.78,67500,68000,66100,27957,1858820700,430300000000,6500000
007480,대한은박지,740,-15,-1.99,770,770,720,11671,8642990,9172935660,12395859
001440,대한전선,7070,-10,-0.14,7110,7160,6990,739945,5208896160,468010760910,66196713
084010,대한제강,8320,-80,-0.95,8410,8450,8280,64710,540259400,199721367040,24004972
001790,대한제당,38200,100,0.26,38200,38450,38050,5617,214620900,143416552000,3754360
001799,대한제당3우B,29350,-350,-1.18,29500,29700,28750,1300,37966000,1585575050,54023
001795,대한제당우,17950,-150,-0.83,18000,18100,17800,2290,41068000,4848564250,270115
001130,대한제분,143000,3500,2.51,140000,143500,137000,2609,366183000,241670000000,1690000
000120,대한통운,59800,400,0.67,59900,60000,59200,21703,1294599100,1364178171200,22812344
004540,대한펄프,4895,-55,-1.11,4995,4995,4800,9160,44815100,118849572050,24279790
004545,대한펄프우,5060,-710,-12.31,5300,5450,4925,47111,242385840,1852769600,366160
003490,대한항공,69700,-1900,-2.65,72100,72100,69500,1484069,104051470200,5016422680700,71971631
003495,대한항공우,26400,-100,-0.38,26700,26700,25350,6012,156378000,36410272800,1379177
005880,대한해운,49500,-1000,-1.98,50100,50500,49500,138692,6916288450,612086854500,12365391
003830,대한화섬,66000,1400,2.17,65000,67700,65000,3178,209918200,87648000000,1328000
016090,대현,965,-5,-0.52,970,975,945,232580,223844450,43697429150,45282310
069460,대호에이엘,3230,185,6.08,3090,3415,3075,6664642,21757668275,87645529970,27134839
012510,더존비즈온,18800,-500,-2.59,19600,19650,18600,367085,7031402600,557846760000,29672700
004830,덕성,3515,30,0.86,3500,3580,3420,461297,1610918540,55115200000,15680000
004835,덕성우,2235,-75,-3.25,2315,2315,2140,251667,553228320,3111120000,1392000
024900,덕양산업,11300,100,0.89,11150,11500,11100,3900,43956500,36798427400,3256498
002150,도화,14450,350,2.48,14050,14550,14000,30611,436114100,243627000000,16860000
001620,동국실업,1580,-20,-1.25,1600,1620,1555,272634,430876145,41608541600,26334520
001230,동국제강,25100,100,0.4,25300,25500,25000,563512,14215771550,1551789679000,61824290
023450,동남합성,17850,0,0,17700,17950,17400,4602,81298700,22818065550,1278323
004140,동방,2380,-10,-0.42,2365,2385,2350,8530,20142800,51227048600,21523970
007590,동방아그로,6320,20,0.32,6300,6320,6290,2650,16695500,86063086640,13617577
007595,동방아그우,1200000,0,0,0,0,0,0,0,300000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6490,30,0.46,6430,6600,6410,26610,172866300,141419339050,21790345
005965,동부건설우,3940,20,0.51,3920,3980,3890,19353,75692890,13168918100,3342365
012030,동부정밀,24200,-450,-1.83,24700,24850,24200,37460,919622000,96800000000,4000000
016380,동부제철,9910,-140,-1.39,10100,10100,9900,196114,1956170680,501828674650,50638615
016385,동부제철우,4545,0,0,4500,4560,4475,8821,39744895,11659515750,2565350
016610,동부증권,5850,-60,-1.02,5930,5950,5850,64490,379797500,248311375650,42446389
000990,동부하이텍,8900,-190,-2.09,9180,9180,8890,413899,3719849200,375309003900,42169551
000995,동부하이텍1우,9800,-950,-8.84,11400,11400,9750,9290,97370700,1100696800,112316
000997,동부하이텍2우B,29500,950,3.33,28000,29500,27900,380,10781500,915060500,31019
005830,동부화재,34650,1050,3.13,34000,34800,33900,452885,15568731250,2453220000000,70800000
083350,동북아10호,4610,215,4.89,4610,4610,4610,10,46100,7309892600,1585660
083360,동북아11호,4620,120,2.67,4620,4620,4620,20,92400,7325749200,1585660
083370,동북아12호,4520,35,0.78,4520,4520,4520,10,45200,7167183200,1585660
083380,동북아13호,4480,10,0.22,4480,4480,4480,10,44800,7103756800,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4895,0,0,0,0,0,0,0,15478969000,3162200
080960,동북아3호,4745,-5,-0.11,0,0,0,0,0,19466837000,4102600
080970,동북아4호,4740,0,0,4740,4740,4740,784,3716160,19446324000,4102600
080980,동북아5호,4715,-85,-1.77,4715,4715,4715,20,94300,19343759000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4910,-5,-0.1,0,0,0,0,0,11691692000,2381200
002210,동성제약,1705,-70,-3.94,1795,1805,1705,231383,402071865,36023521325,21128165
102260,동성홀딩스,9080,90,1,9190,9190,8830,10153,90632830,40853280800,4499260
005190,동성화학,15500,-150,-0.96,15550,15700,15450,2710,42147000,11525552000,743584
058730,동아에스텍,2230,-45,-1.98,2250,2270,2230,9031,20230180,27317500000,12250000
008040,동아원,5080,-30,-0.59,5090,5150,5080,3131959,14474210820,318461369680,62689246
000640,동아제약,128000,-3500,-2.66,131000,131500,127500,52036,6692308500,1425280000000,11135000
028100,동아지질,16250,-250,-1.52,16500,17100,16250,207632,3444428500,186875000000,11500000
007340,동아타이어,9010,130,1.46,8890,9010,8770,15460,136947900,213780450200,23727020
001780,동양강철,4395,560,14.6,3940,4400,3940,7601557,32140962590,207626919900,47241620
005900,동양건설,10650,-50,-0.47,10700,11000,10550,2642,28318300,42600000000,4000000
084670,동양고속,22350,-100,-0.45,22250,22350,22200,3382,75251700,59272200000,2652000
013570,동양기전,9660,-270,-2.72,10000,10350,9470,1281210,12630750300,305886875280,31665308
001520,동양메이저,2260,70,3.2,2220,2280,2180,288370,644938450,170654419300,75510805
001527,동양메이저2우B,1960,-70,-3.45,2050,2080,1960,10640,21473900,6107195360,3115916
001529,동양메이저3우B,2150,-25,-1.15,2050,2150,2050,2090,4293500,2002817450,931543
001525,동양메이저우,1070,0,0,1070,1095,1040,9410,9952250,6668060240,6231832
002900,동양물산,7080,-10,-0.14,7090,7110,7020,30230,212826800,46295341200,6538890
122290,동양밸류스팩,10300,50,0.49,10250,10300,10150,13616,139548500,50882000000,4940000
