단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1120,-5,-0.44,1125,1150,1115,1276640,1441059500,147180297600,131410980
109070,KGP,2000,40,2.04,2015,2015,1960,34625,69178400,17782592000,8891296
001390,KG케미칼,10200,-50,-0.49,10300,10350,10200,37910,389675000,109140000000,10700000
001940,KISCO홀딩스,53500,-200,-0.37,55300,55300,53400,1794,96972200,197697266000,3695276
083420,KPX그린케미칼,4280,30,0.71,4280,4345,4170,6272,26723510,85600000000,20000000
025000,KPX케미칼,56900,0,0,57100,57500,55900,2678,151732400,275396000000,4840000
092230,KPX홀딩스,57200,100,0.18,57400,57700,56200,666,38037000,241649751200,4224646
025850,KPX화인케미칼,56100,200,0.36,55900,56700,55700,6320,353750500,213180000000,3800000
044450,KSS해운,4150,-25,-0.6,4175,4260,4150,10293,43147900,48110701000,11592940
030200,KT,48950,250,0.51,48900,49150,48750,1151551,56385988450,12781423001600,261111808
033780,KT&G,68300,500,0.74,67800,69000,67800,365792,25121802700,9377077545100,137292497
030210,KTB투자증권,4985,-55,-1.09,4995,5080,4960,307436,1541080210,300665748620,60314092
058850,KTcs,2235,0,0,2245,2325,2220,888772,2012436290,106575975000,47685000
003550,LG,84900,200,0.24,84200,85400,83900,279983,23671782000,14650100421900,172557131
034220,LG디스플레이,39000,100,0.26,38950,39650,38550,1428404,55840271500,13954812300000,357815700
001120,LG상사,38300,100,0.26,38200,38950,37750,366647,14067590450,1484508000000,38760000
068870,LG생명과학,52800,100,0.19,52800,53500,52800,105260,5586695100,875265072000,16576990
068875,LG생명과학우,23200,200,0.87,23000,23350,23000,1410,32615000,5480211200,236216
051900,LG생활건강,387500,3000,0.78,384000,388000,381000,17877,6885584000,6052051337500,15618197
051905,LG생활건강우,92800,300,0.32,92500,94000,92500,409,38023600,194851881600,2099697
003555,LG우,33750,600,1.81,33150,33800,33150,4720,157653000,111870348750,3314677
032640,LG유플러스,7520,160,2.17,7370,7520,7350,2365335,17665950400,3871249639200,514793835
011070,LG이노텍,132500,1000,0.76,131000,135500,131000,190628,25440961000,2666399260000,20123768
066570,LG전자,114500,1000,0.88,113500,116000,112000,766720,87270888000,16562174703000,144647814
066575,LG전자우,43850,250,0.57,43450,44400,43400,32130,1409995500,753605749200,17185992
093050,LG패션,30600,50,0.16,30550,30650,30250,87374,2665098800,894744000000,29240000
108670,LG하우시스,84200,400,0.48,83600,84700,83500,45132,3793135500,755077814000,8967670
108675,LG하우시스우,29800,300,1.02,29600,29800,29400,1340,39519000,30763434000,1032330
051910,LG화학,375500,-6000,-1.57,380000,380500,373000,188410,70852066000,24884798050000,66271100
051915,LG화학우,162000,-4000,-2.41,164000,164500,159000,61926,10007369500,1235885202000,7628921
002550,LIG손해보험,21750,1200,5.84,20700,21900,20650,1658744,35572445000,1305000000000,60000000
006260,LS,103000,1500,1.48,101000,104000,100500,186792,19174068500,3316600000000,32200000
000680,LS네트웍스,5960,80,1.36,5890,5990,5880,20493,121273500,426304150320,71527542
000685,LS네트웍스우,65600,-600,-0.91,68200,68200,65200,72,4717800,1002630400,15284
000687,LS네트웍스전환상환2우B,5430,20,0.37,5400,5430,5380,43889,236973970,38824500000,7150000
010120,LS산전,85900,-300,-0.35,86000,87500,85900,169044,14665176700,2577000000000,30000000
023150,MH에탄올,2710,10,0.37,2630,2825,2600,114023,304439830,18970000000,7000000
035420,NHN,205500,500,0.24,204000,206000,201000,70970,14500069000,9890243172000,48127704
016420,NH투자증권,10300,-250,-2.37,10500,10600,10300,94738,987800400,562189614800,54581516
034310,NICE,63400,400,0.63,61200,64000,61200,430,27257300,219278853800,3458657
008260,NI스틸,2310,-30,-1.28,2340,2360,2310,51568,119837080,65666023500,28426850
010060,OCI,316000,-10000,-3.07,323000,327000,315500,155352,49462603000,7306327640000,23121290
005490,POSCO,490000,-1000,-0.2,488500,491000,483000,164710,80323557000,42721549150000,87186835
100840,S&TC,18000,-500,-2.7,18550,18650,18000,46040,836098500,127523016000,7084612
064960,S&T대우,30100,-100,-0.33,30250,31000,29850,58241,1759253600,350327458600,11638786
000040,S&T모터스,663,4,0.61,660,668,659,219762,145668088,79123334277,119341379
003570,S&T중공업,21850,-550,-2.46,22300,22400,21700,157289,3462117650,709544642150,32473439
036530,S&T홀딩스,14900,-200,-1.32,14850,15200,14750,44161,656326900,228319002700,15323423
010950,S-Oil,90400,0,0,90600,90800,90000,200201,18107738400,10177484396800,112582792
010955,S-Oil우,57700,-200,-0.35,57900,58000,57500,7201,415278900,232065187900,4021927
034120,SBS,28000,-200,-0.71,28200,28400,28000,51837,1455903500,511072296000,18252582
101060,SBS미디어홀딩스,2600,25,0.97,2605,2620,2580,91180,237760950,363730094000,139896190
004060,SG세계물산,318,-7,-2.15,320,325,314,1003611,319207744,64371137280,202424960
001380,SG충남방적,1485,10,0.68,1545,1545,1435,1966,2843930,61994992950,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,384,-3,-0.78,387,388,384,528467,203995147,42675352320,111133730
002365,SH에너지화학우,133000,-500,-0.37,134000,134000,130000,83,10861500,827260000,6220
009160,SIMPAC,4320,-100,-2.26,4345,4450,4280,137858,596412460,125646876000,29084925
123700,SJM,6850,0,0,6840,6880,6750,8030,54941500,58932365250,8603265
025530,SJM홀딩스,4600,-150,-3.16,4660,4725,4515,46562,214087450,68696436800,14934008
003600,SK,140500,3000,2.18,137000,143000,136500,247338,34806504000,6598134586000,46961812
034730,SK C&C,90700,2300,2.6,87700,90700,87700,286827,25808706300,4535000000000,50000000
011790,SKC,37100,-1400,-3.64,38500,38950,37100,402161,15183638600,1343578837300,36215063
018670,SK가스,42300,-200,-0.47,42500,43000,41300,3948051,184873207750,364992529500,8628665
001740,SK네트웍스,13200,-250,-1.86,13300,13600,13200,2586058,34604278950,3276076940400,248187647
001745,SK네트웍스우,16100,-50,-0.31,16250,16250,15850,651,10477100,1829732800,113648
096770,SK에너지,195500,1000,0.51,194500,198500,192500,664921,130751061500,18077017762000,92465564
096775,SK에너지우,63700,1700,2.74,61700,64100,61300,33071,2083914600,79524736200,1248426
003605,SK우,53700,400,0.75,53300,54100,53300,1634,87882700,27382704000,509920
001510,SK증권,2360,-50,-2.07,2395,2425,2360,2733232,6531971670,755476523560,320117171
001515,SK증권우,1830,-40,-2.14,1870,1890,1830,25591,47553130,7159900620,3912514
006120,SK케미칼,60300,1800,3.08,58500,61000,58500,428348,25727638600,1256835734100,20843047
006125,SK케미칼우,17950,350,1.99,17600,18050,17600,12265,220053250,50567393750,2817125
017670,SK텔레콤,180000,1000,0.56,179500,180500,179000,126187,22725761100,14534227980000,80745711
011810,STX,28400,-500,-1.73,29000,29450,28000,423150,12226420700,1418335703200,49941398
071970,STX메탈,12400,-450,-3.5,12800,13000,12400,115832,1474258300,276520000000,22300000
077970,STX엔진,34500,-1450,-4.03,35700,36550,34400,398069,14183585650,989350738500,28676833
067250,STX조선해양,25100,-1350,-5.1,26450,27050,25100,2970512,77760361300,1920798533800,76525838
028670,STX팬오션,11350,50,0.44,11250,11400,11250,885806,10042633100,2336486552100,205857846
002710,TCC동양,5330,70,1.33,5260,5410,5230,107240,575087000,79950000000,15000000
011000,VGX인터,1545,-35,-2.22,1595,1600,1545,106103,165715335,63507920250,41105450
024070,WISCOM,4600,-25,-0.54,4625,4630,4590,11401,52542370,69119232000,15025920
000500,가온전선,25400,350,1.4,25000,25400,25000,2376,59553900,103716912200,4083343
035250,강원랜드,30150,-700,-2.27,30750,31000,29050,344502,10568539950,6450306075000,213940500
108890,거북선4호,5160,0,0,0,0,0,0,0,15700383600,3042710
114130,거북선5호,5040,0,0,0,0,0,0,0,8114400000,1610000
114140,거북선6호,5120,0,0,0,0,0,0,0,6092800000,1190000
134000,거북선7호,5190,0,0,5340,5340,5190,220,1143400,10380031140,2000006
000860,건설화학,16100,150,0.94,15950,16200,15850,4220,67430000,104650000000,6500000
000800,경남기업,9950,70,0.71,9800,10000,9710,100859,1022971450,157197870950,15798781
008020,경남에너지,3100,35,1.14,3100,3125,3060,19818,61438900,92371506000,29797260
002100,경농,3855,5,0.13,3850,3870,3845,28319,109193795,83621696250,21691750
012320,경동가스,43050,200,0.47,42800,43050,42650,2633,112954650,136382400000,3168000
009450,경동나비엔,29350,100,0.34,29350,29500,29250,1740,51112500,74780923700,2547902
000050,경방,120500,3000,2.55,119000,123000,118000,2947,357086500,250640000000,2080000
012610,경인양행,3275,-30,-0.91,3260,3325,3260,26771,87571625,122812500000,37500000
009140,경인전자,18100,0,0,18100,18400,18100,260,4716500,28431425700,1570797
013580,계룡건설,16750,250,1.52,16600,16750,16350,31570,523272500,149592692250,8930907
012200,계양전기,2550,-15,-0.58,2570,2575,2530,252817,643514700,83130000000,32600000
012205,계양전기우,1930,-10,-0.52,1940,1960,1915,8881,17101680,2702000000,1400000
004200,고려개발,4520,20,0.44,4545,4545,4410,50123,225027840,90400000000,20000000
002140,고려산업,3400,-15,-0.44,3410,3410,3355,15660,52996750,16958809000,4987885
010130,고려아연,275500,-9500,-3.33,281000,285500,275500,128634,35883663500,5198685000000,18870000
002240,고려제강,36000,-150,-0.41,36000,36250,35800,13863,498611500,468000000000,13000000
009810,고려포리머,734,-9,-1.21,740,753,725,217550,160976130,19305281182,26301473
009815,고려포리머우,1649000,-192000,-10.43,1841000,1841000,1645000,6,10467000,285277000,173
119250,골든나래리츠,8670,-230,-2.58,8990,8990,8250,178104,1545378980,46492788300,5362490
001290,골든브릿지증권,2370,-45,-1.86,2410,2460,2370,142312,342166890,115506848790,48737067
009290,광동제약,3300,45,1.38,3260,3350,3205,640698,2099781450,172988808300,52420851
017040,광명전기,1725,-90,-4.96,1810,1815,1725,961481,1703071260,64538192625,37413445
017900,광전자,4460,-50,-1.11,4500,4545,4450,260727,1169402920,258429182980,57943763
037710,광주신세계,179000,-500,-0.28,179000,179500,178000,489,87297500,286400000000,1600000
030610,교보증권,8830,-100,-1.12,8860,9000,8820,49375,439346650,317880000000,36000000
007690,국도화학,49900,0,0,49850,50500,49300,13969,697465200,289949738400,5810616
005320,국동,354,-2,-0.56,358,362,351,51250,18103190,7014783996,19815774
001140,국보,13950,-150,-1.06,14100,14700,13850,10585,150334250,14330890800,1027304
002720,국제약품,2590,-25,-0.96,2635,2635,2590,6788,17620070,37210271000,14366900
000470,그린손해보험,4400,55,1.27,4345,4400,4305,4348,19088940,108190218400,24588686
014530,극동유화,14400,0,0,14400,14450,14250,12900,185170500,46080000000,3200000
002250,근화제약,12750,-100,-0.78,12800,12900,12650,7120,90611500,41564885250,3259991
086280,글로비스,143500,-3000,-2.05,145000,148500,143500,108931,15850443500,5381250000000,37500000
014280,금강공업,9330,-50,-0.53,9410,9600,9160,1635,15267750,45306144120,4855964
014285,금강공업우,10300,-50,-0.48,10350,10350,10150,311,3187300,1215142500,117975
008870,금비,38950,50,0.13,38900,40000,38900,780,30942000,38950000000,1000000
001570,금양,680,28,4.29,654,680,654,633350,424407220,26760249440,39353308
002990,금호산업,16650,50,0.3,16950,17000,16600,77066,1287160450,1811333853000,108788820
002995,금호산업우,8400,-160,-1.87,8530,8600,8360,11591,98219200,17185249200,2045863
011780,금호석유,90100,-500,-0.55,90600,90600,89200,87563,7870429100,2290742674700,25424447
011785,금호석유우,26350,0,0,26100,26350,25800,20250,530790000,79668856100,3023486
001210,금호전기,41350,1050,2.61,40100,41400,40100,26749,1097158300,285978708850,6916051
010050,금호종금,910,0,0,911,916,901,273700,249449000,163711593500,179902850
073240,금호타이어,13950,0,0,13700,14200,13500,311180,4307530800,1289104685100,92408938
092440,기신정기,5900,100,1.72,5750,5910,5750,51598,301313200,172280000000,29200000
000270,기아차,50000,-1800,-3.47,51700,51700,50000,3382538,170947930250,19861027700000,397220554
024110,기업은행,18800,300,1.62,18450,19200,18450,1548352,29364888350,10264826884000,546001430
001260,남광토건,3420,-35,-1.01,3465,3510,3420,144781,499073420,118372061880,34611714
008350,남선알미늄,1060,45,4.43,998,1095,998,4297631,4535734070,98771955400,93181090
008355,남선알미우,8400,-60,-0.71,8220,8900,8220,12240,104561600,2586276000,307890
004270,남성,8240,-20,-0.24,8290,8290,8180,71,583450,29838819840,3621216
003920,남양유업,676000,12000,1.81,664000,680000,661000,675,456275000,486720000000,720000
003925,남양유업우,241500,500,0.21,244500,244500,240000,82,19747500,40248873000,166662
002070,남영비비안,8500,100,1.19,8700,8700,8390,5310,45128100,58377532500,6867945
025860,남해화학,17250,-100,-0.58,17250,17550,16850,612475,10473336650,856960041750,49678843
004250,내쇼날푸라스,2030,10,0.5,2015,2075,1995,179350,360986600,74541600000,36720000
004255,내쇼날푸우,1480,-15,-1,1480,1545,1480,33321,49523730,7814400000,5280000
005720,넥센,60700,1200,2.02,59500,60700,58500,4331,259764400,162550958000,2677940
005725,넥센우,29850,-100,-0.33,29900,29900,29850,20,597500,10747791000,360060
002350,넥센타이어,8180,20,0.25,8160,8260,8140,411327,3366589870,776447726800,94920260
002355,넥센타이어1우B,2635,10,0.38,2690,2690,2605,4520,11863250,17127500000,6500000
090350,노루페인트,3295,0,0,3290,3335,3290,34979,115667605,65900000000,20000000
090355,노루페인트우,2915,-45,-1.52,2860,2975,2860,5716,16588215,1350012290,463126
000320,노루홀딩스,6080,140,2.36,5920,6080,5910,46680,280312000,80247554880,13198611
000327,노루홀딩스2우B,9440,10,0.11,9430,9500,9320,1310,12316100,873577600,92540
000325,노루홀딩스우,6870,-100,-1.43,6740,6910,6740,5010,34185400,1272667500,185250
006280,녹십자,137500,500,0.36,137000,140000,137000,23125,3207988000,1347426987500,9799469
005250,녹십자홀딩스,122500,0,0,122500,124000,121000,2104,258924000,528278065000,4312474
005255,녹십자홀딩스1우,93000,3000,3.33,91800,93000,90400,86,7782500,15090552000,162264
005257,녹십자홀딩스2우,100000,0,0,101000,101000,100000,42,4236000,8103000000,81030
004370,농심,204000,1000,0.49,203000,204000,203000,7575,1543626000,1240858968000,6082642
072710,농심홀딩스,59000,0,0,59000,59400,58500,4782,281305300,273629610000,4637790
105380,다산리츠,726,8,1.11,720,732,719,161515,116708192,15972000000,22000000
023590,다우기술,8490,-80,-0.93,8540,8680,8480,179341,1534174730,380917578330,44866617
009280,다함이텍,27750,1300,4.91,26350,30400,26350,318586,9148277000,110625180750,3986493
015590,대경기계,3195,-95,-2.89,3255,3285,3150,305229,977593255,174893948550,54739890
019680,대교,6420,80,1.26,6340,6490,6300,78862,504743120,543792297000,84702850
019685,대교우B,4350,50,1.16,4350,4425,4280,4201,18287600,84507406500,19426990
117580,대구도시가스,7340,950,14.87,7340,7340,7340,401368,2946022120,201850000000,27500000
006375,대구백화우,128000,500,0.39,129500,132000,127000,132,16912000,548096000,4282
006370,대구백화점,13650,-150,-1.09,14000,14000,13450,11690,160093500,147714990150,10821611
005270,대구은행,15600,0,0,15550,15800,15500,283521,4419718100,2061150000000,132125000
004130,대덕GDS,9340,100,1.08,9300,9370,9290,148909,1387990560,192176225420,20575613
004135,대덕GDS우,5160,20,0.39,5120,5160,5100,8520,43633200,11145600000,2160000
008060,대덕전자,8410,-20,-0.24,8440,8530,8410,392067,3320924870,410376883000,48796300
000490,대동공업,5070,-130,-2.5,5130,5270,5070,148383,766340610,120302024700,23728210
008110,대동전자,3230,-15,-0.46,3175,3240,3175,8452,27206960,32300000000,10000000
005750,대림B&Co,2100,-25,-1.18,2125,2135,2080,44250,92796400,31500000000,15000000
000210,대림산업,110000,1500,1.38,108000,113000,107500,243288,27042150500,3828000000000,34800000
000215,대림산업우,31750,-100,-0.31,31850,32600,31650,13411,430437250,120650000000,3800000
006570,대림통상,4290,-15,-0.35,4280,4300,4280,2810,12045050,65315250000,15225000
001680,대상,7650,40,0.53,7670,7700,7560,155382,1185202890,255642314400,33417296
001687,대상2우B,7660,-20,-0.26,7660,7660,7660,10,76600,7616177140,994279
001689,대상3우B,6650,40,0.61,6650,6650,6650,10,66500,1572392500,236450
001685,대상우,3490,-10,-0.29,3490,3500,3410,16830,58727250,4782078270,1370223
084690,대상홀딩스,3315,-5,-0.15,3320,3345,3300,43667,144314055,120044563470,36212538
084695,대상홀딩스우,2555,35,1.39,2515,2620,2500,16703,42017215,2333946510,913482
128820,대성산업,48800,700,1.46,48150,49950,48150,6860,338787500,185330736800,3797761
005620,대성지주,94600,1400,1.5,94100,98300,94000,5499,528435200,170192684200,1799077
016710,대성홀딩스,8500,-100,-1.16,8600,8860,8500,34362,297468100,136760401500,16089459
003540,대신증권,16400,0,0,16350,16550,16350,168693,2774873700,832683760000,50773400
003547,대신증권2우B,9480,-20,-0.21,9500,9540,9470,34141,324381480,94800000000,10000000
003545,대신증권우,10700,0,0,10650,10850,10650,104081,1117669700,278200000000,26000000
009190,대양금속,900,-5,-0.55,894,909,881,200314,178022714,48673800000,54082000
014160,대영포장,520,-35,-6.31,551,557,517,7332409,3900944469,49394659600,94989730
047040,대우건설,11950,150,1.27,11750,12100,11650,917046,10874025400,3892340090200,325718836
009320,대우부품,1600,-265,-14.21,1860,1880,1590,2570287,4252788435,46243659200,28902287
047050,대우인터내셔널,35800,1150,3.32,35400,36300,35000,1035768,36980888600,3617755968800,101054636
042660,대우조선해양,37400,1050,2.89,36350,38150,36150,1451216,54369773400,7158014349200,191390758
006800,대우증권,25400,-900,-3.42,26100,26700,25400,2187751,56733832250,4828562631400,190100891
121910,대우증권스팩,3730,110,3.04,3605,3740,3605,56040,207062850,100736110000,27007000
006805,대우증권우,9990,-10,-0.1,9960,10100,9950,46191,461977690,140616742500,14075750
004550,대우차판매,2200,-85,-3.72,2230,2270,2195,572153,1266576875,96087356200,43676071
004555,대우차판매1우,4410,-320,-6.77,4545,4720,4100,51374,232069190,4410000000,1000000
003090,대웅,17500,-150,-0.85,17600,17700,17500,3021,53110500,199202692500,11383011
069620,대웅제약,45600,200,0.44,45400,45850,45250,20552,934694200,488299209600,10708316
000430,대원강업,4395,100,2.33,4335,4480,4230,182593,799463760,272490000000,62000000
006340,대원전선,728,-13,-1.75,732,740,727,144708,106110824,49582020488,68107171
006345,대원전선우,1255,15,1.21,1250,1335,1190,132715,165977325,3289606000,2621200
003220,대원제약,7580,-70,-0.92,7660,7680,7580,38764,295296220,97855495680,12909696
024890,대원화성,1010,11,1.1,1030,1030,994,203560,203580840,31440842470,31129547
000300,대유신소재,1875,-30,-1.57,1870,1915,1870,419433,791898820,102031196250,54416638
002880,대유에이텍,970,9,0.94,945,1005,945,429191,417838840,60610632360,62485188
012800,대창,1675,5,0.3,1675,1700,1670,1475755,2483064875,152660335825,91140499
015230,대창단조,25450,150,0.59,25450,25700,25100,14062,356634400,50900000000,2000000
012805,대창우,195000,-6000,-2.99,200500,204000,195000,45,9093500,417300000,2140
026870,대한가스,29900,850,2.93,29000,29950,28550,6592,193394400,290030000000,9700000
001070,대한방직,35250,-250,-0.7,34850,35300,34850,1400,49020000,37365000000,1060000
088350,대한생명,7870,370,4.93,7550,7890,7520,5136662,39994613060,6835331100000,868530000
006650,대한유화,82700,-1200,-1.43,83800,83800,82000,39582,3274417400,537550000000,6500000
007480,대한은박지,1000,-20,-1.96,1040,1040,971,903924,904829150,12395859000,12395859
001440,대한전선,6380,80,1.27,6230,6430,6220,2533643,16030248560,913595028940,143196713
084010,대한제강,9390,40,0.43,9390,9420,9270,71594,668970660,225406687080,24004972
001790,대한제당,61100,-1200,-1.93,62200,62300,60800,11638,713411000,229391396000,3754360
001799,대한제당3우B,39100,3200,8.91,0,0,0,0,0,2112299300,54023
001795,대한제당우,22350,650,3,22000,22700,21900,981,21691850,6037070250,270115
001130,대한제분,169000,9000,5.63,160000,169000,159000,9346,1531721000,285610000000,1690000
000120,대한통운,91600,1800,2,89400,91900,88500,26277,2384701900,2089610710400,22812344
004540,대한펄프,4770,0,0,4810,4810,4700,8860,42170650,115814598300,24279790
004545,대한펄프우,6680,-140,-2.05,7000,7000,6500,16890,112736900,2445948800,366160
003490,대한항공,68600,-700,-1.01,68800,69500,68300,832971,57274124500,4937253886600,71971631
003495,대한항공우,24700,-300,-1.2,24500,25200,24500,6280,154383000,34065671900,1379177
005880,대한해운,25700,0,0,25250,26000,25250,201466,5159372100,422074235400,16423122
003830,대한화섬,89100,1100,1.25,88000,90500,88000,943,84474900,118324800000,1328000
016090,대현,1120,20,1.82,1095,1135,1085,857373,958079310,50716187200,45282310
069460,대호에이엘,3470,-55,-1.56,3425,3595,3425,416590,1456835600,94157891330,27134839
012510,더존비즈온,16050,-350,-2.13,16350,16700,15900,333817,5393823700,476246835000,29672700
004830,덕성,2555,-10,-0.39,2540,2585,2525,67990,172490350,40062400000,15680000
004835,덕성우,1780,-5,-0.28,1850,1850,1780,22230,40022250,2477760000,1392000
024900,덕양산업,10600,-100,-0.93,10700,10700,10450,1920,20182500,34518878800,3256498
002150,도화,14250,-150,-1.04,14500,14500,14250,5364,76681500,240255000000,16860000
001620,동국실업,2030,-55,-2.64,2130,2140,2030,597763,1245316730,53459075600,26334520
001230,동국제강,33500,-50,-0.15,33550,33950,33100,409329,13721218150,2071113715000,61824290
023450,동남합성,17050,-150,-0.87,17000,17050,16950,1174,19958700,21795407150,1278323
004140,동방,2250,-20,-0.88,2225,2295,2225,35735,80982800,48428932500,21523970
007590,동방아그로,6360,50,0.79,6490,6490,6330,2101,13431100,86607789720,13617577
007595,동방아그우,1360000,-67000,-4.7,1420000,1420000,1360000,5,6960000,340000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,23000,800,3.6,22200,23500,21600,34579,794703700,209445268000,9106316
005960,동부건설,7780,120,1.57,7660,7850,7660,23990,186278500,169528884100,21790345
005965,동부건설우,4400,80,1.85,4395,4430,4300,6350,27462200,14706406000,3342365
016380,동부제철,9930,100,1.02,9860,9980,9780,329563,3269984470,502841446950,50638615
016385,동부제철우,4890,15,0.31,4800,4895,4700,3260,15664750,12544561500,2565350
016610,동부증권,7470,-90,-1.19,7600,7640,7450,116361,877769310,317074525830,42446389
000990,동부하이텍,10250,0,0,10250,10400,10150,195146,2003452100,433748245500,42316902
000995,동부하이텍1우,10100,0,0,10100,10150,10100,120,1213500,1134391600,112316
000997,동부하이텍2우B,27150,1700,6.68,26100,27150,26100,70,1843500,842165850,31019
005830,동부화재,42300,450,1.08,42250,42950,42100,329778,14016171050,2994840000000,70800000
083350,동북아10호,4605,0,0,0,0,0,0,0,7301964300,1585660
083360,동북아11호,4615,-10,-0.22,0,0,0,0,0,7317820900,1585660
083370,동북아12호,4615,0,0,0,0,0,0,0,7317820900,1585660
083380,동북아13호,4600,10,0.22,4600,4600,4600,10,46000,7294036000,1585660
083390,동북아14호,4580,-105,-2.24,4580,4580,4575,6040,27662850,7262322800,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5060,10,0.2,5050,5060,5050,12005,60648400,16000732000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4960,-40,-0.8,4960,4960,4960,25,124000,20348896000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
082110,동북아8호,5100,0,0,0,0,0,0,0,12144120000,2381200
002210,동성제약,1425,-35,-2.4,1450,1490,1425,140216,201219685,30107635125,21128165
102260,동성홀딩스,8100,150,1.89,7950,8110,7900,7540,59813600,36444006000,4499260
005190,동성화학,15300,-200,-1.29,15500,15500,15200,420,6435000,11376835200,743584
058730,동아에스텍,2105,5,0.24,2120,2120,2040,41764,86136245,25786250000,12250000
008040,동아원,3095,35,1.14,3025,3130,3020,89331,273862870,194023216370,62689246
000640,동아제약,124500,0,0,125500,127500,122500,114051,14316038500,1386307500000,11135000
028100,동아지질,15500,450,2.99,15450,15650,15050,92251,1425995750,178250000000,11500000
007340,동아타이어,9350,30,0.32,9280,9350,9180,4920,45801800,221847637000,23727020
001780,동양강철,4770,-55,-1.14,4750,4845,4640,749098,3540856710,225342527400,47241620
005900,동양건설,12700,150,1.2,12500,12800,12500,12700,160507000,50800000000,4000000
084670,동양고속,21550,-250,-1.15,21800,21800,21300,23974,517862700,57150600000,2652000
013570,동양기전,10750,-700,-6.11,11400,11450,10750,385880,4260184250,340402061000,31665308
001520,동양메이저,2100,0,0,2100,2110,2100,485277,1019143300,158572690500,75510805
001527,동양메이저2우B,1685,25,1.51,1650,1685,1610,12730,20941700,5250318460,3115916
001529,동양메이저3우B,1505,-60,-3.83,1560,1560,1495,9999,15145655,1401972215,931543
001525,동양메이저우,689,-28,-3.91,710,710,687,31942,22071298,4293732248,6231832
002900,동양물산,14100,1800,14.63,13250,14100,12900,849393,11622978200,92198349000,6538890
122290,동양밸류스팩,10100,100,1,10000,10100,10000,6510,65583500,49894000000,4940000
082640,동양생명,11550,150,1.32,11450,11700,11450,161332,1875209600,1242207004500,107550390
030790,동양시스템즈,1315,15,1.15,1300,1335,1295,239116,315104880,35768000000,27200000
