단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,4070,10,0.25,4045,4130,4030,161850,655763660,81400000000,20000000
002140,고려산업,4240,-130,-2.97,4370,4370,4155,58398,248680370,21148632400,4987885
010130,고려아연,216000,3000,1.41,209500,216000,208000,68057,14411700500,4075920000000,18870000
002240,고려제강,37950,0,0,37750,38100,37550,7816,295434700,493350000000,13000000
009810,고려포리머,695,0,0,695,695,675,45890,31310400,17447052735,25103673
009815,고려포리머우,871000,23000,2.71,890000,930000,871000,11,9830000,150683000,173
002540,고제,40,10,33.33,30,40,30,1196011,43646485,456455600,11411390
084160,골든경매일호,2850,20,0.71,2850,2850,2850,10,28500,11686077300,4100378
001290,골든브릿지증권,2215,-55,-2.42,2270,2280,2210,150310,334534050,107952603405,48737067
009290,광동제약,3020,0,0,3065,3065,2995,251084,759720530,158310970020,52420851
017040,광명전기,1760,-50,-2.76,1810,1820,1740,1347120,2379687905,65847663200,37413445
017900,광전자,3425,25,0.74,3380,3480,3295,148140,500395750,51493837225,15034697
037710,광주신세계,135000,500,0.37,134500,137000,133500,2698,364918000,216000000000,1600000
030610,교보증권,10150,-150,-1.46,10250,10250,10050,140234,1421957150,365400000000,36000000
007690,국도화학,27350,-400,-1.44,27850,27900,26800,45901,1248032050,158920347600,5810616
005320,국동,470,60,14.63,450,470,430,2058681,956388720,9313413780,19815774
001140,국보,27500,-2550,-8.49,30000,30000,25650,608013,16474172400,28250860000,1027304
002720,국제약품,3430,20,0.59,3410,3440,3350,58571,198098425,46739656460,13626722
000470,그린손해보험,4700,30,0.64,4675,4705,4670,5682,26630110,115566824200,24588686
014530,극동유화,16500,0,0,16500,16600,16250,14208,233422950,52800000000,3200000
002250,근화제약,13100,0,0,13000,13250,12950,3090,40243500,42705882100,3259991
086280,글로비스,115000,500,0.44,114000,116500,113500,159126,18298720000,4312500000000,37500000
014280,금강공업,10250,-300,-2.84,10500,10500,10250,6840,70399000,49773631000,4855964
014285,금강공업우,6810,-50,-0.73,6890,6940,6700,3020,20613500,803409750,117975
008870,금비,35800,300,0.85,35500,36000,34000,2699,94420200,35800000000,1000000
001570,금양,765,5,0.66,765,780,745,3787633,2891831595,30105280620,39353308
002990,금호산업,4015,-70,-1.71,4080,4155,4010,814493,3303520745,195219903615,48622641
002995,금호산업우,1445,-20,-1.37,1455,1475,1445,49230,71638100,18362343280,12707504
011780,금호석유,35550,650,1.86,35050,35800,34600,176213,6207446100,903839090850,25424447
011785,금호석유우,9620,-160,-1.64,9780,9800,9300,11170,107204000,29085935320,3023486
001210,금호전기,46250,-500,-1.07,46550,46550,45750,36592,1684180600,319867358750,6916051
010050,금호종금,1110,5,0.45,1110,1135,1110,291270,325265050,199692163500,179902850
073240,금호타이어,3730,-40,-1.06,3950,3950,3700,1792043,6818615645,261138165360,70010232
092440,기신정기,8510,-60,-0.7,8570,8570,8490,4572,38945420,124246000000,14600000
000270,기아차,26400,150,0.57,26200,26400,25750,3294968,86126447500,10320254656800,390918737
024110,기업은행,15450,-350,-2.22,15700,15750,15300,1267380,19603853100,8435722093500,546001430
001260,남광토건,6080,-70,-1.14,6170,6170,6040,245949,1496906090,206721714560,34000282
008350,남선알미늄,725,0,0,720,730,715,1473381,1061532125,67556290250,93181090
008355,남선알미우,3195,95,3.06,3090,3400,3005,3740,11806350,983708550,307890
004270,남성,9770,-90,-0.91,9740,10000,9600,5540,53968000,35379280320,3621216
003920,남양유업,542000,-16000,-2.87,560000,564000,542000,677,372324000,390240000000,720000
003925,남양유업우,263000,4000,1.54,259000,263000,259000,7,1835500,43832106000,166662
002070,남영비비안,48400,1900,4.09,47350,48400,45850,1621,75365500,66481707600,1373589
025860,남해화학,17750,250,1.43,17500,17850,17200,431481,7601555650,881799463250,49678843
004250,내쇼날푸라스,1710,-20,-1.16,1730,1770,1705,199358,344601880,62791200000,36720000
004255,내쇼날푸우,1055,5,0.48,1055,1055,1035,470,492750,5570400000,5280000
005720,넥센,45200,-850,-1.85,45200,45500,45000,3333,150596600,121042888000,2677940
005725,넥센우,16000,0,0,0,0,0,0,0,5760960000,360060
002350,넥센타이어,5440,170,3.23,5270,5460,5170,811839,4340336710,516366214400,94920260
002355,넥센타이어1우B,1845,25,1.37,1845,1845,1840,2790,5134150,11992500000,6500000
090350,노루페인트,3530,30,0.86,3480,3570,3480,123940,437262300,70600000000,20000000
090355,노루페인트우,2605,15,0.58,2595,2625,2550,400,1034000,1206443230,463126
000320,노루홀딩스,5480,20,0.37,5520,5520,5330,3200,17550600,72328388280,13198611
000327,노루홀딩스2우B,10700,400,3.88,10250,10750,10200,770,8137000,990178000,92540
000325,노루홀딩스우,4760,-180,-3.64,4700,4890,4670,370,1738050,881790000,185250
006280,녹십자,112000,-2000,-1.75,114000,115500,111000,126533,14258740000,1009285424000,9011477
005250,녹십자홀딩스,91500,2000,2.23,90000,91800,88900,949,85790300,394591371000,4312474
005255,녹십자홀딩스1우,51700,200,0.39,52800,53800,50600,2213,117130000,8389048800,162264
005257,녹십자홀딩스2우,54200,-300,-0.55,56200,56200,51600,108,5893700,4391826000,81030
004370,농심,216500,-6500,-2.91,223000,223000,215500,41084,8932621500,1316891993000,6082642
072710,농심홀딩스,61800,-400,-0.64,62000,62400,61600,9877,609962600,286615422000,4637790
023590,다우기술,8750,-60,-0.68,8750,8820,8700,236992,2075790150,392582898750,44866617
009280,다함이텍,28950,-350,-1.19,29300,29300,28850,240,6992000,115408972350,3986493
015590,대경기계,3015,-5,-0.17,3000,3040,2975,209807,628381690,165040768350,54739890
019680,대교,5530,-140,-2.47,5590,5650,5400,77346,427524780,468406760500,84702850
019685,대교우B,3185,-5,-0.16,3200,3245,3175,7740,24755200,61874963150,19426990
006375,대구백화우,107000,2000,1.9,105000,107000,105000,24,2537000,458174000,4282
006370,대구백화점,12200,-100,-0.81,12400,12400,12200,6322,77546400,132023654200,10821611
005270,대구은행,15300,-500,-3.16,15800,15800,15300,308676,4773272500,2021512500000,132125000
004130,대덕GDS,10450,450,4.5,10050,10500,9940,690290,7104773800,215015155850,20575613
004135,대덕GDS우,5100,-80,-1.54,5180,5180,5060,4800,24461200,11016000000,2160000
008060,대덕전자,6000,80,1.35,5930,6070,5880,308299,1844850100,292777800000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3845,-10,-0.26,3855,3855,3760,62373,236683985,38450000000,10000000
005750,대림B&Co,2090,-10,-0.48,2100,2100,2060,62180,129072350,31350000000,15000000
000210,대림산업,71300,3800,5.63,67400,71300,67000,1253174,87410812725,2481240000000,34800000
000215,대림산업우,22400,300,1.36,22150,22600,22150,3647,81755300,85120000000,3800000
006570,대림통상,4505,-135,-2.91,4640,4675,4420,52764,237964320,68588625000,15225000
001680,대상,8000,-160,-1.96,8100,8170,7900,253274,2018337460,267338368000,33417296
001687,대상2우B,7660,0,0,0,0,0,0,0,7616177140,994279
001689,대상3우B,5280,130,2.52,5050,5280,5050,120,608300,1248456000,236450
001685,대상우,3020,20,0.67,2820,3030,2820,210,609750,4138073460,1370223
084690,대상홀딩스,3350,-10,-0.3,3355,3380,3350,45790,153646250,121312002300,36212538
084695,대상홀딩스우,2100,10,0.48,2070,2100,2070,219,457800,1918312200,913482
005620,대성산업,84700,200,0.24,83800,85100,83000,23854,2003489300,434689717000,5132110
016710,대성홀딩스,9700,120,1.25,9770,10200,9500,668432,6570909020,156067752300,16089459
003540,대신증권,15350,-100,-0.65,15350,15400,15250,139725,2142361200,779371690000,50773400
003547,대신증권2우B,8430,-20,-0.24,8450,8450,8400,43736,368342800,84300000000,10000000
003545,대신증권우,9500,10,0.11,9480,9500,9440,60170,569650700,247000000000,26000000
009190,대양금속,1540,-25,-1.6,1555,1585,1465,1591503,2402810930,52486280000,34082000
014160,대영포장,480,5,1.05,475,485,465,6234683,2955411140,45595070400,94989730
047040,대우건설,10750,50,0.47,10700,10800,10650,610656,6533939000,3501477487000,325718836
009320,대우부품,2165,-60,-2.7,2225,2345,2070,304886,667270310,62573451355,28902287
047050,대우인터내셔널,34150,450,1.34,33500,34350,33450,195655,6663238350,3441418166800,100773592
042660,대우조선해양,22400,-200,-0.88,22500,22650,22100,1147389,25760461050,4287152979200,191390758
006800,대우증권,21250,-600,-2.75,21600,21650,21200,1610119,34357995900,4039643933750,190100891
121910,대우증권스팩,3635,-5,-0.14,3630,3645,3625,186671,678058530,98170445000,27007000
006805,대우증권우,7720,-100,-1.28,7820,7820,7680,25460,196612000,108664790000,14075750
004550,대우차판매,2820,-80,-2.76,2960,2960,2790,1571506,4493161315,123166520220,43676071
004555,대우차판매1우,1640,-90,-5.2,1740,1740,1590,10141,16530290,1640000000,1000000
003090,대웅,18450,-100,-0.54,18350,18650,18350,2951,54466450,210016552950,11383011
069620,대웅제약,50700,-600,-1.17,50800,51300,50600,9965,507341400,528651282900,10427047
000430,대원강업,2850,90,3.26,2945,3085,2810,3113795,9165483610,176700000000,62000000
006340,대원전선,7000,0,0,0,0,0,0,0,47649378000,6807054
006345,대원전선우,6450,0,0,0,0,0,0,0,1690674000,262120
003220,대원제약,6000,90,1.52,5950,6110,5910,89960,539800900,71335740000,11889290
024890,대원화성,1405,-95,-6.33,1490,1500,1365,1002486,1401542540,38820688115,27630383
002880,대유디엠씨,800,-5,-0.62,820,820,800,401390,324151100,40122524800,50153156
000300,대유신소재,2205,-20,-0.9,2265,2265,2195,498339,1105863445,119988686790,54416638
012800,대창,2305,35,1.54,2290,2360,2070,33495982,74791955325,187622074215,81397863
015230,대창단조,18350,-250,-1.34,18550,18550,18050,7790,142468500,36700000000,2000000
012805,대창우,180000,4000,2.27,176000,182500,170000,206,36068000,385200000,2140
026870,대한가스,27050,-100,-0.37,27000,27300,27000,1030,27849500,262385000000,9700000
001070,대한방직,29500,-250,-0.84,30150,30150,28850,2000,58283000,31270000000,1060000
088350,대한생명,9100,170,1.9,8890,9100,8780,7039165,63459261680,7903623000000,868530000
006650,대한유화,45000,50,0.11,45150,45950,44500,45378,2055120400,369000000000,8200000
007480,대한은박지,975,-5,-0.51,965,990,940,76660,73218250,12085962525,12395859
001440,대한전선,13200,-650,-4.69,13700,13700,13100,955692,12728753500,647715948000,49069390
084010,대한제강,12250,-200,-1.61,12350,12400,12250,100094,1231849800,294060907000,24004972
001790,대한제당,42350,-400,-0.94,42800,42800,42250,6026,255983600,158997146000,3754360
001799,대한제당3우B,28400,-850,-2.91,29250,29250,28400,2612,74701800,1534253200,54023
001795,대한제당우,18000,100,0.56,17800,18000,17700,191,3398500,4862070000,270115
001130,대한제분,143000,3000,2.14,140500,143000,140000,5461,774092500,241670000000,1690000
000120,대한통운,63900,-1300,-1.99,65000,65000,63900,20107,1289438100,1457708781600,22812344
004540,대한펄프,5260,20,0.38,5220,5500,5200,109712,590810220,127711695400,24279790
004545,대한펄프우,4120,10,0.24,4075,4400,4065,15075,63992600,1508579200,366160
003490,대한항공,67800,-500,-0.73,67700,68100,66600,479857,32245917500,4879676581800,71971631
003495,대한항공우,23900,100,0.42,23800,23900,22000,5720,134613000,32962330300,1379177
005880,대한해운,60100,-1300,-2.12,61000,61000,59700,195504,11763163200,731081882400,12164424
003830,대한화섬,72000,-300,-0.41,72300,73000,71600,1255,90506700,95616000000,1328000
016090,대현,1145,-15,-1.29,1160,1200,1130,1845102,2148953285,51848244950,45282310
069460,대호에이엘,3415,445,14.98,3000,3415,2915,8158526,26709973145,92665475185,27134839
012510,더존비즈온,15500,-400,-2.52,16000,16000,15450,129189,2012885050,397788884500,25663799
004830,덕성,2890,75,2.66,2800,2950,2785,89710,258913900,45315200000,15680000
004835,덕성우,1205,40,3.43,1165,1240,1150,21790,26230400,1677360000,1392000
024900,덕양산업,10950,-250,-2.23,11300,11600,10550,132630,1455951100,35658653100,3256498
001620,동국실업,1700,75,4.62,1660,1740,1565,4407402,7267955280,44768684000,26334520
001230,동국제강,25000,250,1.01,24900,25750,24800,831377,21015820150,1545607250000,61824290
023450,동남합성,16900,-300,-1.74,17100,17350,16900,3784,64326100,21603658700,1278323
004140,동방,3085,-45,-1.44,3130,3130,3000,104764,318563990,66401447450,21523970
007590,동방아그로,6290,-50,-0.79,6340,6340,6280,6590,41509100,85654559330,13617577
007595,동방아그우,1781000,-50000,-2.73,1782000,1800000,1780000,7,12500000,445250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6900,-10,-0.14,6910,6970,6870,49297,340369900,150353380500,21790345
005965,동부건설우,3845,0,0,3840,3845,3820,1000,3838500,12851393425,3342365
012030,동부정밀,16750,-700,-4.01,16800,17100,16750,5943,100339250,67000000000,4000000
016380,동부제철,11800,-150,-1.26,11850,11900,11650,183583,2167236150,597533863400,50638463
016385,동부제철우,4450,-95,-2.09,4440,4450,4440,2360,10483300,11415807500,2565350
016610,동부증권,6180,-80,-1.28,6260,6260,6130,69054,426619120,262318684020,42446389
000990,동부하이텍,8580,20,0.23,8690,8700,8390,377570,3227200400,323862945120,37746264
000995,동부하이텍1우,6040,0,0,6040,6040,6040,20,120800,678388640,112316
000997,동부하이텍2우B,15000,-1300,-7.98,17900,17900,15000,130,2155500,465285000,31019
005830,동부화재,35150,1600,4.77,33750,35200,33600,1169929,40547061950,2488620000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4270,0,0,0,0,0,0,0,6770768200,1585660
083370,동북아12호,4285,35,0.82,4280,4285,4280,300,1285050,6794553100,1585660
083380,동북아13호,4480,20,0.45,4480,4480,4480,10,44800,7103756800,1585660
083390,동북아14호,4415,0,0,0,0,0,0,0,7000688900,1585660
084240,동북아15호,4695,5,0.11,0,0,0,0,0,8963022615,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4770,0,0,4770,4770,4770,1000,4770000,15083694000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4680,0,0,0,0,0,0,0,19200168000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4560,-125,-2.67,4690,4690,4560,50,229300,10858272000,2381200
002210,동성제약,1530,45,3.03,1490,1540,1465,660472,995574000,32326092450,21128165
102260,동성홀딩스,11100,400,3.74,11100,11500,10550,20830,225155500,49941786000,4499260
005190,동성화학,17650,-500,-2.75,18250,18450,17100,20459,358466850,13124257600,743584
058730,동아에스텍,2925,55,1.92,2900,2940,2885,76076,221331400,35831250000,12250000
008040,동아원,3780,-10,-0.26,3800,3875,3740,57024,214875320,236965349880,62689246
000640,동아제약,107000,0,0,106500,108500,105000,38906,4159367500,1141155000000,10665000
028100,동아지질,15800,350,2.27,15250,15800,15250,74777,1165802100,181700000000,11500000
007340,동아타이어,8100,-210,-2.53,8320,8320,8100,10598,86560300,192188862000,23727020
001780,동양강철,3750,0,0,3800,3925,3710,5200449,19874961040,177156075000,47241620
005900,동양건설,14350,-100,-0.69,14200,14400,14100,490,6985000,57400000000,4000000
084670,동양고속,27300,-650,-2.33,27950,27950,27150,2090,57091500,72399600000,2652000
013570,동양기전,7200,0,0,7250,7270,7130,171467,1233214410,227522217600,31600308
001520,동양메이저,2910,-40,-1.36,2955,2970,2905,264762,773712220,219736442550,75510805
001527,동양메이저2우B,2530,0,0,2400,2530,2360,650,1574500,7883267480,3115916
001529,동양메이저3우B,2480,-80,-3.13,2435,2555,2410,1623,4017960,2310226640,931543
001525,동양메이저우,1170,0,0,1185,1185,1150,16520,19129550,7291243440,6231832
002900,동양물산,7450,50,0.68,7400,7450,7330,37710,279228300,48714730500,6538890
122290,동양밸류스팩,10350,0,0,10350,10350,10250,83077,856186100,51129000000,4940000
082640,동양생명보험,13900,700,5.3,13150,13900,13050,280989,3825445650,1494950421000,107550390
003470,동양종금증권,10300,-200,-1.9,10400,10450,10250,720263,7437544600,1274876639300,123774431
003475,동양종금증권1우,4475,-160,-3.45,4645,4650,4430,184100,831531550,57782148700,12912212
