단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼우,16300,450,2.84,15900,16350,15800,17396,279793800,45919137500,2817125
017670,SK텔레콤,172000,0,0,173000,173500,172000,162360,28005146000,13888262292000,80745711
011810,STX,20850,-50,-0.24,20950,21250,20800,295566,6194633600,1041278148300,49941398
071970,STX메탈,13750,-250,-1.79,14050,14100,13650,284579,3923791750,306625000000,22300000
077970,STX엔진,23900,-100,-0.42,24300,24400,23800,506638,12204533500,685376308700,28676833
067250,STX조선해양,14350,-150,-1.03,14550,15150,14300,1022027,15011846850,1033355439200,72010832
028670,STX팬오션,13400,450,3.47,13100,13500,13050,1759253,23438272650,2758495136400,205857846
002710,TCC동양,5530,0,0,5590,5690,5480,178079,995679130,82950000000,15000000
011000,VGX인터,1825,-85,-4.45,1910,1910,1815,359594,662150200,75017446250,41105450
024070,WISCOM,4350,20,0.46,4360,4360,4280,35510,153235100,65362752000,15025920
000500,가온전선,29900,700,2.4,29200,29900,28900,7486,219956900,122091955700,4083343
035250,강원랜드,17350,-100,-0.57,17300,17550,17300,228012,3969540650,3711867675000,213940500
101380,거북선2호,5130,-30,-0.58,5200,5200,5130,210,1080000,14144384700,2757190
102000,거북선3호,5140,0,0,0,0,0,0,0,6263809600,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,15600,-50,-0.32,15650,15900,15550,14423,224951800,101400000000,6500000
000800,경남기업,8400,-20,-0.24,8330,8480,8220,47720,396533400,132709760400,15798781
008020,경남에너지,2800,-25,-0.88,2830,2835,2770,64271,179991300,83432328000,29797260
002100,경농,4165,-45,-1.07,4200,4220,4160,5550,23239900,90346138750,21691750
012320,경동가스,46400,-150,-0.32,46000,46600,46000,360,16739000,146995200000,3168000
009450,경동나비엔,30600,0,0,30400,30800,30150,4039,123324400,70502400000,2304000
000050,경방,121500,0,0,123000,123000,120000,490,59420000,252720000000,2080000
012610,경인양행,3480,15,0.43,3470,3530,3450,115202,401639560,130500000000,37500000
009140,경인전자,14150,-50,-0.35,14050,14150,13750,1171,16347700,22226777550,1570797
013580,계룡건설,17000,-750,-4.23,17800,17850,17000,64019,1102685000,151825419000,8930907
012200,계양전기,2440,65,2.74,2385,2440,2375,483416,1169017190,79544000000,32600000
012205,계양전기우,1255,30,2.45,1205,1255,1205,6761,8379205,1757000000,1400000
027840,고덴시,3680,65,1.8,3630,3690,3600,139610,509535700,84882640800,23065935
004200,고려개발,4090,35,0.86,4060,4120,4040,55869,228421760,81800000000,20000000
002140,고려산업,4150,50,1.22,4110,4195,4070,28366,116328800,20699722750,4987885
010130,고려아연,211500,3000,1.44,209000,213000,205000,92139,19355831500,3991005000000,18870000
002240,고려제강,37350,-50,-0.13,37150,38250,37050,12970,485272500,485550000000,13000000
009810,고려포리머,685,-10,-1.44,690,700,680,49939,34314905,17196016005,25103673
009815,고려포리머우,991000,61000,6.56,990000,1068000,930000,26,26117000,171443000,173
084160,골든경매일호,2710,0,0,2700,2710,2700,2940,7938400,11112024380,4100378
001290,골든브릿지증권,2305,75,3.36,2275,2360,2270,221891,512667805,112338939435,48737067
009290,광동제약,3025,5,0.17,3025,3040,3000,174731,527973675,158573074275,52420851
017040,광명전기,1715,-55,-3.11,1730,1765,1710,1683153,2905883665,64164058175,37413445
017900,광전자,3340,-90,-2.62,3445,3460,3300,92844,310524910,50215887980,15034697
037710,광주신세계,144000,6000,4.35,139000,146000,139000,8896,1279264000,230400000000,1600000
030610,교보증권,10300,200,1.98,10200,10400,10200,205258,2119164000,370800000000,36000000
007690,국도화학,27550,100,0.36,27600,27600,27300,18830,516926500,160082470800,5810616
005320,국동,480,60,14.29,430,480,430,481372,224495110,9511571520,19815774
001140,국보,22700,-700,-2.99,23400,24550,21550,495776,11515557900,23319800800,1027304
002720,국제약품,3850,50,1.32,3830,3930,3690,415045,1571886900,52462879700,13626722
000470,그린손해보험,4730,10,0.21,4735,4790,4680,6733,31685790,116304484780,24588686
014530,극동유화,16800,150,0.9,16750,17300,16650,49622,842190100,53760000000,3200000
002250,근화제약,12750,-50,-0.39,12800,12850,12650,2660,34005500,41564885250,3259991
086280,글로비스,113500,0,0,115000,115500,113500,125472,14309441000,4256250000000,37500000
014280,금강공업,10050,-200,-1.95,10100,10350,10000,12856,129607800,48802438200,4855964
014285,금강공업우,7190,380,5.58,6950,7340,6860,7900,56072300,848240250,117975
008870,금비,35600,400,1.14,35800,36000,34500,4041,142290600,35600000000,1000000
001570,금양,790,30,3.95,780,815,765,3311572,2599380030,31089113320,39353308
002990,금호산업,3740,-130,-3.36,3855,3860,3715,1027129,3854323890,181848677340,48622641
002995,금호산업우,1355,-40,-2.87,1360,1395,1350,40945,55833075,17218667920,12707504
011780,금호석유,39200,2100,5.66,37900,39400,37550,266850,10364880900,996638322400,25424447
011785,금호석유우,10350,450,4.55,10000,10500,9990,37738,387989500,31293080100,3023486
001210,금호전기,48300,2900,6.39,45550,48500,45550,150306,7116997150,334045263300,6916051
010050,금호종금,1070,-10,-0.93,1070,1100,1065,908975,978885740,192496049500,179902850
073240,금호타이어,3650,100,2.82,3550,3730,3460,1133693,4107564800,255537346800,70010232
092440,기신정기,8600,-40,-0.46,8640,8640,8550,2872,24651900,125560000000,14600000
000270,기아차,26350,-50,-0.19,26450,26550,26100,3902325,102751783550,10300708719950,390918737
024110,기업은행,15800,650,4.29,15350,15850,15300,1726139,27104292200,8626822594000,546001430
001260,남광토건,5820,-110,-1.85,5900,5910,5750,266135,1549620400,197881641240,34000282
008350,남선알미늄,705,-15,-2.08,715,715,700,1122838,793614015,65692668450,93181090
008355,남선알미우,3415,185,5.73,3280,3600,3235,38720,132495550,1051444350,307890
004270,남성,9720,160,1.67,9590,9800,9500,3811,36720800,35198219520,3621216
003920,남양유업,544000,2000,0.37,542000,552000,542000,302,165263000,391680000000,720000
003925,남양유업우,264000,1000,0.38,263500,264000,263500,2,527500,43998768000,166662
002070,남영비비안,47000,150,0.32,48600,48600,46700,1040,49215000,64558683000,1373589
025860,남해화학,17500,50,0.29,17400,17600,17250,272371,4746021000,869379752500,49678843
004250,내쇼날푸라스,1705,-30,-1.73,1740,1775,1700,141865,244699085,62607600000,36720000
004255,내쇼날푸우,1050,0,0,1025,1055,1025,1040,1077950,5544000000,5280000
005720,넥센,45250,50,0.11,45200,45500,45100,3642,164868000,121176785000,2677940
005725,넥센우,15750,750,5,15400,15750,15400,380,5960500,5670945000,360060
002350,넥센타이어,5530,90,1.65,5520,5610,5420,586203,3244735160,524909037800,94920260
002355,넥센타이어1우B,1980,110,5.88,1860,2135,1860,11970,22963050,12870000000,6500000
090350,노루페인트,3405,-30,-0.87,3475,3480,3405,84829,291048020,68100000000,20000000
090355,노루페인트우,2610,-15,-0.57,2625,2685,2540,1590,4148800,1208758860,463126
000320,노루홀딩스,5400,-50,-0.92,5370,5520,5350,6400,34729600,71272499400,13198611
000327,노루홀딩스2우B,11000,0,0,11000,11000,11000,440,4840000,1017940000,92540
000325,노루홀딩스우,4805,75,1.59,4880,4910,4730,9782,46806880,890126250,185250
006280,녹십자,114000,-2500,-2.15,117000,118500,113000,110212,12599667000,1027308378000,9011477
005250,녹십자홀딩스,92200,-200,-0.22,92400,93400,90500,2526,233454900,397610102800,4312474
005255,녹십자홀딩스1우,55500,500,0.91,53100,61000,53100,2061,115212900,9005652000,162264
005257,녹십자홀딩스2우,56200,-1300,-2.26,55000,66000,55000,604,35278600,4553886000,81030
004370,농심,219500,1000,0.46,218500,220500,218000,4518,993828500,1335139919000,6082642
072710,농심홀딩스,61800,0,0,61700,61900,61500,2563,158125000,286615422000,4637790
023590,다우기술,8920,440,5.19,8560,8990,8560,425060,3738394950,400210223640,44866617
009280,다함이텍,30000,-2150,-6.69,31400,31800,30000,10344,318454300,119594790000,3986493
015590,대경기계,3055,45,1.5,3075,3100,3015,398781,1217143625,167230363950,54739890
019680,대교,5600,-90,-1.58,5710,5840,5600,96531,551499410,474335960000,84702850
019685,대교우B,3175,-5,-0.16,3210,3220,3110,21080,66574600,61680693250,19426990
006375,대구백화우,124000,16000,14.81,109500,124000,109500,844,103718500,530968000,4282
006370,대구백화점,12150,200,1.67,12000,12200,11950,17953,216466450,131482573650,10821611
005270,대구은행,15500,0,0,15550,15700,15500,350782,5468675500,2047937500000,132125000
004130,대덕GDS,10500,100,0.96,10350,10550,10250,383840,3998824500,216043936500,20575613
004135,대덕GDS우,5280,150,2.92,5070,5280,5070,4750,24957800,11404800000,2160000
008060,대덕전자,6000,90,1.52,5980,6020,5950,186618,1119078100,292777800000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3720,-85,-2.23,3805,3860,3720,56100,210794850,37200000000,10000000
005750,대림B&Co,2105,5,0.24,2100,2135,2100,76650,161738550,31575000000,15000000
000210,대림산업,68700,-800,-1.15,69500,69800,68500,244405,16851663800,2390760000000,34800000
000215,대림산업우,22000,-250,-1.12,22000,22050,21800,3092,67674000,83600000000,3800000
006570,대림통상,4465,-45,-1,4600,4600,4430,24557,110229905,67979625000,15225000
001680,대상,8080,100,1.25,7950,8170,7950,203160,1641534350,270011751680,33417296
001687,대상2우B,7590,0,0,0,0,0,0,0,7546577610,994279
001689,대상3우B,5050,-100,-1.94,5010,5050,5010,100,503000,1194072500,236450
001685,대상우,3015,15,0.5,3020,3020,3015,40,120700,4131222345,1370223
084690,대상홀딩스,3340,0,0,3340,3395,3335,50120,167830400,120949876920,36212538
084695,대상홀딩스우,2100,0,0,0,0,0,0,0,1918312200,913482
005620,대성산업,84300,-800,-0.94,85600,86500,84300,19538,1666507600,432636873000,5132110
016710,대성홀딩스,9150,-400,-4.19,9500,9500,8950,319608,2925137900,147218549850,16089459
003540,대신증권,15400,100,0.65,15400,15550,15350,231670,3582082550,781910360000,50773400
003547,대신증권2우B,8400,20,0.24,8360,8470,8350,124311,1046171580,84000000000,10000000
003545,대신증권우,9480,100,1.07,9360,9480,9350,43265,407576900,246480000000,26000000
009190,대양금속,1480,-75,-4.82,1530,1555,1410,1335085,1946898950,50441360000,34082000
014160,대영포장,475,15,3.26,465,475,460,2102647,985200225,45120121750,94989730
047040,대우건설,10650,0,0,10700,10800,10650,534153,5716285400,3468905603400,325718836
009320,대우부품,1975,-100,-4.82,2020,2075,1930,102599,203267485,57082016825,28902287
047050,대우인터내셔널,34900,550,1.6,34700,35150,34700,221688,7749168000,3516998360800,100773592
042660,대우조선해양,21600,-500,-2.26,21900,22100,21600,1384012,30186323650,4134040372800,191390758
006800,대우증권,21850,750,3.55,21400,21900,21400,2442620,53180974450,4153704468350,190100891
121910,대우증권스팩,3640,5,0.14,3630,3655,3630,137728,501176280,98305480000,27007000
006805,대우증권우,7920,200,2.59,7770,7950,7750,65333,515812160,111479940000,14075750
004550,대우차판매,2820,0,0,0,0,0,0,0,123166520220,43676071
004555,대우차판매1우,1640,0,0,0,0,0,0,0,1640000000,1000000
003090,대웅,18500,0,0,18600,18650,18300,5990,109967000,210585703500,11383011
069620,대웅제약,51000,0,0,50700,51500,50600,18187,928568300,531779397000,10427047
000430,대원강업,2720,-200,-6.85,2900,2985,2720,1093885,3150055705,168640000000,62000000
006340,대원전선,7000,0,0,0,0,0,0,0,47649378000,6807054
006345,대원전선우,6450,0,0,0,0,0,0,0,1690674000,262120
003220,대원제약,5700,-260,-4.36,5920,5920,5580,45718,263037100,67768953000,11889290
024890,대원화성,1385,20,1.47,1355,1405,1345,283089,391309590,38268080455,27630383
002880,대유디엠씨,815,25,3.16,795,820,785,497287,399232955,40874822140,50153156
000300,대유신소재,2190,-35,-1.57,2220,2220,2175,451401,989368640,119172437220,54416638
012800,대창,2125,115,5.72,1990,2220,1950,20450766,42622267045,172970458875,81397863
015230,대창단조,18700,300,1.63,18400,18750,18200,9570,177039000,37400000000,2000000
012805,대창우,199500,26000,14.99,174000,199500,174000,593,114999000,426930000,2140
026870,대한가스,27500,100,0.36,27400,27500,27150,1250,34207500,266750000000,9700000
001070,대한방직,29700,-50,-0.17,29600,30000,29000,2070,60723500,31482000000,1060000
088350,대한생명,9550,130,1.38,9590,9840,9440,10123044,97442377570,8294461500000,868530000
006650,대한유화,45600,900,2.01,45000,46000,44700,40093,1830106200,373920000000,8200000
007480,대한은박지,970,0,0,950,980,950,43840,42441000,12023983230,12395859
001440,대한전선,12750,-50,-0.39,12800,13150,12700,434496,5604620650,625634722500,49069390
084010,대한제강,12250,50,0.41,12300,12800,12150,228734,2822766600,294060907000,24004972
001790,대한제당,42950,450,1.06,42550,43000,41850,12444,527558800,161249762000,3754360
001799,대한제당3우B,28700,50,0.17,29400,30000,28350,1300,38057500,1550460100,54023
001795,대한제당우,18050,50,0.28,18000,18050,17600,465,8254250,4875575750,270115
001130,대한제분,149500,4500,3.1,146000,151500,146000,7542,1123180000,252655000000,1690000
000120,대한통운,63900,-300,-0.47,63700,64200,63300,18559,1180454100,1457708781600,22812344
004540,대한펄프,5250,90,1.74,5160,5360,5160,33872,177798500,127468897500,24279790
004545,대한펄프우,4820,625,14.9,4210,4820,4200,80482,385030040,1764891200,366160
003490,대한항공,68600,1800,2.69,67300,69200,67100,684512,46939753300,4937253886600,71971631
003495,대한항공우,25500,1100,4.51,24550,26000,24550,8310,209336000,35169013500,1379177
005880,대한해운,59100,-1000,-1.66,60600,60800,59000,232986,13894530700,718917458400,12164424
003830,대한화섬,71800,-200,-0.28,72100,72500,71600,589,42367000,95350400000,1328000
016090,대현,1125,-125,-10,1295,1400,1125,8807051,11457568625,50942598750,45282310
069460,대호에이엘,3195,290,9.98,2800,3195,2730,7732779,22840853905,86695810605,27134839
012510,더존비즈온,15000,150,1.01,14950,15250,13750,303119,4471464950,384956985000,25663799
004830,덕성,2810,-35,-1.23,2855,2885,2790,73370,206980350,44060800000,15680000
004835,덕성우,1165,-5,-0.43,1150,1195,1130,10270,11887800,1621680000,1392000
024900,덕양산업,10450,-350,-3.24,10850,10950,10200,55553,582894350,34030404100,3256498
001620,동국실업,1680,10,0.6,1570,1680,1510,2191809,3449523720,44241993600,26334520
001230,동국제강,25050,-200,-0.79,25500,25600,25000,425679,10752174450,1548698464500,61824290
023450,동남합성,16950,200,1.19,16750,17000,16400,6152,102115400,21667574850,1278323
004140,동방,3000,-35,-1.15,3135,3135,2990,58380,176145000,64571910000,21523970
007590,동방아그로,6340,40,0.63,6300,6340,6290,5812,36681980,86335438180,13617577
007595,동방아그우,1839000,99000,5.69,1741000,1855000,1741000,9,16282000,459750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6850,0,0,6850,6940,6850,28690,197364400,149263863250,21790345
005965,동부건설우,3855,15,0.39,3845,3950,3845,1510,5870850,12884817075,3342365
012030,동부정밀,16900,100,0.6,16800,16900,16700,2710,45567500,67600000000,4000000
016380,동부제철,12000,250,2.13,11800,12000,11650,623643,7401301000,607661556000,50638463
016385,동부제철우,4510,20,0.45,4425,4540,4415,10870,48449800,11569728500,2565350
016610,동부증권,6200,90,1.47,6150,6230,6150,63891,396050800,263167611800,42446389
000990,동부하이텍,8260,-50,-0.6,8310,8370,8130,276260,2269299200,311795118180,37747593
000995,동부하이텍1우,6400,400,6.67,6020,6700,5990,2190,14144000,718822400,112316
000997,동부하이텍2우B,17250,2250,15,16900,17250,16900,740,12732500,535077750,31019
005830,동부화재,36150,-100,-0.28,36700,36800,36150,566446,20611490650,2559420000000,70800000
083350,동북아10호,4330,-20,-0.46,4390,4390,4330,150,651750,6865907800,1585660
083360,동북아11호,4350,80,1.87,4350,4350,4350,100,435000,6897621000,1585660
083370,동북아12호,4250,0,0,0,0,0,0,0,6739055000,1585660
083380,동북아13호,4350,0,0,4300,4480,4300,260,1124800,6897621000,1585660
083390,동북아14호,4200,-25,-0.59,4345,4345,4200,201,854400,6659772000,1585660
084240,동북아15호,4695,0,0,0,0,0,0,0,8963022615,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,2000,10040000,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4810,5,0.1,0,0,0,0,0,15210182000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4680,0,0,0,0,0,0,0,19200168000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4695,-5,-0.11,4695,4695,4565,50,230850,11179734000,2381200
002210,동성제약,1430,-40,-2.72,1460,1460,1420,281551,404269240,30213275950,21128165
102260,동성홀딩스,10000,-900,-8.26,11000,11200,10000,57526,598794550,44992600000,4499260
005190,동성화학,17050,-600,-3.4,17600,17800,17050,12995,224985850,12678107200,743584
058730,동아에스텍,2670,-270,-9.18,2960,3050,2575,842966,2332751820,32707500000,12250000
008040,동아원,3760,-35,-0.92,3795,3800,3725,58512,219880860,235711564960,62689246
000640,동아제약,104000,-4000,-3.7,106500,108500,104000,69458,7298394000,1109160000000,10665000
028100,동아지질,16100,200,1.26,16000,16200,15750,79056,1265573900,185150000000,11500000
007340,동아타이어,8020,0,0,8030,8100,7810,34130,270271700,190290700400,23727020
001780,동양강철,3720,-80,-2.11,3860,3890,3720,1494858,5673910650,175738826400,47241620
005900,동양건설,13900,-400,-2.8,14500,14500,13900,3390,47609000,55600000000,4000000
084670,동양고속,27650,-150,-0.54,28150,28500,27350,4790,131783000,73327800000,2652000
013570,동양기전,6910,-120,-1.71,7040,7080,6880,271015,1885460040,218358128280,31600308
001520,동양메이저,2850,-15,-0.52,2900,2905,2845,173612,497242100,215205794250,75510805
001527,동양메이저2우B,2540,10,0.4,2530,2685,2445,2880,7233200,7914426640,3115916
001529,동양메이저3우B,2440,-5,-0.2,2400,2455,2340,520,1242050,2272964920,931543
001525,동양메이저우,1170,-5,-0.43,1165,1175,1160,1000,1169050,7291243440,6231832
002900,동양물산,7450,10,0.13,7480,7570,7410,35000,261653700,48714730500,6538890
122290,동양밸류스팩,10350,0,0,10350,10400,10300,49133,507659550,51129000000,4940000
082640,동양생명보험,13950,50,0.36,14250,14250,13850,416896,5823488700,1500327940500,107550390
003470,동양종금증권,10300,50,0.49,10350,10500,10300,1557645,16174689850,1274876639300,123774431
003475,동양종금증권1우,4485,10,0.22,4485,4525,4485,48830,219648800,57911270820,12912212
008970,동양철관,1310,20,1.55,1300,1330,1290,3044633,4002804855,103714915210,79171691
008975,동양철관우,25500,3300,14.86,23450,25500,23450,1330,33742000,591345000,23190
003580,동원,10750,750,7.5,10450,11000,10100,82302,883190500,50683971000,4714788
049770,동원F&B,45800,1000,2.23,44800,46000,44650,8440,385704500,143544115800,3134151
