단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017040,광명전기,1570,-15,-0.95,1565,1630,1560,1339863,2136825680,58739108650,37413445
017900,광전자,5350,350,7,5000,5440,4900,646200,3374465590,80951037250,15131035
037710,광주신세계,150000,-2000,-1.32,153500,153500,150000,2208,332872500,240000000000,1600000
030610,교보증권,8830,-100,-1.12,8830,8900,8800,45531,401979430,317880000000,36000000
007690,국도화학,29100,-650,-2.18,29550,29850,29100,18983,555435500,169088925600,5810616
005320,국동,385,-5,-1.28,390,390,380,63631,24359485,7629072990,19815774
001140,국보,15000,-250,-1.64,15350,15500,14900,25491,385300750,15409560000,1027304
002720,국제약품,3175,-50,-1.55,3220,3240,3165,42627,136315965,45614907500,14366900
000470,그린손해보험,4215,-25,-0.59,4210,4275,4200,18620,78411750,103641311490,24588686
014530,극동유화,13550,0,0,13500,13650,13500,9100,123391000,43360000000,3200000
002250,근화제약,12100,50,0.41,12100,12200,11900,2260,27238800,39445891100,3259991
086280,글로비스,134000,-4500,-3.25,138000,138000,131000,227049,30378933500,5025000000000,37500000
014280,금강공업,8690,-160,-1.81,8700,8720,8650,3071,26630590,42198327160,4855964
014285,금강공업우,7090,30,0.42,7000,7130,6980,110,771000,836442750,117975
008870,금비,38500,50,0.13,40800,40800,37350,907,34786500,38500000000,1000000
001570,금양,650,0,0,650,660,650,316108,207139000,25579650200,39353308
002990,금호산업,3440,-90,-2.55,3500,3550,3435,443468,1537178465,1672844321760,486291954
002995,금호산업우,1505,-45,-2.9,1540,1545,1505,24130,36741810,19124793520,12707504
011780,금호석유,51400,-100,-0.19,51000,53800,50900,349474,18223909400,1306816575800,25424447
011785,금호석유우,16450,-550,-3.24,16600,17400,16400,53703,896060350,49736344700,3023486
001210,금호전기,46800,-900,-1.89,47500,47700,46750,74246,3490988800,323671186800,6916051
010050,금호종금,1000,10,1.01,980,1005,975,210395,209588300,179902850000,179902850
073240,금호타이어,4340,-15,-0.34,4360,4565,4220,1348386,5902063820,303844662940,70010291
092440,기신정기,10900,-300,-2.68,11250,11350,10900,105135,1164538400,159140000000,14600000
000270,기아차,31850,-800,-2.45,32500,32900,31800,3927225,126325442550,12517036814100,392999586
024110,기업은행,14900,-200,-1.32,14950,15050,14750,1767308,26340480600,8135421307000,546001430
001260,남광토건,3800,-35,-0.91,3760,3875,3605,1599856,5958277980,131261450600,34542487
008350,남선알미늄,655,-5,-0.76,660,665,650,175105,114798625,61033613950,93181090
008355,남선알미우,3420,20,0.59,3400,3490,3300,3400,11451600,1052983800,307890
004270,남성,8070,20,0.25,8000,8080,8000,820,6581500,29223213120,3621216
003920,남양유업,527000,2000,0.38,525000,531000,518000,362,191155000,379440000000,720000
003925,남양유업우,237000,6500,2.82,235000,237000,235000,2,472000,39498894000,166662
002070,남영비비안,8330,110,1.34,8210,8430,8200,950,7821800,57209981850,6867945
025860,남해화학,14650,-300,-2.01,14800,15050,14650,266908,3966094200,727795049950,49678843
004250,내쇼날푸라스,1795,-5,-0.28,1785,1800,1775,89389,159492560,65912400000,36720000
004255,내쇼날푸우,1065,-15,-1.39,1055,1075,1055,11580,12275450,5623200000,5280000
005720,넥센,49100,-200,-0.41,48650,49100,47300,12040,575041000,131486854000,2677940
005725,넥센우,16950,0,0,0,0,0,0,0,6103017000,360060
002350,넥센타이어,7420,-200,-2.62,7620,7680,7420,904125,6782682000,704308329200,94920260
002355,넥센타이어1우B,2590,-145,-5.3,2725,2725,2590,84760,222460300,16835000000,6500000
090350,노루페인트,3390,-30,-0.88,3460,3510,3360,166393,568283970,67800000000,20000000
090355,노루페인트우,2570,25,0.98,2560,2680,2475,3500,8814100,1190233820,463126
000320,노루홀딩스,5010,-150,-2.91,5320,5320,5010,50601,256794610,66125041110,13198611
000327,노루홀딩스2우B,11350,-450,-3.81,11450,11550,10200,8800,94094000,1050329000,92540
000325,노루홀딩스우,5100,-60,-1.16,5250,5250,5010,670,3401900,944775000,185250
006280,녹십자,135500,-2500,-1.81,138000,139500,135500,75189,10328322000,1221055133500,9011477
005250,녹십자홀딩스,82400,-300,-0.36,83000,83000,82400,719,59484100,355347857600,4312474
005255,녹십자홀딩스1우,57500,100,0.17,56600,57500,56600,12,681700,9330180000,162264
005257,녹십자홀딩스2우,57900,-600,-1.03,57900,57900,57900,4,231600,4691637000,81030
004370,농심,232000,1500,0.65,230000,232000,229500,5498,1269843000,1411172944000,6082642
072710,농심홀딩스,65600,-100,-0.15,65300,65700,64100,2458,159152200,304239024000,4637790
023590,다우기술,7770,-80,-1.02,7790,7840,7750,185159,1442158410,348613614090,44866617
009280,다함이텍,30500,500,1.67,30000,30500,30000,1160,35262500,121588036500,3986493
015590,대경기계,2525,60,2.43,2460,2540,2450,63536,158761750,138218222250,54739890
019680,대교,5300,-20,-0.38,5300,5330,5210,102430,541062900,448925105000,84702850
019685,대교우B,3175,-5,-0.16,3160,3180,3145,11680,37091200,61680693250,19426990
006375,대구백화우,108500,-500,-0.46,108500,108500,108500,7,759500,464597000,4282
006370,대구백화점,11750,0,0,11800,11900,11600,7640,89804000,127153929250,10821611
005270,대구은행,14350,-50,-0.35,14600,14600,14100,245696,3534591350,1895993750000,132125000
004130,대덕GDS,10350,150,1.47,10150,10400,10100,198417,2039622450,212957594550,20575613
004135,대덕GDS우,5150,0,0,5150,5150,5150,1750,9012500,11124000000,2160000
008060,대덕전자,7650,-190,-2.42,7900,7900,7650,442295,3410542030,373291695000,48796300
000490,대동공업,4240,0,0,4240,4290,4190,4410,18607250,100607610400,23728210
008110,대동전자,3200,10,0.31,3160,3230,3160,11780,37511850,32000000000,10000000
005750,대림B&Co,1930,-15,-0.77,1915,1945,1905,14771,28386280,28950000000,15000000
000210,대림산업,67800,-1800,-2.59,69100,69100,67200,222730,15123024200,2359440000000,34800000
000215,대림산업우,22300,0,0,22150,22300,21700,2040,45174500,84740000000,3800000
006570,대림통상,4020,10,0.25,4010,4020,3990,3850,15432050,61204500000,15225000
001680,대상,9320,-30,-0.32,9330,9480,9220,137152,1283801740,311449198720,33417296
001687,대상2우B,8420,-10,-0.12,8310,8420,8270,400,3347500,8371829180,994279
001689,대상3우B,6440,-70,-1.08,6230,6440,6230,790,5031300,1522738000,236450
001685,대상우,3285,-55,-1.65,3435,3435,3205,2620,8608950,4501182555,1370223
084690,대상홀딩스,3245,-15,-0.46,3245,3260,3210,35400,114511150,117509685810,36212538
084695,대상홀딩스우,2075,-5,-0.24,2130,2130,2060,2270,4817650,1895475150,913482
005620,대성산업,82000,-1800,-2.15,83800,83800,81000,22141,1819380500,420833020000,5132110
016710,대성홀딩스,7360,-130,-1.74,7400,7430,7320,19740,145378800,118418418240,16089459
003540,대신증권,14100,-100,-0.7,14100,14250,14050,144088,2035773300,715904940000,50773400
003547,대신증권2우B,8740,-10,-0.11,8790,8790,8690,5985,52222600,87400000000,10000000
003545,대신증권우,9410,-10,-0.11,9410,9480,9380,40634,383333140,244660000000,26000000
009190,대양금속,955,-5,-0.52,960,965,950,391642,374511350,51648310000,54082000
014160,대영포장,420,-5,-1.18,420,430,420,407080,172585185,39895686600,94989730
047040,대우건설,10300,0,0,10300,10500,10150,549052,5689519900,3354904010800,325718836
009320,대우부품,4000,-300,-6.98,4150,4730,3805,1179464,5052179950,115609148000,28902287
047050,대우인터내셔널,31450,900,2.95,30750,31500,30550,657151,20521463450,3169329468400,100773592
042660,대우조선해양,19350,-50,-0.26,19300,19400,19150,527087,10166958850,3703411167300,191390758
006800,대우증권,20850,-800,-3.7,21500,21600,20850,1672841,35259353350,3963603577350,190100891
121910,대우증권스팩,3540,10,0.28,3510,3570,3510,44800,159311800,95604780000,27007000
006805,대우증권우,8160,-140,-1.69,8300,8300,8100,31501,257631100,114858120000,14075750
004550,대우차판매,2340,185,8.58,2070,2420,2060,2832733,6560925160,102202006140,43676071
004555,대우차판매1우,1210,65,5.68,1135,1280,1100,89131,109581700,1210000000,1000000
003090,대웅,17250,250,1.47,17050,17300,16850,3421,58115350,196356939750,11383011
069620,대웅제약,45450,-350,-0.76,46250,46250,45300,19918,910053400,486692962200,10708316
000430,대원강업,2805,5,0.18,2805,2895,2805,321252,914543645,173910000000,62000000
006340,대원전선,720,-5,-0.69,715,735,710,232550,167896950,49010864400,68070645
006345,대원전선우,490,10,2.08,500,500,480,29560,14431250,1284388000,2621200
003220,대원제약,6240,-150,-2.35,6390,6390,6240,39902,250214250,80556503040,12909696
024890,대원화성,1225,0,0,1230,1280,1200,93480,113787050,38133695075,31129547
002880,대유디엠씨,810,5,0.62,800,810,785,323481,258980510,40624056360,50153156
000300,대유신소재,1895,-5,-0.26,1885,1920,1885,167964,318962225,103119529010,54416638
012800,대창,1855,-15,-0.8,1865,1940,1855,6045303,11483364500,160674778005,86617131
015230,대창단조,19150,0,0,19800,19800,19000,4986,96106400,38300000000,2000000
012805,대창우,168500,-8500,-4.8,170000,170000,163000,19,3186000,360590000,2140
026870,대한가스,27250,250,0.93,27000,27300,27000,14866,403162500,264325000000,9700000
001070,대한방직,29100,500,1.75,28100,29100,28100,1582,45386200,30846000000,1060000
088350,대한생명,8420,190,2.31,8170,8420,8140,3419221,28462890510,7313022600000,868530000
006650,대한유화,52600,-400,-0.75,52800,53200,52600,34189,1805615300,431320000000,8200000
007480,대한은박지,805,-5,-0.62,810,820,790,21397,17080385,9978666495,12395859
001440,대한전선,10550,100,0.96,10400,10750,10300,1352767,14324944300,698375322150,66196713
084010,대한제강,9000,-40,-0.44,9090,9100,8980,84428,761244300,216044748000,24004972
001790,대한제당,42400,950,2.29,41400,42400,40950,9720,406321000,159184864000,3754360
001799,대한제당3우B,29050,-50,-0.17,29000,29050,29000,40,1161500,1569368150,54023
001795,대한제당우,17900,50,0.28,0,0,0,0,0,4835058500,270115
001130,대한제분,161000,1000,0.63,164500,164500,158500,4087,657514000,272090000000,1690000
000120,대한통운,60000,-900,-1.48,61400,61400,59000,22062,1323325700,1368740640000,22812344
004540,대한펄프,4870,50,1.04,4790,4900,4735,14380,69253350,118242577300,24279790
004545,대한펄프우,4600,130,2.91,4470,4600,4440,200,894000,1684336000,366160
003490,대한항공,82000,900,1.11,80900,82500,80800,283014,23208728000,5901673742000,71971631
003495,대한항공우,30850,-100,-0.32,30800,31000,27650,3490,106738500,42547610450,1379177
005880,대한해운,50600,100,0.2,50500,51600,49700,161366,8144855850,625572910600,12363101
003830,대한화섬,67300,0,0,66200,67300,66200,131,8732200,89374400000,1328000
016090,대현,930,30,3.33,890,945,890,397050,362994510,42112548300,45282310
069460,대호에이엘,3275,-75,-2.24,3350,3485,3270,2399116,8122435475,88866597725,27134839
012510,더존비즈온,21000,1100,5.53,20000,21000,20000,568401,11804896700,538939779000,25663799
004830,덕성,3190,-60,-1.85,3220,3290,3150,129789,416576595,50019200000,15680000
004835,덕성우,2200,-130,-5.58,2375,2425,2200,106705,242434150,3062400000,1392000
024900,덕양산업,8990,10,0.11,8990,9010,8930,1550,13918400,29275917020,3256498
001620,동국실업,1400,-15,-1.06,1400,1465,1400,418738,599146890,36868328000,26334520
001230,동국제강,22700,0,0,22400,22900,22300,200181,4538346000,1403411383000,61824290
023450,동남합성,16750,200,1.21,16250,16750,16050,780,12702000,21411910250,1278323
004140,동방,2605,-5,-0.19,2590,2620,2580,5950,15417550,56069941850,21523970
007590,동방아그로,6370,-30,-0.47,6440,6440,6310,650,4113500,86743965490,13617577
007595,동방아그우,1350000,0,0,1350000,1350000,1350000,1,1350000,337500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6700,130,1.98,6570,6700,6500,11751,78193800,145995311500,21790345
005965,동부건설우,3800,0,0,3800,3820,3800,10010,38038200,12700987000,3342365
012030,동부정밀,15000,50,0.33,14800,15000,14800,30,446000,60000000000,4000000
016380,동부제철,10850,0,0,10700,11200,10700,282298,3099585800,549428560450,50638577
016385,동부제철우,4425,140,3.27,4390,4425,4290,460,1984650,11351673750,2565350
016610,동부증권,5770,-30,-0.52,5720,5820,5660,85803,495587590,244915664530,42446389
000990,동부하이텍,12550,-50,-0.4,12800,13050,12500,399032,5072423100,477818245850,38073167
000995,동부하이텍1우,10400,-250,-2.35,10650,10700,10300,1414,14809850,1168086400,112316
000997,동부하이텍2우B,26100,-600,-2.25,26700,26700,25550,540,13985500,809595900,31019
005830,동부화재,36400,250,0.69,35750,36400,35450,195107,7012347000,2577120000000,70800000
083350,동북아10호,4300,-30,-0.69,4300,4300,4300,990,4257000,6818338000,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4300,0,0,4320,4320,4300,110,473200,6818338000,1585660
083390,동북아14호,4340,-100,-2.25,0,0,0,0,0,6881764400,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4940,0,0,0,0,0,0,0,15621268000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4700,220,1034000,11191640000,2381200
002210,동성제약,1265,-10,-0.78,1250,1275,1245,28230,35727900,26727128725,21128165
102260,동성홀딩스,7540,-120,-1.57,7640,7740,7520,12130,92200000,33924420400,4499260
005190,동성화학,14500,-500,-3.33,14750,14800,14500,9650,140280500,10781968000,743584
058730,동아에스텍,2515,20,0.8,2485,2525,2455,7572,18956440,30808750000,12250000
008040,동아원,4495,-5,-0.11,4500,4520,4475,26602,119631570,281788160770,62689246
000640,동아제약,121500,-1000,-0.82,122500,123000,120500,43144,5261910000,1352902500000,11135000
028100,동아지질,14900,-50,-0.33,14900,15050,14750,11713,174794200,171350000000,11500000
007340,동아타이어,8210,-30,-0.36,8240,8240,8070,3851,31584110,194798834200,23727020
001780,동양강철,3875,-135,-3.37,3980,4190,3700,2978252,11989174125,183061277500,47241620
005900,동양건설,12300,0,0,12500,12600,12300,11540,142762000,49200000000,4000000
084670,동양고속,21800,0,0,21800,21800,21500,7608,164049400,57813600000,2652000
013570,동양기전,7110,-170,-2.34,7220,7320,7100,175276,1255282660,225140339880,31665308
001520,동양메이저,2630,30,1.15,2600,2665,2570,186821,489720570,198593417150,75510805
001527,동양메이저2우B,2190,0,0,2180,2190,2140,5460,11788000,6823856040,3115916
001529,동양메이저3우B,2865,-10,-0.35,2865,2865,2865,10,28650,2668870695,931543
001525,동양메이저우,1090,45,4.31,1045,1090,1045,5860,6314100,6792696880,6231832
002900,동양물산,7050,20,0.28,7000,7070,6970,16320,114598100,46099174500,6538890
122290,동양밸류스팩,9940,60,0.61,9750,9980,9750,12990,129214200,49103600000,4940000
082640,동양생명보험,13250,0,0,13250,13400,13050,111418,1474577300,1425042667500,107550390
003470,동양종금증권,9310,-170,-1.79,9350,9520,9290,802587,7507041240,1153363000580,123884318
003475,동양종금증권1우,4285,-5,-0.12,4285,4300,4170,8730,37248050,55328828420,12912212
