단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,23450,-450,-1.88,23950,23950,23100,880,20640000,70350000000,3000000
009440,KC그린홀딩스,4300,10,0.23,4400,4470,4215,586325,2561655175,96470414000,22434980
119650,KC코트렐,15050,-150,-0.99,15200,15400,14750,64125,960898750,76755000000,5100000
092220,KEC,1830,-15,-0.81,1860,1875,1815,4816590,8864352475,240482093400,131410980
109070,KGP,1420,20,1.43,1410,1420,1390,10150,14293200,15602342300,10987565
001390,KG케미칼,11300,850,8.13,10600,11900,10500,512797,5873620100,120910000000,10700000
001940,KISCO홀딩스,48450,1650,3.53,46800,49000,46100,9767,466217550,179036122200,3695276
083420,KPX그린케미칼,3545,30,0.85,3540,3560,3445,41525,146434800,70900000000,20000000
025000,KPX케미칼,48500,-950,-1.92,49500,49600,48000,15771,765300000,234740000000,4840000
092230,KPX홀딩스,53000,800,1.53,51700,56400,51700,1282,67320700,223906238000,4224646
025850,KPX화인케미칼,60600,1700,2.89,58500,60800,58500,25140,1513554900,230280000000,3800000
044450,KSS해운,4850,-110,-2.22,4900,4900,4805,19810,95806400,56225759000,11592940
030200,KT,41150,-1300,-3.06,42500,42650,41050,4252403,176977200130,10744750899200,261111808
033780,KT&G,60300,400,0.67,59600,60400,59400,240869,14464293563,8278737569100,137292497
030210,KTB투자증권,3880,-60,-1.52,3895,3925,3855,291015,1129928950,234018676960,60314092
003550,LG,73300,300,0.41,72600,74000,72500,656252,48062446700,12648437702300,172557131
034220,LG디스플레이,39550,-850,-2.1,40400,40450,39450,3806025,150545205250,14151610935000,357815700
001120,LG상사,31000,100,0.32,30900,31650,30850,490555,15300382800,1201560000000,38760000
068870,LG생명과학,48600,-200,-0.41,49000,49500,48500,145913,7167575550,805641714000,16576990
068875,LG생명과학우,22200,0,0,22500,22700,22200,270,6041500,5243995200,236216
051900,LG생활건강,351000,-4500,-1.27,352000,355500,349000,36591,12879525000,5481987147000,15618197
051905,LG생활건강우,98200,600,0.61,98800,98800,97800,140,13736700,206190245400,2099697
003555,LG우,31000,-100,-0.32,31100,31100,30800,12190,378204500,102754987000,3314677
032640,LG유플러스,8010,20,0.25,7980,8070,7920,1491268,11949043090,4123498618350,514793835
011070,LG이노텍,193000,12500,6.93,181000,195500,181000,576625,109177324000,3872430358000,20064406
066570,LG전자,99200,-800,-0.8,100000,100500,98600,901239,89428083600,14349063148800,144647814
066575,LG전자우,41000,-250,-0.61,41100,41200,40500,39533,1617691250,704625672000,17185992
093050,LG패션,29050,-550,-1.86,29400,29600,28700,204232,5939810600,849422000000,29240000
108670,LG하우시스,97200,500,0.52,96300,97700,95300,168419,16287928500,871657524000,8967670
108675,LG하우시스우,34950,-50,-0.14,35000,35000,34450,3114,107908300,36079933500,1032330
051910,LG화학,321000,500,0.16,322000,325000,319000,226163,72668010500,21273023100000,66271100
051915,LG화학우,118000,500,0.43,117500,119500,116000,59636,7018198625,900212678000,7628921
002550,LIG손해보험,25650,1100,4.48,24650,25750,24500,257895,6533810350,1539000000000,60000000
006260,LS,96500,-1800,-1.83,98300,99900,96500,191238,18722444700,3107300000000,32200000
000680,LS네트웍스,6750,50,0.75,6800,6800,6670,11613,78220350,482810908500,71527542
000685,LS네트웍스우,55400,400,0.73,55000,55800,54700,177,9751300,846733600,15284
010120,LS산전,86100,-1300,-1.49,87100,87400,85900,192126,16625074400,2583000000000,30000000
023150,MH에탄올,4130,0,0,4105,4130,4100,790,3250800,28910000000,7000000
035420,NHN,192000,-2500,-1.29,194500,195000,191000,245662,47202951500,9240519168000,48127704
016420,NH투자증권,9950,-100,-1,9930,10250,9900,404899,4066826050,543086084200,54581516
008260,NI스틸,2470,-5,-0.2,2475,2490,2445,135200,333771250,70214319500,28426850
010060,OCI,288000,-2000,-0.69,293000,294000,284500,112976,32581661000,6590685312000,22884324
005490,POSCO,487000,-1500,-0.31,488500,494000,481500,364049,177558436500,42459988645000,87186835
100840,S&TC,22250,-300,-1.33,22550,22600,22050,50891,1131339850,157632617000,7084612
064960,S&T대우,27900,-50,-0.18,27650,28000,27200,53256,1474369400,324722129400,11638786
000040,S&T모터스,800,5,0.63,800,810,790,380752,304409250,90013626400,112517033
003570,S&T중공업,18250,50,0.27,18050,18300,17900,137698,2490816150,592640261750,32473439
036530,S&T홀딩스,13450,-250,-1.82,13700,13750,13300,20084,269885150,206100039350,15323423
010950,S-Oil,55000,500,0.92,54000,55100,53700,314031,17133092500,6192053560000,112582792
010955,S-Oil우,42100,-300,-0.71,42300,42450,41750,3203,134177000,169323126700,4021927
034120,SBS,33050,250,0.76,33000,33050,32550,49213,1612660650,603247835100,18252582
101060,SBS미디어홀딩스,2550,5,0.2,2570,2590,2520,302758,773973450,356735284500,139896190
004060,SG세계물산,370,0,0,365,385,360,1350982,500227640,74897235200,202424960
001380,SG충남방적,1845,-10,-0.54,1890,1890,1800,19020,34760250,77024082150,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,435,-5,-1.14,440,440,430,924213,399790725,48343172550,111133730
002365,SH에너지화학우,117000,-2500,-2.09,119500,119500,113500,25,2912000,727740000,6220
009160,SIMPAC,4080,-40,-0.97,4155,4155,4030,273143,1113924530,112448880000,27561000
123700,SJM,6250,-200,-3.1,6350,6370,6230,27252,170749900,53770406250,8603265
025530,SJM홀딩스,3160,-40,-1.25,3190,3210,3160,36653,116151110,29122168160,9215876
003600,SK,86600,-1600,-1.81,87900,88000,86000,148560,12863791400,4066892919200,46961812
034730,SK C&C,83000,-1800,-2.12,84800,85800,81300,577225,47719614900,4150000000000,50000000
011790,SKC,30350,1050,3.58,29800,30500,29750,836462,25268324750,1099127162050,36215063
018670,SK가스,39700,-150,-0.38,39800,39800,39400,5770,228390000,342558000500,8628665
001740,SK네트웍스,10650,-250,-2.29,10800,10850,10600,746286,7992958450,2643198440550,248187647
001745,SK네트웍스우,13550,0,0,13650,13800,13350,520,7029500,1539930400,113648
096770,SK에너지,117000,500,0.43,116500,119500,116000,763885,90204525500,10818470988000,92465564
096775,SK에너지우,44000,200,0.46,44200,44350,44000,6265,276642000,54930744000,1248426
003605,SK우,41600,0,0,41500,41600,41500,380,15806000,21212672000,509920
001510,SK증권,2315,-35,-1.49,2335,2375,2310,6869729,16064909660,741071250865,320117171
001515,SK증권우,1620,5,0.31,1615,1650,1585,19130,30911050,6338272680,3912514
006120,SK케미칼,68000,0,0,67600,68600,66500,358865,24245770300,1417327196000,20843047
006125,SK케미칼우,19500,-300,-1.52,19900,19900,19500,17710,347258000,54933937500,2817125
017670,SK텔레콤,158500,-1000,-0.63,160000,160500,158500,208206,33157181457,12798195193500,80745711
011810,STX,20600,0,0,20600,20750,20200,544559,11172811150,1028792798800,49941398
071970,STX메탈,11200,-300,-2.61,11400,11500,11150,113503,1282344600,249760000000,22300000
077970,STX엔진,25600,-600,-2.29,25900,26400,25550,404601,10478111300,734126924800,28676833
067250,STX조선해양,12900,-350,-2.64,13250,13300,12850,806154,10518079600,935292711900,72503311
028670,STX팬오션,11300,-150,-1.31,11500,11550,11250,2041513,23195528600,2326193659800,205857846
002710,TCC동양,4595,25,0.55,4600,4660,4555,34454,158438410,68925000000,15000000
011000,VGX인터,1640,120,7.89,1550,1740,1540,2220806,3708546090,67412938000,41105450
024070,WISCOM,4235,0,0,4235,4235,4200,18540,77981150,63634771200,15025920
000500,가온전선,26750,-450,-1.65,27100,27350,26750,3270,87928000,109229425250,4083343
035250,강원랜드,19400,-50,-0.26,19450,19850,19100,565366,11012932250,4150445700000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5140,10,0.19,0,0,0,0,0,8275400000,1610000
114140,거북선6호,5440,0,0,5440,5440,5440,100,544000,6473600000,1190000
000860,건설화학,14000,0,0,13900,14100,13850,10934,152483000,91000000000,6500000
000800,경남기업,8130,0,0,8080,8260,8080,41674,340891220,128444089530,15798781
008020,경남에너지,2670,-20,-0.74,2680,2690,2670,12202,32658960,79558684200,29797260
002100,경농,3890,75,1.97,3815,3920,3805,14099,54337275,84380907500,21691750
012320,경동가스,43550,-950,-2.13,44200,44200,43500,2182,95443950,137966400000,3168000
009450,경동나비엔,27200,150,0.55,27150,27500,26800,3730,101509500,69302934400,2547902
000050,경방,112000,3000,2.75,109000,114000,106500,4468,493065000,232960000000,2080000
012610,경인양행,3575,165,4.84,3425,3575,3410,223080,782192850,134062500000,37500000
009140,경인전자,14650,550,3.9,13750,14800,13750,3510,49695500,23012176050,1570797
013580,계룡건설,14900,-100,-0.67,15100,15250,14700,36440,546911000,133070514300,8930907
012200,계양전기,2495,30,1.22,2460,2500,2435,434929,1073799525,81337000000,32600000
012205,계양전기우,1275,-20,-1.54,1295,1305,1260,7222,9217490,1785000000,1400000
004200,고려개발,3650,0,0,3700,3730,3640,51487,188266850,73000000000,20000000
002140,고려산업,3535,35,1,3515,3590,3485,4438,15634950,17632173475,4987885
010130,고려아연,240500,-9500,-3.8,247000,250000,240000,159035,38627678000,4538235000000,18870000
002240,고려제강,36650,800,2.23,35750,36700,35300,23659,851100350,476450000000,13000000
009810,고려포리머,1015,-15,-1.46,1035,1055,990,427431,429929250,25480228095,25103673
009815,고려포리머우,864000,57000,7.06,806000,864000,806000,6,4904000,149472000,173
084160,골든경매일호,2765,0,0,0,0,0,0,0,11337545170,4100378
119250,골든나래리츠,14300,-1450,-9.21,15300,15500,14200,175742,2616813000,41470000000,2900000
001290,골든브릿지증권,2180,-30,-1.36,2185,2240,2180,137536,303304430,106246806060,48737067
009290,광동제약,2770,-30,-1.07,2800,2810,2770,157953,440725760,145205757270,52420851
017040,광명전기,1745,-45,-2.51,1780,1800,1740,1286874,2267538175,65286461525,37413445
017900,광전자,6550,150,2.34,6500,6730,6420,725948,4769008800,379531647650,57943763
037710,광주신세계,151500,500,0.33,150000,151500,149500,698,104680000,242400000000,1600000
030610,교보증권,9200,-100,-1.08,9270,9420,9180,259711,2415137720,331200000000,36000000
007690,국도화학,31150,2450,8.54,28950,31900,28950,177825,5479700250,181000688400,5810616
005320,국동,405,15,3.85,385,405,385,153821,60365905,8025388470,19815774
001140,국보,21300,600,2.9,21850,23800,20150,663965,14891697900,21881575200,1027304
002720,국제약품,3170,-10,-0.31,3180,3220,3170,34018,108213460,45543073000,14366900
000470,그린손해보험,4380,20,0.46,4300,4380,4200,33182,143349460,107698444680,24588686
014530,극동유화,13950,-150,-1.06,14200,14200,13800,10625,148291250,44640000000,3200000
002250,근화제약,12150,-50,-0.41,12200,12200,12000,1030,12500500,39608890650,3259991
086280,글로비스,123000,-2000,-1.6,124500,126000,123000,162989,20174747500,4612500000000,37500000
014280,금강공업,8510,270,3.28,8130,8800,8130,11640,99542100,41324253640,4855964
014285,금강공업우,7100,30,0.42,6920,7100,6900,610,4222600,837622500,117975
008870,금비,37100,-1300,-3.39,38350,38350,36100,772,28564950,37100000000,1000000
001570,금양,680,25,3.82,655,685,655,1324366,890637080,26760249440,39353308
002990,금호산업,3285,0,0,3270,3340,3260,479563,1581782350,1597469068890,486291954
002995,금호산업우,1480,0,0,1480,1500,1460,9512,14063195,18807105920,12707504
011780,금호석유,56300,4300,8.27,52200,56300,52200,587087,31913582500,1431396366100,25424447
011785,금호석유우,16100,1000,6.62,15250,16150,15250,32720,515551500,48678124600,3023486
001210,금호전기,44650,-900,-1.98,45600,45600,44500,105219,4724367750,308801677150,6916051
010050,금호종금,1000,-10,-0.99,1005,1010,1000,163590,163914900,179902850000,179902850
073240,금호타이어,4710,280,6.32,4455,4810,4435,1578146,7361758225,329748484740,70010294
092440,기신정기,5100,-60,-1.16,5160,5220,5100,58151,298608080,74460000000,14600000
000270,기아차,31200,-400,-1.27,31650,31850,31150,3454461,108701808900,12273694087200,393387631
024110,기업은행,15750,150,0.96,15500,15900,15400,1626740,25653897200,8599522522500,546001430
001260,남광토건,3145,50,1.62,3080,3350,3025,1641606,5273627345,108833347710,34605198
008350,남선알미늄,705,35,5.22,685,715,685,1687655,1182353380,65692668450,93181090
008355,남선알미우,3320,80,2.47,3240,3395,3240,1691,5625520,1022194800,307890
004270,남성,8070,-80,-0.98,8040,8190,8010,1090,8803600,29223213120,3621216
003920,남양유업,504000,-2000,-0.4,506000,506000,499000,356,178923000,362880000000,720000
003925,남양유업우,226500,-8500,-3.62,234000,234000,226500,2,460500,37748943000,166662
002070,남영비비안,8610,50,0.58,8560,8680,8510,2040,17494100,59133006450,6867945
025860,남해화학,15950,850,5.63,15350,16300,15350,1996045,31860953550,792377545850,49678843
004250,내쇼날푸라스,1875,5,0.27,1870,1880,1845,216271,400911275,68850000000,36720000
004255,내쇼날푸우,1085,-5,-0.46,1090,1090,1070,7210,7752850,5728800000,5280000
005720,넥센,52300,1900,3.77,50400,52600,49850,10074,514115950,140056262000,2677940
005725,넥센우,17100,150,0.88,16950,17100,16950,30,511000,6157026000,360060
002350,넥센타이어,7600,250,3.4,7410,7640,7350,1405478,10608761810,721393976000,94920260
002355,넥센타이어1우B,2480,100,4.2,2380,2580,2350,75156,183695980,16120000000,6500000
090350,노루페인트,3290,0,0,3305,3305,3255,26660,87312550,65800000000,20000000
090355,노루페인트우,2485,-10,-0.4,2450,2485,2450,20,49350,1150868110,463126
000320,노루홀딩스,4970,-20,-0.4,4990,5010,4950,10830,53934000,65597096670,13198611
000327,노루홀딩스2우B,9310,-340,-3.52,9600,9600,9100,3770,34811400,861547400,92540
000325,노루홀딩스우,4985,60,1.22,4870,5000,4870,1150,5621250,923471250,185250
006280,녹십자,136500,2000,1.49,135000,136500,134500,29896,4052766000,1230066610500,9011477
005250,녹십자홀딩스,85200,1000,1.19,84000,85400,84000,245,20714900,367422784800,4312474
005255,녹십자홀딩스1우,54000,-100,-0.18,54200,54200,52700,33,1753500,8762256000,162264
005257,녹십자홀딩스2우,53300,-1200,-2.2,54700,54700,53300,5,270600,4318899000,81030
004370,농심,224500,-1000,-0.44,224500,227000,224000,11333,2554027000,1365553129000,6082642
072710,농심홀딩스,62600,-1700,-2.64,64300,64300,62600,9964,629016400,290325654000,4637790
023590,다우기술,7550,-160,-2.08,7750,7770,7530,265526,2027768390,338742958350,44866617
009280,다함이텍,28000,50,0.18,28000,28000,27900,171,4783450,111621804000,3986493
015590,대경기계,2560,5,0.2,2555,2595,2540,85550,220109550,140134118400,54739890
019680,대교,5390,100,1.89,5250,5430,5250,99259,531159210,456548361500,84702850
019685,대교우B,3430,-10,-0.29,3440,3440,3350,7250,24869950,66634575700,19426990
006375,대구백화우,110000,2500,2.33,108500,110000,106500,4,434000,471020000,4282
006370,대구백화점,11850,-50,-0.42,11800,12050,11800,8127,96649450,128236090350,10821611
005270,대구은행,14250,-150,-1.04,14500,14500,14150,530312,7574733100,1882781250000,132125000
004130,대덕GDS,10400,-50,-0.48,10350,10650,10250,576477,5992452850,213986375200,20575613
004135,대덕GDS우,5150,0,0,5130,5150,5130,300,1544800,11124000000,2160000
008060,대덕전자,7700,-40,-0.52,7740,7760,7620,433253,3337557940,375731510000,48796300
000490,대동공업,4210,10,0.24,4200,4240,4125,16940,70765950,99895764100,23728210
008110,대동전자,3210,35,1.1,3175,3255,3160,16255,51875850,32100000000,10000000
005750,대림B&Co,1860,-15,-0.8,1885,1885,1860,46533,86818930,27900000000,15000000
000210,대림산업,67300,-600,-0.88,67300,68000,66400,173933,11667934900,2342040000000,34800000
000215,대림산업우,21750,-150,-0.68,22100,22100,21450,6580,142217000,82650000000,3800000
006570,대림통상,4070,10,0.25,4060,4070,4005,3190,12832150,61965750000,15225000
001680,대상,9340,60,0.65,9300,9440,9220,230571,2151631980,312117544640,33417296
001687,대상2우B,8300,0,0,8500,8500,8300,1080,9054100,8252515700,994279
001689,대상3우B,6000,-50,-0.83,5960,6100,5960,1250,7534800,1418700000,236450
001685,대상우,3295,0,0,3300,3300,3295,230,758000,4514884785,1370223
084690,대상홀딩스,3120,-65,-2.04,3180,3180,3120,12610,39635450,112983118560,36212538
084695,대상홀딩스우,2135,-5,-0.23,2135,2135,2135,30,64050,1950284070,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,8510,80,0.95,8350,8730,8260,91094,778794540,136921296090,16089459
003540,대신증권,14600,-350,-2.34,14950,14950,14500,423452,6246166450,741291640000,50773400
003547,대신증권2우B,8900,-20,-0.22,8920,8920,8780,8404,74466740,89000000000,10000000
003545,대신증권우,9390,-110,-1.16,9510,9540,9340,36757,346315230,244140000000,26000000
009190,대양금속,920,0,0,920,935,910,372575,343012650,49755440000,54082000
014160,대영포장,450,20,4.65,435,460,430,2217565,982599600,42745378500,94989730
047040,대우건설,10350,50,0.49,10300,10450,10150,478916,4944104600,3371189952600,325718836
009320,대우부품,6720,-20,-0.3,6900,7360,6630,1668201,11635844100,194223368640,28902287
047050,대우인터내셔널,32550,50,0.15,32550,32800,32250,365868,11911437450,3280180419600,100773592
042660,대우조선해양,19850,-150,-0.75,19950,20200,19750,1565889,31325037650,3799106546300,191390758
006800,대우증권,23150,0,0,22950,23700,22900,4312394,100755385000,4400835626650,190100891
121910,대우증권스팩,3600,-5,-0.14,3600,3650,3580,465590,1676701600,97225200000,27007000
006805,대우증권우,8580,0,0,8580,8690,8530,88670,763960100,120769935000,14075750
004550,대우차판매,2585,-20,-0.77,2580,2625,2545,487328,1257941110,112902643535,43676071
004555,대우차판매1우,1285,-10,-0.77,1295,1295,1260,10640,13632800,1285000000,1000000
003090,대웅,17150,-100,-0.58,17050,17200,16950,4690,79961000,195218638650,11383011
069620,대웅제약,43350,750,1.76,42100,43350,42100,62632,2673579200,464205498600,10708316
000430,대원강업,2730,-60,-2.15,2785,2795,2700,241971,663142580,169260000000,62000000
006340,대원전선,935,15,1.63,925,980,915,2507132,2362337720,63646053075,68070645
006345,대원전선우,540,0,0,540,570,540,31220,17016500,1415448000,2621200
003220,대원제약,6900,60,0.88,6870,6990,6770,125331,862551500,89076902400,12909696
024890,대원화성,1210,-15,-1.22,1240,1280,1210,31070,37868850,37666751870,31129547
002880,대유디엠씨,1100,25,2.33,1120,1150,1070,7585463,8342773885,55168471600,50153156
000300,대유신소재,2280,-30,-1.3,2330,2340,2265,1237255,2829662960,124069934640,54416638
012800,대창,1655,-75,-4.34,1735,1735,1655,3383194,5703065445,143351351805,86617131
015230,대창단조,19100,-50,-0.26,19000,19150,18950,2920,55623000,38200000000,2000000
012805,대창우,153500,3000,1.99,167000,170000,153000,173,27449000,328490000,2140
026870,대한가스,27550,-600,-2.13,28050,28050,27200,13481,370974050,267235000000,9700000
001070,대한방직,30450,0,0,30950,30950,30050,290,8784500,32277000000,1060000
088350,대한생명,8480,-100,-1.17,8580,8610,8430,3594382,30555729440,7365134400000,868530000
006650,대한유화,64600,3600,5.9,61100,65100,60600,157231,10011641500,419900000000,6500000
007480,대한은박지,850,-30,-3.41,890,895,840,110264,94534350,10536480150,12395859
001440,대한전선,11050,700,6.76,10450,11350,10400,3960200,43575102700,731473678650,66196713
084010,대한제강,8890,10,0.11,8880,8970,8740,61070,539178700,213404201080,24004972
001790,대한제당,38550,-500,-1.28,38950,39000,38550,17364,672386700,144730578000,3754360
001799,대한제당3우B,28000,-800,-2.78,28000,28000,28000,240,6720000,1512644000,54023
001795,대한제당우,18100,500,2.84,16750,18100,16750,240,4229000,4889081500,270115
001130,대한제분,163500,4500,2.83,157000,165000,156500,6609,1070704000,276315000000,1690000
000120,대한통운,64800,-100,-0.15,64900,65200,64100,20512,1328611200,1478239891200,22812344
004540,대한펄프,4740,45,0.96,4730,4745,4690,9851,46479200,115086204600,24279790
004545,대한펄프우,4325,-80,-1.82,4475,4475,4235,260,1108300,1583642000,366160
003490,대한항공,80800,-2000,-2.42,82800,83600,80800,661342,53815260100,5815307784800,71971631
003495,대한항공우,30300,-200,-0.66,30500,30500,29750,2820,85195000,41789063100,1379177
005880,대한해운,49850,250,0.5,49900,49900,48700,170723,8419924000,616300584850,12363101
003830,대한화섬,67400,-500,-0.74,67900,67900,67000,212,14273400,89507200000,1328000
016090,대현,1045,-50,-4.57,1100,1105,1040,1223958,1302371510,47320013950,45282310
069460,대호에이엘,2780,-100,-3.47,2900,2905,2775,855466,2402045230,75434852420,27134839
012510,더존비즈온,24000,0,0,24000,24300,23700,204693,4898342000,615931176000,25663799
004830,덕성,3810,90,2.42,3770,4000,3770,963944,3727765540,59740800000,15680000
004835,덕성우,2220,10,0.45,2190,2345,2190,93165,210891825,3090240000,1392000
024900,덕양산업,9060,-50,-0.55,9010,9080,8900,5360,48134700,29503871880,3256498
001620,동국실업,1410,10,0.71,1400,1430,1390,381371,537842615,37131673200,26334520
001230,동국제강,23250,-350,-1.48,23500,23800,23200,310255,7275924000,1437414742500,61824290
023450,동남합성,16350,-250,-1.51,16350,16700,16350,170,2819500,20900581050,1278323
004140,동방,2635,-80,-2.95,2740,2740,2615,193199,508590695,56715660950,21523970
007590,동방아그로,6310,-30,-0.47,6340,6340,6250,11200,70389900,85926910870,13617577
007595,동방아그우,1290000,-139000,-9.73,1400000,1400000,1281000,7,9219000,322500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6470,20,0.31,6430,6530,6380,16230,104540900,140983532150,21790345
005965,동부건설우,3765,-30,-0.79,3775,3795,3750,80,301000,12584004225,3342365
012030,동부정밀,14850,200,1.37,14500,15050,14500,640,9480500,59400000000,4000000
016380,동부제철,9990,-360,-3.48,10350,10350,9970,525997,5274178070,505879384230,50638577
016385,동부제철우,4305,-75,-1.71,4210,4355,4200,2370,9991800,11043831750,2565350
016610,동부증권,6150,-210,-3.3,6300,6450,6020,389937,2417651150,261045292350,42446389
000990,동부하이텍,11300,50,0.44,11300,11850,11300,679821,7833064300,434392441700,38441809
000995,동부하이텍1우,9300,-200,-2.11,9630,9800,9300,430,4070500,1044538800,112316
000997,동부하이텍2우B,23500,1300,5.86,22200,23800,22200,447,10328000,728946500,31019
005830,동부화재,37550,350,0.94,37500,38200,37300,382374,14418893200,2658540000000,70800000
083350,동북아10호,4265,0,0,0,0,0,0,0,6762839900,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4500,70,1.58,4480,4500,4465,17020,76577550,7135470000,1585660
083380,동북아13호,4495,105,2.39,4495,4495,4495,10,44950,7127541700,1585660
083390,동북아14호,4550,-380,-7.71,4550,4550,4550,30,136500,7214753000,1585660
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4915,-30,-0.61,4910,4915,4910,560,2751900,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4870,0,0,0,0,0,0,0,19979662000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,7390404660,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,100,470000,11191640000,2381200
002210,동성제약,1835,55,3.09,1800,1835,1745,1528236,2736144145,38770182775,21128165
102260,동성홀딩스,8300,20,0.24,8200,8390,8150,9830,81769000,37343858000,4499260
005190,동성화학,16300,350,2.19,15850,16650,15800,4740,76855000,12120419200,743584
058730,동아에스텍,2590,-40,-1.52,2595,2650,2520,45420,116979400,31727500000,12250000
008040,동아원,4185,-15,-0.36,4170,4210,4170,44750,187253450,262354494510,62689246
000640,동아제약,121500,2000,1.67,120000,122000,118000,28832,3474442000,1352902500000,11135000
028100,동아지질,14050,0,0,14100,14200,13950,39623,555528150,161575000000,11500000
007340,동아타이어,8410,30,0.36,8410,8420,8210,19572,163986160,199544238200,23727020
001780,동양강철,3760,-75,-1.96,3845,3880,3750,471939,1799290440,177628491200,47241620
005900,동양건설,11600,-50,-0.43,11600,11600,11400,2562,29437200,46400000000,4000000
084670,동양고속,20250,-150,-0.74,20250,20350,20100,20920,422985000,53703000000,2652000
013570,동양기전,7000,300,4.48,6720,7080,6660,468136,3224542200,221657156000,31665308
001520,동양메이저,2490,-60,-2.35,2545,2585,2485,246192,617190510,188021904450,75510805
001527,동양메이저2우B,2230,-100,-4.29,0,0,0,0,0,6948492680,3115916
001529,동양메이저3우B,2975,-25,-0.83,0,0,0,0,0,2771340425,931543
001525,동양메이저우,1130,-10,-0.88,1145,1145,1105,5750,6510600,7041970160,6231832
002900,동양물산,7100,-50,-0.7,7140,7150,7050,15450,109187000,46426119000,6538890
122290,동양밸류스팩,10050,50,0.5,10000,10150,10000,17389,175217240,49647000000,4940000
082640,동양생명보험,12900,150,1.18,12750,12900,12750,82722,1060169150,1387400031000,107550390
003470,동양종금증권,10400,100,0.97,10200,10550,10150,5667131,58761594000,1288492233600,123893484
003475,동양종금증권1우,4510,20,0.45,4460,4525,4420,27347,122732650,58234076120,12912212
008970,동양철관,1380,-20,-1.43,1395,1410,1380,2562874,3571569040,112240717140,81333853
