단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,8190,-50,-0.61,8250,8370,8130,1376897,11305031910,4216161508650,514793835
093050,LG패션,27350,150,0.55,27350,27350,26600,71715,1934630750,799714000000,29240000
108670,LG하우시스,104500,1000,0.97,102000,105500,101500,49914,5164178000,937121515000,8967670
108675,LG하우시스우,47500,-150,-0.31,48000,48000,47200,140,6647000,49035675000,1032330
051910,LG화학,209500,500,0.24,208000,210000,205500,240124,49980402500,13883795450000,66271100
051915,LG화학우,76900,200,0.26,76600,77500,76400,29180,2241912900,586664024900,7628921
002550,LIG손해보험,19950,250,1.27,19500,20100,19500,97492,1930884000,1197000000000,60000000
006260,LS,89900,1600,1.81,87000,89900,86300,158801,13980378000,2894780000000,32200000
000680,LS네트웍스,8590,30,0.35,8560,8690,8500,9830,84073500,677226606270,78838953
000685,LS네트웍스우,48200,0,0,0,0,0,0,0,811977200,16846
010120,LS산전,77500,1500,1.97,75600,77700,75500,131773,10121950600,2325000000000,30000000
023150,MH에탄올,5180,-30,-0.58,5230,5230,5130,809,4200580,36260000000,7000000
035420,NHN,164000,-5500,-3.24,167000,169500,162000,395017,64752276000,7892943456000,48127704
016420,NH투자증권,9980,240,2.46,9550,9980,9550,68122,669621200,519021197360,52006132
008260,NI스틸,2620,-50,-1.87,2630,2720,2580,152593,400513660,74478347000,28426850
010060,OCI,166000,5000,3.11,159500,166500,159500,191011,31141688000,3798797784000,22884324
005490,POSCO,528000,12000,2.33,512000,532000,512000,221711,116050515000,46034648880000,87186835
100840,S&TC,31500,-500,-1.56,31750,32300,30950,56940,1787603000,223165278000,7084612
064960,S&T대우,25050,300,1.21,24600,25250,24500,13900,346299500,291551589300,11638786
000040,S&T모터스,575,-15,-2.54,585,595,560,630020,363658650,63590525350,110592218
003570,S&T중공업,12750,150,1.19,12550,12850,12550,65133,830230000,414036347250,32473439
036530,S&T홀딩스,13900,-100,-0.71,13950,14000,13600,18862,261189800,212995579700,15323423
010950,S-Oil,51000,800,1.59,49500,51900,49500,287203,14674332950,5741722392000,112582792
010955,S-Oil우,39950,300,0.76,39550,40000,39400,2333,92657300,160675983650,4021927
034120,SBS,44350,650,1.49,44100,44900,43800,17617,779732700,809502011700,18252582
101060,SBS미디어홀딩스,3245,20,0.62,3110,3265,3110,34054,108512280,453963136550,139896190
001380,SG글로벌,8500,-60,-0.7,8300,8590,8140,1130,9384900,35485349500,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2305,45,1.99,2260,2320,2260,25984,59111240,46658953280,20242496
002360,SH에너지화학,455,0,0,445,455,445,924622,415772470,50565847150,111133730
002365,SH에너지화학우,100000,-2000,-1.96,100000,100000,100000,1,100000,622000000,6220
009160,SIMPAC,2900,130,4.69,2705,2900,2705,67571,192367780,79926900000,27561000
025530,SJM,4900,25,0.51,4870,4920,4775,14430,70390450,87313790900,17819141
003600,SK,80600,-200,-0.25,79800,81400,79200,116076,9318121300,3785122047200,46961812
034730,SK C&C,51500,1200,2.39,50100,51800,49600,197496,10004140150,2575000000000,50000000
011790,SKC,16650,350,2.15,16300,16650,16250,110610,1820400100,602980798950,36215063
018670,SK가스,43000,700,1.65,42300,43400,42300,1650,70737000,371032595000,8628665
001740,SK네트웍스,10100,100,1,9950,10150,9940,682212,6842315150,2506695234700,248187647
001745,SK네트웍스우,10100,-50,-0.49,0,0,0,0,0,1147844800,113648
096770,SK에너지,98200,500,0.51,96500,98400,96500,467253,45572807200,9080118384800,92465564
096775,SK에너지우,38550,0,0,38500,39400,38300,4320,166050500,48126822300,1248426
003605,SK우,39000,700,1.83,38200,39250,38200,181,6968500,19886880000,509920
001510,SK증권,2300,15,0.66,2255,2305,2255,1669896,3821746175,736269493300,320117171
001515,SK증권우,1535,20,1.32,1490,1595,1490,5100,7841650,6005708990,3912514
006120,SK케미칼,51000,1500,3.03,49500,51000,49300,223776,11220188800,1062995397000,20843047
006125,SK케미칼우,15200,350,2.36,14800,15450,14800,21794,331797300,42820300000,2817125
017670,SK텔레콤,178000,1000,0.56,178500,179500,176000,261292,46528521500,14372736558000,80745711
011810,STX,15700,150,0.96,15300,15900,15300,216257,3370933300,784079948600,49941398
077970,STX엔진,17000,100,0.59,16650,17300,16650,309893,5273880450,487506161000,28676833
071970,STX엔파코,11100,200,1.83,10700,11100,10700,57863,633059200,247530000000,22300000
067250,STX조선해양,11150,50,0.45,11050,11350,11050,280462,3140794000,802920776800,72010832
028670,STX팬오션,11650,200,1.75,11350,11650,11300,1134937,13083863550,2398243905900,205857846
011000,VGX인터,2215,285,14.77,1960,2215,1950,4556686,9519396575,91048571750,41105450
024070,WISCOM,4040,30,0.75,4010,4040,3980,42240,168985700,60704716800,15025920
000500,가온전선,27200,150,0.55,27000,27650,26600,2690,72744000,106080000000,3900000
035250,강원랜드,15650,200,1.29,15600,15750,15300,425704,6643377200,3348168825000,213940500
101380,거북선2호,5120,-10,-0.19,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5160,0,0,0,0,0,0,0,15700383600,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14250,150,1.06,14300,14300,14100,3470,49419500,92625000000,6500000
000800,경남기업,9200,120,1.32,9370,9370,9090,31914,291783960,145348785200,15798781
008020,경남에너지,2635,10,0.38,2630,2635,2600,11200,29348750,78515780100,29797260
002100,경농,3950,15,0.38,3945,3950,3945,331,1305885,85682412500,21691750
012320,경동가스,44900,-50,-0.11,44000,44950,44000,532,23849300,142243200000,3168000
009450,경동나비엔,28600,850,3.06,28200,28600,27250,2468,69742300,65894400000,2304000
000050,경방,101000,500,0.5,100500,103500,100500,1225,124779500,210080000000,2080000
012610,경인양행,3165,-35,-1.09,3130,3300,3130,108629,346845885,118687500000,37500000
009140,경인전자,11300,-400,-3.42,11650,11650,11300,220,2496500,17750006100,1570797
013580,계룡건설,19550,200,1.03,19350,19550,19000,12290,237364500,174599231850,8930907
012200,계양전기,2110,-15,-0.71,2090,2140,2080,311997,656600520,68786000000,32600000
012205,계양전기우,1170,5,0.43,1165,1170,1160,3390,3935250,1638000000,1400000
027840,고덴시,3015,-25,-0.82,3070,3070,2990,68143,206214220,69543794025,23065935
004200,고려개발,4450,-80,-1.77,4490,4540,4415,84425,377269250,89000000000,20000000
002140,고려산업,2980,15,0.51,2905,2980,2905,880,2584100,14863897300,4987885
010130,고려아연,164500,2000,1.23,163500,164500,157500,119102,19136942000,3104115000000,18870000
002240,고려제강,34950,100,0.29,35200,35300,34900,2610,91658500,454350000000,13000000
009810,고려포리머,770,-30,-3.75,790,815,755,227110,177661800,19329828210,25103673
009815,고려포리머우,502000,-16000,-3.09,501000,530000,501000,3,1533000,86846000,173
002540,고제,1045,45,4.5,1000,1130,980,503784,542289230,11360801100,10871580
084160,골든경매일호,2700,-15,-0.55,2710,2710,2700,6699,18109800,11071020600,4100378
001290,골든브릿지증권,2055,35,1.73,2000,2080,2000,88461,179794805,100154672685,48737067
009290,광동제약,2725,-20,-0.73,2720,2770,2705,152898,417528490,142846818975,52420851
017040,광명전기,2370,-250,-9.54,2500,2540,2275,16731426,40330609690,88669864650,37413445
017900,광전자,2170,30,1.4,2140,2170,2125,16930,36311000,32625292490,15034697
037710,광주신세계,126000,1000,0.8,124500,126000,124500,715,89649500,201600000000,1600000
030610,교보증권,9800,160,1.66,9600,9800,9530,115453,1119122300,352800000000,36000000
007690,국도화학,25500,-200,-0.78,25800,25800,25150,9641,245220500,148170708000,5810616
005320,국동,330,-5,-1.49,340,340,325,43720,14414400,6539205420,19815774
001140,국보,6980,0,0,6760,6980,6760,100,692800,7170581920,1027304
002720,국제약품,3215,-105,-3.16,3315,3345,3130,261161,839430915,43809911230,13626722
000470,그린손해보험,4400,0,0,4400,4450,4340,9112,39922500,108190218400,24588686
014530,극동유화,15550,150,0.97,15500,15550,15200,25483,392312650,49760000000,3200000
002250,근화제약,11300,150,1.35,11200,11550,11150,2671,30367300,36837898300,3259991
086280,글로비스,90000,-2100,-2.28,91000,92200,88100,124397,11107426600,3375000000000,37500000
014280,금강공업,8980,50,0.56,9070,9070,8900,1960,17639300,43606556720,4855964
014285,금강공업우,6150,0,0,6150,6300,6150,130,815100,725546250,117975
008870,금비,29600,-200,-0.67,0,0,0,0,0,29600000000,1000000
001570,금양,570,-20,-3.39,585,590,565,294158,169658750,22431385560,39353308
002990,금호산업,5640,735,14.98,5260,5640,5220,6672177,36973876480,274231695240,48622641
002995,금호산업우,1840,240,15,1690,1840,1680,410606,745571940,23381807360,12707504
011780,금호석유,18500,2400,14.91,17900,18500,17600,209096,3807647600,470352269500,25424447
011785,금호석유우,5570,720,14.85,5500,5570,5210,53390,291132200,16840817020,3023486
001210,금호전기,39900,2200,5.84,38000,40300,37900,219520,8627657700,275950434900,6916051
010050,금호종금,1105,10,0.91,1090,1155,1090,735335,827503625,198792649250,179902850
073240,금호타이어,3530,460,14.98,3400,3530,3350,2554583,8928582890,247129450790,70008343
092440,기신정기,9340,240,2.64,9120,9430,9120,21170,197144100,136364000000,14600000
000270,기아차,20850,0,0,21000,21350,20450,5568912,116078235500,8108118789150,388878599
024110,기업은행,12550,300,2.45,12150,12550,12150,1172828,14582067600,6822387112650,543616503
001260,남광토건,6710,50,0.75,6550,6800,6530,183388,1220616980,228141892220,34000282
008350,남선알미늄,710,5,0.71,695,755,685,631301,458332660,66158573900,93181090
008355,남선알미우,2415,-40,-1.63,2440,2440,2330,680,1587000,743554350,307890
004270,남성,8160,60,0.74,8080,8230,8080,390,3187200,29549122560,3621216
003920,남양유업,483500,-4500,-0.92,484500,487500,483500,452,219510000,348120000000,720000
003925,남양유업우,280000,20000,7.69,280000,280000,280000,1,280000,46665360000,166662
002070,남영비비안,35750,-100,-0.28,35900,35900,35750,20,716500,49105806750,1373589
025860,남해화학,17850,-50,-0.28,17600,18150,17500,283620,5061504250,886767347550,49678843
004250,내쇼날푸라스,1585,-35,-2.16,1580,1620,1570,52450,82863800,58201200000,36720000
004255,내쇼날푸우,1090,10,0.93,1050,1090,1050,20,21400,5755200000,5280000
005720,넥센,40400,0,0,41500,41500,39250,4240,171430500,108188776000,2677940
005725,넥센우,15700,800,5.37,0,0,0,0,0,5652942000,360060
002350,넥센타이어,5000,60,1.21,4900,5100,4900,605493,3017352000,474601300000,94920260
002355,넥센타이어1우B,1700,-15,-0.87,1690,1710,1680,4890,8292800,11050000000,6500000
090350,노루페인트,2885,50,1.76,2840,2910,2835,42282,121100920,57700000000,20000000
090355,노루페인트우,2215,45,2.07,2180,2215,2135,290,630200,1025824090,463126
006280,녹십자,117500,-1000,-0.84,117500,119500,117000,25951,3055842000,1058848547500,9011477
005250,녹십자홀딩스,86000,1400,1.65,84600,86000,82200,2056,174113400,370872764000,4312474
005255,녹십자홀딩스1우,48800,6350,14.96,41500,48800,41500,221,9983700,7918483200,162264
005257,녹십자홀딩스2우,46000,2000,4.55,44000,48800,44000,80,3615000,3727380000,81030
004370,농심,222500,-500,-0.22,223000,223000,222000,6002,1336502000,1353387845000,6082642
072710,농심홀딩스,64800,-700,-1.07,65500,65500,64300,435,28228000,300528792000,4637790
023590,다우기술,7240,60,0.84,7120,7280,7100,110350,794160580,324834307080,44866617
009280,다함이텍,28800,900,3.23,27200,28800,27200,800,22400000,114810998400,3986493
015590,대경기계,2725,25,0.93,2670,2725,2630,123831,330611525,149166200250,54739890
019680,대교,5000,-110,-2.15,5170,5170,5000,53002,267799530,423514250000,84702850
019685,대교우B,2905,5,0.17,2900,2910,2900,1020,2963850,56435405950,19426990
006375,대구백화우,103000,3100,3.1,103000,103000,103000,1,103000,441046000,4282
006370,대구백화점,11300,-100,-0.88,11500,11500,11250,4070,46168000,122284204300,10821611
005270,대구은행,14300,150,1.06,13950,14400,13900,424341,6048040450,1889387500000,132125000
004130,대덕GDS,9370,270,2.97,9090,9370,8950,64582,589464540,192793493810,20575613
004135,대덕GDS우,4650,5,0.11,4670,4795,4570,3420,15922600,10044000000,2160000
008060,대덕전자,5730,130,2.32,5590,5760,5500,153728,863913990,279602799000,48796300
000490,대동공업,21950,-350,-1.57,22750,22750,21800,715,15765750,104166841900,4745642
008110,대동전자,3285,-95,-2.81,3375,3375,3260,33270,110251150,32850000000,10000000
005750,대림B&Co,1645,-5,-0.3,1650,1650,1610,10929,17787255,24675000000,15000000
000210,대림산업,73500,2900,4.11,71000,73500,70200,402742,29168426100,2557800000000,34800000
000215,대림산업우,23600,400,1.72,22900,23700,22900,4371,101822100,89680000000,3800000
006570,대림통상,4045,-5,-0.12,4050,4050,3990,860,3460850,61585125000,15225000
001680,대상,6440,0,0,6440,6560,6330,292964,1881393810,215207386240,33417296
001687,대상2우B,6790,10,0.15,6040,6790,6040,200,1283000,6751154410,994279
001689,대상3우B,4995,-305,-5.75,0,0,0,0,0,1181067750,236450
001685,대상우,2605,-10,-0.38,2605,2605,2605,10,26050,3569430915,1370223
084690,대상홀딩스,2880,20,0.7,2820,2900,2820,29380,84307850,104292109440,36212538
084695,대상홀딩스우,2000,0,0,0,0,0,0,0,1826964000,913482
005620,대성산업,73500,-1200,-1.61,73900,73900,72400,17092,1247051200,377210085000,5132110
016710,대성홀딩스,7870,310,4.1,7560,8390,7560,61691,492983270,126624042330,16089459
003540,대신증권,15000,50,0.33,14900,15100,14900,149678,2246620800,761601000000,50773400
003547,대신증권2우B,9090,90,1,9000,9110,8970,16228,146823520,90900000000,10000000
003545,대신증권우,10000,50,0.5,9960,10050,9940,28690,286634500,260000000000,26000000
009190,대양금속,1705,10,0.59,1655,1720,1655,54470,92522800,58109810000,34082000
014160,대영포장,395,5,1.28,390,400,385,2344921,917428075,37520943350,94989730
047040,대우건설,10700,100,0.94,10500,11500,10500,1287403,14145889500,3485191545200,325718836
009320,대우부품,3690,-10,-0.27,3655,3740,3655,59995,221253505,106649439030,28902287
047050,대우인터내셔널,34950,450,1.3,34200,35000,34200,255302,8866809850,3419453443050,97838439
042660,대우조선해양,18300,250,1.39,18350,18600,18000,1298655,23807842950,3502450871400,191390758
006800,대우증권,18700,400,2.19,18300,18700,18200,1208706,22395015800,3554886661700,190100891
006805,대우증권우,7210,10,0.14,7050,7210,7050,35292,252924520,101486157500,14075750
004550,대우차판매,7020,-70,-0.99,7000,7140,6940,351918,2472673990,306604586340,43675867
004555,대우차판매1우,3350,-20,-0.59,0,0,0,0,0,3350000000,1000000
003090,대웅,17700,500,2.91,17350,17800,17000,5060,88705000,201479294700,11383011
069620,대웅제약,49000,-1700,-3.35,50100,50800,49000,36530,1803477400,510925303000,10427047
000430,대원강업,1860,0,0,1860,1860,1810,1010,1846800,111600000000,60000000
006340,대원전선,4170,-30,-0.71,4135,4185,4120,2845,11804070,28385415180,6807054
006345,대원전선우,4475,295,7.06,4485,4485,4475,60,268600,1172987000,262120
003220,대원제약,4650,-90,-1.9,4670,4740,4650,11760,54905600,55285198500,11889290
024890,대원화성,1230,50,4.24,1150,1255,1150,403950,490845750,33985371090,27630383
002880,대유디엠씨,665,15,2.31,650,680,645,467048,311695170,33351848740,50153156
000300,대유신소재,2285,-40,-1.72,2355,2585,2285,5750325,14052466765,124270835510,54385486
012800,대창공업,940,120,14.63,810,940,795,5139971,4633456990,75205695460,80006059
012805,대창공업우,145500,-2500,-1.69,0,0,0,0,0,311370000,2140
015230,대창단조,13600,-500,-3.55,13750,13850,13550,35070,477981000,27200000000,2000000
026870,대한가스,26000,-250,-0.95,26000,26000,26000,920,23920000,252200000000,9700000
001070,대한방직,23400,0,0,23000,23400,23000,110,2564000,24804000000,1060000
006650,대한유화,36150,150,0.42,35700,36400,35550,20921,754874150,296430000000,8200000
007480,대한은박지,880,-30,-3.3,930,930,880,134023,118836220,10908355920,12395859
001440,대한전선,16300,-50,-0.31,16350,16500,16100,283125,4597186600,799828612000,49069240
084010,대한제강,12700,450,3.67,12400,12700,12100,91989,1136010300,304863144400,24004972
001790,대한제당,43050,-550,-1.26,43350,46000,43050,14968,652215450,136463549250,3169885
001795,대한제당우,17650,-50,-0.28,18200,18200,17650,548,9764200,4767529750,270115
001130,대한제분,124500,-2000,-1.58,126000,126000,124000,1428,177779000,210405000000,1690000
000120,대한통운,55000,3300,6.38,51700,58100,51700,54922,3065075900,1254678920000,22812344
004540,대한펄프,4810,-65,-1.33,4870,4900,4750,2530,12230900,116785789900,24279790
004545,대한펄프우,4070,-15,-0.37,4100,4100,4070,333,1364460,1490271200,366160
003490,대한항공,58800,500,0.86,57500,58800,56800,523885,30224870500,4231931902800,71971631
003495,대한항공우,16750,1050,6.69,16100,16800,15550,1600,25869500,23101214750,1379177
005880,대한해운,41000,750,1.86,40300,41450,40200,53195,2180237550,472489453000,11524133
003830,대한화섬,61500,1700,2.84,61000,61500,60000,492,30040600,81672000000,1328000
016090,대현,875,0,0,875,895,865,274862,242467700,39622021250,45282310
069460,대호에이엘,1125,20,1.81,1100,1155,1100,103200,116141300,30526693875,27134839
012510,더존비즈온,12800,650,5.35,12150,12850,12150,279758,3496129400,328496627200,25663799
004830,덕성,2590,20,0.78,2590,2595,2540,14250,36462350,40611200000,15680000
004835,덕성우,920,0,0,925,930,920,80,74000,1280640000,1392000
024900,덕양산업,7140,230,3.33,7410,7410,6970,4170,30366800,23251395720,3256498
001620,동국실업,1020,10,0.99,1000,1020,1000,123138,123957460,26861210400,26334520
001230,동국제강,21500,100,0.47,21050,21700,21050,232484,4970794750,1329222235000,61824290
023450,동남합성,14400,-300,-2.04,14400,14500,14400,1059,15251600,18407851200,1278323
004140,동방,2380,-5,-0.21,2385,2385,2320,19230,45269600,51227048600,21523970
007590,동방아그로,6300,10,0.16,6300,6300,6290,4000,25190000,85790735100,13617577
007595,동방아그우,1890000,201000,11.9,1930000,1930000,1530000,3,5350000,472500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7200,-40,-0.55,7200,7340,7160,28046,202337200,156890484000,21790345
005965,동부건설우,3750,5,0.13,3740,3750,3700,440,1645150,12533868750,3342365
012030,동부정밀,14950,-50,-0.33,14700,15500,14700,553,8314850,59800000000,4000000
016380,동부제철,8800,50,0.57,8510,8810,8500,378478,3272766570,445618474400,50638463
016385,동부제철우,3825,-75,-1.92,3890,3905,3820,1582,6118800,9812463750,2565350
016610,동부증권,6000,170,2.92,5770,6000,5770,60814,358070200,254676000000,42446000
000990,동부하이텍,5740,140,2.5,5600,5800,5520,84088,477135380,216663555360,37746264
000995,동부하이텍1우,5350,150,2.88,5350,5350,5350,30,160500,600890600,112316
000997,동부하이텍2우B,14800,0,0,0,0,0,0,0,459081200,31019
005830,동부화재,29850,-150,-0.5,29500,30350,29000,692106,20480039300,2113380000000,70800000
083350,동북아10호,4155,-45,-1.07,4155,4155,4155,10,41550,6588417300,1585660
083360,동북아11호,4200,-295,-6.56,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4175,-25,-0.6,4175,4175,4175,10,41750,6620130500,1585660
083380,동북아13호,4200,0,0,0,0,0,0,0,6659772000,1585660
083390,동북아14호,4195,-5,-0.12,4175,4195,4175,20,83700,6651843700,1585660
084240,동북아15호,4570,0,0,4575,4595,4570,1060,4844600,8724390490,1909057
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4700,80,1.73,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4635,0,0,0,0,0,0,0,19015551000,4102600
080410,동북아6호,4980,25,0.5,0,0,0,0,0,8544300540,1715723
082110,동북아8호,4680,0,0,4680,4680,4680,10,46800,11144016000,2381200
002210,동성제약,1240,-10,-0.8,1205,1245,1205,17084,21033660,26198924600,21128165
102260,동성홀딩스,8690,240,2.84,8300,9200,8300,3671,32210300,39098569400,4499260
005190,동성화학,14400,850,6.27,13550,14400,13550,440,6030000,10707609600,743584
058730,동아에스텍,2840,-55,-1.9,2855,2935,2770,208212,588537325,34790000000,12250000
008040,동아원,3165,-5,-0.16,3150,3185,3110,16790,52916900,198411463590,62689246
000640,동아제약,118500,2000,1.72,116000,119500,115000,22917,2702882000,1239036000000,10456000
028100,동아지질,13700,300,2.24,13150,13750,13150,39391,530541400,157550000000,11500000
007340,동아타이어,7620,190,2.56,7580,7780,7400,13800,104170500,180799892400,23727020
001780,동양강철,3050,135,4.63,2915,3270,2900,4104754,12764482685,139816941000,45841620
005900,동양건설,15150,-150,-0.98,15300,15300,14500,4301,63831650,60600000000,4000000
084670,동양고속,27000,550,2.08,26750,27200,26750,1370,36911000,71604000000,2652000
013570,동양기전,5000,270,5.71,4690,5040,4665,425433,2087706060,158001540000,31600308
001520,동양메이저,2800,-10,-0.36,2740,2850,2740,165888,465546600,211430254000,75510805
001527,동양메이저2우B,2690,70,2.67,2690,2690,2690,10,26900,8381814040,3115916
001529,동양메이저3우B,2720,120,4.62,2600,2720,2500,70,183000,2533796960,931543
001525,동양메이저우,1130,-10,-0.88,1155,1155,1110,2900,3229200,7041970160,6231832
002900,동양물산,7060,20,0.28,7050,7070,7000,6279,44154540,46164563400,6538890
082640,동양생명보험,13800,-100,-0.72,13900,14000,13750,61627,852505700,1484195382000,107550390
002710,동양석판,4485,-10,-0.22,4490,4495,4430,17100,76360840,65032500000,14500000
003470,동양종금증권,10350,150,1.47,10050,10450,10050,884094,9068126100,1215975370050,117485543
003475,동양종금증권1우,5020,50,1.01,4950,5020,4950,6900,34316750,64819304240,12912212
008970,동양철관,1285,95,7.98,1165,1285,1160,6200568,7573642930,97429136900,75820340
008975,동양철관우,21200,250,1.19,20900,23350,20500,100,2134500,491628000,23190
003580,동원,7660,0,0,7980,7980,7590,7840,60270700,36115276080,4714788
049770,동원F&B,42600,50,0.12,42550,42900,42150,2381,100870600,133514832600,3134151
018500,동원금속,550,-5,-0.9,555,555,535,150130,81363200,14740000000,26800000
006040,동원산업,123000,-2500,-1.99,128000,128500,123000,6823,849837000,413673600000,3363200
030720,동원수산,6230,50,0.81,6120,6250,6120,4550,28153900,18462679760,2963512
014820,동원시스템즈,1505,15,1.01,1480,1510,1455,192041,284458555,181497612100,120596420
014825,동원시스템즈우,850,-15,-1.73,865,880,840,880,753300,2255543000,2653580
001530,동일방직,46900,-100,-0.21,47000,47000,46150,210,9834000,101743781300,2169377
004840,동일벨트,7300,-130,-1.75,7250,7480,7110,201887,1461006250,146000000000,20000000
004890,동일산업,55800,0,0,54800,56000,54600,1843,102547800,135326997000,2425215
