단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,8730,-250,-2.78,8950,8950,8600,20650,179802400,688264059690,78838953
000685,LS네트웍스우,47650,-850,-1.75,48500,48500,47350,70,3337000,802711900,16846
010120,LS산전,83800,-2600,-3.01,85500,85600,81600,139305,11611864600,2514000000000,30000000
023150,MH에탄올,5520,0,0,5520,5590,5250,8731,47157120,38640000000,7000000
035420,NHN,173000,-9000,-4.95,181500,182500,170000,365337,63572186500,8326092792000,48127704
016420,NH투자증권,9990,-610,-5.75,10300,10400,9990,227734,2301888360,519541258680,52006132
008260,NI스틸,2515,-115,-4.37,2630,2650,2510,175203,448693745,71493527750,28426850
010060,OCI,174000,-7500,-4.13,179500,181500,173500,226357,40065924500,3981872376000,22884324
005490,POSCO,536000,-23000,-4.11,548000,549000,534000,357968,193635877000,46732143560000,87186835
100840,S&TC,32800,-2200,-6.29,34050,34200,32450,74038,2475480900,232375273600,7084612
064960,S&T대우,26100,1100,4.4,25150,26800,25000,64900,1685573000,303772314600,11638786
000040,S&T모터스,570,10,1.79,545,600,545,1199350,689244600,63037564260,110592218
003570,S&T중공업,13850,-350,-2.46,13950,14200,13850,96705,1351836650,449757130150,32473439
036530,S&T홀딩스,15050,-450,-2.9,15150,15150,14800,20481,305980550,230617516150,15323423
010950,S-Oil,51500,400,0.78,51200,51700,49900,407415,20563664200,5798013788000,112582792
010955,S-Oil우,40250,-750,-1.83,40700,40700,40000,9900,397843000,161882561750,4021927
034120,SBS,44500,1600,3.73,43300,45700,42950,105892,4734608300,812239899000,18252582
101060,SBS미디어홀딩스,3590,-80,-2.18,3610,3610,3555,39244,140865130,502227322100,139896190
001380,SG글로벌,8600,-50,-0.58,8600,8600,8600,230,1978000,35902824200,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2180,-25,-1.13,2210,2215,2140,28434,61561540,44128641280,20242496
002360,SH에너지화학,490,0,0,490,495,485,1054442,514219175,54455527700,111133730
002365,SH에너지화학우,104500,1500,1.46,104500,104500,104500,1,104500,649990000,6220
009160,SIMPAC,2685,-115,-4.11,2780,2800,2680,118140,321898000,74001285000,27561000
025530,SJM,4900,90,1.87,4820,4900,4800,14325,69560400,87313790900,17819141
003600,SK,83400,-2700,-3.14,86100,86100,82500,251853,21232149800,3916615120800,46961812
034730,SK C&C,52400,-3600,-6.43,55100,55600,50000,410446,22159887500,2620000000000,50000000
011790,SKC,16800,-700,-4,17100,17200,16750,212605,3593996100,608413058400,36215063
018670,SK가스,45300,400,0.89,45050,45300,43550,17691,792762500,390878524500,8628665
001740,SK네트웍스,10400,-600,-5.45,10750,10800,10300,1757044,18532835350,2581151528800,248187647
001745,SK네트웍스우,10300,-550,-5.07,10600,10700,10300,1130,11865500,1170574400,113648
096770,SK에너지,105500,-3000,-2.76,107000,107000,104500,477030,50337858000,9755117002000,92465564
096775,SK에너지우,40300,-650,-1.59,40500,40950,40300,4735,191285950,50311567800,1248426
003605,SK우,41450,-450,-1.07,41450,41450,41450,10,414500,21136184000,509920
001510,SK증권,2395,-95,-3.82,2445,2460,2385,2560607,6196187050,766680624545,320117171
001515,SK증권우,1550,-40,-2.52,1550,1595,1550,7950,12350250,6064396700,3912514
006120,SK케미칼,54000,-4000,-6.9,57400,57600,53900,360650,19974596100,1125524538000,20843047
006125,SK케미칼우,16100,-300,-1.83,16300,16300,15600,29881,475264100,45355712500,2817125
017670,SK텔레콤,183000,-2000,-1.08,183000,186000,179000,381375,69708577027,14776465113000,80745711
011810,STX,16600,-650,-3.77,16900,17000,16500,286480,4785271900,829027206800,49941398
077970,STX엔진,18050,-1250,-6.48,18800,18950,18000,426970,7867340000,517616835650,28676833
071970,STX엔파코,11050,-750,-6.36,11600,11600,10900,121537,1375132850,246415000000,22300000
067250,STX조선해양,11700,-500,-4.1,12000,12000,11500,395458,4660592850,842526734400,72010832
028670,STX팬오션,11800,-500,-4.07,12000,12200,11750,2351044,28190896000,2429122582800,205857846
011000,VGX인터,1570,-80,-4.85,1650,1650,1565,259885,412546545,64535556500,41105450
024070,WISCOM,4010,10,0.25,3995,4045,3985,63390,254093350,60253939200,15025920
000500,가온전선,28300,200,0.71,27550,28450,27550,1662,46895100,110370000000,3900000
035250,강원랜드,15850,400,2.59,15400,15850,15300,515809,8090987250,3390956925000,213940500
101380,거북선2호,5000,0,0,0,0,0,0,0,13785950000,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5150,0,0,0,0,0,0,0,15669956500,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14050,-100,-0.71,14050,14050,13750,12066,167323800,91325000000,6500000
000800,경남기업,9450,-350,-3.57,9790,9790,8330,85252,802175300,149298480450,15798781
008020,경남에너지,2700,-70,-2.53,2770,2775,2700,11945,32421400,80452602000,29797260
002100,경농,4030,-10,-0.25,3885,4030,3885,2405,9540740,87417752500,21691750
012320,경동가스,45200,-500,-1.09,45300,45300,45200,90,4070000,143193600000,3168000
009450,경동나비엔,30000,-1400,-4.46,31050,31300,30000,3825,115727000,69120000000,2304000
000050,경방,117500,-2500,-2.08,118000,119000,115500,812,95020000,244400000000,2080000
012610,경인양행,3600,-95,-2.57,3650,3650,3430,180120,637096200,135000000000,37500000
009140,경인전자,11850,200,1.72,11900,11900,11600,147,1715450,18613944450,1570797
013580,계룡건설,19500,-500,-2.5,19900,19900,19400,20400,399194000,174152686500,8930907
012200,계양전기,2215,-40,-1.77,2200,2240,2185,404410,891882100,72209000000,32600000
012205,계양전기우,1200,-15,-1.23,1210,1210,1175,620,744500,1680000000,1400000
027840,고덴시,3180,-60,-1.85,3200,3215,3120,75086,239834440,73349673300,23065935
004200,고려개발,4880,-130,-2.59,4940,4990,4875,109281,537102060,97600000000,20000000
002140,고려산업,3095,-75,-2.37,3170,3170,3000,5720,17356950,15437504075,4987885
010130,고려아연,169500,-3500,-2.02,168500,173000,167500,54412,9239768000,3198465000000,18870000
002240,고려제강,35150,-900,-2.5,35750,35800,35150,14352,507297800,456950000000,13000000
009810,고려포리머,785,0,0,770,785,760,105870,82309450,19706383305,25103673
009815,고려포리머우,519000,-90000,-14.78,699000,699000,519000,2,1218000,89787000,173
002540,고제,1175,150,14.63,1130,1175,1060,2363743,2673805325,12774106500,10871580
084160,골든경매일호,2705,5,0.19,2700,2750,2700,5810,15777050,11091522490,4100378
001290,골든브릿지증권,2165,-110,-4.84,2235,2255,2165,98333,216643275,105515750055,48737067
009290,광동제약,2700,-75,-2.7,2770,2775,2700,215846,589165700,141536297700,52420851
017040,광명전기,1975,150,8.22,1780,2045,1780,8125394,15590961890,73891553875,37413445
017900,광전자,2430,25,1.04,2400,2445,2350,58150,138722900,36534313710,15034697
037710,광주신세계,129000,-500,-0.39,131000,131000,128000,766,99118000,206400000000,1600000
030610,교보증권,10000,-500,-4.76,10250,10300,9990,265834,2686992300,360000000000,36000000
007690,국도화학,26400,-700,-2.58,26900,26900,26400,10581,280847500,153400262400,5810616
005320,국동,360,-10,-2.7,360,370,350,67641,23982245,7133678640,19815774
001140,국보,7050,60,0.86,6900,7050,6900,410,2840400,7242493200,1027304
002720,국제약품,3400,-45,-1.31,3425,3735,3255,468878,1633442550,46330854800,13626722
000470,그린손해보험,4500,-95,-2.07,4530,4550,4500,42540,191815200,110649087000,24588686
014530,극동유화,15200,-750,-4.7,15850,15850,15100,17992,277929900,48640000000,3200000
002250,근화제약,11250,-550,-4.66,11600,11650,11250,3320,37768350,36674898750,3259991
086280,글로비스,96400,400,0.42,94500,98300,94200,135285,13064914000,3615000000000,37500000
014280,금강공업,9290,-170,-1.8,9380,9450,9200,1651,15295790,45111905560,4855964
014285,금강공업우,6200,180,2.99,6020,6240,6020,60,365200,731445000,117975
008870,금비,30700,450,1.49,30300,30700,30250,261,7902700,30700000000,1000000
001570,금양,615,-20,-3.15,630,630,610,363513,223146845,24202284420,39353308
002990,금호산업,4625,-290,-5.9,4800,4870,4600,1343841,6302650695,224879714625,48622641
002995,금호산업우,1655,-75,-4.34,1730,1730,1635,79557,132503735,21030919120,12707504
011780,금호석유,19000,-850,-4.28,19300,19700,18800,89429,1701764500,483064493000,25424447
011785,금호석유우,6100,-90,-1.45,6180,6180,5900,7696,46426600,18443264600,3023486
001210,금호전기,41000,-2000,-4.65,42100,42500,41000,69149,2863477250,283558091000,6916051
010050,금호종금,1085,-15,-1.36,1080,1105,1080,501675,547044235,195194592250,179902850
073240,금호타이어,3195,-65,-1.99,3255,3255,3160,286752,914190640,223676655885,70008343
092440,기신정기,8850,0,0,8800,8880,8660,20513,179430800,129210000000,14600000
000270,기아차,19550,-100,-0.51,19500,19950,19400,7900391,155666064200,7600708138750,388783025
024110,기업은행,13150,-250,-1.87,13250,13300,12850,1099127,14368132550,7148557014450,543616503
001260,남광토건,7100,100,1.43,6950,7660,6700,699400,4997400470,241402002200,34000282
008350,남선알미늄,700,-30,-4.11,685,730,685,534663,374763350,65226763000,93181090
008355,남선알미우,2475,-85,-3.32,2560,2560,2375,1800,4351500,762027750,307890
004270,남성,7910,-430,-5.16,8340,8430,7910,5967,48775270,28643818560,3621216
003920,남양유업,484500,-16500,-3.29,501000,504000,482500,809,394465500,348840000000,720000
003925,남양유업우,259500,500,0.19,259500,259500,259500,3,778500,43248789000,166662
002070,남영비비안,35250,750,2.17,34500,35250,34500,1000,34601000,48419012250,1373589
025860,남해화학,18400,-850,-4.42,18600,19450,18150,506156,9521457400,914090711200,49678843
004250,내쇼날푸라스,1610,-50,-3.01,1665,1680,1610,80970,132882100,59119200000,36720000
004255,내쇼날푸우,1055,0,0,0,0,0,0,0,5570400000,5280000
005720,넥센,37550,-2950,-7.28,39000,39900,36900,37898,1437099900,100556647000,2677940
005725,넥센우,15000,-400,-2.6,15000,15000,15000,14760,221400000,5400900000,360060
002350,넥센타이어,5350,130,2.49,5150,5440,5060,1187257,6297158370,507823391000,94920260
002355,넥센타이어1우B,1725,-25,-1.43,1680,1725,1680,3100,5224350,11212500000,6500000
090350,노루페인트,3025,-125,-3.97,3120,3150,3010,115544,355087700,60500000000,20000000
090355,노루페인트우,2290,-10,-0.43,2255,2290,2255,40,90850,1060558540,463126
006280,녹십자,120500,-6500,-5.12,125000,125500,120000,69468,8502596000,1085882978500,9011477
005250,녹십자홀딩스,86200,200,0.23,84000,87500,84000,657,55834600,371735258800,4312474
005255,녹십자홀딩스1우,42550,50,0.12,42000,42550,41500,511,21677550,6904333200,162264
005257,녹십자홀딩스2우,42800,-700,-1.61,41500,43300,41500,380,16256000,3468084000,81030
004370,농심,227500,-7500,-3.19,236500,240000,227000,31502,7319036500,1383801055000,6082642
072710,농심홀딩스,65500,-700,-1.06,64500,65500,64200,1240,80183000,303775245000,4637790
023590,다우기술,7480,-400,-5.08,7760,7770,7350,458214,3477595420,335602295160,44866617
009280,다함이텍,27800,-550,-1.94,27650,27950,27650,340,9465000,110824505400,3986493
015590,대경기계,2940,-70,-2.33,3010,3020,2935,151800,450409750,160935276600,54739890
019680,대교,5600,-20,-0.36,5610,5610,5460,106341,590815900,474335960000,84702850
019685,대교우B,2795,-85,-2.95,2880,2880,2750,50598,140609060,54298437050,19426990
006375,대구백화우,97900,-900,-0.91,97900,97900,97900,3,293700,419207800,4282
006370,대구백화점,11900,-100,-0.83,12000,12050,11900,12137,145064800,128777170900,10821611
005270,대구은행,14850,-250,-1.66,15100,15100,14800,285548,4256522300,1962056250000,132125000
004130,대덕GDS,9710,20,0.21,9570,9710,9410,249390,2397063800,199789202230,20575613
004135,대덕GDS우,4700,-100,-2.08,4630,4715,4630,1510,7077550,10152000000,2160000
008060,대덕전자,6060,-210,-3.35,6170,6270,6040,208268,1270345580,295705578000,48796300
000490,대동공업,21550,-150,-0.69,21350,21750,21300,333,7215150,102268585100,4745642
008110,대동전자,3220,-20,-0.62,3240,3245,3150,21300,68296950,32200000000,10000000
005750,대림B&Co,1695,-25,-1.45,1710,1710,1505,113754,184711130,25425000000,15000000
000210,대림산업,76700,-2300,-2.91,76700,77300,75600,266915,20356323500,2669160000000,34800000
000215,대림산업우,24550,-1100,-4.29,25450,25450,24500,16625,412254050,93290000000,3800000
006570,대림통상,4110,10,0.24,4005,4150,4005,3863,15758750,62574750000,15225000
001680,대상,6770,-130,-1.88,6860,7090,6750,395286,2731231320,226235093920,33417296
001687,대상2우B,6820,0,0,0,0,0,0,0,6780982780,994279
001689,대상3우B,5060,0,0,0,0,0,0,0,1196437000,236450
001685,대상우,2635,-10,-0.38,2550,2635,2550,710,1811350,3610537605,1370223
084690,대상홀딩스,3005,-100,-3.22,3055,3065,3000,50392,152249555,108818676690,36212538
084695,대상홀딩스우,2040,-20,-0.97,2090,2090,2040,50,103550,1863503280,913482
005620,대성산업,75100,-2900,-3.72,77300,77900,74600,20104,1518009000,385421461000,5132110
016710,대성홀딩스,8000,210,2.7,7500,8200,7410,111078,865133700,128715672000,16089459
003540,대신증권,15250,-250,-1.61,15350,15500,15200,234350,3585483500,774294350000,50773400
003547,대신증권2우B,8970,-80,-0.88,9030,9090,8940,84830,763959000,89700000000,10000000
003545,대신증권우,9940,-110,-1.09,10000,10000,9910,34036,339395940,258440000000,26000000
009190,대양금속,1705,-30,-1.73,1690,1735,1685,166532,283590060,58109810000,34082000
014160,대영포장,410,-15,-3.53,420,420,405,4255758,1747554315,38945789300,94989730
047040,대우건설,11900,100,0.85,11700,12000,11600,704144,8282564600,3876054148400,325718836
009320,대우부품,3740,-120,-3.11,3860,3860,3620,78055,288151210,108094553380,28902287
047050,대우인터내셔널,35000,-400,-1.13,35100,35600,34000,344438,12013671650,3424345365000,97838439
042660,대우조선해양,18100,-1400,-7.18,19000,19150,18050,2075099,38568461200,3464172719800,191390758
006800,대우증권,19300,-800,-3.98,19550,19750,19300,1464833,28573026550,3668947196300,190100891
006805,대우증권우,7530,-220,-2.84,7650,7650,7500,23570,177931160,105990397500,14075750
004550,대우차판매,7170,-270,-3.63,7290,7370,7140,385933,2796049190,313155966390,43675867
004555,대우차판매1우,3270,-5,-0.15,3200,3275,3110,1310,4266550,3270000000,1000000
003090,대웅,17700,-700,-3.8,18100,18350,17700,2765,49644000,201479294700,11383011
069620,대웅제약,50100,-100,-0.2,49600,50300,49150,20872,1038979250,522395054700,10427047
000430,대원강업,1855,-50,-2.62,1900,1910,1850,61330,115901550,111300000000,60000000
006340,대원전선,4410,-185,-4.03,4580,4580,4400,8650,38590150,30019108140,6807054
006345,대원전선우,4000,-20,-0.5,0,0,0,0,0,1048480000,262120
003220,대원제약,4705,-65,-1.36,4750,4750,4630,19941,93081305,55939109450,11889290
024890,대원화성,1385,-5,-0.36,1380,1570,1290,3092469,4475343915,38268080455,27630383
002880,대유디엠씨,700,60,9.38,660,725,650,4955666,3424601200,35107209200,50153156
000300,대유신소재,2025,-75,-3.57,2140,2145,2020,453987,936488575,110130609150,54385486
012800,대창공업,850,-40,-4.49,880,890,830,1203423,1027370800,67709391800,79658108
012805,대창공업우,140000,-6000,-4.11,146000,149000,140000,49,7015500,299600000,2140
015230,대창단조,15000,-850,-5.36,16200,16200,14850,9880,149822000,30000000000,2000000
026870,대한가스,26400,-100,-0.38,0,0,0,0,0,256080000000,9700000
001070,대한방직,24000,0,0,23500,24000,23500,20,475000,25440000000,1060000
006650,대한유화,39450,-50,-0.13,39500,40850,39100,45781,1826072200,323490000000,8200000
007480,대한은박지,1000,-10,-0.99,1000,1010,985,91890,91324100,12395859000,12395859
001440,대한전선,16450,-650,-3.8,16700,16850,16400,354878,5912585200,807188998000,49069240
084010,대한제강,13450,-500,-3.58,13650,13900,13050,93402,1247228400,322866873400,24004972
001790,대한제당,49500,150,0.3,48150,49500,47900,22740,1108112500,156909307500,3169885
001795,대한제당우,16550,500,3.12,16000,16550,16000,20,325500,4470403250,270115
001130,대한제분,128000,-3500,-2.66,131500,131500,128000,2600,336496000,216320000000,1690000
000120,대한통운,53800,-1500,-2.71,55000,55200,53700,15061,815310400,1227304107200,22812344
004540,대한펄프,4560,-95,-2.04,4655,4695,4550,11200,51184750,110715842400,24279790
004545,대한펄프우,4080,30,0.74,4050,4080,4005,950,3835750,1493932800,366160
003490,대한항공,56500,-1000,-1.74,56900,57100,54900,455636,25401421200,4066397151500,71971631
003495,대한항공우,15750,-250,-1.56,15750,15750,15400,6020,93850500,21722037750,1379177
005880,대한해운,41200,-1800,-4.19,42150,42800,41150,80056,3352340800,474794279600,11524133
003830,대한화섬,62500,500,0.81,62400,63500,62400,15,941700,83000000000,1328000
016090,대현,885,-55,-5.85,930,940,885,426410,383318400,40074844350,45282310
069460,대호에이엘,1110,-30,-2.63,1145,1145,1085,133582,147066620,30119671290,27134839
012510,더존비즈온,13800,-300,-2.13,13900,14500,13600,525144,7336732550,354160426200,25663799
004830,덕성,2640,-80,-2.94,2690,2700,2520,68410,176166450,41395200000,15680000
004835,덕성우,915,-35,-3.68,940,940,905,18510,16960300,1273680000,1392000
024900,덕양산업,6940,-50,-0.72,6970,6970,6800,790,5407200,22600096120,3256498
001620,동국실업,1050,-35,-3.23,1080,1080,1030,175970,184077350,27651246000,26334520
001230,동국제강,23000,-200,-0.86,22700,23050,22300,351846,7982871850,1421958670000,61824290
023450,동남합성,14950,0,0,14750,14950,14750,390,5772500,19110928850,1278323
004140,동방,2360,-40,-1.67,2350,2370,2315,18360,43046700,50796569200,21523970
007590,동방아그로,6400,70,1.11,6300,6400,6300,4690,29669500,87152492800,13617577
007595,동방아그우,1672000,0,0,0,0,0,0,0,418000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7480,-40,-0.53,7470,7600,7350,37190,276709400,162991780600,21790345
005965,동부건설우,3845,-40,-1.03,3800,3850,3775,2470,9385750,12851393425,3342365
012030,동부정밀,15000,-500,-3.23,15000,15550,15000,440,6639000,60000000000,4000000
016380,동부제철,9220,-410,-4.26,9520,9560,9150,332705,3090347260,466886628860,50638463
016385,동부제철우,3970,10,0.25,3960,3970,3815,310,1223750,10184439500,2565350
016610,동부증권,6180,-240,-3.74,6350,6350,6180,118100,735757600,262316280000,42446000
000990,동부하이텍,6080,50,0.83,5990,6140,5710,299894,1757799220,229497285120,37746264
000995,동부하이텍1우,5700,0,0,0,0,0,0,0,640201200,112316
000997,동부하이텍2우B,14100,200,1.44,12650,14100,12650,20,267500,437367900,31019
005830,동부화재,33550,-950,-2.75,33900,34150,32500,383346,12714415400,2375340000000,70800000
083350,동북아10호,4200,0,0,4200,4200,4190,1600,6718000,6659772000,1585660
083360,동북아11호,4200,0,0,4200,4200,4200,760,3192000,6659772000,1585660
083370,동북아12호,4200,0,0,4200,4200,4200,160,672000,6659772000,1585660
083380,동북아13호,4180,-20,-0.48,4150,4200,4150,8060,33578200,6628058800,1585660
083390,동북아14호,4195,25,0.6,4195,4195,4195,150,629250,6651843700,1585660
084240,동북아15호,4690,0,0,0,0,0,0,0,8953477330,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,1410,7050000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,-170,-3.49,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,80,1.73,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4840,0,0,0,0,0,0,0,19856584000,4102600
080410,동북아6호,4975,0,0,0,0,0,0,0,8535721925,1715723
082110,동북아8호,4685,0,0,4685,4685,4685,10,46850,11155922000,2381200
002210,동성제약,1305,-60,-4.4,1350,1360,1295,84411,111435270,27572255325,21128165
102260,동성홀딩스,8660,-260,-2.91,8650,9100,8620,2640,23068900,38963591600,4499260
005190,동성화학,14250,-100,-0.7,14400,14450,13800,500,6971500,10596072000,743584
058730,동아에스텍,3030,30,1,2945,3030,2885,206652,609897580,37117500000,12250000
008040,동아원,3170,-15,-0.47,3175,3185,3100,21430,67051100,198724909820,62689246
000640,동아제약,116000,500,0.43,116500,116500,110500,36547,4155012500,1212896000000,10456000
028100,동아지질,14150,-650,-4.39,14700,14700,14000,85200,1217363500,162725000000,11500000
007340,동아타이어,7300,-200,-2.67,7490,7490,7270,16411,120046400,173207246000,23727020
001780,동양강철,2610,-170,-6.12,2690,2750,2575,1084368,2892867540,119646628200,45841620
005900,동양건설,16150,350,2.22,15800,16250,15700,1781,28165450,64600000000,4000000
084670,동양고속,26900,-100,-0.37,26600,27100,26600,720,19415500,71338800000,2652000
013570,동양기전,5150,-590,-10.28,5570,5600,5030,687302,3645167940,162741586200,31600308
001520,동양메이저,2975,-155,-4.95,3080,3120,2950,391747,1173490875,224644644875,75510805
001527,동양메이저2우B,2550,-40,-1.54,2550,2550,2550,10,25500,7945585800,3115916
001529,동양메이저3우B,2935,-85,-2.81,0,0,0,0,0,2734078705,931543
001525,동양메이저우,1150,-30,-2.54,1180,1180,1140,1623,1867860,7166606800,6231832
002900,동양물산,6930,-30,-0.43,6950,6950,6830,19422,133499460,45314507700,6538890
082640,동양생명보험,14250,-350,-2.4,14450,14500,13800,360462,5075870750,1532593057500,107550390
002710,동양석판,4670,-90,-1.89,4760,4760,4600,25769,120610830,67715000000,14500000
003470,동양종금증권,10750,-450,-4.02,10950,11050,10700,804706,8738433800,1262923996500,117481302
003475,동양종금증권1우,5130,-110,-2.1,5180,5180,5000,13120,66291100,66239647560,12912212
008970,동양철관,1085,-60,-5.24,1130,1130,1080,3208518,3534418500,82265068900,75820340
008975,동양철관우,20450,-1550,-7.05,20100,20450,20100,220,4434500,474235500,23190
003580,동원,8000,-200,-2.44,8120,8200,7950,18213,146378100,37718304000,4714788
049770,동원F&B,45800,-1200,-2.55,46300,46600,45650,1360,62709500,143544115800,3134151
