단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH투자증권,10500,-500,-4.55,10700,10850,10500,217874,2320627500,546064386000,52006132
008260,NI스틸,2735,-75,-2.67,2730,2875,2700,274300,760275200,77747434750,28426850
010060,OCI,193500,-8000,-3.97,200000,200000,193000,262026,51240095500,4428116694000,22884324
005490,POSCO,587000,-3000,-0.51,579000,591000,576000,220559,129043957000,51178672145000,87186835
100840,S&TC,36400,850,2.39,36850,40850,36100,502535,19419971500,257879876800,7084612
064960,S&T대우,24900,-50,-0.2,24800,25750,24450,26320,661255500,289805771400,11638786
000040,S&T모터스,615,-5,-0.81,610,625,605,582070,356361100,68014214070,110592218
003570,S&T중공업,14400,-100,-0.69,14350,14700,14200,119627,1730651900,467617521600,32473439
036530,S&T홀딩스,15350,50,0.33,14950,15600,14800,63054,958865900,235214543050,15323423
010950,S-Oil,51800,-800,-1.52,52500,52500,51800,157466,8207366200,5831788625600,112582792
010955,S-Oil우,41600,-500,-1.19,41800,42100,41600,7373,307810800,167312163200,4021927
034120,SBS,46600,-400,-0.85,46100,47000,43300,149134,6718417400,850570321200,18252582
101060,SBS미디어홀딩스,3725,-75,-1.97,3780,3780,3625,22913,84506135,521113307750,139896190
001380,SG글로벌,8270,180,2.22,8010,8270,7730,1377,10790990,34525157690,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2240,-85,-3.66,2290,2325,2240,77665,175497500,45343191040,20242496
002360,SH에너지화학,500,-10,-1.96,505,510,495,1817744,909737700,55566865000,111133730
002365,SH에너지화학우,106000,1500,1.44,106500,106500,106000,3,318500,659320000,6220
009160,SIMPAC,2935,-35,-1.18,2920,2990,2910,58441,171446905,80891535000,27561000
025530,SJM,5260,-60,-1.13,5260,5320,5160,8787,46043320,93728681660,17819141
003600,SK,92700,-2300,-2.42,93400,93600,92700,98252,9145010400,4353359972400,46961812
034730,SK C&C,57700,0,0,56200,58300,56200,328443,18790114700,2885000000000,50000000
011790,SKC,17650,-450,-2.49,17800,17950,17600,248013,4410148900,639195861950,36215063
018670,SK가스,44950,-350,-0.77,45300,45300,44950,8624,388051300,387858491750,8628665
001740,SK네트웍스,11600,-550,-4.53,12000,12100,11550,1632301,19245766450,2878976705200,248187647
001745,SK네트웍스우,11300,150,1.35,11100,11350,11000,670,7440500,1284222400,113648
096770,SK에너지,109500,-1000,-0.9,108500,110500,108000,629289,68493595000,10124979258000,92465564
096775,SK에너지우,41300,-450,-1.08,41000,41650,41000,1981,81783250,51559993800,1248426
003605,SK우,42200,0,0,42150,42550,42000,450,19000000,21518624000,509920
001510,SK증권,2520,-60,-2.33,2525,2550,2510,3201831,8093948950,806695270920,320117171
001515,SK증권우,1600,-35,-2.14,1635,1635,1585,10820,17381350,6260022400,3912514
006120,SK케미칼,57800,-1100,-1.87,58100,58700,56700,296216,17108152000,1204728116600,20843047
006125,SK케미칼우,16750,-150,-0.89,16850,16950,16450,12407,207120250,47186843750,2817125
017670,SK텔레콤,177500,-3500,-1.93,180000,182500,177500,280754,50505491000,14332363702500,80745711
011810,STX,17700,-1000,-5.35,18250,18450,17450,646042,11571255200,883962744600,49941398
077970,STX엔진,19750,-800,-3.89,20100,20550,19300,1441157,28497682500,566367451750,28676833
071970,STX엔파코,12250,-350,-2.78,12350,12550,12100,154207,1892267250,273175000000,22300000
067250,STX조선해양,12900,-300,-2.27,12850,13100,12750,444876,5737503550,928860565500,72004695
028670,STX팬오션,12800,100,0.79,12700,13000,12550,2368604,30332279300,2634980428800,205857846
011000,VGX인터,1570,-105,-6.27,1610,1635,1545,896025,1413417650,64535556500,41105450
024070,WISCOM,4010,0,0,4005,4040,4000,39000,156384350,60253939200,15025920
000500,가온전선,28750,-150,-0.52,28750,28800,28050,1301,37108250,112125000000,3900000
035250,강원랜드,16400,50,0.31,16100,16400,15850,507762,8173306800,3508624200000,213940500
101380,거북선2호,5030,0,0,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5330,0,0,0,0,0,0,0,16217644300,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14950,-150,-0.99,14850,15100,14600,1280,18979000,97175000000,6500000
000800,경남기업,8940,-150,-1.65,9030,9270,8700,106508,950532690,141241102140,15798781
008020,경남에너지,2785,-15,-0.54,2800,2840,2780,17989,50153515,82985369100,29797260
002100,경농,4030,-55,-1.35,4075,4075,3985,8875,35636450,87417752500,21691750
012320,경동가스,46300,1050,2.32,46850,46850,45500,1131,51951800,146678400000,3168000
009450,경동나비엔,31850,200,0.63,31000,31900,30150,9321,291474150,73382400000,2304000
000050,경방,115500,500,0.43,111500,117000,111500,1825,211106500,240240000000,2080000
012610,경인양행,3665,0,0,3580,3700,3470,335982,1223099880,137437500000,37500000
009140,경인전자,12050,-100,-0.82,12050,12050,12050,20,241000,18928103850,1570797
013580,계룡건설,20000,-100,-0.5,19850,20150,19650,24380,484722000,178618140000,8930907
012200,계양전기,2425,-105,-4.15,2475,2515,2425,920066,2270989060,79055000000,32600000
012205,계양전기우,1270,10,0.79,1260,1270,1250,790,998500,1778000000,1400000
027840,고덴시,3295,-40,-1.2,3305,3330,3280,126930,418947250,76002255825,23065935
004200,고려개발,5170,-180,-3.36,5300,5300,5120,228802,1190728440,103400000000,20000000
002140,고려산업,3055,-120,-3.78,3190,3190,3010,4470,13751730,15237988675,4987885
010130,고려아연,173500,500,0.29,169500,177500,168500,122522,21357433500,3273945000000,18870000
002240,고려제강,35650,-750,-2.06,36150,36350,35300,10536,376050400,463450000000,13000000
009810,고려포리머,780,-10,-1.27,780,800,765,78270,60359900,19580864940,25103673
009815,고려포리머우,556000,0,0,0,0,0,0,0,96188000,173
002540,고제,1175,-105,-8.2,1270,1270,1150,649786,778111300,12774106500,10871580
084160,골든경매일호,2800,100,3.7,2940,2940,2800,20,57400,11481058400,4100378
001290,골든브릿지증권,2315,-45,-1.91,2315,2375,2300,136007,318133165,112826310105,48737067
009290,광동제약,2820,-50,-1.74,2830,2850,2800,220564,624047280,147826799820,52420851
017040,광명전기,2095,125,6.35,1975,2205,1930,11778478,24483835130,78381167275,37413445
017900,광전자,2495,-50,-1.96,2585,2585,2450,88420,219235000,37511569015,15034697
037710,광주신세계,128500,-1000,-0.77,129000,131500,126500,3146,409461000,205600000000,1600000
030610,교보증권,10850,-350,-3.13,10900,11100,10800,245850,2686650500,390600000000,36000000
007690,국도화학,26050,-500,-1.88,26300,26700,26000,27100,713749500,151366546800,5810616
005320,국동,375,-5,-1.32,380,380,370,99470,37310150,7430915250,19815774
001140,국보,6970,30,0.43,6850,7300,6800,2350,16319300,7160308880,1027304
002720,국제약품,3400,-155,-4.36,3490,3625,3370,318795,1120751050,46330854800,13626722
000470,그린손해보험,4665,-15,-0.32,4685,4700,4620,9290,43383100,114706220190,24588686
014530,극동유화,16000,-600,-3.61,16200,16500,15950,49565,799911000,51200000000,3200000
002250,근화제약,11850,0,0,11700,11850,11700,2351,27690350,38630893350,3259991
086280,글로비스,95500,-1900,-1.95,96800,96800,95300,88733,8501460300,3581250000000,37500000
014280,금강공업,9330,120,1.3,9230,9450,9200,5564,51776040,45306144120,4855964
014285,금강공업우,6150,-240,-3.76,6130,6160,6130,200,1228300,725546250,117975
008870,금비,30500,-600,-1.93,30500,30500,30500,90,2745000,30500000000,1000000
001570,금양,630,-20,-3.08,645,645,625,384200,244657750,24792584040,39353308
002990,금호산업,5610,-340,-5.71,5710,6540,5310,8311452,48669783580,272773016010,48622641
002995,금호산업우,1895,-165,-8.01,1960,2130,1775,503156,981896235,24080720080,12707504
011780,금호석유,20550,-400,-1.91,20350,20900,20300,91745,1890117900,522472385850,25424447
011785,금호석유우,6590,-110,-1.64,6700,6700,6560,8975,59209550,19924772740,3023486
001210,금호전기,46200,-1500,-3.14,46200,47800,46200,53373,2496932500,319521556200,6916051
010050,금호종금,1090,-25,-2.24,1110,1110,1085,777468,850941470,196094106500,179902850
073240,금호타이어,3450,-165,-4.56,3515,3735,3300,1329567,4650689580,241528783350,70008343
092440,기신정기,8870,-280,-3.06,9000,9140,8870,5026,44888620,129502000000,14600000
000270,기아차,19250,-350,-1.79,19300,19600,19150,3747480,72478801950,7480950092000,388620784
024110,기업은행,13450,-50,-0.37,13200,13500,13100,1338892,17825058850,7311641965350,543616503
001260,남광토건,7720,-170,-2.15,7740,7830,7680,327072,2529106810,262482177040,34000282
008350,남선알미늄,725,-10,-1.36,720,735,700,718782,513317395,67556290250,93181090
008355,남선알미우,2500,-100,-3.85,2600,2695,2450,930,2348700,769725000,307890
004270,남성,8620,20,0.23,8830,8830,8340,14970,126969200,31214881920,3621216
003920,남양유업,515000,-1000,-0.19,527000,527000,515000,535,276435000,370800000000,720000
003925,남양유업우,271000,-3000,-1.09,271000,271000,271000,1,271000,45165402000,166662
002070,남영비비안,34500,-450,-1.29,35000,35000,34500,150,5204000,47388820500,1373589
025860,남해화학,19800,-200,-1,19550,20300,19450,396656,7860917800,983641091400,49678843
004250,내쇼날푸라스,1700,-25,-1.45,1700,1760,1690,284326,481693775,62424000000,36720000
004255,내쇼날푸우,1095,20,1.86,1075,1095,1045,340,364700,5781600000,5280000
005720,넥센,42250,-900,-2.09,43150,43150,42250,1745,74544250,113142965000,2677940
005725,넥센우,15400,-50,-0.32,0,0,0,0,0,5544924000,360060
002350,넥센타이어,5510,150,2.8,5300,5570,5230,1094815,5981287860,523010632600,94920260
002355,넥센타이어1우B,1730,50,2.98,1730,1730,1730,250,432500,11245000000,6500000
090350,노루페인트,3210,-80,-2.43,3230,3260,3160,191995,616616480,64200000000,20000000
090355,노루페인트우,2300,15,0.66,2330,2330,2250,4660,10550400,1065189800,463126
006280,녹십자,124000,-1500,-1.2,122500,126000,122500,39540,4913024500,1117423148000,9011477
005250,녹십자홀딩스,86000,-1100,-1.26,87100,87100,85600,1803,155224500,370872764000,4312474
005255,녹십자홀딩스1우,40300,0,0,0,0,0,0,0,6539239200,162264
005257,녹십자홀딩스2우,39450,-1400,-3.43,39450,39450,39450,10,394500,3196633500,81030
004370,농심,242500,8500,3.63,234000,243000,233000,39887,9578038000,1475040685000,6082642
072710,농심홀딩스,66800,-100,-0.15,66800,67000,65000,1430,95525800,309804372000,4637790
023590,다우기술,8150,-100,-1.21,8180,8370,7990,361206,2969925950,365662928550,44866617
009280,다함이텍,28600,-850,-2.89,29450,29450,28500,770,22557500,114013699800,3986493
015590,대경기계,3130,-40,-1.26,3100,3170,3080,170088,531404295,171335855700,54739890
019680,대교,5540,10,0.18,5540,5650,5460,106823,596469520,469253789000,84702850
019685,대교우B,3045,80,2.7,2975,3125,2940,14290,43260150,59155184550,19426990
006375,대구백화우,97200,-5300,-5.17,96700,98500,96700,5,486800,416210400,4282
006370,대구백화점,12050,100,0.84,11900,12050,11800,10810,129561000,130400412550,10821611
005270,대구은행,15300,250,1.66,14950,15400,14750,443261,6732005300,2021512500000,132125000
004130,대덕GDS,9550,-220,-2.25,9510,9590,9370,189081,1795708250,196497104150,20575613
004135,대덕GDS우,4725,-55,-1.15,4600,4725,4600,1450,6717000,10206000000,2160000
008060,대덕전자,6330,180,2.93,6100,6500,6100,468337,2973432810,308880579000,48796300
000490,대동공업,22300,-600,-2.62,22550,22900,22300,5430,121890500,105827816600,4745642
008110,대동전자,3150,-80,-2.48,3150,3225,3150,17620,55850600,31500000000,10000000
005750,대림B&Co,1760,-30,-1.68,1785,1785,1735,26699,46912440,26400000000,15000000
000210,대림산업,80200,-5800,-6.74,83000,83500,80000,612323,49747145200,2790960000000,34800000
000215,대림산업우,26000,-1550,-5.63,27000,27000,26000,11980,315655000,98800000000,3800000
006570,대림통상,4150,-25,-0.6,3980,4175,3980,3570,14499300,63183750000,15225000
001680,대상,7330,-320,-4.18,7510,7620,7290,504725,3745058630,244948779680,33417296
001687,대상2우B,7290,-220,-2.93,7070,7740,7070,300,2221400,7248293910,994279
001689,대상3우B,5280,10,0.19,4910,5280,4910,20,101900,1248456000,236450
001685,대상우,2710,-40,-1.45,2615,2710,2615,130,340900,3713304330,1370223
084690,대상홀딩스,3195,-5,-0.16,3200,3205,3160,50703,161161335,115699058910,36212538
084695,대상홀딩스우,2180,-20,-0.91,2200,2200,2180,20,43800,1991390760,913482
005620,대성산업,83000,-1600,-1.89,83600,84400,82400,14511,1209732200,425965130000,5132110
016710,대성홀딩스,7540,140,1.89,7310,7540,7120,119288,878078650,121314520860,16089459
003540,대신증권,15800,-150,-0.94,15750,15900,15750,293241,4640713450,802219720000,50773400
003547,대신증권2우B,9150,-100,-1.08,9200,9260,9090,125462,1150738100,91500000000,10000000
003545,대신증권우,10100,-50,-0.49,10000,10100,9980,78182,783561600,262600000000,26000000
009190,대양금속,1820,-30,-1.62,1800,1820,1720,251080,448491350,62029240000,34082000
014160,대영포장,465,-5,-1.06,460,490,460,7525838,3559876645,44170224450,94989730
047040,대우건설,12350,-100,-0.8,12250,12350,12050,805526,9858671800,4022627624600,325718836
009320,대우부품,4120,535,14.92,3580,4120,3525,435362,1719216990,119077422440,28902287
047050,대우인터내셔널,37850,150,0.4,37200,37900,36700,357502,13388229950,3703184916150,97838439
042660,대우조선해양,21300,400,1.91,20450,21300,20350,1507020,31394831950,4076623145400,191390758
006800,대우증권,20250,-750,-3.57,20500,20750,20100,2660713,54448438550,3849543042750,190100891
006805,대우증권우,7760,-140,-1.77,7750,7860,7750,26671,208051660,109227820000,14075750
004550,대우차판매,7680,-200,-2.54,7740,7820,7600,516929,3988423020,335423662080,43674956
004555,대우차판매1우,3330,-140,-4.03,3400,3400,3300,520,1720850,3330000000,1000000
003090,대웅,18500,-50,-0.27,18550,18550,18350,2070,38222500,210585703500,11383011
069620,대웅제약,50000,-700,-1.38,50500,50500,49400,18579,927621550,521352350000,10427047
000430,대원강업,1865,5,0.27,1860,1865,1820,20040,37019500,111900000000,60000000
006340,대원전선,4565,15,0.33,4550,4655,4520,11828,54081170,31074201510,6807054
006345,대원전선우,3650,10,0.27,3650,3650,3650,100,365000,956738000,262120
003220,대원제약,4990,-50,-0.99,4970,5000,4920,5370,26534350,59327557100,11889290
024890,대원화성,1090,65,6.34,1000,1115,1000,544868,585111270,30117117470,27630383
002880,대유디엠씨,600,-5,-0.83,600,610,590,212120,127080800,30091893600,50153156
000300,대유신소재,2090,-45,-2.11,2075,2150,2075,481707,1013555930,113665665740,54385486
012800,대창공업,960,20,2.13,925,975,920,1120250,1073261600,76471783680,79658108
012805,대창공업우,145500,-4500,-3,149000,149000,145500,23,3382000,311370000,2140
015230,대창단조,14700,500,3.52,14200,14800,14000,13300,191864500,29400000000,2000000
026870,대한가스,27000,-50,-0.18,26400,27000,26400,30,798000,261900000000,9700000
001070,대한방직,23900,200,0.84,24000,24000,23600,80,1906500,25334000000,1060000
006650,대한유화,40000,-850,-2.08,39600,40800,39500,48714,1942402500,328000000000,8200000
007480,대한은박지,1040,5,0.48,1155,1185,1000,715900,780345680,12891693360,12395859
001440,대한전선,17800,-700,-3.78,18150,18200,17700,484489,8710894350,873432472000,49069240
084010,대한제강,14250,400,2.89,13550,14400,13400,148734,2079004300,342070851000,24004972
001790,대한제당,46900,-50,-0.11,47350,47350,46350,2422,113506800,148667606500,3169885
001795,대한제당우,16250,-150,-0.91,16150,16500,16150,230,3756500,4389368750,270115
001130,대한제분,134500,2000,1.51,131500,134500,129500,2962,391186000,227305000000,1690000
000120,대한통운,58500,-500,-0.85,59400,59400,58300,21486,1259427600,1334522124000,22812344
004540,대한펄프,4735,-60,-1.25,4805,4805,4690,15900,74819000,114964805650,24279790
004545,대한펄프우,4120,-25,-0.6,4020,4120,4000,530,2121600,1508579200,366160
003490,대한항공,60400,1800,3.07,57900,61200,57100,1044979,62195557300,4347086512400,71971631
003495,대한항공우,17200,450,2.69,15500,17300,15500,1790,28988500,23721844400,1379177
005880,대한해운,45000,-1400,-3.02,45100,45850,45000,146236,6633050750,518585985000,11524133
003830,대한화섬,62800,-400,-0.63,63000,63000,61500,99,6124000,83398400000,1328000
016090,대현,980,-5,-0.51,985,990,965,437134,426460800,44376663800,45282310
069460,대호에이엘,1230,-10,-0.81,1280,1295,1200,1074068,1353963990,33375851970,27134839
012510,더존비즈온,16200,1850,12.89,14500,16500,14500,3630335,57757793250,415753543800,25663799
004830,덕성,2760,120,4.55,2660,2995,2660,403974,1161556940,43276800000,15680000
004835,덕성우,980,45,4.81,925,1020,925,64520,63308450,1364160000,1392000
024900,덕양산업,7040,-40,-0.56,7080,7080,6950,2960,20636700,22925745920,3256498
001620,동국실업,1115,-5,-0.45,1100,1120,1090,95057,104927005,29362989800,26334520
001230,동국제강,24250,-450,-1.82,24250,24400,24100,552159,13370159350,1499239032500,61824290
023450,동남합성,14900,-50,-0.33,14900,14900,14900,10,149000,19047012700,1278323
004140,동방,2390,-5,-0.21,2390,2400,2360,21590,51287150,51442288300,21523970
007590,동방아그로,6360,-90,-1.4,6490,6490,6310,1701,10795560,86607789720,13617577
007595,동방아그우,1535000,0,0,0,0,0,0,0,383750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7660,-140,-1.79,7700,7750,7610,30367,233295820,166914042700,21790345
005965,동부건설우,3850,-35,-0.9,3800,3850,3800,1470,5597050,12868105250,3342365
012030,동부정밀,15950,50,0.31,15950,16050,15350,890,13950000,63800000000,4000000
016380,동부제철,10250,-350,-3.3,10300,10450,10250,217222,2238940500,516392478500,50379754
016385,동부제철우,4050,-70,-1.7,4100,4100,4050,646,2617800,10389667500,2565350
016610,동부증권,6550,-120,-1.8,6550,6630,6540,79628,523471400,278021300000,42446000
000990,동부하이텍,6620,-10,-0.15,6530,6760,6450,133726,878104690,249880267680,37746264
000995,동부하이텍1우,5850,0,0,0,0,0,0,0,657048600,112316
000997,동부하이텍2우B,13950,0,0,0,0,0,0,0,432715050,31019
005830,동부화재,33900,-100,-0.29,33200,33900,33050,306939,10259428600,2400120000000,70800000
083350,동북아10호,4190,-10,-0.24,3950,4190,3950,760,3182000,6643915400,1585660
083360,동북아11호,4200,10,0.24,4110,4200,4110,20010,84041100,6659772000,1585660
083370,동북아12호,4190,-5,-0.12,3980,4190,3980,20,81700,6643915400,1585660
083380,동북아13호,4260,-5,-0.12,4130,4260,4130,20,83900,6754911600,1585660
083390,동북아14호,4105,-90,-2.15,3960,4105,3960,40,159850,6509134300,1585660
084240,동북아15호,4690,-5,-0.11,0,0,0,0,0,8953477330,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,3950,19750000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4990,290,6.17,4750,4990,4750,20300,101227400,20471974000,4102600
080980,동북아5호,4845,190,4.08,4845,4845,4845,20010,96948450,19877097000,4102600
080410,동북아6호,4970,15,0.3,0,0,0,0,0,8527143310,1715723
082110,동북아8호,4695,0,0,4695,4695,4695,10,46950,11179734000,2381200
002210,동성제약,1375,-30,-2.14,1380,1405,1370,38648,53506600,29051226875,21128165
102260,동성홀딩스,9100,-590,-6.09,9030,9310,9030,1691,15397360,40943266000,4499260
005190,동성화학,14300,-50,-0.35,14500,14500,14200,2331,33166800,10633251200,743584
058730,동아에스텍,2835,-170,-5.66,3000,3000,2830,110330,320013600,34728750000,12250000
008040,동아원,3190,-10,-0.31,3200,3200,3145,17609,55625360,199978694740,62689246
000640,동아제약,109000,-2000,-1.8,109000,112000,106500,63704,6939832500,1139704000000,10456000
028100,동아지질,14800,-150,-1,14800,15050,14650,70283,1043027550,170200000000,11500000
007340,동아타이어,7560,-10,-0.13,7520,7680,7500,8889,67285940,179376271200,23727020
001780,동양강철,3495,455,14.97,2915,3495,2915,5527562,18373744590,160216461900,45841620
005900,동양건설,15700,-150,-0.95,15800,15800,15650,2534,39865300,62800000000,4000000
084670,동양고속,26350,-650,-2.41,26200,27100,26200,1700,45827000,69880200000,2652000
013570,동양기전,5500,-220,-3.85,5600,5790,5420,529570,2974740360,173801694000,31600308
001520,동양메이저,3305,-95,-2.79,3350,3410,3305,294079,983775795,249563210525,75510805
001527,동양메이저2우B,2600,0,0,0,0,0,0,0,8101381600,3115916
001529,동양메이저3우B,2810,-135,-4.58,2750,2980,2750,960,2792850,2617635830,931543
001525,동양메이저우,1200,-10,-0.83,1205,1230,1200,32260,38813900,7478198400,6231832
002900,동양물산,7150,-100,-1.38,7080,7180,7070,18090,128714400,46753063500,6538890
082640,동양생명보험,14500,-400,-2.68,14750,15050,14400,347634,5142132750,1559480655000,107550390
002710,동양석판,4845,-100,-2.02,4875,4935,4845,58511,285563095,70252500000,14500000
003470,동양종금증권,10950,-300,-2.67,11000,11100,10900,1167898,12857556500,1286420256900,117481302
003475,동양종금증권1우,5110,-130,-2.48,5060,5150,5060,7824,39992140,65981403320,12912212
008970,동양철관,1255,-15,-1.18,1250,1330,1205,8461351,10969814175,95154526700,75820340
008975,동양철관우,22100,-50,-0.23,22100,22100,22100,10,221000,512499000,23190
003580,동원,8400,-300,-3.45,8500,8510,8380,14440,121466800,39604219200,4714788
049770,동원F&B,46700,1050,2.3,44150,47000,44100,8711,400116700,146364851700,3134151
018500,동원금속,555,5,0.91,550,565,540,149100,82479500,14874000000,26800000
006040,동원산업,129500,0,0,129000,130000,126500,6745,870517000,435534400000,3363200
030720,동원수산,6290,-60,-0.94,6300,6300,6220,17660,110192900,18640490480,2963512
