단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,4080,-20,-0.49,4095,4140,4060,192175,787588750,246081495360,60314092
003550,LG,65400,-1300,-1.95,66500,66800,65200,795503,52271536000,11285236367400,172557131
034220,LG디스플레이,40400,0,0,40700,41000,39800,2677817,108805998250,14455754280000,357815700
001120,LG상사,32000,1550,5.09,30450,32000,30300,676102,21200747200,1240320000000,38760000
068870,LG생명과학,64500,500,0.78,64400,65500,63800,159292,10324409000,1069215855000,16576990
068875,LG생명과학우,29500,0,0,29500,29750,29500,550,16244500,6968372000,236216
051900,LG생활건강,274000,1000,0.37,276500,279500,272500,27032,7421781500,4279385978000,15618197
051905,LG생활건강우,75000,500,0.67,75000,76600,75000,5642,423151600,157477275000,2099697
003555,LG우,27650,0,0,28200,28400,27400,2571,71560150,91650819050,3314677
011070,LG이노텍,104500,1000,0.97,105000,108000,104000,187699,19834293500,1790274145000,17131810
066570,LG전자,110000,0,0,110500,111500,108500,1148856,126159675000,15911259540000,144647814
066575,LG전자우,44300,100,0.23,44250,44700,44050,48507,2149068850,761339445600,17185992
032640,LG텔레콤,8640,0,0,8530,8670,8490,1953025,16757937780,4447818734400,514793835
093050,LG패션,30900,900,3,30000,30900,29700,94001,2871023900,903516000000,29240000
108670,LG하우시스,122000,-2000,-1.61,124500,127000,122000,77490,9635260000,1094055740000,8967670
108675,LG하우시스우,49950,-350,-0.7,50300,50300,49650,660,32976750,51564883500,1032330
051910,LG화학,227000,2000,0.89,227500,230500,224000,424831,96454450500,15043539700000,66271100
051915,LG화학우,82000,-600,-0.73,82900,83000,81000,26136,2142701500,625571522000,7628921
002550,LIG손해보험,21350,-850,-3.83,22050,22200,21250,476163,10289782700,1281000000000,60000000
006260,LS,104000,-1500,-1.42,106500,107500,101000,291006,30116066500,3348800000000,32200000
000680,LS네트웍스,8580,-40,-0.46,8630,8630,8460,25642,218856740,676438216740,78838953
000685,LS네트웍스우,52000,2050,4.1,49100,52000,48600,30,1497000,875992000,16846
010120,LS산전,91900,600,0.66,91400,92100,89600,287035,26108787800,2757000000000,30000000
023150,MH에탄올,5700,-50,-0.87,5750,5790,5620,10920,62305500,39900000000,7000000
035420,NHN,181000,-1500,-0.82,182500,184000,179000,303942,55200018500,8711114424000,48127704
016420,NH투자증권,11700,-150,-1.27,11900,11950,11650,145597,1713237400,608471744400,52006132
008260,NI스틸,2875,25,0.88,2880,2915,2850,183172,527528850,81727193750,28426850
010060,OCI,203000,-3500,-1.69,207500,208500,201000,284439,58028088000,4645517772000,22884324
005490,POSCO,592000,0,0,591000,594000,579000,300168,176272675000,51614606320000,87186835
100840,S&TC,37400,600,1.63,36800,37550,36000,69094,2541924700,264964488800,7084612
064960,S&T대우,27050,0,0,27050,27800,27050,16003,438850150,314829161300,11638786
000040,S&T모터스,655,5,0.77,650,660,640,664730,430925000,72437902790,110592218
003570,S&T중공업,15350,150,0.99,15350,15500,15200,226814,3480161750,498467288650,32473439
036530,S&T홀딩스,16000,400,2.56,15700,16300,15650,60867,975172500,245174768000,15323423
010950,S-Oil,54000,500,0.93,53600,54200,53500,163769,8838179900,6079470768000,112582792
010955,S-Oil우,43150,0,0,43000,43200,42900,4957,213358050,173546150050,4021927
034120,SBS,49550,350,0.71,49100,49850,47950,36967,1802766650,904415438100,18252582
101060,SBS미디어홀딩스,3890,20,0.52,3840,3890,3800,101031,387474190,544196179100,139896190
001380,SG글로벌,8620,-240,-2.71,8740,8740,8510,6730,57902800,35986319140,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2370,-45,-1.86,2415,2450,2370,40560,96784200,47974715520,20242496
002360,SH에너지화학,525,10,1.94,515,525,510,1049100,544772205,58345208250,111133730
002365,SH에너지화학우,107500,-500,-0.46,109000,109000,103000,73,7649500,668650000,6220
009160,SIMPAC,3000,-50,-1.64,3040,3055,2995,114931,346593045,82683000000,27561000
025530,SJM,5370,20,0.37,5380,5420,5350,12540,67232100,95688787170,17819141
003600,SK,96200,1500,1.58,94900,96200,94100,173225,16498466000,4517726314400,46961812
034730,SK C&C,59500,3900,7.01,55900,59800,55300,734059,42798591700,2975000000000,50000000
011790,SKC,18500,0,0,18550,18800,18400,271534,5052425200,669978665500,36215063
018670,SK가스,46150,300,0.65,46300,46300,45850,7134,328606100,398212889750,8628665
001740,SK네트웍스,11850,450,3.95,11350,12000,11350,2773583,32700301250,2941023616950,248187647
001745,SK네트웍스우,10950,50,0.46,10800,11350,10800,1050,11585500,1244445600,113648
096770,SK에너지,118500,-500,-0.42,119500,120500,117000,572360,67968030000,10957169334000,92465564
096775,SK에너지우,42350,-450,-1.05,42800,43000,42300,6603,280026450,52870841100,1248426
003605,SK우,43450,0,0,43500,43650,43450,187,8136150,22156024000,509920
001510,SK증권,2670,-15,-0.56,2695,2715,2660,3243860,8720882550,854712846570,320117171
001515,SK증권우,1700,-10,-0.58,1700,1725,1695,17384,29649350,6651273800,3912514
006120,SK케미칼,67500,800,1.2,66700,67800,66700,175421,11804999900,1406905672500,20843047
006125,SK케미칼우,18350,-100,-0.54,18600,18700,18100,29070,532048500,51694243750,2817125
017670,SK텔레콤,181000,10000,5.85,173500,181000,173000,1127545,200791641500,14614973691000,80745711
011810,STX,19650,1800,10.08,18000,20000,17900,1210054,23044500200,981348470700,49941398
077970,STX엔진,23100,1050,4.76,22100,23200,22100,905387,20584611900,662434842300,28676833
071970,STX엔파코,13900,600,4.51,13400,14150,13400,320796,4441877600,309970000000,22300000
067250,STX조선해양,14050,900,6.84,13300,14100,13250,1298336,17885864750,1011665964750,72004695
028670,STX팬오션,13300,450,3.5,12950,13400,12900,3227976,42634329150,2737909351800,205857846
011000,VGX인터,1855,75,4.21,1775,1870,1775,599076,1097976230,76250609750,41105450
024070,WISCOM,4010,-5,-0.12,4035,4035,4010,14690,59054450,60253939200,15025920
000500,가온전선,29150,-900,-3,30000,30000,29150,8800,258484000,113685000000,3900000
035250,강원랜드,15900,-150,-0.93,16050,16050,15850,340645,5414133000,3401653950000,213940500
101380,거북선2호,5030,0,0,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5280,80,1.54,5280,5280,5280,100,528000,16065508800,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15400,-200,-1.28,15700,15700,15200,7343,112303200,100100000000,6500000
000800,경남기업,9730,10,0.1,9700,9780,9700,48566,472782530,153722139130,15798781
008020,경남에너지,2840,-10,-0.35,2860,2860,2835,33017,93951230,84624218400,29797260
002100,경농,4245,-30,-0.7,4295,4295,4195,9780,41165550,92081478750,21691750
012320,경동가스,46450,-900,-1.9,47850,47850,45900,11102,513584800,147153600000,3168000
009450,경동나비엔,35650,0,0,36650,36650,35000,3360,119356500,82137600000,2304000
000050,경방,118000,-2500,-2.07,120500,121000,116500,2497,295913000,245440000000,2080000
012610,경인양행,3270,-10,-0.3,3250,3295,3175,94358,304141910,122625000000,37500000
009140,경인전자,11700,-100,-0.85,11750,11800,11700,340,3980000,18378324900,1570797
013580,계룡건설,20700,-250,-1.19,20950,20950,20700,18190,377608500,184869774900,8930907
012200,계양전기,2550,30,1.19,2530,2595,2495,882485,2244297915,83130000000,32600000
012205,계양전기우,1285,5,0.39,1280,1285,1260,800,1020500,1799000000,1400000
027840,고덴시,3385,-10,-0.29,3435,3435,3355,122060,414210900,78078189975,23065935
004200,고려개발,5600,30,0.54,5590,5680,5530,181411,1016418000,112000000000,20000000
002140,고려산업,3030,-30,-0.98,3005,3050,2925,4640,13824200,15113291550,4987885
010130,고려아연,190000,-1000,-0.52,193500,194000,188500,84623,16104692000,3585300000000,18870000
002240,고려제강,37350,300,0.81,37050,37600,36900,7650,284529500,485550000000,13000000
009810,고려포리머,770,-5,-0.65,765,790,750,110801,84458135,19329828210,25103673
009815,고려포리머우,556000,0,0,0,0,0,0,0,96188000,173
002540,고제,1330,-30,-2.21,1375,1440,1280,1058216,1435490420,14459201400,10871580
084160,골든경매일호,2705,0,0,2700,2705,2700,70,189300,11091522490,4100378
001290,골든브릿지증권,2510,35,1.41,2500,2575,2470,174730,441064850,122330038170,48737067
009290,광동제약,2930,25,0.86,2910,2945,2910,173763,508387165,153593093430,52420851
017040,광명전기,2095,130,6.62,2055,2170,2035,10721431,22470958205,78381167275,37413445
017900,광전자,2690,20,0.75,2695,2695,2620,23819,63129910,40443334930,15034697
037710,광주신세계,128000,1500,1.19,126500,128500,125000,2604,329325000,204800000000,1600000
030610,교보증권,11850,50,0.42,11900,12100,11600,294160,3485912000,426600000000,36000000
007690,국도화학,28900,-650,-2.2,29650,29650,28600,27590,799531500,167926802400,5810616
005320,국동,375,5,1.35,370,380,365,130546,48600450,7430915250,19815774
001140,국보,6900,-100,-1.43,6860,6990,6860,540,3725700,7088397600,1027304
002720,국제약품,2940,20,0.68,2920,2940,2910,56392,164985785,40062562680,13626722
000470,그린손해보험,4870,-5,-0.1,4875,4920,4805,14110,68363550,119746900820,24588686
014530,극동유화,16950,-100,-0.59,17100,17150,16900,41372,703235900,54240000000,3200000
002250,근화제약,12200,200,1.67,12000,12200,11950,3055,36969000,39771890200,3259991
086280,글로비스,101500,3300,3.36,99500,102000,99500,141642,14295305700,3806250000000,37500000
014280,금강공업,9900,-50,-0.5,9970,9980,9840,15300,151095700,48074043600,4855964
014285,금강공업우,6250,20,0.32,6250,6250,6250,160,1000000,737343750,117975
008870,금비,31000,-450,-1.43,30600,31000,30600,141,4319500,31000000000,1000000
001570,금양,680,5,0.74,675,685,670,316886,214671335,26760249440,39353308
002990,금호산업,4380,80,1.86,4375,4465,4320,2724943,11968539215,212967167580,48622641
002995,금호산업우,1715,0,0,1750,1770,1695,155177,268321355,21793369360,12707504
011780,금호석유,21000,-150,-0.71,21200,21350,20900,104872,2215115500,533913387000,25424447
011785,금호석유우,6780,-120,-1.74,6800,6900,6750,14130,96468800,20499235080,3023486
001210,금호전기,51600,700,1.38,51200,52400,50700,42924,2221094500,356868231600,6916051
010050,금호종금,1255,-5,-0.4,1245,1270,1200,1919206,2377142275,225778076750,179902850
073240,금호타이어,3290,70,2.17,3295,3320,3215,541760,1769965680,230327448470,70008343
092440,기신정기,8810,-20,-0.23,8830,8900,8730,6121,53877730,128626000000,14600000
000270,기아차,19100,0,0,19200,19600,18700,5504880,105581467200,7417935263400,388373574
024110,기업은행,14350,150,1.06,14250,14500,14150,1137035,16350513950,7800896818050,543616503
001260,남광토건,8220,50,0.61,8220,8260,8170,188931,1549356030,279480000000,34000000
008350,남선알미늄,835,-55,-6.18,890,890,830,2032038,1722667195,77806210150,93181090
008355,남선알미우,2700,25,0.93,2725,2745,2625,760,2033450,831303000,307890
004270,남성,8740,70,0.81,8670,8740,8520,230,1981100,31649427840,3621216
003920,남양유업,521000,7000,1.36,514000,523000,514000,480,248007000,375120000000,720000
003925,남양유업우,279000,-1000,-0.36,279000,279000,279000,1,279000,46498698000,166662
002070,남영비비안,35300,150,0.43,34900,36800,34900,1030,36439000,48487691700,1373589
025860,남해화학,21700,0,0,21950,22000,21500,694528,15124833800,1078030893100,49678843
004250,내쇼날푸라스,1790,-20,-1.1,1815,1815,1750,161291,287088040,65728800000,36720000
004255,내쇼날푸우,1130,10,0.89,1100,1135,1000,3530,3717750,5966400000,5280000
005720,넥센,42950,-1750,-3.91,45000,45000,42150,23800,1025723500,115017523000,2677940
005725,넥센우,15700,-50,-0.32,0,0,0,0,0,5652942000,360060
002350,넥센타이어,5910,-90,-1.5,6030,6040,5850,878083,5186534070,560978736600,94920260
002355,넥센타이어1우B,1895,55,2.99,1930,1930,1730,7980,14656650,12317500000,6500000
090350,노루페인트,3140,40,1.29,3140,3175,3095,47000,147001050,62800000000,20000000
090355,노루페인트우,2340,5,0.21,2340,2350,2280,1211,2777690,1083714840,463126
006280,녹십자,132000,5000,3.94,127500,132500,127000,164449,21305600500,1189514964000,9011477
005250,녹십자홀딩스,90600,600,0.67,91200,91200,90500,831,75429700,390710144400,4312474
005255,녹십자홀딩스1우,41400,-1500,-3.5,40650,41450,40650,52,2145800,6717729600,162264
005257,녹십자홀딩스2우,41700,-150,-0.36,41650,41700,41650,21,875200,3378951000,81030
004370,농심,255500,3000,1.19,254000,258000,252000,14553,3721604760,1554115031000,6082642
072710,농심홀딩스,67100,700,1.05,66700,67700,66400,443,29672300,311195574800,4637788
023590,다우기술,8300,140,1.72,8180,8390,8120,501116,4150182250,372392921100,44866617
009280,다함이텍,27400,-200,-0.72,27750,27750,27350,1080,29659000,109229908200,3986493
015590,대경기계,3225,-10,-0.31,3270,3270,3205,156820,505548750,176536145250,54739890
019680,대교,5740,40,0.7,5750,5750,5670,62927,359007280,486194359000,84702850
019685,대교우B,3115,15,0.48,3100,3120,3060,9750,30173700,60515073850,19426990
006375,대구백화우,102000,2200,2.2,102000,102000,102000,1,102000,436764000,4282
006370,대구백화점,11900,-50,-0.42,12000,12100,11700,5914,69808600,128777170900,10821611
005270,대구은행,15350,-300,-1.92,15550,15750,15250,597397,9219811750,2028118750000,132125000
004130,대덕GDS,10000,50,0.5,9950,10000,9730,166203,1641390150,205756130000,20575613
004135,대덕GDS우,4795,-10,-0.21,4800,4850,4790,3760,18071250,10357200000,2160000
008060,대덕전자,6440,120,1.9,6330,6580,6250,609920,3945480100,314248172000,48796300
000490,대동공업,22700,-750,-3.2,23200,23400,22650,3413,77998100,107726073400,4745642
008110,대동전자,3195,25,0.79,3190,3200,3155,34990,110887750,31950000000,10000000
005750,대림B&Co,1820,-5,-0.27,1825,1825,1770,48243,86335410,27300000000,15000000
000210,대림산업,93600,-700,-0.74,93700,94500,92200,251014,23390270000,3257280000000,34800000
000215,대림산업우,29900,-100,-0.33,29850,29900,29500,1920,57017500,113620000000,3800000
006570,대림통상,4245,35,0.83,4260,4260,4115,680,2846100,64630125000,15225000
001680,대상,7860,-40,-0.51,7900,7950,7810,178976,1408881760,262659946560,33417296
001687,대상2우B,7400,-480,-6.09,7400,7400,7400,300,2220000,7357664600,994279
001689,대상3우B,5000,50,1.01,5000,5000,4995,20050,100249700,1182250000,236450
001685,대상우,2720,-105,-3.72,2720,2720,2720,10,27200,3727006560,1370223
084690,대상홀딩스,3305,0,0,3310,3325,3300,31600,104621600,119682438090,36212538
084695,대상홀딩스우,2070,30,1.47,0,0,0,0,0,1890907740,913482
005620,대성산업,82700,200,0.24,82700,83400,81100,7989,656868500,424425497000,5132110
016710,대성홀딩스,7900,-1020,-11.43,9290,9470,7800,1011599,8532815330,127106726100,16089459
003540,대신증권,15950,50,0.31,15900,16100,15900,108268,1729240300,809835730000,50773400
003547,대신증권2우B,9500,10,0.11,9500,9550,9490,14924,141999820,95000000000,10000000
003545,대신증권우,10350,100,0.98,10300,10400,10250,27460,283487500,269100000000,26000000
009190,대양금속,1910,-30,-1.55,1940,1940,1900,146836,280735110,65096620000,34082000
014160,대영포장,440,-5,-1.12,440,445,430,4287829,1875774010,41795481200,94989730
047040,대우건설,12850,200,1.58,13050,13100,12750,2006753,25935936800,4185487042600,325718836
009320,대우부품,4855,-75,-1.52,4935,5140,4760,120279,589803190,14090603385,2902287
047050,대우인터내셔널,37750,1150,3.14,37700,38500,36500,874732,32822251150,3693401072250,97838439
042660,대우조선해양,22250,2900,14.99,20350,22250,20350,9378713,201249643750,4258444365500,191390758
006800,대우증권,22000,50,0.23,22050,22400,21700,2039768,44942766750,4182219602000,190100891
006805,대우증권우,8300,40,0.48,8350,8350,8190,44680,368543600,116828725000,14075750
004550,대우차판매,7750,30,0.39,7770,7810,7620,632244,4881108780,338480909000,43674956
004555,대우차판매1우,3500,50,1.45,3580,3580,3335,1700,5790950,3500000000,1000000
003090,대웅,18800,450,2.45,18450,19100,18450,9722,182333600,214000606800,11383011
069620,대웅제약,51000,2300,4.72,49000,51600,48800,46158,2331411000,531779397000,10427047
000430,대원강업,1855,5,0.27,1835,1875,1835,54386,100571280,111300000000,60000000
006340,대원전선,4790,-10,-0.21,4805,4900,4760,8980,43198350,32605788660,6807054
006345,대원전선우,3360,0,0,0,0,0,0,0,880723200,262120
003220,대원제약,5000,120,2.46,4890,5140,4880,56949,285189300,59446450000,11889290
024890,대원화성,1000,0,0,995,1010,975,92593,91768150,27630383000,27630383
002880,대유디엠씨,630,5,0.8,630,635,615,328850,206156250,31596488280,50153156
000300,대유신소재,2210,5,0.23,2205,2255,2145,926702,2041668040,120184697360,54382216
012800,대창공업,1015,-10,-0.98,1030,1045,1010,1249983,1273596695,80499809355,79310157
012805,대창공업우,149500,-8500,-5.38,151000,154500,149000,73,10984000,319930000,2140
015230,대창단조,13600,100,0.74,13500,13650,13300,6900,92651500,27200000000,2000000
026870,대한가스,27400,-50,-0.18,27450,27450,27400,40,1096500,265780000000,9700000
001070,대한방직,24250,0,0,23900,24250,23750,430,10322000,25705000000,1060000
006650,대한유화,44100,-350,-0.79,44450,44900,44050,24037,1067791700,361620000000,8200000
007480,대한은박지,1015,-5,-0.49,1005,1040,1005,103937,106309490,12581796885,12395859
001440,대한전선,18300,350,1.95,18100,18550,18000,544053,9958596550,897967092000,49069240
084010,대한제강,14600,50,0.34,14300,14600,14150,198032,2852567200,350472591200,24004972
001790,대한제당,49400,750,1.54,48100,49500,48000,10291,500006900,156592319000,3169885
001795,대한제당우,18600,1950,11.71,16700,18600,15750,622,10324200,5024139000,270115
001130,대한제분,137500,2000,1.48,135500,138000,135000,2650,362528000,232375000000,1690000
000120,대한통운,57800,-100,-0.17,58400,58700,57400,20946,1217849600,1318553483200,22812344
004540,대한펄프,4885,30,0.62,4855,4915,4855,8260,40201850,118606774150,24279790
004545,대한펄프우,4180,0,0,4150,4180,4150,1400,5840750,1530548800,366160
003490,대한항공,60200,1500,2.56,59000,60200,58700,1091309,64865946100,4332692186200,71971631
003495,대한항공우,17150,400,2.39,17000,17200,16950,4990,85341000,23652885550,1379177
005880,대한해운,46200,1850,4.17,44400,46350,44400,194379,8914743650,532414944600,11524133
003830,대한화섬,64600,1000,1.57,65400,65400,63500,203,13004300,85788800000,1328000
016090,대현,975,-25,-2.5,990,1010,965,982810,959836225,44150252250,45282310
069460,대호에이엘,1150,-20,-1.71,1190,1215,1150,235769,275678850,31205064850,27134839
012510,더존비즈온,12750,0,0,12850,13200,12600,429217,5549475750,327213437250,25663799
004830,덕성,2630,50,1.94,2555,2650,2500,145348,378002790,41238400000,15680000
004835,덕성우,975,5,0.52,970,985,950,19333,18811290,1357200000,1392000
024900,덕양산업,7260,-20,-0.27,7400,7400,7200,680,4926300,23642175480,3256498
001620,동국실업,1110,5,0.45,1105,1115,1100,121439,134052740,29231317200,26334520
001230,동국제강,25500,-100,-0.39,25700,25950,25350,454212,11632658150,1576519395000,61824290
023450,동남합성,14650,-100,-0.68,14650,14650,14550,1545,22546000,18727431950,1278323
004140,동방,2515,25,1,2490,2520,2470,52030,129504200,54132784550,21523970
007590,동방아그로,6360,50,0.79,6310,6360,6300,7320,46185900,86607789720,13617577
007595,동방아그우,1800000,230000,14.65,0,0,0,0,0,450000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7990,-70,-0.87,8030,8150,7920,55626,444448040,174104856550,21790345
005965,동부건설우,4000,0,0,4000,4000,3950,200,795350,13369460000,3342365
012030,동부정밀,16050,300,1.9,15750,16100,15750,1120,17737500,64200000000,4000000
016380,동부제철,10650,50,0.47,10750,10800,10500,195479,2084192850,536544380100,50379754
016385,동부제철우,4270,30,0.71,4275,4280,4270,370,1582700,10954044500,2565350
016610,동부증권,6940,30,0.43,6930,6960,6860,70786,489331240,294575240000,42446000
000990,동부하이텍,7070,20,0.28,7070,7240,7060,88915,633251550,266866086480,37746264
000995,동부하이텍1우,6100,-100,-1.61,6100,6100,6100,120,732000,685127600,112316
000997,동부하이텍2우B,15000,-300,-1.96,15150,15150,15000,320,4830000,465285000,31019
005830,동부화재,38150,250,0.66,37900,38150,36700,610556,22956901350,2701020000000,70800000
083350,동북아10호,4220,-55,-1.29,0,0,0,0,0,6691485200,1585660
083360,동북아11호,4270,-220,-4.9,0,0,0,0,0,6770768200,1585660
083370,동북아12호,4220,-210,-4.74,4380,4380,4190,750,3145300,6691485200,1585660
083380,동북아13호,4390,5,0.11,4110,4390,4110,210,865900,6961047400,1585660
083390,동북아14호,4465,415,10.25,4220,4480,4220,1180,5022900,7079971900,1585660
084240,동북아15호,4695,0,0,0,0,0,0,0,8963022615,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,600,3000000,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4715,0,0,0,0,0,0,0,14909773000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080980,동북아5호,4610,0,0,0,0,0,0,0,18912986000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,8527143310,1715723
082110,동북아8호,4675,0,0,4675,4675,4675,10,46750,11132110000,2381200
083120,동북아9호,5080,0,0,0,0,0,0,0,6399225200,1259690
002210,동성제약,1405,5,0.36,1405,1415,1395,12395,17347275,29685071825,21128165
102260,동성홀딩스,7730,-10,-0.13,7740,7790,7670,28162,217226920,34779279800,4499260
005190,동성화학,14550,-350,-2.35,14950,14950,14550,1469,21420950,10819147200,743584
058730,동아에스텍,2770,-45,-1.6,2840,2840,2765,44800,124330900,33932500000,12250000
008040,동아원,3195,0,0,3195,3195,3155,5500,17473300,200292140970,62689246
000640,동아제약,115500,-500,-0.43,114500,116000,112500,51547,5899211000,1207668000000,10456000
028100,동아지질,15400,-100,-0.65,15600,15600,15350,76723,1184015700,177100000000,11500000
007340,동아타이어,7900,180,2.33,7760,8030,7750,5295,41678300,187443458000,23727020
001780,동양강철,2570,20,0.78,2595,2600,2555,331147,852724440,117812963400,45841620
005900,동양건설,16550,-250,-1.49,16400,16800,16350,2387,39393850,66200000000,4000000
084670,동양고속,26600,-300,-1.12,26900,26900,26600,1128,30208300,70543200000,2652000
013570,동양기전,5750,350,6.48,5500,5840,5360,1196297,6741424590,181701771000,31600308
001520,동양메이저,3555,-5,-0.14,3565,3595,3530,229204,814805905,268440911775,75510805
001527,동양메이저2우B,2700,0,0,2565,2700,2565,4200,10938800,8412973200,3115916
001529,동양메이저3우B,3140,-20,-0.63,3135,3145,3080,190,591150,2925045020,931543
001525,동양메이저우,1280,-45,-3.4,1325,1325,1250,6540,8232400,7976744960,6231832
002900,동양물산,7560,40,0.53,7580,7670,7460,80560,612536200,49434008400,6538890
082640,동양생명보험,13750,-150,-1.08,13900,13900,13750,86150,1186074000,1478817862500,107550390
002710,동양석판,4995,25,0.5,5000,5000,4965,56140,279362900,72427500000,14500000
003470,동양종금증권,11800,-100,-0.84,11900,12000,11700,1665651,19699598900,1386279363600,117481302
003475,동양종금증권1우,5500,-40,-0.72,5600,5600,5410,13641,74748700,71017166000,12912212
008970,동양철관,1225,30,2.51,1200,1240,1200,2826406,3444598500,92879916500,75820340
008975,동양철관우,22100,50,0.23,21400,22100,21400,60,1301500,512499000,23190
003580,동원,9000,-10,-0.11,9010,9170,8920,5771,52108100,42433092000,4714788
049770,동원F&B,48900,1850,3.93,47050,49600,47050,18021,873210900,153259983900,3134151
018500,동원금속,540,10,1.89,530,540,530,41039,21997310,14472000000,26800000
006040,동원산업,127000,-2500,-1.93,126500,129000,124500,5055,637821000,427126400000,3363200
030720,동원수산,6390,50,0.79,6370,6440,6240,49071,310099740,18936841680,2963512
014820,동원시스템즈,1730,10,0.58,1735,1765,1710,460394,794971020,208631806600,120596420
014825,동원시스템즈우,985,5,0.51,990,990,975,3670,3606000,2613776300,2653580
001530,동일방직,46500,-100,-0.21,46600,46600,46100,380,17617500,100876030500,2169377
004840,동일벨트,9240,40,0.43,9120,9510,8980,566898,5261957220,184800000000,20000000
