단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034730,SK C&C,66000,-100,-0.15,66100,67100,64800,368406,24299659300,3300000000000,50000000
011790,SKC,20600,50,0.24,20650,21050,20250,863227,17871340600,746030297800,36215063
018670,SK가스,44200,2300,5.49,42200,44200,41000,8377,358234700,381386993000,8628665
001740,SK네트웍스,10950,-200,-1.79,11150,11300,10850,1243501,13761317250,2717654734650,248187647
001745,SK네트웍스우,17800,2300,14.84,16300,17800,16200,42906,740364000,2022934400,113648
096770,SK에너지,122500,500,0.41,123500,124000,121500,429673,52792686000,11327031590000,92465564
096775,SK에너지우,43950,-50,-0.11,43800,44000,43800,1881,82546000,54868322700,1248426
003605,SK우,42000,-950,-2.21,42000,42000,42000,10,420000,21416640000,509920
001510,SK증권,2380,-35,-1.45,2380,2405,2365,2329795,5543126285,761878866980,320117171
001515,SK증권우,1600,-15,-0.93,1580,1610,1560,8080,12797900,6260022400,3912514
006120,SK케미칼,50900,-1100,-2.12,52000,52300,50600,232305,11858006800,1060911092300,20843047
006125,SK케미칼우,15750,-150,-0.94,15900,16000,15600,6431,101044700,44369718750,2817125
017670,SK텔레콤,173500,1500,0.87,173500,174000,172000,135137,23412280454,14009380858500,80745711
011810,STX,19050,-150,-0.78,19000,19600,18900,301490,5786962600,951383631900,49941398
071970,STX메탈,12750,-250,-1.92,12800,13000,12550,89722,1144312000,284325000000,22300000
077970,STX엔진,22000,-450,-2,22000,22700,21950,496655,11041484100,630890326000,28676833
067250,STX조선해양,13100,-450,-3.32,13450,13700,13000,719716,9560171800,943341899200,72010832
028670,STX팬오션,12850,-350,-2.65,13150,13400,12850,1918257,25014743000,2645273321100,205857846
002710,TCC동양,5070,-110,-2.12,5180,5180,5020,111465,564545050,76050000000,15000000
011000,VGX인터,1800,-45,-2.44,1845,1885,1750,365254,669616780,73989810000,41105450
024070,WISCOM,4360,-40,-0.91,4400,4400,4335,25010,108839100,65513011200,15025920
000500,가온전선,30000,50,0.17,29700,30100,29550,2842,84851450,122500290000,4083343
035250,강원랜드,17250,0,0,17250,17500,17000,405993,7011393550,3690473625000,213940500
101380,거북선2호,5030,20,0.4,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5190,-10,-0.19,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5100,10,0.2,0,0,0,0,0,6069000000,1190000
000860,건설화학,15150,-200,-1.3,15100,15300,15100,10876,164579900,98475000000,6500000
000800,경남기업,7840,-30,-0.38,7950,7950,7760,78538,615051140,123862443040,15798781
008020,경남에너지,2800,-30,-1.06,2845,2845,2785,20458,57301050,83432328000,29797260
002100,경농,4075,-25,-0.61,4070,4090,4050,5210,21114900,88393881250,21691750
012320,경동가스,46700,-300,-0.64,47000,47000,46300,190,8874500,147945600000,3168000
009450,경동나비엔,30300,-300,-0.98,30200,30600,30100,1290,39143000,77201430600,2547902
000050,경방,114500,-1000,-0.87,115500,115500,111500,529,59728500,238160000000,2080000
012610,경인양행,3330,40,1.22,3330,3360,3200,79970,265074200,124875000000,37500000
009140,경인전자,13700,0,0,13350,13700,13200,300,4006000,21519918900,1570797
013580,계룡건설,14900,-750,-4.79,15500,15600,14850,99565,1500627800,133070514300,8930907
012200,계양전기,2450,45,1.87,2395,2765,2370,6776711,17598100180,79870000000,32600000
012205,계양전기우,1385,45,3.36,1330,1485,1275,194490,272906850,1939000000,1400000
027840,고덴시,4215,100,2.43,4070,4330,4070,414472,1766711480,97222916025,23065935
004200,고려개발,4045,-95,-2.29,4140,4180,4045,58582,239836320,80900000000,20000000
002140,고려산업,4090,-70,-1.68,4140,4140,4000,58980,238518650,20400449650,4987885
010130,고려아연,196000,500,0.26,198000,200500,195500,97678,19267887500,3698520000000,18870000
002240,고려제강,37050,900,2.49,36100,37050,36050,7962,291390300,481650000000,13000000
009810,고려포리머,695,5,0.72,690,695,680,44430,30453150,17447052735,25103673
009815,고려포리머우,902000,-98000,-9.8,930000,980000,892000,18,16523000,156046000,173
084160,골든경매일호,2850,0,0,0,0,0,0,0,11686077300,4100378
119250,골든나래리츠,11500,1500,15,10000,11500,10000,83920,915929500,33350000000,2900000
001290,골든브릿지증권,2185,-65,-2.89,2205,2225,2175,96310,211227500,106490491395,48737067
009290,광동제약,2885,-15,-0.52,2885,2905,2865,105635,305195025,151234155135,52420851
017040,광명전기,1890,140,8,1940,1995,1860,4130515,7895712390,70711411050,37413445
017900,광전자,3930,50,1.29,3905,4220,3905,271329,1100502970,59086359210,15034697
037710,광주신세계,142500,-4500,-3.06,146000,146000,142500,1035,149287500,228000000000,1600000
030610,교보증권,9740,-190,-1.91,9900,9900,9670,136289,1333410960,350640000000,36000000
007690,국도화학,26900,-300,-1.1,27100,27250,26900,9103,245735200,156305570400,5810616
005320,국동,410,-15,-3.53,430,435,395,425702,172349820,8124467340,19815774
001140,국보,18550,-350,-1.85,19150,19550,17750,138576,2572032350,19056489200,1027304
002720,국제약품,3690,150,4.24,3575,3880,3505,152231,559282850,50282604180,13626722
000470,그린손해보험,4675,90,1.96,4560,4675,4525,15750,72900250,114952107050,24588686
014530,극동유화,16150,-200,-1.22,16350,16500,15950,21275,342804750,51680000000,3200000
002250,근화제약,12600,-200,-1.56,12800,12800,12450,1601,20093100,41075886600,3259991
086280,글로비스,123000,-500,-0.4,124500,126500,119000,205982,25329009000,4612500000000,37500000
014280,금강공업,9780,-220,-2.2,9800,9880,9500,3660,35694000,47491327920,4855964
014285,금강공업우,8220,790,10.63,7460,8400,7460,10130,81192700,969754500,117975
008870,금비,35150,-450,-1.26,35550,38500,35150,1960,70373500,35150000000,1000000
001570,금양,750,-20,-2.6,785,785,740,1639780,1234340930,29514981000,39353308
002990,금호산업,4260,35,0.83,4300,4360,4100,1646398,7004356175,2071603724040,486291954
002995,금호산업우,1620,20,1.25,1675,1675,1570,48566,78531720,20586156480,12707504
011780,금호석유,38150,1050,2.83,37300,38350,37100,183748,6942232950,969942653050,25424447
011785,금호석유우,10550,-150,-1.4,10700,10900,10400,22398,238545400,31897777300,3023486
001210,금호전기,54000,-1600,-2.88,55000,55500,52200,120134,6482240800,373466754000,6916051
010050,금호종금,1090,10,0.93,1065,1090,1050,674265,721442200,196094106500,179902850
073240,금호타이어,3635,15,0.41,3570,3655,3535,631776,2276861760,254487193320,70010232
092440,기신정기,8850,330,3.87,8810,9050,8730,26940,238451500,129210000000,14600000
000270,기아차,27800,400,1.46,27400,27950,27200,4903192,135386214400,10868520171400,390953963
024110,기업은행,15550,-50,-0.32,15450,15650,15050,1014920,15611354850,8490322236500,546001430
001260,남광토건,5300,-300,-5.36,5550,5550,4900,503230,2688879620,180201494600,34000282
008350,남선알미늄,670,5,0.75,670,680,655,577829,385670100,62431330300,93181090
008355,남선알미우,3370,60,1.81,3310,3440,3300,7400,24818550,1037589300,307890
004270,남성,8860,-140,-1.56,9000,9230,8740,6931,61874660,32083973760,3621216
003920,남양유업,531000,-1000,-0.19,532000,543000,530000,368,197041000,382320000000,720000
003925,남양유업우,270000,6000,2.27,270000,270000,270000,1,270000,44998740000,166662
002070,남영비비안,46750,0,0,0,0,0,0,0,64215285750,1373589
025860,남해화학,16700,150,0.91,16500,16900,16400,292846,4865804150,829636678100,49678843
004250,내쇼날푸라스,1670,0,0,1665,1675,1635,98816,163777020,61322400000,36720000
004255,내쇼날푸우,1045,25,2.45,1025,1045,1010,5830,5907150,5517600000,5280000
005720,넥센,44750,-650,-1.43,45400,45400,44600,1858,83311000,119837815000,2677940
005725,넥센우,15700,0,0,15700,15700,15700,70,1099000,5652942000,360060
002350,넥센타이어,5480,-60,-1.08,5540,5610,5440,451434,2500402120,520163024800,94920260
002355,넥센타이어1우B,2000,30,1.52,2000,2000,1985,4737,9463800,13000000000,6500000
090350,노루페인트,3750,135,3.73,3615,3750,3575,246517,899940980,75000000000,20000000
090355,노루페인트우,3090,90,3,3000,3110,2830,21460,64273200,1431059340,463126
000320,노루홀딩스,5430,-60,-1.09,5490,5490,5340,2770,14878400,71668457730,13198611
000327,노루홀딩스2우B,11500,100,0.88,10950,11650,10900,5890,65598500,1064210000,92540
000325,노루홀딩스우,5480,280,5.38,5350,5600,5190,11091,59830040,1015170000,185250
006280,녹십자,104000,-1000,-0.95,104500,106000,102500,59916,6220263500,937193608000,9011477
005250,녹십자홀딩스,91400,1200,1.33,88800,91400,88100,422,37622600,394160123600,4312474
005255,녹십자홀딩스1우,55800,-100,-0.18,57400,57400,52300,56,3053500,9054331200,162264
005257,녹십자홀딩스2우,59800,5000,9.12,56900,59900,54000,169,9711500,4845594000,81030
004370,농심,218000,4500,2.11,215000,218500,215000,5762,1248111000,1326015956000,6082642
072710,농심홀딩스,64000,300,0.47,63600,64200,63300,2277,145419400,296818560000,4637790
023590,다우기술,8860,-340,-3.7,9200,9200,8680,410344,3658866030,397518226620,44866617
009280,다함이텍,28700,-400,-1.37,28800,29300,28500,1770,51251500,114412349100,3986493
015590,대경기계,2910,0,0,2905,3020,2875,274512,806276905,159293079900,54739890
019680,대교,6000,140,2.39,5810,6050,5610,358633,2073905100,508217100000,84702850
019685,대교우B,3190,20,0.63,3205,3240,3150,9252,29464075,61972098100,19426990
006375,대구백화우,143500,18500,14.8,125500,143500,123500,991,138030000,614467000,4282
006370,대구백화점,11450,-250,-2.14,11850,11850,10250,27269,312933550,123907445950,10821611
005270,대구은행,15400,600,4.05,14700,15400,14700,291635,4381685000,2034725000000,132125000
004130,대덕GDS,11200,50,0.45,11100,11400,10900,399570,4474159500,230446865600,20575613
004135,대덕GDS우,5400,250,4.85,5420,5420,5320,1920,10342800,11664000000,2160000
008060,대덕전자,6200,230,3.85,6040,6240,5970,504848,3103091300,302537060000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3520,65,1.88,3455,3525,3435,23800,82733350,35200000000,10000000
005750,대림B&Co,2245,95,4.42,2140,2280,2080,186059,411055825,33675000000,15000000
000210,대림산업,62500,-1300,-2.04,62900,63700,61800,304148,18961402200,2175000000000,34800000
000215,대림산업우,20400,-550,-2.63,20650,20650,19900,7040,143253000,77520000000,3800000
006570,대림통상,4200,-95,-2.21,4200,4280,4170,7232,30294200,63945000000,15225000
001680,대상,7850,-50,-0.63,7980,7980,7750,114082,898776900,262325773600,33417296
001687,대상2우B,7150,-150,-2.05,7300,7300,7150,780,5614100,7109094850,994279
001689,대상3우B,5660,120,2.17,5560,5790,5410,10180,56988900,1338307000,236450
001685,대상우,3075,-130,-4.06,3120,3190,3000,5170,15606900,4213435725,1370223
084690,대상홀딩스,3200,-65,-1.99,3285,3305,3100,119661,384219190,115880121600,36212538
084695,대상홀딩스우,2120,10,0.47,2100,2120,2100,20,42200,1936581840,913482
005620,대성산업,83100,100,0.12,83500,84200,82000,10709,888843900,426478341000,5132110
016710,대성홀딩스,8360,-550,-6.17,8660,8830,8360,156919,1333163080,134507877240,16089459
003540,대신증권,14800,-150,-1,14950,14950,14750,160718,2384868500,751446320000,50773400
003547,대신증권2우B,8280,-10,-0.12,8280,8310,8240,16690,138096000,82800000000,10000000
003545,대신증권우,9220,-60,-0.65,9220,9280,9110,53118,488984660,239720000000,26000000
009190,대양금속,1330,-50,-3.62,1335,1360,1300,484759,639666020,45329060000,34082000
014160,대영포장,450,-10,-2.17,455,460,445,1719289,775621410,42745378500,94989730
047040,대우건설,10500,100,0.96,10300,10500,10200,765575,7924415800,3420047778000,325718836
009320,대우부품,1920,-55,-2.78,1950,1965,1880,21233,40688450,55492391040,28902287
047050,대우인터내셔널,35200,-150,-0.42,35350,35450,34900,122591,4304584600,3547230438400,100773592
042660,대우조선해양,21350,100,0.47,21250,21700,21000,808635,17215652200,4086192683300,191390758
006800,대우증권,20450,-700,-3.31,20950,21000,20300,2156764,44304532650,3887563220950,190100891
121910,대우증권스팩,3640,0,0,3645,3660,3635,102960,374997600,98305480000,27007000
006805,대우증권우,7880,-170,-2.11,7900,8080,7840,36680,289308100,110916910000,14075750
004550,대우차판매,2350,0,0,0,0,0,0,0,102638766850,43676071
004555,대우차판매1우,1360,0,0,0,0,0,0,0,1360000000,1000000
003090,대웅,18450,-50,-0.27,18500,18650,18000,1570,28886500,210016552950,11383011
069620,대웅제약,50300,1050,2.13,49900,50400,49550,17954,897622500,538628294800,10708316
000430,대원강업,2760,70,2.6,2700,2760,2650,270121,728457805,171120000000,62000000
006340,대원전선,7000,0,0,0,0,0,0,0,47649378000,6807054
006345,대원전선우,6450,0,0,0,0,0,0,0,1690674000,262120
003220,대원제약,6060,-140,-2.26,6080,6080,5950,80034,480340540,72049097400,11889290
024890,대원화성,1325,-45,-3.28,1370,1385,1320,325630,437882850,36610257475,27630383
002880,대유디엠씨,780,-15,-1.89,795,800,780,287450,226143950,39119461680,50153156
000300,대유신소재,2180,-100,-4.39,2280,2280,2110,869318,1896973720,118628270840,54416638
012800,대창,2170,60,2.84,2080,2195,2030,7469282,15918678785,177388416380,81745814
015230,대창단조,18650,-150,-0.8,18800,18900,18350,10390,193215000,37300000000,2000000
012805,대창우,224000,5000,2.28,208500,230000,208500,153,33805500,479360000,2140
026870,대한가스,27600,100,0.36,27500,28100,27500,810,22473000,267720000000,9700000
001070,대한방직,28700,-750,-2.55,28500,29600,28200,1640,46858000,30422000000,1060000
088350,대한생명,8980,-210,-2.29,9200,9270,8940,3440562,31284502770,7799399400000,868530000
006650,대한유화,44750,-1150,-2.51,45800,46600,44300,33408,1510742000,366950000000,8200000
007480,대한은박지,905,-10,-1.09,910,920,890,36754,33076420,11218252395,12395859
001440,대한전선,11300,100,0.89,11300,11600,11200,3088632,35182739900,748022856900,66196713
084010,대한제강,11200,-100,-0.88,11200,11400,10950,126691,1416565200,268855686400,24004972
001790,대한제당,40950,-1350,-3.19,42450,42450,40950,24160,995330450,153741042000,3754360
001799,대한제당3우B,32100,900,2.88,33000,35500,31200,6589,215501400,1734138300,54023
001795,대한제당우,18500,-100,-0.54,18800,19300,18000,740,13650000,4997127500,270115
001130,대한제분,147500,500,0.34,145000,147500,145000,1859,272732500,249275000000,1690000
000120,대한통운,61200,-1200,-1.92,62400,62600,60700,19742,1208211200,1396115452800,22812344
004540,대한펄프,5420,-280,-4.91,5580,5880,5350,72538,407686860,131596461800,24279790
004545,대한펄프우,5980,780,15,5600,5980,5250,56307,322675480,2189636800,366160
003490,대한항공,69300,-900,-1.28,69800,71300,67200,729423,50082950700,4987634028300,71971631
003495,대한항공우,27600,-150,-0.54,27700,27800,26800,6290,171161000,38065285200,1379177
005880,대한해운,57700,-2300,-3.83,59500,60000,57500,208474,12173254600,701887264800,12164424
003830,대한화섬,70000,-300,-0.43,70300,71000,69000,276,19421700,92960000000,1328000
016090,대현,1025,-20,-1.91,1070,1080,1025,781652,822496100,46414367750,45282310
069460,대호에이엘,3450,-100,-2.82,3460,3540,3290,2101026,7202705900,93615194550,27134839
012510,더존비즈온,17300,-250,-1.42,17550,17750,16800,376804,6549024850,443983722700,25663799
004830,덕성,3610,465,14.79,3145,3615,3130,1511615,5240170420,56604800000,15680000
004835,덕성우,1525,195,14.66,1450,1525,1400,431241,646084875,2122800000,1392000
024900,덕양산업,9290,-270,-2.82,9500,9590,9200,17533,163006670,30252866420,3256498
001620,동국실업,1750,-35,-1.96,1830,1860,1740,958515,1710089665,46085410000,26334520
001230,동국제강,23250,-150,-0.64,23450,23900,23050,320765,7510470300,1437414742500,61824290
023450,동남합성,16300,-550,-3.26,16750,16750,16300,2635,43427500,20836664900,1278323
004140,동방,2995,0,0,2995,2995,2915,25070,74561500,64464290150,21523970
007590,동방아그로,6310,-20,-0.32,6310,6330,6270,3957,24886770,85926910870,13617577
007595,동방아그우,1620000,-60000,-3.57,1590000,1679000,1590000,5,8115000,405000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6700,120,1.82,6580,6770,6310,110858,714706500,145995311500,21790345
005965,동부건설우,3725,-125,-3.25,3800,3820,3700,13370,49559500,12450309625,3342365
012030,동부정밀,15750,-700,-4.26,15900,16250,15700,1290,20443500,63000000000,4000000
016380,동부제철,10350,50,0.49,10250,10450,10100,366247,3757690150,524108092050,50638463
016385,동부제철우,4300,-50,-1.15,4200,4300,4200,711,2993000,11031005000,2565350
016610,동부증권,5820,-190,-3.16,6000,6000,5770,125831,736147920,247037983980,42446389
000990,동부하이텍,8260,-160,-1.9,8420,8480,8210,155562,1294477780,311795118180,37747593
000995,동부하이텍1우,8170,1060,14.91,7030,8170,6610,14030,110827600,917621720,112316
000997,동부하이텍2우B,34550,4500,14.98,34550,34550,28250,5781,198973050,1071706450,31019
005830,동부화재,35900,600,1.7,35000,35900,34600,236385,8373972100,2541720000000,70800000
083350,동북아10호,4300,0,0,4345,4345,4300,360,1548850,6818338000,1585660
083360,동북아11호,4255,55,1.31,0,0,0,0,0,6746983300,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4325,15,0.35,4325,4325,4325,10,43250,6857979500,1585660
083390,동북아14호,4215,5,0.12,0,0,0,0,0,6683556900,1585660
084240,동북아15호,4900,0,0,4900,4900,4900,500,2450000,9354379300,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4810,0,0,0,0,0,0,0,15210182000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4685,135,2.97,4700,4720,4050,6070,27802650,11155922000,2381200
002210,동성제약,1370,-60,-4.2,1415,1445,1370,73840,103362700,28945586050,21128165
102260,동성홀딩스,10200,-200,-1.92,10400,10600,10000,5060,51714500,45892452000,4499260
005190,동성화학,16050,-550,-3.31,16600,16650,16050,10310,167742500,11934523200,743584
058730,동아에스텍,2615,-75,-2.79,2660,2670,2600,147141,387242765,32033750000,12250000
008040,동아원,3895,-25,-0.64,3915,3915,3825,87680,338699700,244174613170,62689246
000640,동아제약,112000,3000,2.75,108500,112000,107000,75011,8337775000,1194480000000,10665000
028100,동아지질,15800,-250,-1.56,15900,16400,15750,26910,432466000,181700000000,11500000
007340,동아타이어,7690,-30,-0.39,7790,7790,7660,14685,113305850,182460783800,23727020
001780,동양강철,4000,60,1.52,3910,4035,3890,1186562,4711716145,188966480000,47241620
005900,동양건설,13250,-650,-4.68,13700,13900,13150,4042,54271500,53000000000,4000000
084670,동양고속,27300,150,0.55,27100,27450,27050,1950,52892000,72399600000,2652000
013570,동양기전,6840,-110,-1.58,6950,6950,6680,200671,1367198060,216146106720,31600308
001520,동양메이저,2785,5,0.18,2755,2940,2750,341020,964469310,210297591925,75510805
001527,동양메이저2우B,2625,75,2.94,2405,2635,2405,380,972900,8179279500,3115916
001529,동양메이저3우B,2730,140,5.41,2580,2730,2500,7871,20267000,2543112390,931543
001525,동양메이저우,1185,20,1.72,1170,1240,1165,6290,7482950,7384720920,6231832
002900,동양물산,7380,-20,-0.27,7470,7470,7300,23680,174574700,48257008200,6538890
122290,동양밸류스팩,10350,0,0,10350,10400,10300,78773,815097050,51129000000,4940000
082640,동양생명보험,14000,50,0.36,13700,14000,13700,75506,1047909000,1505705460000,107550390
003470,동양종금증권,9590,-60,-0.62,9600,9640,9410,942157,8942515750,1186996793290,123774431
003475,동양종금증권1우,4185,-30,-0.71,4210,4240,4160,15103,63073505,54037607220,12912212
