단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5290,0,0,0,0,0,0,0,6295100000,1190000
000860,건설화학,15100,250,1.68,14900,15250,14850,31510,474828000,98150000000,6500000
000800,경남기업,7850,60,0.77,7790,7920,7790,16214,126911260,124020430850,15798781
008020,경남에너지,2715,5,0.18,2720,2735,2715,20085,54690725,80899560900,29797260
002100,경농,5050,655,14.9,5050,5050,4900,1464011,7375776950,109543337500,21691750
012320,경동가스,41000,-100,-0.24,41100,41200,40800,280,11458500,129888000000,3168000
009450,경동나비엔,31000,150,0.49,30900,31100,30350,2090,64433500,78984962000,2547902
000050,경방,121000,4000,3.42,118000,121500,118000,4237,508006000,251680000000,2080000
012610,경인양행,3905,90,2.36,3815,3980,3785,141881,554466870,146437500000,37500000
009140,경인전자,17450,850,5.12,16750,19050,16400,76869,1398266550,27410407650,1570797
013580,계룡건설,14450,-100,-0.69,14400,14650,14400,7837,114123150,129051606150,8930907
012200,계양전기,2730,90,3.41,2675,2790,2655,1211309,3312638955,88998000000,32600000
012205,계양전기우,1490,25,1.71,1480,1520,1450,21620,32233400,2086000000,1400000
004200,고려개발,3555,5,0.14,3550,3595,3530,28313,100690900,71100000000,20000000
002140,고려산업,3450,-25,-0.72,3430,3500,3430,14940,51463900,17208203250,4987885
010130,고려아연,253000,3000,1.2,248000,254000,246000,53519,13360880500,4774110000000,18870000
002240,고려제강,39000,-300,-0.76,39250,39300,38400,13520,524281500,507000000000,13000000
009810,고려포리머,935,30,3.31,905,950,890,267836,248730455,23471934255,25103673
009815,고려포리머우,920000,-10000,-1.08,0,0,0,0,0,159160000,173
084160,골든경매일호,2805,0,0,0,0,0,0,0,11501560290,4100378
119250,골든나래리츠,14550,-50,-0.34,14900,14900,14250,76446,1106406600,42195000000,2900000
001290,골든브릿지증권,2130,10,0.47,2110,2150,2100,55731,118796680,103809952710,48737067
009290,광동제약,2785,65,2.39,2740,2790,2720,377211,1040522935,145992070035,52420851
017040,광명전기,1590,5,0.32,1580,1600,1575,279698,442960555,59487377550,37413445
017900,광전자,4850,-220,-4.34,5020,5100,4850,699863,3472446235,281027250550,57943763
037710,광주신세계,154500,500,0.32,155000,155000,154000,795,122919000,247200000000,1600000
030610,교보증권,9300,20,0.22,9180,9320,9180,107461,994262530,334800000000,36000000
007690,국도화학,33450,-50,-0.15,33500,34600,33050,80413,2722770350,194365105200,5810616
005320,국동,370,5,1.37,360,370,360,17870,6525800,7331836380,19815774
001140,국보,17250,-400,-2.27,17650,17800,17100,27800,481340500,17720994000,1027304
002720,국제약품,3005,10,0.33,3000,3015,2990,27146,81498070,43172534500,14366900
000470,그린손해보험,4160,-50,-1.19,4205,4205,4155,4410,18360750,102288933760,24588686
014530,극동유화,14200,600,4.41,13650,14250,13650,50731,710189200,45440000000,3200000
002250,근화제약,12250,100,0.82,12100,12250,12100,1240,15104000,39934889750,3259991
086280,글로비스,144500,3000,2.12,141000,145000,140000,96447,13867540000,5418750000000,37500000
014280,금강공업,8000,-90,-1.11,8140,8150,8000,11602,93381300,38847712000,4855964
014285,금강공업우,7790,40,0.52,7780,7790,7600,440,3371000,919025250,117975
008870,금비,37800,-900,-2.33,38000,38700,37800,140,5312500,37800000000,1000000
001570,금양,645,0,0,640,650,635,193967,124687615,25382883660,39353308
002990,금호산업,3950,345,9.57,3630,4055,3625,2523268,9903728965,1920853218300,486291954
002995,금호산업우,2585,335,14.89,2585,2585,2585,66323,171444955,32848897840,12707504
011780,금호석유,55000,0,0,55000,56300,54100,100645,5563471300,1398344585000,25424447
011785,금호석유우,15350,300,1.99,15000,15350,15000,6070,92267000,46410510100,3023486
001210,금호전기,43000,500,1.18,42300,43750,42300,47096,2036684800,297390193000,6916051
010050,금호종금,965,5,0.52,960,970,955,284635,273843755,173606250250,179902850
073240,금호타이어,5410,-190,-3.39,5660,5700,5410,852258,4692712080,378755690540,70010294
092440,기신정기,5760,70,1.23,5810,5890,5690,199033,1145185080,168192000000,29200000
000270,기아차,30850,0,0,30400,31150,30400,2264523,69768728900,12139976127400,393516244
024110,기업은행,15300,0,0,15300,15400,15100,897298,13660204400,8353821879000,546001430
001260,남광토건,3415,5,0.15,3450,3515,3410,548347,1889383000,118199003310,34611714
008350,남선알미늄,695,15,2.21,685,695,680,360664,247901580,64760857550,93181090
008355,남선알미우,3165,-75,-2.31,3440,3440,3135,2960,9865300,974471850,307890
004270,남성,8010,-20,-0.25,8040,8070,7950,980,7851600,29005940160,3621216
003920,남양유업,500000,500,0.1,500000,505000,499000,1233,617796500,360000000000,720000
003925,남양유업우,238000,-1000,-0.42,0,0,0,0,0,39665556000,166662
002070,남영비비안,8250,80,0.98,8380,8380,8250,1460,12066100,56660546250,6867945
025860,남해화학,18300,-700,-3.68,18700,19200,18150,2380138,44390481700,909122826900,49678843
004250,내쇼날푸라스,1830,-110,-5.67,1955,1965,1830,458971,872459030,67197600000,36720000
004255,내쇼날푸우,1080,0,0,1100,1100,1055,82840,89217450,5702400000,5280000
005720,넥센,51300,700,1.38,50700,51400,49850,7005,356510950,137378322000,2677940
005725,넥센우,18100,600,3.43,17100,18100,17100,50,869000,6517086000,360060
002350,넥센타이어,6830,-110,-1.59,6900,6980,6800,409773,2805406310,648305375800,94920260
002355,넥센타이어1우B,2265,-55,-2.37,2300,2300,2240,43410,97667450,14722500000,6500000
090350,노루페인트,3435,-15,-0.43,3480,3480,3400,41760,143055150,68700000000,20000000
090355,노루페인트우,2500,5,0.2,2500,2500,2500,10,25000,1157815000,463126
000320,노루홀딩스,5010,10,0.2,5000,5050,4955,14480,72381300,66125041110,13198611
000327,노루홀딩스2우B,9460,40,0.42,9310,9550,9220,140,1300300,875428400,92540
000325,노루홀딩스우,4860,35,0.73,4715,4865,4715,100,482750,900315000,185250
006280,녹십자,147000,500,0.34,147500,151000,145500,71026,10482014000,1324687119000,9011477
005250,녹십자홀딩스,88200,0,0,88200,90000,88100,909,80671300,380360206800,4312474
005255,녹십자홀딩스1우,58000,-2000,-3.33,63500,63500,55600,717,40510900,9411312000,162264
005257,녹십자홀딩스2우,56300,-3400,-5.7,59600,59600,55500,63,3552600,4561989000,81030
004370,농심,225500,1500,0.67,224000,226000,224000,1803,405276000,1371635771000,6082642
072710,농심홀딩스,62600,0,0,62900,62900,62500,1281,80232400,290325654000,4637790
023590,다우기술,7400,-100,-1.33,7490,7490,7390,162531,1207907420,332012965800,44866617
009280,다함이텍,26700,50,0.19,26550,26850,26550,163,4341600,106439363100,3986493
015590,대경기계,3245,-125,-3.71,3390,3480,3245,1514844,5059171285,177630943050,54739890
019680,대교,5870,-30,-0.51,5900,5900,5830,60737,355464190,497205729500,84702850
019685,대교우B,3800,-10,-0.26,3830,3885,3790,23000,87405300,73822562000,19426990
006375,대구백화우,115000,3000,2.68,107000,115000,107000,7,787000,492430000,4282
006370,대구백화점,12300,150,1.23,12250,12300,12050,14160,172744000,133105815300,10821611
005270,대구은행,14750,-150,-1.01,14750,14900,14650,225494,3315389250,1948843750000,132125000
004130,대덕GDS,9770,70,0.72,9650,9870,9650,111816,1094127780,201023739010,20575613
004135,대덕GDS우,5050,50,1,5000,5050,4960,770,3870900,10908000000,2160000
008060,대덕전자,6850,-110,-1.58,6960,6960,6800,349930,2395190100,334254655000,48796300
000490,대동공업,5500,-100,-1.79,5650,5700,5420,166921,925082000,130505155000,23728210
008110,대동전자,3230,120,3.86,3110,3320,3110,32364,104574370,32300000000,10000000
005750,대림B&Co,1935,20,1.04,1905,1940,1870,76190,145546500,29025000000,15000000
000210,대림산업,66500,0,0,66100,67400,66000,122306,8166600500,2314200000000,34800000
000215,대림산업우,21750,0,0,21500,21900,21200,3893,83859250,82650000000,3800000
006570,대림통상,4060,-40,-0.98,4020,4105,4020,3720,15148500,61813500000,15225000
001680,대상,8500,40,0.47,8400,8580,8370,218932,1854747290,284047016000,33417296
001687,대상2우B,7650,-60,-0.78,7610,7750,7610,540,4122800,7606234350,994279
001689,대상3우B,6200,-20,-0.32,0,0,0,0,0,1465990000,236450
001685,대상우,3300,-20,-0.6,3300,3325,3300,510,1683250,4521735900,1370223
084690,대상홀딩스,3135,5,0.16,3145,3145,3090,27511,85740175,113526306630,36212538
084695,대상홀딩스우,2100,10,0.48,2100,2125,2090,370,775850,1918312200,913482
128820,대성산업,60500,400,0.67,60900,61900,59200,23267,1402812000,229764540500,3797761
005620,대성지주,128000,3000,2.4,124000,133000,123000,20679,2633648500,170796672000,1334349
016710,대성홀딩스,8290,40,0.48,8250,8290,8160,17070,140591100,133381615110,16089459
003540,대신증권,15200,100,0.66,15100,15250,15000,143673,2175803100,771755680000,50773400
003547,대신증권2우B,8870,20,0.23,8850,8900,8840,18773,166346810,88700000000,10000000
003545,대신증권우,9490,30,0.32,9460,9500,9440,7822,74101780,246740000000,26000000
009190,대양금속,1050,-50,-4.55,1100,1100,1050,1063443,1142574715,56786100000,54082000
014160,대영포장,435,10,2.35,425,435,425,715784,308265720,41320532550,94989730
047040,대우건설,10400,0,0,10400,10550,10300,566406,5894563400,3387475894400,325718836
009320,대우부품,3180,-90,-2.75,3320,3335,3140,2328924,7508525785,91909272660,28902287
047050,대우인터내셔널,34450,-450,-1.29,34500,34750,34250,171407,5902688600,3471650244400,100773592
042660,대우조선해양,21750,650,3.08,21200,22000,21050,2570968,55827220750,4162748986500,191390758
006800,대우증권,24500,250,1.03,24100,24550,24000,1097832,26641517450,4657471829500,190100891
121910,대우증권스팩,3630,5,0.14,3625,3640,3620,42161,153108080,98035410000,27007000
006805,대우증권우,8980,150,1.7,8800,9000,8750,15071,133214780,126400235000,14075750
004550,대우차판매,4060,10,0.25,4210,4370,4025,4359989,18140597020,177324848260,43676071
004555,대우차판매1우,4900,635,14.89,4400,4900,4100,976306,4520841460,4900000000,1000000
003090,대웅,17900,-250,-1.38,18050,18050,17650,7890,140596500,203755896900,11383011
069620,대웅제약,47650,-400,-0.83,48050,48100,47500,14301,685400400,510251257400,10708316
000430,대원강업,2690,-40,-1.47,2730,2730,2660,69323,187159740,166780000000,62000000
006340,대원전선,795,-15,-1.85,805,815,795,515633,412636285,54116162775,68070645
006345,대원전선우,520,-5,-0.95,470,525,470,23330,11781850,1363024000,2621200
003220,대원제약,6390,170,2.73,6190,6400,6190,23208,146769700,82492957440,12909696
024890,대원화성,1165,5,0.43,1205,1205,1155,63100,73066150,36265922255,31129547
000300,대유신소재,2185,60,2.82,2150,2215,2110,2944016,6417171740,118900354030,54416638
002880,대유에이텍,1465,30,2.09,1505,1585,1405,15726132,23385098950,73474373540,50153156
012800,대창,1640,-5,-0.3,1645,1655,1620,1491851,2445668285,144905296320,88356888
015230,대창단조,18350,-200,-1.08,18400,18550,18150,4810,87855150,36700000000,2000000
012805,대창우,153500,500,0.33,153000,153500,153000,8,1227500,328490000,2140
026870,대한가스,29000,0,0,29000,29050,28600,490,14093500,281300000000,9700000
001070,대한방직,33950,4400,14.89,29700,33950,29700,109513,3669987350,35987000000,1060000
088350,대한생명,8750,40,0.46,8740,8770,8630,1810575,15782369740,7599637500000,868530000
006650,대한유화,72400,1800,2.55,70600,72600,69200,39975,2832626000,470600000000,6500000
007480,대한은박지,800,-15,-1.84,795,815,790,33290,26771450,9916687200,12395859
001440,대한전선,10500,50,0.48,10450,10650,10400,695560,7309027400,695065486500,66196713
084010,대한제강,9410,40,0.43,9370,9490,9370,60518,571023280,225886786520,24004972
001790,대한제당,37600,-150,-0.4,37950,37950,37400,4164,156527900,141163936000,3754360
001799,대한제당3우B,27900,-350,-1.24,28100,28100,27300,580,16107000,1507241700,54023
001795,대한제당우,17900,-100,-0.56,18000,18200,17900,240,4341000,4835058500,270115
001130,대한제분,145000,1500,1.05,142500,147500,142000,5098,742384500,245050000000,1690000
000120,대한통운,62300,-100,-0.16,62200,62500,61500,8117,502777900,1421209031200,22812344
004540,대한펄프,4930,130,2.71,4980,5250,4865,31991,161110480,119699364700,24279790
004545,대한펄프우,4245,105,2.54,4195,4245,4195,240,1007750,1554349200,366160
003490,대한항공,77600,-600,-0.77,78400,78400,76500,579920,44831479200,5584998565600,71971631
003495,대한항공우,28950,-150,-0.52,29250,29250,28650,600,17360500,39927174150,1379177
005880,대한해운,56000,1900,3.51,54500,56000,54400,464313,25748163200,692333656000,12363101
003830,대한화섬,64900,-200,-0.31,65200,66500,64900,159,10351200,86187200000,1328000
016090,대현,1015,5,0.5,1010,1045,1000,603983,620378545,45961544650,45282310
069460,대호에이엘,2650,-15,-0.56,2645,2695,2610,460267,1214538905,71907323350,27134839
012510,더존비즈온,23900,50,0.21,23950,24450,23550,197593,4748986200,709177530000,29672700
004830,덕성,3835,-65,-1.67,3860,3950,3830,171360,664129400,60132800000,15680000
004835,덕성우,2120,-20,-0.93,2145,2155,2050,36000,75188700,2951040000,1392000
024900,덕양산업,11000,-150,-1.35,11200,11650,10800,13973,155883700,35821478000,3256498
001620,동국실업,1815,55,3.13,1800,1840,1765,591783,1067828595,47797153800,26334520
001230,동국제강,25750,550,2.18,25300,25900,25000,482756,12316459700,1591975467500,61824290
023450,동남합성,16500,0,0,16450,16500,16350,160,2623500,21092329500,1278323
004140,동방,2630,5,0.19,2600,2660,2590,7261,19050380,56608041100,21523970
007590,동방아그로,6520,-170,-2.54,7000,7690,6520,398140,2887501760,88786602040,13617577
007595,동방아그우,1200000,-90000,-6.98,1430000,1430000,1200000,11,13654000,300000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6470,-20,-0.31,6540,6540,6440,9151,59157270,140983532150,21790345
005965,동부건설우,3825,5,0.13,3820,3830,3765,180,682850,12784546125,3342365
012030,동부정밀,25550,3300,14.83,25500,25550,24800,45393,1157115650,102200000000,4000000
016380,동부제철,10950,50,0.46,10850,11050,10800,236380,2575776500,554492834250,50638615
016385,동부제철우,4630,-10,-0.22,4640,4640,4630,30,139000,11877570500,2565350
016610,동부증권,6170,50,0.82,6130,6200,6120,40163,247033580,261894220130,42446389
000990,동부하이텍,9430,250,2.72,9240,9540,9190,527742,4941442280,397658865930,42169551
000995,동부하이텍1우,8580,180,2.14,8440,8580,8400,380,3202800,963671280,112316
000997,동부하이텍2우B,25350,1600,6.74,23300,25550,22500,480,11187000,786331650,31019
005830,동부화재,36650,900,2.52,35750,36700,35500,191886,6967840600,2594820000000,70800000
083350,동북아10호,4435,-120,-2.63,0,0,0,0,0,7032402100,1585660
083360,동북아11호,4580,-5,-0.11,0,0,0,0,0,7262322800,1585660
083370,동북아12호,4535,0,0,0,0,0,0,0,7190968100,1585660
083380,동북아13호,4485,95,2.16,4485,4485,4485,10,44850,7111685100,1585660
083390,동북아14호,4500,-60,-1.32,0,0,0,0,0,7135470000,1585660
078420,동북아1호,5030,0,0,5030,5030,5030,100,503000,16206660000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4700,-5,-0.11,4725,4725,4700,1850,8701350,19282220000,4102600
080980,동북아5호,4865,60,1.25,4710,4865,4710,300,1431600,19959149000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,110,517000,11191640000,2381200
002210,동성제약,2065,115,5.9,1950,2110,1905,1129028,2302201495,43629660725,21128165
102260,동성홀딩스,9270,60,0.65,9100,9280,9100,3642,33547840,41708140200,4499260
005190,동성화학,15600,-50,-0.32,15500,15800,15500,530,8275500,11599910400,743584
058730,동아에스텍,2410,-30,-1.23,2435,2465,2410,33530,81840250,29522500000,12250000
008040,동아원,4630,30,0.65,4595,4650,4570,103230,474737300,290251208980,62689246
000640,동아제약,116500,1000,0.87,115000,119000,115000,51134,5979395500,1297227500000,11135000
028100,동아지질,13850,-50,-0.36,13900,14050,13700,43222,598685700,159275000000,11500000
007340,동아타이어,8650,-250,-2.81,8900,8900,8650,8709,76074350,205238723000,23727020
001780,동양강철,3585,-15,-0.42,3570,3660,3550,174146,624274310,169361207700,47241620
005900,동양건설,10850,0,0,10850,10950,10750,1910,20762500,43400000000,4000000
084670,동양고속,20650,0,0,20600,20700,20500,21654,445345600,54763800000,2652000
013570,동양기전,7050,-270,-3.69,7220,7240,7010,412910,2935026680,223240421400,31665308
001520,동양메이저,2360,55,2.39,2310,2395,2285,186175,438368205,178205499800,75510805
001527,동양메이저2우B,2070,-50,-2.36,2120,2155,2070,3030,6423750,6449946120,3115916
001529,동양메이저3우B,2530,330,15,2395,2530,2390,830,2091150,2356803790,931543
001525,동양메이저우,1080,-5,-0.46,1030,1095,1030,15920,17174400,6730378560,6231832
002900,동양물산,7350,-10,-0.14,7450,7540,7330,73711,547777070,48060841500,6538890
122290,동양밸류스팩,10100,100,1,10000,10100,10000,12700,128022500,49894000000,4940000
082640,동양생명보험,12750,100,0.79,12700,12800,12600,40445,513688250,1371267472500,107550390
003470,동양종금증권,10900,250,2.35,10550,10950,10500,1167087,12547553250,1351802086000,124018540
003475,동양종금증권1우,4440,20,0.45,4400,4490,4380,4920,21857750,57330221280,12912212
008970,동양철관,1265,35,2.85,1235,1270,1235,1182966,1488862655,102887324045,81333853
008975,동양철관우,26200,-400,-1.5,26900,26900,25750,480,12741000,607578000,23190
003580,동원,8200,30,0.37,8150,8250,8060,8082,65905000,38661261600,4714788
