단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,1315,-45,-3.31,1330,1335,1275,13812,17799080,14448647975,10987565
001390,KG케미칼,10300,-250,-2.37,10150,10350,10100,69430,714744500,110210000000,10700000
001940,KISCO홀딩스,45250,-700,-1.52,45650,45650,44200,1377,61715750,167211239000,3695276
083420,KPX그린케미칼,3280,20,0.61,3270,3280,3130,25550,82796750,65600000000,20000000
025000,KPX케미칼,47000,-450,-0.95,45600,47150,45600,6437,299585200,227480000000,4840000
092230,KPX홀딩스,52900,-800,-1.49,53700,53700,51900,643,34192300,223483773400,4224646
025850,KPX화인케미칼,54400,-1800,-3.2,55000,55600,53600,21559,1175923400,206720000000,3800000
044450,KSS해운,4400,-35,-0.79,4350,4570,4350,10869,47659850,51008936000,11592940
030200,KT,47500,150,0.32,46650,47650,46350,793193,37236621750,12402810880000,261111808
033780,KT&G,61900,-900,-1.43,62300,62800,61500,385935,23910957500,8498405564300,137292497
030210,KTB투자증권,3310,-85,-2.5,3275,3335,3230,175633,577906865,199639644520,60314092
003550,LG,66000,-3300,-4.76,67500,67500,65600,600506,39758420500,11388770646000,172557131
034220,LG디스플레이,43850,-1450,-3.2,44000,44250,43450,2815404,123118921700,15690218445000,357815700
001120,LG상사,28100,-1050,-3.6,28150,28650,28000,210107,5928888600,1089156000000,38760000
068870,LG생명과학,42500,-500,-1.16,41800,42900,41600,90173,3792005700,704522075000,16576990
068875,LG생명과학우,22900,1050,4.81,21100,22900,21100,850,18231000,5409346400,236216
051900,LG생활건강,336000,-8500,-2.47,345000,349500,334500,51655,17430952500,5247714192000,15618197
051905,LG생활건강우,93700,-1300,-1.37,94900,96000,93500,7978,747711700,196741608900,2099697
003555,LG우,29500,-200,-0.67,30100,30100,29400,1984,58436200,97782971500,3314677
011070,LG이노텍,168000,1500,0.9,161500,168000,160000,386226,63309224390,2942567040000,17515280
066570,LG전자,102000,-4000,-3.77,103000,104000,100500,1715991,174565568590,14754077028000,144647814
066575,LG전자우,41200,-1100,-2.6,41600,41650,41050,38511,1591425700,708062870400,17185992
032640,LG텔레콤,7910,160,2.06,7600,7920,7580,2901073,22662762330,4072019234850,514793835
093050,LG패션,24600,-400,-1.6,24700,24900,24450,92854,2285870200,719304000000,29240000
108670,LG하우시스,92000,-1300,-1.39,90700,92400,89600,75015,6800924600,825025640000,8967670
108675,LG하우시스우,35100,-1250,-3.44,35900,35900,34700,3700,130170000,36234783000,1032330
051910,LG화학,286000,0,0,280000,289000,277000,370295,105341119500,18953534600000,66271100
051915,LG화학우,110000,0,0,105000,110000,105000,42215,4550877500,839181310000,7628921
002550,LIG손해보험,23500,100,0.43,22600,23600,22400,277940,6466435500,1410000000000,60000000
006260,LS,77900,-3200,-3.95,78700,78900,77300,121274,9460757300,2508380000000,32200000
000680,LS네트웍스,6510,-190,-2.84,6520,6650,6420,19584,127045740,465644298420,71527542
000685,LS네트웍스우,68000,-4200,-5.82,71900,74900,68000,1239,87641200,1039312000,15284
010120,LS산전,64700,-2800,-4.15,65000,65400,64400,123256,8000253800,1941000000000,30000000
023150,MH에탄올,4000,-90,-2.2,4025,4025,3915,1320,5253450,28000000000,7000000
035420,NHN,179000,-4000,-2.19,181500,183000,178000,180826,32449207500,8614859016000,48127704
016420,NH투자증권,9450,-400,-4.06,9500,9540,9420,92575,876446750,491457947400,52006132
008260,NI스틸,2250,-60,-2.6,2210,2255,2210,154040,343117950,63960412500,28426850
010060,OCI,203000,-500,-0.25,197500,204500,197500,98567,19840746000,4645517772000,22884324
005490,POSCO,448000,-8000,-1.75,442000,451000,440500,326892,145322326000,39059702080000,87186835
100840,S&TC,21400,-800,-3.6,21200,21600,21200,37922,810333600,151610696800,7084612
064960,S&T대우,26400,-550,-2.04,26000,26950,25400,76432,1984676300,307263950400,11638786
000040,S&T모터스,815,-35,-4.12,810,825,800,650810,529171150,90132657670,110592218
003570,S&T중공업,16350,350,2.19,15850,16400,15850,123276,1982601650,530940727650,32473439
036530,S&T홀딩스,12300,-350,-2.77,12200,12400,12000,15290,186061000,188478102900,15323423
010950,S-Oil,51000,-2200,-4.14,51800,52800,50900,281081,14435989300,5741722392000,112582792
010955,S-Oil우,40500,-500,-1.22,40500,40500,40250,1118,45148500,162888043500,4021927
034120,SBS,40600,350,0.87,39350,40950,39000,155373,6286535000,741054829200,18252582
101060,SBS미디어홀딩스,3710,480,14.86,3300,3710,3290,2396898,8691941710,519014864900,139896190
004060,SG세계물산,335,-10,-2.9,325,340,320,946570,310176500,67812361600,202424960
001380,SG충남방적,1320,-165,-11.11,1485,1485,1320,14281,19387620,55106660400,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,415,-10,-2.35,410,415,405,846473,345696095,46120497950,111133730
002365,SH에너지화학우,107000,-5000,-4.46,114500,114500,105000,135,14348000,665540000,6220
009160,SIMPAC,4270,-185,-4.15,4250,4340,4170,379267,1608047125,117685470000,27561000
123700,SJM,6790,-610,-8.24,7140,7160,6710,77507,536462300,58416169350,8603265
025530,SJM홀딩스,3545,-120,-3.27,3550,3600,3500,77077,273934785,32670280420,9215876
003600,SK,81900,-4000,-4.66,84100,84700,81900,197800,16403298300,3846172402800,46961812
034730,SK C&C,69300,300,0.43,67100,69700,66500,275590,18712659700,3465000000000,50000000
011790,SKC,25500,200,0.79,24350,25600,24300,599198,14904072050,923484106500,36215063
018670,SK가스,39600,-400,-1,39600,39650,39300,3086,122027000,341695134000,8628665
001740,SK네트웍스,10850,50,0.46,10500,10850,10300,1192145,12604052850,2692835969950,248187647
001745,SK네트웍스우,12750,-250,-1.92,13400,14400,12750,6574,89282000,1449012000,113648
096770,SK에너지,106000,-3500,-3.2,106000,106500,103500,671639,70519826500,9801349784000,92465564
096775,SK에너지우,41100,-900,-2.14,41050,41900,41050,918,37802700,51310308600,1248426
003605,SK우,42900,-400,-0.92,0,0,0,0,0,21875568000,509920
001510,SK증권,2010,-80,-3.83,1995,2030,1995,1549041,3111004275,643435513710,320117171
001515,SK증권우,1400,-30,-2.1,1400,1410,1360,6540,9112850,5477519600,3912514
006120,SK케미칼,58600,-600,-1.01,57900,59000,57700,351960,20510159200,1221402554200,20843047
006125,SK케미칼우,17500,150,0.86,16800,17500,16800,17210,295778500,49299687500,2817125
017670,SK텔레콤,165000,-2500,-1.49,165000,166000,164000,129655,21382533000,13323042315000,80745711
011810,STX,15800,-700,-4.24,15900,16000,15650,264810,4181969000,789074088400,49941398
071970,STX메탈,9750,-400,-3.94,9830,9840,9560,81706,797378440,217425000000,22300000
077970,STX엔진,18400,-650,-3.41,18300,18550,18100,217216,3973088300,527653727200,28676833
067250,STX조선해양,10250,-300,-2.84,10100,10350,10050,494024,5034268350,743158937750,72503311
028670,STX팬오션,11000,-250,-2.22,10800,11200,10800,1387115,15217999900,2264436306000,205857846
002710,TCC동양,4255,-240,-5.34,4400,4400,4235,51423,220487465,63825000000,15000000
011000,VGX인터,1515,-65,-4.11,1540,1565,1495,225810,343008550,62274756750,41105450
024070,WISCOM,4215,-50,-1.17,4250,4250,4180,18840,79183250,63334252800,15025920
000500,가온전선,28500,-650,-2.23,28600,28800,28400,920,26297000,116375275500,4083343
035250,강원랜드,17000,-200,-1.16,17100,17250,16800,420331,7134713900,3636988500000,213940500
101380,거북선2호,5220,0,0,0,0,0,0,0,14392531800,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5190,0,0,5190,5190,5190,10,51900,15791664900,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,13450,-400,-2.89,13750,13750,13300,22480,302555500,87425000000,6500000
000800,경남기업,8130,-300,-3.56,8390,8390,8020,25147,204347810,128444089530,15798781
008020,경남에너지,2685,-35,-1.29,2690,2690,2610,25151,66680370,80005643100,29797260
002100,경농,3890,5,0.13,3820,3890,3810,406,1553940,84380907500,21691750
012320,경동가스,46350,-250,-0.54,45550,46550,45550,500,22918500,146836800000,3168000
009450,경동나비엔,27250,250,0.93,26500,27250,26500,3051,82332750,69430329500,2547902
000050,경방,104000,-3000,-2.8,105000,107000,102500,1931,199977000,216320000000,2080000
012610,경인양행,3120,-65,-2.04,3110,3120,3060,72441,223605270,117000000000,37500000
009140,경인전자,13600,100,0.74,14200,14200,13100,120,1602500,21362839200,1570797
013580,계룡건설,13350,-300,-2.2,13150,13350,13100,34762,459472300,119227608450,8930907
012200,계양전기,2180,-75,-3.33,2150,2180,2110,525601,1127095930,71068000000,32600000
012205,계양전기우,1230,-55,-4.28,1215,1285,1215,6720,8246250,1722000000,1400000
027840,고덴시,4305,-230,-5.07,4280,4370,4275,161560,696595650,99298850175,23065935
004200,고려개발,3520,-130,-3.56,3570,3570,3450,54771,191891070,70400000000,20000000
002140,고려산업,3430,-130,-3.65,3530,3530,3380,12900,44223350,17108445550,4987885
010130,고려아연,182500,-5500,-2.93,184000,184500,180000,172670,31328328500,3443775000000,18870000
002240,고려제강,36350,-550,-1.49,36800,37150,36300,7262,266287300,472550000000,13000000
009810,고려포리머,1150,75,6.98,1100,1220,1050,4686976,5373236070,28869223950,25103673
009815,고려포리머우,821000,40000,5.12,821000,821000,821000,1,821000,142033000,173
084160,골든경매일호,2710,-35,-1.28,2745,2745,2710,1850,5029950,11112024380,4100378
119250,골든나래리츠,19750,200,1.02,18800,20800,18700,301486,6039493650,57275000000,2900000
001290,골든브릿지증권,1965,-60,-2.96,1960,2000,1925,62781,123244160,95768336655,48737067
009290,광동제약,2690,-55,-2,2660,2715,2650,106980,286489000,141012089190,52420851
017040,광명전기,1510,-20,-1.31,1485,1520,1455,861110,1284538500,56494301950,37413445
017900,광전자,4180,-220,-5,4130,4235,4105,145280,605390100,63232878940,15127483
037710,광주신세계,153000,-500,-0.33,151000,153000,149500,949,143111000,244800000000,1600000
030610,교보증권,8450,-260,-2.99,8400,8450,8330,55988,470572560,304200000000,36000000
007690,국도화학,30100,-1000,-3.22,30000,30600,29950,20722,625289200,174899541600,5810616
005320,국동,395,-15,-3.66,400,410,380,79879,31099255,7827230730,19815774
001140,국보,15800,1050,7.12,14000,16500,13050,119160,1805284500,16231403200,1027304
002720,국제약품,3225,-165,-4.87,3300,3370,3200,59226,191720350,43946178450,13626722
000470,그린손해보험,4210,-70,-1.64,4290,4290,4150,17070,71363950,103518368060,24588686
014530,극동유화,13000,-400,-2.99,13000,13150,12800,12837,165971500,41600000000,3200000
002250,근화제약,12200,-200,-1.61,12150,12300,12000,200,2436500,39771890200,3259991
086280,글로비스,130500,1000,0.77,125500,131500,125000,130610,16776482500,4893750000000,37500000
014280,금강공업,8690,-210,-2.36,8770,8770,8410,2800,24392400,42198327160,4855964
014285,금강공업우,7340,0,0,7340,7340,7340,100,734000,865936500,117975
008870,금비,33000,-1600,-4.62,33100,33600,33000,310,10279000,33000000000,1000000
001570,금양,635,-10,-1.55,630,635,620,517600,324365250,24989350580,39353308
002990,금호산업,3225,-120,-3.59,3205,3270,3205,268769,869686145,1568291551650,486291954
002995,금호산업우,1490,15,1.02,1450,1510,1450,17131,25259390,18934180960,12707504
011780,금호석유,36350,-950,-2.55,36050,36500,35400,96612,3477700700,924178648450,25424447
011785,금호석유우,10300,-50,-0.48,10000,10300,9850,13111,132371750,31141905800,3023486
001210,금호전기,49800,-2100,-4.05,49500,50600,49400,67622,3372602950,344419339800,6916051
010050,금호종금,950,-25,-2.56,950,960,925,284290,267987700,170907707500,179902850
073240,금호타이어,3355,-100,-2.89,3320,3395,3310,221613,741738540,234884526305,70010291
092440,기신정기,9800,-100,-1.01,9760,9990,9670,59406,584403400,143080000000,14600000
000270,기아차,33700,950,2.9,32200,33900,31850,9712749,320130476800,13221260364200,392322266
024110,기업은행,13800,-450,-3.16,13750,14000,13500,1487516,20424630400,7534819734000,546001430
001260,남광토건,2760,-210,-7.07,2750,2850,2700,695128,1928572395,95322992160,34537316
008350,남선알미늄,620,0,0,595,620,595,263801,159221570,57772275800,93181090
008355,남선알미우,3380,-110,-3.15,3295,3390,3200,7620,24976950,1040668200,307890
004270,남성,8000,-30,-0.37,8020,8020,7970,660,5274200,28969728000,3621216
003920,남양유업,473000,4000,0.85,470000,476500,465000,895,423630500,340560000000,720000
003925,남양유업우,225000,-20000,-8.16,221000,233000,221000,65,14576500,37498950000,166662
002070,남영비비안,8170,-10,-0.12,7450,8180,7450,330,2588100,56111110650,6867945
025860,남해화학,12900,-500,-3.73,12750,13100,12750,196059,2537706150,640857074700,49678843
004250,내쇼날푸라스,1800,-20,-1.1,1750,1800,1735,113660,200171450,66096000000,36720000
004255,내쇼날푸우,1085,-60,-5.24,1155,1155,1085,11150,12268200,5728800000,5280000
005720,넥센,46250,-50,-0.11,45800,46300,45150,1610,74081500,123854725000,2677940
005725,넥센우,16000,-700,-4.19,16400,16400,16000,110,1795000,5760960000,360060
002350,넥센타이어,6700,320,5.02,6190,6910,6190,2875567,18917511300,635965742000,94920260
002355,넥센타이어1우B,2300,100,4.55,2195,2390,2020,88354,199409400,14950000000,6500000
090350,노루페인트,3180,-90,-2.75,3230,3230,3100,49501,155491355,63600000000,20000000
090355,노루페인트우,2460,-70,-2.77,2605,2605,2300,3620,8843950,1139289960,463126
000320,노루홀딩스,4850,-110,-2.22,4845,4895,4830,26871,130387570,64013263350,13198611
000327,노루홀딩스2우B,11000,-1400,-11.29,11200,11650,10900,1860,20692000,1017940000,92540
000325,노루홀딩스우,4950,-150,-2.94,4900,5180,4900,850,4261850,916987500,185250
006280,녹십자,119500,5500,4.82,110500,121500,110500,108131,12630244000,1076871501500,9011477
005250,녹십자홀딩스,83000,200,0.24,81000,83000,81000,384,31770700,357935342000,4312474
005255,녹십자홀딩스1우,57500,0,0,0,0,0,0,0,9330180000,162264
005257,녹십자홀딩스2우,58000,0,0,0,0,0,0,0,4699740000,81030
004370,농심,224500,0,0,224000,228000,224000,5363,1208213500,1365553129000,6082642
072710,농심홀딩스,65900,-200,-0.3,64200,66000,64200,1115,72985100,305630361000,4637790
023590,다우기술,7650,-170,-2.17,7530,7790,7400,255636,1938655530,343229620050,44866617
009280,다함이텍,28600,0,0,28600,28600,27650,590,16722500,114013699800,3986493
015590,대경기계,2360,-100,-4.07,2370,2385,2325,112069,263871240,129186140400,54739890
019680,대교,5100,-140,-2.67,5180,5270,5060,113370,579162600,431984535000,84702850
019685,대교우B,3195,15,0.47,3120,3200,3120,2840,8975450,62069233050,19426990
006375,대구백화우,109500,-2500,-2.23,112000,117000,109500,41,4615000,468879000,4282
006370,대구백화점,10750,-150,-1.38,10800,10900,10600,20330,219594500,116332318250,10821611
005270,대구은행,14150,-200,-1.39,14150,14300,13900,220706,3107718200,1869568750000,132125000
004130,대덕GDS,9890,-260,-2.56,9720,9910,9700,237301,2319612490,203492812570,20575613
004135,대덕GDS우,5170,0,0,5060,5170,4910,1040,5244850,11167200000,2160000
008060,대덕전자,7490,-60,-0.79,7350,7520,7310,555630,4116542930,365484287000,48796300
000490,대동공업,4445,-85,-1.88,4480,4480,4320,5920,26108900,105471893450,23728210
008110,대동전자,3290,-70,-2.08,3345,3345,3230,9830,32124700,32900000000,10000000
005750,대림B&Co,2015,-5,-0.25,1920,2015,1920,42100,83477100,30225000000,15000000
000210,대림산업,55600,-2300,-3.97,55900,56900,55400,245557,13738689900,1934880000000,34800000
000215,대림산업우,19950,-150,-0.75,19900,19950,19600,9020,178072500,75810000000,3800000
006570,대림통상,4055,0,0,4080,4080,4000,1740,6999300,61737375000,15225000
001680,대상,8450,-370,-4.2,8530,8530,8320,206538,1738708270,282376151200,33417296
001687,대상2우B,8000,-200,-2.44,7820,8000,7810,660,5204200,7954232000,994279
001689,대상3우B,6300,-400,-5.97,6690,6690,6000,8370,52060200,1489635000,236450
001685,대상우,3240,-30,-0.92,0,0,0,0,0,4439522520,1370223
084690,대상홀딩스,3230,-80,-2.42,3180,3250,3175,75878,242954100,116966497740,36212538
084695,대상홀딩스우,2120,-30,-1.4,2050,2160,2050,1982,4258290,1936581840,913482
005620,대성산업,74400,-1700,-2.23,73600,75400,73600,6963,517198700,381828984000,5132110
016710,대성홀딩스,7160,-70,-0.97,7010,7160,6980,29260,206073600,115200526440,16089459
003540,대신증권,13900,-350,-2.46,13850,13950,13650,93892,1297964250,705750260000,50773400
003547,대신증권2우B,8390,-110,-1.29,8380,8420,8350,21380,179272300,83900000000,10000000
003545,대신증권우,9180,-70,-0.76,9020,9200,9020,28824,262551920,238680000000,26000000
009190,대양금속,920,-25,-2.65,905,925,885,748727,678515350,49755440000,54082000
014160,대영포장,420,-5,-1.18,415,420,410,643846,267415690,39895686600,94989730
047040,대우건설,9040,-260,-2.8,9030,9300,8950,824386,7519785220,2944498277440,325718836
009320,대우부품,1640,125,8.25,1515,1700,1430,93883,149608145,47399750680,28902287
047050,대우인터내셔널,28950,-550,-1.86,28550,29000,28500,326392,9402970450,2917395488400,100773592
042660,대우조선해양,18050,-300,-1.63,17800,18100,17750,579659,10381679550,3454603181900,191390758
006800,대우증권,19450,-550,-2.75,19350,19600,19350,1127037,21917795700,3697462329950,190100891
121910,대우증권스팩,3490,-5,-0.14,3460,3490,3460,42611,148117540,94254430000,27007000
006805,대우증권우,7750,-50,-0.64,7640,7750,7610,40156,308577980,109087062500,14075750
004550,대우차판매,2295,-120,-4.97,2275,2335,2270,527894,1211418795,100236582945,43676071
004555,대우차판매1우,1195,-15,-1.24,1185,1230,1110,29908,35690600,1195000000,1000000
003090,대웅,18500,-200,-1.07,18700,18700,17800,3735,67597500,210585703500,11383011
069620,대웅제약,48250,-1250,-2.53,49450,49450,48200,15030,728683000,516676247000,10708316
000430,대원강업,2610,-110,-4.04,2600,2625,2540,348996,901479660,161820000000,62000000
006340,대원전선,695,-20,-2.8,685,695,670,303611,208467765,47309025300,68070540
006345,대원전선우,520,-25,-4.59,520,520,500,23690,12145550,1363024000,2621200
003220,대원제약,6930,-240,-3.35,7000,7160,6870,168812,1176835340,89464193280,12909696
024890,대원화성,1310,-20,-1.5,1325,1330,1260,101842,130453480,40779706570,31129547
002880,대유디엠씨,730,-5,-0.68,695,730,690,225630,159543550,36611803880,50153156
000300,대유신소재,1895,-80,-4.05,1885,1935,1860,386160,731962000,103119529010,54416638
012800,대창,1445,-115,-7.37,1455,1490,1420,3736672,5445323965,122647805430,84877374
015230,대창단조,17850,-400,-2.19,17550,18200,17550,15432,274656200,35700000000,2000000
012805,대창우,170000,1000,0.59,168000,170000,168000,3,506000,363800000,2140
026870,대한가스,27300,-400,-1.44,27250,27700,27250,790,21791000,264810000000,9700000
001070,대한방직,26950,-450,-1.64,26500,27100,26200,1600,42994000,28567000000,1060000
088350,대한생명,7440,-300,-3.88,7410,7480,7380,2956663,22004958620,6461863200000,868530000
006650,대한유화,50200,6500,14.87,50200,50200,50200,19548,981309600,411640000000,8200000
007480,대한은박지,870,-25,-2.79,870,895,855,31912,27689520,10784397330,12395859
001440,대한전선,8810,-430,-4.65,8830,8970,8760,669302,5907235420,583193041530,66196713
084010,대한제강,8430,-270,-3.1,8440,8490,8230,125148,1046919240,202361913960,24004972
001790,대한제당,40000,100,0.25,38900,40000,38700,12867,510333500,150174400000,3754360
001799,대한제당3우B,30000,600,2.04,29400,30000,29400,100,2988000,1620690000,54023
001795,대한제당우,17600,0,0,0,0,0,0,0,4754024000,270115
001130,대한제분,144000,-3000,-2.04,144000,146000,142000,2469,355455500,243360000000,1690000
000120,대한통운,56900,-1100,-1.9,57200,57700,56400,9558,543969900,1298022373600,22812344
004540,대한펄프,4780,-120,-2.45,4850,4850,4700,4074,19284420,116057396200,24279790
004545,대한펄프우,4200,-30,-0.71,4065,4245,4050,2191,9073650,1537872000,366160
003490,대한항공,71300,-600,-0.83,70000,71400,69800,543071,38207635900,5131577290300,71971631
003495,대한항공우,28600,-300,-1.04,28300,28600,27700,4030,113346000,39444462200,1379177
005880,대한해운,47600,-1950,-3.94,47750,48400,47400,145305,6920017400,583853317600,12265826
003830,대한화섬,65300,-600,-0.91,66400,66500,65000,258,16978600,86718400000,1328000
016090,대현,880,-40,-4.35,880,895,875,345886,304974330,39848432800,45282310
069460,대호에이엘,2910,-110,-3.64,2800,3025,2790,1576014,4612644140,78962381490,27134839
012510,더존비즈온,19750,-550,-2.71,19650,20050,19350,176240,3474276000,506860030250,25663799
004830,덕성,2940,40,1.38,2800,2940,2710,161775,454615250,46099200000,15680000
004835,덕성우,1720,125,7.84,1515,1820,1505,135560,215756650,2394240000,1392000
024900,덕양산업,9140,-510,-5.28,9250,9390,9100,18194,167111660,29764391720,3256498
001620,동국실업,1335,-65,-4.64,1310,1350,1300,366397,484239895,35156584200,26334520
001230,동국제강,19900,-550,-2.69,19950,20100,19750,292988,5816181300,1230303371000,61824290
023450,동남합성,16650,250,1.52,15800,16650,15800,1340,21785500,21284077950,1278323
004140,동방,2530,-80,-3.07,2560,2560,2510,15530,39256700,54455644100,21523970
007590,동방아그로,6510,-70,-1.06,6520,6670,6400,7270,47163900,88650426270,13617577
007595,동방아그우,1450000,-75000,-4.92,1451000,1451000,1450000,3,4351000,362500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6000,-180,-2.91,5850,6100,5850,12475,74072100,130742070000,21790345
005965,동부건설우,3735,-15,-0.4,3700,3735,3680,240,888150,12483733275,3342365
012030,동부정밀,14250,-550,-3.72,14950,14950,14000,1350,19216500,57000000000,4000000
016380,동부제철,9000,-370,-3.95,9000,9120,8910,311471,2803365500,455747193000,50638577
016385,동부제철우,4140,130,3.24,4140,4140,4140,20,82800,10620549000,2565350
016610,동부증권,5370,-200,-3.59,5400,5470,5330,46876,251597510,227937108930,42446389
000990,동부하이텍,12050,400,3.43,11300,12250,11050,1958365,22869926400,456277792850,37865377
000995,동부하이텍1우,12850,1250,10.78,11550,13200,11100,20680,258788250,1443260600,112316
000997,동부하이텍2우B,30850,4000,14.9,26900,30850,26850,6613,198637550,956936150,31019
005830,동부화재,35000,-250,-0.71,34100,35250,33800,275386,9566137800,2478000000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4345,0,0,0,0,0,0,0,6889692700,1585660
083370,동북아12호,4410,160,3.76,4410,4410,4410,10,44100,6992760600,1585660
083380,동북아13호,4410,70,1.61,4410,4410,4410,10,44100,6992760600,1585660
083390,동북아14호,4415,0,0,0,0,0,0,0,7000688900,1585660
084240,동북아15호,4915,0,0,0,0,0,0,0,9383015155,1909057
078420,동북아1호,5010,-10,-0.2,5010,5010,5010,1340,6713400,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1185,-35,-2.87,1180,1200,1175,48233,57089655,25036875525,21128165
102260,동성홀딩스,7870,110,1.42,7600,7890,7440,36642,276846640,35409176200,4499260
005190,동성화학,14350,-350,-2.38,14500,14800,14200,1750,25287000,10670430400,743584
058730,동아에스텍,2525,-30,-1.17,2530,2530,2430,10360,25974800,30931250000,12250000
008040,동아원,4470,-115,-2.51,4410,4495,4410,91601,407580835,280220929620,62689246
000640,동아제약,117000,0,0,116000,117500,115000,26164,3041537000,1302795000000,11135000
028100,동아지질,15500,-500,-3.13,15300,15800,15200,45851,709260500,178250000000,11500000
007340,동아타이어,7850,50,0.64,7760,7850,7680,11640,90746900,186257107000,23727020
001780,동양강철,3460,-130,-3.62,3390,3500,3310,571159,1968524135,163456005200,47241620
005900,동양건설,12200,-250,-2.01,12350,12350,12150,350,4271000,48800000000,4000000
084670,동양고속,22450,-950,-4.06,23100,23150,22450,16746,379953700,59537400000,2652000
013570,동양기전,6660,-210,-3.06,6650,6800,6610,150448,1003141270,210890951280,31665308
001520,동양메이저,2280,-110,-4.6,2255,2380,2255,231373,528897180,172164635400,75510805
001527,동양메이저2우B,2120,-100,-4.5,2210,2215,2120,1710,3641200,6605741920,3115916
001529,동양메이저3우B,2995,295,10.93,3020,3020,2965,130,388600,2789971285,931543
001525,동양메이저우,1050,-15,-1.41,1070,1070,1025,900,933950,6543423600,6231832
002900,동양물산,7180,-90,-1.24,7000,7200,6920,20150,142141100,46949230200,6538890
