단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,28500,-100,-0.35,28600,28950,28400,102837,2945781900,1104660000000,38760000
068870,LG생명과학,55700,100,0.18,55600,56400,55600,42475,2376380800,923338343000,16576990
068875,LG생명과학우,26950,-250,-0.92,26700,27300,26700,140,3752500,6366021200,236216
051900,LG생활건강,282000,2500,0.89,280000,285500,280000,26423,7488787551,4404331554000,15618197
051905,LG생활건강우,78000,500,0.65,78100,79600,77000,2169,169591900,163776366000,2099697
003555,LG우,26700,150,0.56,26550,26800,26300,550,14680000,88501875900,3314677
011070,LG이노텍,101500,2600,2.63,99700,103000,99300,235981,23931320200,1738934438500,17132359
066570,LG전자,106000,-2500,-2.3,108500,109500,104500,1907117,202464659000,15332668284000,144647814
066575,LG전자우,41600,-1100,-2.58,42800,42800,41500,21627,906463900,714937267200,17185992
032640,LG텔레콤,7830,120,1.56,7720,7830,7690,1351874,10509071830,4030835728050,514793835
093050,LG패션,27150,-900,-3.21,28050,28200,27150,227305,6231120450,793866000000,29240000
108670,LG하우시스,112000,-2000,-1.75,113000,115000,111500,42969,4823385500,1004379040000,8967670
108675,LG하우시스우,50400,600,1.2,49300,50500,49200,440,21935000,52029432000,1032330
051910,LG화학,218000,2500,1.16,217000,223000,216500,403934,89011646522,14447099800000,66271100
051915,LG화학우,79300,100,0.13,78600,80000,78600,46111,3660351700,604973435300,7628921
002550,LIG손해보험,21400,-650,-2.95,21900,22000,21400,60128,1296157200,1284000000000,60000000
006260,LS,93200,-2100,-2.2,95900,96400,92700,199717,18841279400,3001040000000,32200000
000680,LS네트웍스,8700,-10,-0.11,8650,8790,8650,17030,148335000,685898891100,78838953
000685,LS네트웍스우,48950,-1350,-2.68,48800,50400,48800,40,1962400,824611700,16846
010120,LS산전,78900,-800,-1,79900,80600,78900,107850,8569497400,2367000000000,30000000
023150,MH에탄올,5070,-30,-0.59,5120,5120,4980,5720,28933300,35490000000,7000000
035420,NHN,185000,2000,1.09,184500,188000,183500,107898,20045111500,8903625240000,48127704
016420,NH투자증권,10250,50,0.49,10200,10300,10150,73942,754369000,533062853000,52006132
008260,NI스틸,2580,5,0.19,2645,2645,2570,48315,125465050,73341273000,28426850
010060,OCI,175000,1000,0.57,173500,175500,173000,42694,7437376000,4004756700000,22884324
005490,POSCO,541000,9000,1.69,537000,544000,536000,216591,117049642000,47168077735000,87186835
100840,S&TC,36050,-850,-2.3,36700,37000,35650,37099,1335058200,255400262600,7084612
064960,S&T대우,26100,-450,-1.69,26800,27150,26050,67398,1792765400,303772314600,11638786
000040,S&T모터스,820,0,0,830,865,805,4147376,3453376845,90685618760,110592218
003570,S&T중공업,14000,-350,-2.44,14350,14350,14000,38140,535894500,454628146000,32473439
036530,S&T홀딩스,14300,-300,-2.05,14400,14550,14050,14960,213258000,219124948900,15323423
010950,S-Oil,55800,500,0.9,54800,56200,54800,411414,22854026100,6282119793600,112582792
010955,S-Oil우,42550,0,0,42300,42650,41150,4161,175241000,171132993850,4021927
034120,SBS,41750,-100,-0.24,42100,42100,41300,21091,879278750,762045298500,18252582
101060,SBS미디어홀딩스,3290,0,0,3245,3295,3220,21582,70418630,460258465100,139896190
001380,SG글로벌,8270,120,1.47,8140,8270,7960,337,2732090,34525157690,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2615,15,0.58,2640,2845,2600,237510,645887350,52934127040,20242496
002360,SH에너지화학,535,-15,-2.73,545,550,520,3787857,2028251535,59456545550,111133730
002365,SH에너지화학우,103000,-5000,-4.63,107000,107000,103000,121,12620500,640660000,6220
009160,SIMPAC,3000,50,1.69,2960,3025,2960,181169,543457800,82683000000,27561000
025530,SJM,4995,5,0.1,4970,5020,4970,11400,56731600,89006609295,17819141
003600,SK,90000,1700,1.93,88400,90000,88300,130340,11601682600,4226563080000,46961812
034730,SK C&C,59900,900,1.53,59500,59900,58300,206723,12215987500,2995000000000,50000000
011790,SKC,17250,-200,-1.15,17450,17600,17100,143109,2478203850,624709836750,36215063
018670,SK가스,43350,-250,-0.57,43050,43600,43050,1420,61340000,374052627750,8628665
001740,SK네트웍스,10900,0,0,10850,10950,10800,1109449,12045962300,2705245352300,248187647
001745,SK네트웍스우,10700,-500,-4.46,10850,10950,10550,1410,15164500,1216033600,113648
096770,SK에너지,110000,-1000,-0.9,111000,111500,109500,335670,37048703500,10171212040000,92465564
096775,SK에너지우,40700,-300,-0.73,41000,41000,40700,151,6166000,50810938200,1248426
003605,SK우,40500,-300,-0.74,40400,40800,40400,941,38322000,20651760000,509920
001510,SK증권,2415,60,2.55,2365,2440,2340,5151564,12329004140,773082967965,320117171
001515,SK증권우,1560,0,0,1535,1600,1530,24010,37149200,6103521840,3912514
006120,SK케미칼,53100,-200,-0.38,53600,54000,53100,100998,5400744600,1106765795700,20843047
006125,SK케미칼우,15950,50,0.31,16000,16100,15900,561,8971450,44933143750,2817125
017670,SK텔레콤,171500,0,0,171500,172000,170500,172815,29569394500,13847889436500,80745711
011810,STX,16800,350,2.13,16550,16900,16550,273970,4585047700,839015486400,49941398
077970,STX엔진,18000,100,0.56,17950,18300,17950,191135,3457277200,516182994000,28676833
071970,STX엔파코,11100,-50,-0.45,11200,11250,11100,62823,700880400,247530000000,22300000
067250,STX조선해양,11900,50,0.42,11900,12050,11850,191417,2285016550,856928900800,72010832
028670,STX팬오션,12100,300,2.54,11850,12250,11800,2627828,31785051250,2490879936600,205857846
011000,VGX인터,2235,-95,-4.08,2300,2330,2185,1186512,2643399220,91870680750,41105450
024070,WISCOM,4120,35,0.86,4105,4165,4085,32945,135859800,61906790400,15025920
000500,가온전선,29050,-100,-0.34,28650,29100,28650,620,17877500,113295000000,3900000
035250,강원랜드,16200,-350,-2.11,16350,16500,16150,349115,5674489650,3465836100000,213940500
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5140,0,0,0,0,0,0,0,6263809600,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5010,-100,-1.96,5010,5010,5010,500,2505000,5961900000,1190000
000860,건설화학,14050,-200,-1.4,14250,14350,14000,6663,94342150,91325000000,6500000
000800,경남기업,9170,-10,-0.11,9200,9300,9150,20956,192828120,144874821770,15798781
008020,경남에너지,2680,0,0,2690,2690,2635,13898,37052940,79856656800,29797260
002100,경농,3915,-45,-1.14,3985,3985,3885,4270,16720500,84923201250,21691750
012320,경동가스,45300,-150,-0.33,45400,45400,45300,490,22223000,143510400000,3168000
009450,경동나비엔,28700,600,2.14,28350,28750,28100,4350,123645000,66124800000,2304000
000050,경방,112500,-1000,-0.88,111000,113000,109000,879,97607500,234000000000,2080000
012610,경인양행,3070,-30,-0.97,3100,3100,2980,102691,310073770,115125000000,37500000
009140,경인전자,11700,200,1.74,11700,11700,11700,30,351000,18378324900,1570797
013580,계룡건설,19400,-50,-0.26,19500,19500,19400,14931,290148400,173259595800,8930907
012200,계양전기,2385,5,0.21,2375,2420,2365,243161,579891625,77751000000,32600000
012205,계양전기우,1190,0,0,0,0,0,0,0,1666000000,1400000
027840,고덴시,3170,-15,-0.47,3160,3190,3145,52970,167474800,73119013950,23065935
004200,고려개발,4445,20,0.45,4425,4485,4410,48932,217266890,88900000000,20000000
002140,고려산업,3190,65,2.08,3230,3230,3060,8370,25808900,15911353150,4987885
010130,고려아연,185000,-1000,-0.54,188500,189000,184500,51146,9549124000,3490950000000,18870000
002240,고려제강,34600,-150,-0.43,34500,34800,34500,1384,48003900,449800000000,13000000
009810,고려포리머,680,15,2.26,655,680,655,143630,96353750,17070497640,25103673
009815,고려포리머우,600000,0,0,600000,600000,600000,1,600000,103800000,173
002540,고제,435,-65,-13,500,510,425,2992670,1349753745,4729137300,10871580
084160,골든경매일호,2855,5,0.18,2855,2855,2855,10,28550,11706579190,4100378
001290,골든브릿지증권,2160,20,0.93,2140,2180,2120,83370,178420400,105272064720,48737067
009290,광동제약,2735,-5,-0.18,2760,2790,2730,124996,344148185,143371027485,52420851
017040,광명전기,2900,25,0.87,2845,2930,2750,6171528,17561154535,108498990500,37413445
017900,광전자,2295,-10,-0.43,2305,2320,2255,12990,29610950,34504629615,15034697
037710,광주신세계,128500,500,0.39,129500,129500,127500,107,13739000,205600000000,1600000
030610,교보증권,10000,-150,-1.48,10150,10200,10000,62390,628297900,360000000000,36000000
007690,국도화학,27200,-400,-1.45,27400,27600,26800,7761,210910200,158048755200,5810616
005320,국동,320,0,0,320,320,310,67220,21264150,6341047680,19815774
001140,국보,6870,50,0.73,6820,6870,6800,80,545700,7057578480,1027304
002720,국제약품,3765,75,2.03,3680,3840,3680,224521,847965765,51304608330,13626722
000470,그린손해보험,4380,-40,-0.9,4420,4450,4380,7680,33804800,107698444680,24588686
014530,극동유화,15950,0,0,15950,16050,15800,27042,430145100,51040000000,3200000
002250,근화제약,11400,50,0.44,11350,11450,11250,2070,23456500,37163897400,3259991
086280,글로비스,99100,-1900,-1.88,101000,101500,99100,55315,5529792900,3716250000000,37500000
014280,금강공업,8810,10,0.11,8800,8870,8710,3932,34538620,42781042840,4855964
014285,금강공업우,5900,-90,-1.5,5990,5990,5820,530,3116100,696052500,117975
008870,금비,29700,0,0,29800,29800,29700,1420,42187000,29700000000,1000000
001570,금양,615,-5,-0.81,615,625,615,202337,124533505,24202284420,39353308
002990,금호산업,4675,195,4.35,4590,4865,4590,1431348,6731944730,227310846675,48622641
002995,금호산업우,1700,110,6.92,1650,1740,1645,52821,88946355,21602756800,12707504
011780,금호석유,19000,550,2.98,18350,19050,18350,82326,1549942800,483064493000,25424447
011785,금호석유우,5920,70,1.2,5850,5950,5850,3580,21144000,17899037120,3023486
001210,금호전기,41050,0,0,41150,41700,40900,21053,868962150,283903893550,6916051
010050,금호종금,1160,45,4.04,1125,1190,1105,824929,944424040,208687306000,179902850
073240,금호타이어,3400,-20,-0.58,3390,3455,3370,440860,1503165950,238032551600,70009574
092440,기신정기,9020,-70,-0.77,9140,9140,8950,7330,65915800,131692000000,14600000
000270,기아차,22500,100,0.45,22400,22600,22300,2496113,56036595750,8768689740000,389719544
024110,기업은행,13450,100,0.75,13300,13450,13250,815574,10893713200,7343719233500,546001430
001260,남광토건,6310,-70,-1.1,6360,6420,6270,120223,762428420,214541779420,34000282
008350,남선알미늄,895,-15,-1.65,905,925,870,1092398,977206570,83397075550,93181090
008355,남선알미우,3100,-115,-3.58,3100,3275,2900,10960,33099450,954459000,307890
004270,남성,7870,-10,-0.13,7750,7960,7690,9360,72849200,28498969920,3621216
003920,남양유업,514000,-3000,-0.58,520000,520000,514000,165,84986000,370080000000,720000
003925,남양유업우,269500,0,0,0,0,0,0,0,44915409000,166662
002070,남영비비안,36100,0,0,0,0,0,0,0,49586562900,1373589
025860,남해화학,19750,-150,-0.75,19900,20150,19550,188446,3727736500,981157149250,49678843
004250,내쇼날푸라스,1600,10,0.63,1590,1680,1580,217770,353497100,58752000000,36720000
004255,내쇼날푸우,1060,5,0.47,1050,1060,1030,4160,4325950,5596800000,5280000
005720,넥센,43750,250,0.57,43500,43750,43500,754,32933500,117159875000,2677940
005725,넥센우,14650,-250,-1.68,14650,14650,14650,30,439500,5274879000,360060
002350,넥센타이어,5480,260,4.98,5300,5480,5300,804828,4363325260,520163024800,94920260
002355,넥센타이어1우B,1825,20,1.11,1800,1835,1780,7050,12762450,11862500000,6500000
090350,노루페인트,3150,-45,-1.41,3180,3290,3150,23830,76247100,63000000000,20000000
090355,노루페인트우,2200,30,1.38,2360,2360,2140,1610,3532700,1018877200,463126
006280,녹십자,123000,-500,-0.4,121500,124000,120500,39285,4789201500,1108411671000,9011477
005250,녹십자홀딩스,91800,-2100,-2.24,93500,93600,91600,15084,1410252400,395885113200,4312474
005255,녹십자홀딩스1우,50800,1250,2.52,50800,50800,50800,30,1524000,8243011200,162264
005257,녹십자홀딩스2우,49450,0,0,50000,50700,49450,80,3999500,4006933500,81030
004370,농심,220000,-1500,-0.68,219500,222000,217000,10886,2393964500,1338181240000,6082642
072710,농심홀딩스,64600,100,0.16,65300,65300,64400,810,52246200,299601234000,4637790
023590,다우기술,7480,-90,-1.19,7540,7620,7480,92943,700036530,335602295160,44866617
009280,다함이텍,28050,-350,-1.23,28400,28400,28050,150,4223500,111821128650,3986493
015590,대경기계,2805,30,1.08,2780,2835,2760,122797,343709735,153545391450,54739890
019680,대교,5420,230,4.43,5200,5420,5160,148115,787486900,459089447000,84702850
019685,대교우B,2990,0,0,2990,3020,2990,2750,8223650,58086700100,19426990
006375,대구백화우,99700,-300,-0.3,93000,99700,93000,5,479000,426915400,4282
006370,대구백화점,12000,50,0.42,11900,12050,11800,1170,13980000,129859332000,10821611
005270,대구은행,15300,100,0.66,15350,15400,15150,216292,3311694600,2021512500000,132125000
004130,대덕GDS,9460,200,2.16,9300,9540,9300,149116,1406715560,194645298980,20575613
004135,대덕GDS우,4750,-50,-1.04,4770,4770,4750,829,3952950,10260000000,2160000
008060,대덕전자,6180,0,0,6200,6230,6100,128521,792384180,301561134000,48796300
000490,대동공업,23100,50,0.22,23300,23300,22950,220,5066000,109624330200,4745642
008110,대동전자,3375,-15,-0.44,3400,3405,3355,19390,65546300,33750000000,10000000
005750,대림B&Co,1630,-30,-1.81,1650,1650,1600,35580,57556800,24450000000,15000000
000210,대림산업,72500,500,0.69,72600,73100,72300,184665,13411630900,2523000000000,34800000
000215,대림산업우,23350,0,0,23300,23500,22850,3348,77941300,88730000000,3800000
006570,대림통상,4120,0,0,4130,4130,4100,130,533800,62727000000,15225000
001680,대상,7140,240,3.48,6980,7210,6950,337731,2407569540,238599493440,33417296
001687,대상2우B,6490,260,4.17,6530,6530,6330,80,512900,6452870710,994279
001689,대상3우B,4980,-10,-0.2,4980,4980,4980,10,49800,1177521000,236450
001685,대상우,2695,0,0,0,0,0,0,0,3692750985,1370223
084690,대상홀딩스,3030,0,0,3030,3045,3005,32432,98210060,109723990140,36212538
084695,대상홀딩스우,2050,0,0,0,0,0,0,0,1872638100,913482
005620,대성산업,78500,-600,-0.76,79200,79200,78100,4981,390499600,402870635000,5132110
016710,대성홀딩스,7810,10,0.13,7650,8190,7650,48966,389835960,125658674790,16089459
003540,대신증권,15700,-50,-0.32,15750,15850,15550,211360,3310331500,797142380000,50773400
003547,대신증권2우B,9500,-80,-0.84,9610,9650,9480,59236,564603800,95000000000,10000000
003545,대신증권우,10650,-100,-0.93,10750,10800,10600,96941,1033154150,276900000000,26000000
009190,대양금속,1870,-10,-0.53,1890,1890,1845,76050,142175200,63733340000,34082000
014160,대영포장,405,5,1.25,405,410,400,1255480,507418650,38470840650,94989730
047040,대우건설,11950,450,3.91,11650,11950,11500,749907,8793688250,3892340090200,325718836
009320,대우부품,2780,-20,-0.71,2815,2840,2750,40780,113758445,80348357860,28902287
047050,대우인터내셔널,35100,-500,-1.4,36000,36150,35100,301868,10696711300,3434129208900,97838439
042660,대우조선해양,20350,-50,-0.25,20400,20750,20200,506673,10347337250,3894801925300,191390758
006800,대우증권,19100,-500,-2.55,19500,19650,19100,605315,11679983500,3630927018100,190100891
121910,대우증권스팩,3565,15,0.42,3570,3605,3550,1401084,5015016535,96279955000,27007000
006805,대우증권우,7600,-70,-0.91,7670,7690,7550,23840,181725700,106975700000,14075750
004550,대우차판매,7140,40,0.56,7100,7190,7050,216717,1543299220,311846504340,43675981
004555,대우차판매1우,3515,50,1.44,3465,3515,3450,223,773945,3515000000,1000000
003090,대웅,18750,-300,-1.57,19150,19300,18550,3360,64222500,213431456250,11383011
069620,대웅제약,49350,600,1.23,49700,49700,49000,54516,2703749600,514574769450,10427047
000430,대원강업,2000,85,4.44,1930,2020,1895,119215,232613250,120000000000,60000000
006340,대원전선,5500,60,1.1,5360,5540,5350,54900,298827400,37438797000,6807054
006345,대원전선우,3975,-70,-1.73,3910,4210,3910,1440,5878550,1041927000,262120
003220,대원제약,4565,155,3.51,4385,4565,4385,15160,68134700,54274608850,11889290
024890,대원화성,1500,20,1.35,1465,1525,1425,614810,908582220,41445574500,27630383
002880,대유디엠씨,660,5,0.76,655,665,650,230164,151046100,33101082960,50153156
000300,대유신소재,2350,-55,-2.29,2390,2415,2335,725829,1717229450,127805892100,54385486
012800,대창공업,900,-10,-1.1,910,925,895,729260,658135600,72005453100,80006059
012805,대창공업우,149500,1000,0.67,143500,154000,142500,12,1732500,319930000,2140
015230,대창단조,14950,-100,-0.66,15300,15300,14700,9560,141953500,29900000000,2000000
026870,대한가스,26500,0,0,26200,26500,25450,2620,68642500,257050000000,9700000
001070,대한방직,24150,500,2.11,23850,24150,23600,5720,136615000,25599000000,1060000
006650,대한유화,39050,-400,-1.01,39700,39700,38850,11658,454760900,320210000000,8200000
007480,대한은박지,910,5,0.55,900,910,880,65950,58928800,11280231690,12395859
001440,대한전선,16550,-400,-2.36,16900,16900,16550,454859,7572333100,812098040400,49069368
084010,대한제강,12600,-250,-1.95,12750,12900,12450,41253,523117800,302462647200,24004972
001790,대한제당,46550,-50,-0.11,46450,46550,45900,8780,406124000,147558146750,3169885
001795,대한제당우,19300,300,1.58,19050,19300,19050,26,499300,5213219500,270115
001130,대한제분,125500,-2500,-1.95,128000,129000,125500,1047,132546000,212095000000,1690000
000120,대한통운,56400,-500,-0.88,56900,57900,55900,9287,527804600,1286616201600,22812344
004540,대한펄프,4775,10,0.21,4850,4850,4685,11790,55870500,115935997250,24279790
004545,대한펄프우,3995,-20,-0.5,3935,4015,3900,250,979300,1462809200,366160
003490,대한항공,59400,100,0.17,59100,60300,59000,357608,21341411300,4275114881400,71971631
003495,대한항공우,16750,300,1.82,16700,17000,16500,2680,45126500,23101214750,1379177
005880,대한해운,43450,750,1.76,42750,44650,42750,83781,3677600350,500723578850,11524133
003830,대한화섬,63600,300,0.47,63100,64300,61600,65,4057300,84460800000,1328000
016090,대현,880,-5,-0.56,885,890,870,131220,115076650,39848432800,45282310
069460,대호에이엘,1250,0,0,1260,1260,1225,62720,77938650,33918548750,27134839
012510,더존비즈온,14800,-200,-1.33,14900,15050,14600,154831,2287703250,379824225200,25663799
004830,덕성,2430,-25,-1.02,2420,2500,2405,120842,295483010,38102400000,15680000
004835,덕성우,945,-10,-1.05,930,950,930,580,546050,1315440000,1392000
024900,덕양산업,7490,-150,-1.96,7950,7950,7400,4442,33466680,24391170020,3256498
001620,동국실업,1190,0,0,1180,1215,1180,104317,124881980,31338078800,26334520
001230,동국제강,22350,-50,-0.22,22400,22600,22200,125256,2800774900,1381772881500,61824290
023450,동남합성,14900,-250,-1.65,14850,15100,14850,380,5686000,19047012700,1278323
004140,동방,2310,-35,-1.49,2395,2395,2310,11540,26904550,49720370700,21523970
007590,동방아그로,6330,-20,-0.31,6300,6330,6300,230,1449300,86199262410,13617577
007595,동방아그우,2249000,-21000,-0.93,0,0,0,0,0,562250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6710,-70,-1.03,6780,6780,6680,19232,129198120,146213214950,21790345
005965,동부건설우,3525,0,0,3525,3555,3520,3640,12832750,11781836625,3342365
012030,동부정밀,15000,100,0.67,15000,15000,15000,20,300000,60000000000,4000000
016380,동부제철,9970,-30,-0.3,9950,10150,9930,140413,1401917240,504865476110,50638463
016385,동부제철우,3980,-15,-0.38,3920,3990,3915,150,592050,10210093000,2565350
016610,동부증권,6030,-60,-0.99,6090,6110,5990,42316,255168160,255951725670,42446389
000990,동부하이텍,6320,-90,-1.4,6410,6440,6320,80790,515155180,238556388480,37746264
000995,동부하이텍1우,5130,0,0,5100,5130,5100,40,204300,576181080,112316
000997,동부하이텍2우B,15950,0,0,0,0,0,0,0,494753050,31019
005830,동부화재,31850,-700,-2.15,32450,32550,31550,225907,7199030950,2254980000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4845,-130,-2.61,4845,4845,4845,10,48450,7682522700,1585660
083370,동북아12호,4505,-15,-0.33,4505,4505,4505,10,45050,7143398300,1585660
083380,동북아13호,4465,-15,-0.33,4465,4465,4465,10,44650,7079971900,1585660
083390,동북아14호,4665,600,14.76,4665,4665,4665,10,46650,7397103900,1585660
084240,동북아15호,4655,0,0,0,0,0,0,0,8886660335,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,1010,5050000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4800,30,0.63,4800,4800,4800,17300,83040000,15178560000,3162200
080960,동북아3호,4650,-50,-1.06,4655,4655,4650,420,1953600,19077090000,4102600
080970,동북아4호,4695,-5,-0.11,4700,4700,4695,780,3665250,19261707000,4102600
080980,동북아5호,4640,0,0,0,0,0,0,0,19036064000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1280,5,0.39,1275,1290,1270,6780,8633100,27044051200,21128165
102260,동성홀딩스,8800,120,1.38,8550,9180,8550,4820,42772200,39593488000,4499260
005190,동성화학,13900,-50,-0.36,13850,13950,13700,510,7017500,10335817600,743584
058730,동아에스텍,2805,-25,-0.88,2850,2850,2805,47225,132641725,34361250000,12250000
008040,동아원,3190,0,0,3200,3200,3100,23580,74192500,199978694740,62689246
000640,동아제약,110500,500,0.45,109500,110500,108500,8766,961758500,1155388000000,10456000
028100,동아지질,13750,-200,-1.43,13900,14100,13700,30782,425524500,158125000000,11500000
007340,동아타이어,7750,20,0.26,7830,7830,7640,12670,97879900,183884405000,23727020
001780,동양강철,3190,-85,-2.6,3280,3315,3165,778727,2506534905,146234767800,45841620
005900,동양건설,13850,-100,-0.72,13900,13950,13650,1589,21893800,55400000000,4000000
084670,동양고속,27400,-700,-2.49,28250,28250,27400,1157,31976800,72664800000,2652000
013570,동양기전,5710,0,0,5730,5890,5690,411036,2367560320,180437758680,31600308
001520,동양메이저,2850,-15,-0.52,2875,2900,2845,94808,271225950,215205794250,75510805
001527,동양메이저2우B,2400,-25,-1.03,2365,2415,2320,1940,4606150,7478198400,3115916
001529,동양메이저3우B,2900,-50,-1.69,2850,2900,2850,50,143000,2701474700,931543
001525,동양메이저우,1185,-5,-0.42,1190,1190,1160,840,975850,7384720920,6231832
002900,동양물산,7100,40,0.57,7130,7130,6980,9620,67705900,46426119000,6538890
082640,동양생명보험,13600,50,0.37,13650,13700,13550,254927,3467557950,1462685304000,107550390
002710,동양석판,4640,5,0.11,4635,4680,4630,18132,84124780,67280000000,14500000
003470,동양종금증권,10550,-200,-1.86,10750,10850,10550,562889,5993474150,1239472478650,117485543
003475,동양종금증권1우,5030,0,0,5050,5050,5000,19510,97831900,64948426360,12912212
008970,동양철관,1300,-15,-1.14,1310,1330,1295,2528545,3306481310,98566442000,75820340
008975,동양철관우,19800,100,0.51,19700,19850,19700,65,1286500,459162000,23190
003580,동원,8360,60,0.72,8290,8530,8290,4700,39438800,39415627680,4714788
049770,동원F&B,42700,-850,-1.95,43650,43650,42650,9921,425663700,133828247700,3134151
018500,동원금속,540,-5,-0.92,540,550,530,133520,71978900,14472000000,26800000
006040,동원산업,124000,0,0,124000,125000,122000,1905,235525000,417036800000,3363200
030720,동원수산,5840,-20,-0.34,5890,5890,5800,4140,24147000,17306910080,2963512
014820,동원시스템즈,1445,-15,-1.03,1470,1485,1445,108410,158444700,174261826900,120596420
014825,동원시스템즈우,850,-5,-0.58,865,865,830,720,602700,2255543000,2653580
001530,동일방직,48900,0,0,48900,48900,48900,234,11437800,106082535300,2169377
