단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,173000,1000,0.58,174500,174500,168000,122516,20966771500,1319803333000,7628921
002550,LIG손해보험,20400,250,1.24,20250,20550,20150,380518,7736307500,1224000000000,60000000
006260,LS,101000,-1500,-1.46,102500,103500,100000,291560,29432956000,3252200000000,32200000
000680,LS네트웍스,6430,-20,-0.31,6460,6530,6420,11482,74196980,459922095060,71527542
000685,LS네트웍스우,79900,6900,9.45,73600,83500,71100,2850,227041700,1221191600,15284
010120,LS산전,81600,-1100,-1.33,82600,83200,80500,259349,21142091500,2448000000000,30000000
023150,MH에탄올,3185,-40,-1.24,3260,3275,3175,11202,36017220,22295000000,7000000
035420,NHN,193500,-1500,-0.77,195000,196500,192000,133807,25960209500,9312710724000,48127704
016420,NH투자증권,10000,-100,-0.99,10150,10250,9980,79720,798923500,545815160000,54581516
008260,NI스틸,2305,50,2.22,2265,2315,2265,67052,153445160,65523889250,28426850
010060,OCI,312000,-1500,-0.48,324500,325000,310500,276404,87647460500,7213842480000,23121290
005490,POSCO,452000,-2000,-0.44,458000,458000,449500,216520,97688274000,39408449420000,87186835
100840,S&TC,19250,0,0,19050,19350,18950,36179,693007250,136378781000,7084612
064960,S&T대우,33300,-150,-0.45,33500,33900,32850,51112,1708278300,387571573800,11638786
000040,S&T모터스,691,5,0.73,689,698,680,387738,265685532,82464892889,119341379
003570,S&T중공업,23300,-400,-1.69,23500,23750,23250,156333,3665255900,756631128700,32473439
036530,S&T홀딩스,15800,-150,-0.94,15950,16150,15800,24470,389336500,242110083400,15323423
010950,S-Oil,79500,3000,3.92,77000,79900,75500,483020,37876923700,8950331964000,112582792
010955,S-Oil우,53200,500,0.95,51400,53200,51400,16532,870947000,213966516400,4021927
034120,SBS,28900,800,2.85,28100,28950,27900,38663,1101218600,527499619800,18252582
101060,SBS미디어홀딩스,2745,0,0,2730,2770,2725,100838,276775120,384015041550,139896190
004060,SG세계물산,265,-1,-0.38,268,270,262,459171,121511835,53642614400,202424960
001380,SG충남방적,1415,-5,-0.35,1400,1430,1380,971,1363815,59072670050,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,399,6,1.53,394,404,392,1155639,460694002,44342358270,111133730
002365,SH에너지화학우,127000,7000,5.83,122000,134500,122000,411,53059000,789940000,6220
009160,SIMPAC,4520,20,0.44,4515,4550,4480,86100,388152300,131463861000,29084925
123700,SJM,6940,10,0.14,6940,6990,6880,3504,24273740,59706659100,8603265
025530,SJM홀딩스,4380,130,3.06,4250,4380,4210,15020,64323450,65410955040,14934008
003600,SK,128500,-1500,-1.15,131000,131500,126500,154824,19897506000,6034592842000,46961812
034730,SK C&C,89200,-1400,-1.55,90600,91000,88900,192571,17259689600,4460000000000,50000000
011790,SKC,39700,200,0.51,39700,40700,39700,361950,14519255000,1437738001100,36215063
018670,SK가스,40800,800,2,40000,41500,40000,5580,228770500,352049532000,8628665
001740,SK네트웍스,10450,0,0,10550,10600,10400,774416,8120730700,2593560911150,248187647
001745,SK네트웍스우,16800,400,2.44,16650,16900,16500,590,9857500,1909286400,113648
096770,SK에너지,167000,3000,1.83,166000,167000,162500,408817,67313321000,15441749188000,92465564
096775,SK에너지우,56200,-100,-0.18,56400,56800,55800,6975,391282700,70161541200,1248426
003605,SK우,49550,-250,-0.5,50000,50000,49550,160,7969000,25266536000,509920
001510,SK증권,2200,15,0.69,2210,2225,2185,1229864,2706595285,704257776200,320117171
001515,SK증권우,1840,110,6.36,1910,1935,1760,120670,224555980,7199025760,3912514
006120,SK케미칼,56600,100,0.18,57500,58000,56400,225675,12863480600,1179716460200,20843047
006125,SK케미칼우,17650,350,2.02,17350,17700,17300,6393,111834400,49722256250,2817125
017670,SK텔레콤,171500,500,0.29,171000,171500,170500,106952,18389542062,13847889436500,80745711
011810,STX,25950,-150,-0.57,26650,26750,25950,339120,8903273750,1295979278100,49941398
071970,STX메탈,12000,-100,-0.83,12250,12300,12000,85170,1031267450,267600000000,22300000
077970,STX엔진,31850,-600,-1.85,32750,32800,31500,520345,16622175450,913357131050,28676833
067250,STX조선해양,21550,-450,-2.05,22450,22450,21500,1257436,27537320450,1640721555050,76135571
028670,STX팬오션,12250,100,0.82,12250,12300,12050,1608872,19620965400,2521758613500,205857846
002710,TCC동양,4895,-5,-0.1,4950,4950,4870,17871,87505895,73425000000,15000000
011000,VGX인터,1560,0,0,1560,1595,1545,240067,376119560,64124502000,41105450
024070,WISCOM,4620,20,0.43,4600,4650,4260,13400,60968150,69419750400,15025920
000500,가온전선,24850,-150,-0.6,25000,25000,24750,850,21111500,101471073550,4083343
035250,강원랜드,24700,-350,-1.4,25150,25200,24550,384158,9495138600,5284330350000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5090,0,0,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5140,0,0,0,0,0,0,0,6116600000,1190000
134000,거북선7호,5060,-20,-0.39,5080,5080,5060,990,5017600,10120030360,2000006
000860,건설화학,16350,-50,-0.3,16350,16650,16200,22180,362535000,106275000000,6500000
000800,경남기업,10050,230,2.34,9890,10150,9570,128030,1280578100,158777749050,15798781
008020,경남에너지,3035,35,1.17,3100,3100,2965,8933,26857205,90434684100,29797260
002100,경농,3850,55,1.45,3810,3850,3795,51512,196619200,83513237500,21691750
012320,경동가스,44000,700,1.62,43300,44000,43000,3191,138665000,139392000000,3168000
009450,경동나비엔,31400,150,0.48,31500,31700,31200,3160,99285000,80004122800,2547902
000050,경방,112000,3500,3.23,108500,112500,108000,1234,136122500,232960000000,2080000
012610,경인양행,3550,70,2.01,3460,3590,3440,97121,344078600,133125000000,37500000
009140,경인전자,18450,-300,-1.6,18900,18900,18050,3190,58603500,28981204650,1570797
013580,계룡건설,15500,-150,-0.96,15900,16000,15500,48916,769572000,138429058500,8930907
012200,계양전기,2700,0,0,2730,2745,2690,365497,992857760,88020000000,32600000
012205,계양전기우,2170,70,3.33,2130,2265,2100,59750,128883200,3038000000,1400000
004200,고려개발,4525,25,0.56,4635,4635,4410,40362,181489300,90500000000,20000000
002140,고려산업,3500,-40,-1.13,3555,3695,3495,17750,62476450,17457597500,4987885
010130,고려아연,288500,-10000,-3.35,298000,298500,285500,287460,82112867000,5443995000000,18870000
002240,고려제강,39250,950,2.48,38600,39400,37700,13900,533654500,510250000000,13000000
009810,고려포리머,790,9,1.15,782,798,775,270456,211875616,20305032670,25702573
009815,고려포리머우,2210000,-335000,-13.16,2547000,2926000,2180000,35,93461000,382330000,173
119250,골든나래리츠,9910,240,2.48,9510,10300,9510,106023,1059011330,53142275900,5362490
001290,골든브릿지증권,2210,100,4.74,2125,2230,2115,147415,320210300,107708918070,48737067
009290,광동제약,3000,5,0.17,3005,3030,2985,160222,480630170,157262553000,52420851
017040,광명전기,1650,-45,-2.65,1715,1725,1650,1232721,2074658530,61732184250,37413445
017900,광전자,4610,-30,-0.65,4665,4680,4585,245345,1136076120,267120747430,57943763
037710,광주신세계,182000,-1000,-0.55,183000,183000,180000,243,43982000,291200000000,1600000
030610,교보증권,8290,-30,-0.36,8340,8350,8250,79388,659308580,298440000000,36000000
007690,국도화학,49800,700,1.43,49900,50500,49000,27000,1345880300,289368676800,5810616
005320,국동,363,9,2.54,359,364,350,41270,14612760,7193125962,19815774
001140,국보,13900,300,2.21,13550,14000,13550,11712,161126300,14279525600,1027304
002720,국제약품,2685,-25,-0.92,2720,2760,2685,8914,24134440,38575126500,14366900
000470,그린손해보험,4590,150,3.38,4440,4590,4050,6890,29580200,112862068740,24588686
014530,극동유화,14200,200,1.43,14100,14200,13900,5968,83862600,45440000000,3200000
002250,근화제약,12550,-100,-0.79,12600,12650,12500,2434,30630700,40912887050,3259991
086280,글로비스,155000,-6000,-3.73,161500,161500,154000,145792,22728110000,5812500000000,37500000
014280,금강공업,8890,-110,-1.22,9000,9350,8850,8410,75865500,43169519960,4855964
014285,금강공업우,11450,-500,-4.18,12550,12550,11350,8571,101503950,1350813750,117975
008870,금비,34500,200,0.58,34400,35950,34400,170,6064000,34500000000,1000000
001570,금양,594,2,0.34,595,601,591,77670,46262930,23375864952,39353308
002990,금호산업,20250,1800,9.76,21150,21150,19450,875550,17762471000,2181925957500,107749430
002995,금호산업우,11800,1500,14.56,11800,11800,11800,38827,458158600,24141183400,2045863
011780,금호석유,78300,-1600,-2,80200,80200,78000,69763,5520545700,1990734200100,25424447
011785,금호석유우,22150,0,0,22050,22400,21700,21904,484359000,66970214900,3023486
001210,금호전기,40950,-200,-0.49,41850,41850,40950,41428,1708637200,283212288450,6916051
010050,금호종금,716,-3,-0.42,724,724,711,959112,688802786,128810440600,179902850
073240,금호타이어,16250,-250,-1.52,16700,16750,16100,119358,1953151500,166395287500,10239710
092440,기신정기,6220,260,4.36,6080,6240,5970,134490,825067900,181624000000,29200000
000270,기아차,49250,-350,-0.71,50000,50100,49000,2339794,115659872050,19513114275500,396205366
024110,기업은행,17300,750,4.53,16800,17450,16750,2866866,49121012000,9445824739000,546001430
001260,남광토건,3650,50,1.39,3620,3740,3615,288172,1058665905,126332756100,34611714
008350,남선알미늄,870,-15,-1.69,890,899,860,2091752,1822787680,81067548300,93181090
008355,남선알미우,8460,0,0,8670,8710,8200,8520,72111700,2604749400,307890
004270,남성,8230,30,0.37,8290,8290,8100,270,2206200,29802607680,3621216
003920,남양유업,641000,0,0,641000,642000,628000,698,444190000,461520000000,720000
003925,남양유업우,239000,1000,0.42,238500,239000,235500,10,2381000,39832218000,166662
002070,남영비비안,7900,20,0.25,7860,7900,7860,531,4186700,54256765500,6867945
025860,남해화학,18400,-450,-2.39,18900,19000,18400,461138,8575433950,914090711200,49678843
004250,내쇼날푸라스,2165,35,1.64,2120,2175,2080,540650,1159403715,79498800000,36720000
004255,내쇼날푸우,1455,5,0.34,1450,1485,1430,16240,23821500,7682400000,5280000
005720,넥센,57500,1200,2.13,58400,58500,55300,3137,176929300,153981550000,2677940
005725,넥센우,26000,-50,-0.19,26450,26450,24350,860,22354000,9361560000,360060
002350,넥센타이어,8500,40,0.47,8400,8620,8330,431137,3650995620,806822210000,94920260
002355,넥센타이어1우B,2800,0,0,2765,2850,2765,17170,48035350,18200000000,6500000
090350,노루페인트,3350,70,2.13,3280,3350,3265,56480,186016450,67000000000,20000000
090355,노루페인트우,3500,45,1.3,3470,3540,3320,19991,68479500,1620941000,463126
000320,노루홀딩스,6200,70,1.14,6130,6240,6040,55955,342320120,81831388200,13198611
000327,노루홀딩스2우B,9980,210,2.15,9660,9980,9660,1870,18296900,923549200,92540
000325,노루홀딩스우,9110,430,4.95,8720,9250,8710,4690,42073900,1687627500,185250
006280,녹십자,124500,-500,-0.4,126000,127000,124000,53037,6649740500,1142221390500,9174469
005250,녹십자홀딩스,120000,1000,0.84,121000,125000,118500,2797,343809000,517496880000,4312474
005255,녹십자홀딩스1우,87900,3800,4.52,89200,89200,84300,135,11768000,14263005600,162264
005257,녹십자홀딩스2우,91900,2700,3.03,85800,92700,85800,160,14108400,7446657000,81030
004370,농심,204000,3000,1.49,203000,204500,201000,7748,1574016000,1240858968000,6082642
072710,농심홀딩스,58300,100,0.17,58500,59000,58100,5174,302062900,270383157000,4637790
105380,다산리츠,838,-15,-1.76,869,896,837,1200034,1043074674,18436000000,22000000
023590,다우기술,8500,-120,-1.39,8650,8780,8470,165695,1425088710,381366244500,44866617
009280,다함이텍,28000,200,0.72,28000,28050,27600,3994,110779000,111621804000,3986493
015590,대경기계,3045,-110,-3.49,3160,3195,3040,342219,1060967555,166682965050,54739890
019680,대교,6100,110,1.84,6000,6120,6000,92579,560364900,516687385000,84702850
019685,대교우B,4280,100,2.39,4015,4280,4015,6860,28419900,83147517200,19426990
006375,대구백화우,181000,5000,2.84,179000,201000,179000,1787,342394000,775042000,4282
006370,대구백화점,12350,100,0.82,12300,12500,11900,23730,292334500,133646895850,10821611
005270,대구은행,14900,200,1.36,14800,15000,14500,322151,4748815900,1968662500000,132125000
004130,대덕GDS,9120,-50,-0.55,9210,9240,9100,147069,1348338580,187649590560,20575613
004135,대덕GDS우,5040,-80,-1.56,5120,5140,5040,2120,10785600,10886400000,2160000
008060,대덕전자,8410,-70,-0.83,8480,8590,8370,226092,1913455970,410376883000,48796300
000490,대동공업,4940,15,0.3,4980,4995,4900,95650,472387350,117217357400,23728210
008110,대동전자,3320,15,0.45,3270,3330,3235,31140,101858000,33200000000,10000000
005750,대림B&Co,2035,0,0,2055,2070,2015,45230,91929800,30525000000,15000000
000210,대림산업,107000,-1000,-0.93,108500,111000,106000,374571,40732893000,3723600000000,34800000
000215,대림산업우,31800,0,0,32000,32500,31600,6360,203489500,120840000000,3800000
006570,대림통상,4290,-10,-0.23,4310,4310,4185,510,2158650,65315250000,15225000
001680,대상,8080,220,2.8,7900,8120,7870,168467,1349782840,270011751680,33417296
001687,대상2우B,7820,0,0,7820,7820,7820,520,4066400,7775261780,994279
001689,대상3우B,6750,-60,-0.88,6360,6750,6360,330,2188200,1596037500,236450
001685,대상우,3485,-60,-1.69,3340,3535,3340,280,964250,4775227155,1370223
084690,대상홀딩스,3225,-5,-0.15,3230,3280,3150,16560,53098150,116785435050,36212538
084695,대상홀딩스우,2595,70,2.77,2535,2650,2505,19005,48497275,2370485790,913482
128820,대성산업,47800,700,1.49,48000,48400,47500,5745,275141500,181532975800,3797761
005620,대성지주,93000,0,0,93100,93600,92200,767,71255300,167314161000,1799077
016710,대성홀딩스,8360,60,0.72,8390,8450,8250,9388,78352380,134507877240,16089459
003540,대신증권,15000,150,1.01,15000,15050,14800,106059,1582223900,761601000000,50773400
003547,대신증권2우B,9200,110,1.21,9110,9240,9100,41345,378780500,92000000000,10000000
003545,대신증권우,10200,50,0.49,10300,10300,10100,33074,337576800,265200000000,26000000
009190,대양금속,894,49,5.8,865,907,845,325234,286378964,48349308000,54082000
014160,대영포장,461,13,2.9,450,462,447,1300250,593723590,43790265530,94989730
047040,대우건설,11200,250,2.28,11100,11300,10800,1419030,15778838350,3648050963200,325718836
009320,대우부품,2325,-45,-1.9,2420,2485,2265,828912,1981710195,67197817275,28902287
047050,대우인터내셔널,33100,-300,-0.9,33600,33800,33000,322030,10693147150,3344908451600,101054636
042660,대우조선해양,28200,-500,-1.74,29100,29150,28150,824091,23432933550,5397219375600,191390758
006800,대우증권,23600,-50,-0.21,23950,23950,23500,925922,21936870700,4486381027600,190100891
121910,대우증권스팩,4020,140,3.61,3880,4040,3860,195975,774996650,108568140000,27007000
006805,대우증권우,9500,70,0.74,9450,9550,9400,34030,322285700,133719625000,14075750
004550,대우차판매,2450,-100,-3.92,2620,2655,2350,1500346,3782875130,107006373950,43676071
004555,대우차판매1우,6290,820,14.99,6290,6290,6020,182455,1144193290,6290000000,1000000
003090,대웅,17550,-150,-0.85,17350,17600,17300,630,10975500,199771843050,11383011
069620,대웅제약,43900,-250,-0.57,44000,44300,43700,15267,672096800,470095072400,10708316
000430,대원강업,4145,0,0,4200,4250,4140,114200,476351250,256990000000,62000000
006340,대원전선,791,-8,-1,801,814,784,551190,436173460,53872772261,68107171
006345,대원전선우,1700,85,5.26,1650,1800,1590,331739,562182700,4456040000,2621200
003220,대원제약,7580,80,1.07,7540,7720,7450,50617,384481610,97855495680,12909696
024890,대원화성,1060,10,0.95,1055,1100,1045,330957,352837220,32997319820,31129547
000300,대유신소재,2085,40,1.96,2060,2100,2045,341960,709166950,113458690230,54416638
002880,대유에이텍,1035,5,0.49,1040,1065,1030,555859,580459020,63633976605,61482103
012800,대창,1730,5,0.29,1755,1755,1715,1159889,2006631820,157673063270,91140499
015230,대창단조,23300,-400,-1.69,23900,24000,23100,3370,78828000,46600000000,2000000
012805,대창우,333000,-2000,-0.6,373000,377500,325000,791,278971000,712620000,2140
026870,대한가스,29700,100,0.34,29600,29700,29250,370,10958000,288090000000,9700000
001070,대한방직,34900,300,0.87,34250,34900,34000,1260,43227500,36994000000,1060000
088350,대한생명,7610,10,0.13,7650,7650,7560,870719,6622845250,6609513300000,868530000
006650,대한유화,77800,1000,1.3,78200,78300,76000,20741,1600225200,505700000000,6500000
007480,대한은박지,870,-12,-1.36,925,925,820,44960,38404400,10784397330,12395859
001440,대한전선,7060,-10,-0.14,7140,7250,7050,2475629,17666550130,996848793780,141196713
084010,대한제강,8730,160,1.87,8600,8730,8420,40912,350285060,209563405560,24004972
001790,대한제당,60600,200,0.33,60400,62500,59500,16011,971681600,227514216000,3754360
001799,대한제당3우B,33250,250,0.76,33000,34800,33000,196,6505000,1796264750,54023
001795,대한제당우,20250,0,0,20450,20600,20250,1040,21213000,5469828750,270115
001130,대한제분,147000,1000,0.68,148000,148500,145500,1603,234810000,248430000000,1690000
000120,대한통운,74000,-2800,-3.65,78000,78400,73800,67762,5142281800,1688113456000,22812344
004540,대한펄프,4880,150,3.17,4880,5000,4810,7630,37133650,118485375200,24279790
004545,대한펄프우,8660,-310,-3.46,9180,9280,8620,63283,563160640,3170945600,366160
003490,대한항공,71500,-600,-0.83,73000,73000,71300,554560,39825768900,5145971616500,71971631
003495,대한항공우,25450,550,2.21,25200,25600,25000,2300,57731000,35100054650,1379177
005880,대한해운,30000,300,1.01,30000,30350,29650,74137,2224282900,372693660000,12423122
003830,대한화섬,95500,-1500,-1.55,97300,102000,94500,3165,304903700,126824000000,1328000
016090,대현,1285,95,7.98,1225,1290,1190,3108472,3896249595,58187768350,45282310
069460,대호에이엘,4920,390,8.61,4670,5200,4500,8645743,42544043840,133503407880,27134839
012510,더존비즈온,21100,400,1.93,21000,21600,20700,285291,6071436100,626093970000,29672700
004830,덕성,2705,0,0,2710,2750,2695,87845,237776865,42414400000,15680000
004835,덕성우,2155,20,0.94,2150,2195,2120,55770,119664950,2999760000,1392000
024900,덕양산업,10600,250,2.42,10550,10700,10250,7360,76860000,34518878800,3256498
002150,도화,14400,100,0.7,14500,14550,14300,5070,72713500,242784000000,16860000
001620,동국실업,2695,350,14.93,2595,2695,2580,863517,2303160765,70971531400,26334520
001230,동국제강,28750,1000,3.6,27950,28800,27550,473321,13400397300,1777448337500,61824290
023450,동남합성,17450,150,0.87,17350,17450,17100,1050,18079000,22306736350,1278323
004140,동방,2065,55,2.74,2040,2085,2010,27230,55463850,44446998050,21523970
007590,동방아그로,6350,-10,-0.16,6400,6400,6300,1000,6327800,86471613950,13617577
007595,동방아그우,1730000,225000,14.95,1505000,1730000,1505000,44,72123000,432500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,26400,-1350,-4.86,27750,28400,26400,40850,1106519750,240406742400,9106316
005960,동부건설,7800,180,2.36,7620,7810,7610,8402,64758600,169964691000,21790345
005965,동부건설우,4395,5,0.11,4385,4395,4255,380,1648300,14689694175,3342365
016380,동부제철,9650,-60,-0.62,9710,9750,9610,198395,1916767710,488662634750,50638615
016385,동부제철우,4785,0,0,4785,4785,4785,10,47850,12275199750,2565350
016610,동부증권,7290,-80,-1.09,7470,7470,7290,125786,927510240,309434175810,42446389
000990,동부하이텍,11400,-200,-1.72,11750,11800,11400,338903,3901409500,482173659000,42295935
000995,동부하이텍1우,11600,250,2.2,11550,12250,11450,9400,111325000,1302865600,112316
000997,동부하이텍2우B,26450,-550,-2.04,27050,27050,26400,250,6662000,820452550,31019
005830,동부화재,38300,-400,-1.03,38950,39150,38200,126704,4896791300,2711640000000,70800000
083350,동북아10호,4580,-315,-6.44,4500,4640,4500,3640,16392350,7262322800,1585660
083360,동북아11호,4500,35,0.78,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4585,0,0,4585,4585,4585,880,4034800,7270251100,1585660
083380,동북아13호,4770,-165,-3.34,4805,4805,4500,40,185750,7563598200,1585660
083390,동북아14호,4820,-420,-8.02,0,0,0,0,0,7642881200,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,4905,0,0,0,0,0,0,0,15510591000,3162200
080960,동북아3호,4905,5,0.1,0,0,0,0,0,20123253000,4102600
080970,동북아4호,4900,0,0,4900,4905,4900,750,3675500,20102740000,4102600
080980,동북아5호,4900,0,0,4900,4905,4900,680,3332800,20102740000,4102600
082110,동북아8호,5020,0,0,0,0,0,0,0,11953624000,2381200
002210,동성제약,1760,35,2.03,1740,1790,1720,131070,229449350,37185570400,21128165
102260,동성홀딩스,7960,-160,-1.97,7920,8190,7920,9475,75803350,35814109600,4499260
005190,동성화학,15700,0,0,15550,15700,15550,30,469500,11674268800,743584
058730,동아에스텍,2060,50,2.49,2015,2095,2015,5326,10890810,25235000000,12250000
008040,동아원,3200,90,2.89,3165,3215,3085,607049,1921170510,200605587200,62689246
000640,동아제약,119000,4000,3.48,114500,119000,113000,70302,8198705000,1325065000000,11135000
028100,동아지질,17200,300,1.78,17150,17500,16950,162048,2795240650,197800000000,11500000
007340,동아타이어,8900,-40,-0.45,9090,9090,8750,27060,239547800,211170478000,23727020
001780,동양강철,5420,230,4.43,5230,5800,5190,3505702,19273051530,256049580400,47241620
005900,동양건설,11100,0,0,11150,11500,11000,2840,31447000,44400000000,4000000
084670,동양고속,23250,0,0,23300,23400,23000,10641,247437750,61659000000,2652000
013570,동양기전,11500,150,1.32,11400,11850,11400,346899,4020245000,364151042000,31665308
001520,동양메이저,1615,-20,-1.22,1625,1645,1610,912001,1473623115,121949950075,75510805
001527,동양메이저2우B,1725,5,0.29,1700,1725,1650,15512,26109740,5374955100,3115916
001529,동양메이저3우B,1655,-50,-2.93,1695,1740,1635,8104,13587370,1541703665,931543
001525,동양메이저우,724,-12,-1.63,740,757,712,118201,85589384,4511846368,6231832
002900,동양물산,7940,-40,-0.5,8070,8080,7920,37021,295024840,51918786600,6538890
122290,동양밸류스팩,10600,100,0.95,10500,10700,10500,2892,30391500,52364000000,4940000
082640,동양생명,11650,0,0,11700,11750,11600,34915,406596250,1252962043500,107550390
030790,동양시스템즈,1460,-30,-2.01,1520,1525,1460,577279,858023240,39712000000,27200000
003470,동양종금증권,9000,10,0.11,9100,9150,8970,518909,4686528480,1118756961000,124306329
003475,동양종금증권1우,4025,25,0.63,4020,4050,3600,32168,124238750,51971653300,12912212
