단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,55300,-1200,-2.12,55200,57000,55200,197,10954100,233622923800,4224646
025850,KPX화인케미칼,61800,1100,1.81,61100,61800,60400,13987,855837000,234840000000,3800000
044450,KSS해운,4560,110,2.47,4450,4620,4450,29121,132974850,52863806400,11592940
030200,KT,46250,-1250,-2.63,47600,47650,45750,3174470,147056302150,12076421120000,261111808
033780,KT&G,62300,300,0.48,62000,62800,62000,335578,20955425400,8553322563100,137292497
030210,KTB투자증권,3500,75,2.19,3465,3500,3435,380905,1322992280,211099322000,60314092
003550,LG,65800,-100,-0.15,66500,66900,65400,384934,25446640900,11354259219800,172557131
034220,LG디스플레이,41700,450,1.09,42100,42300,41500,3293011,137998339000,14920914690000,357815700
001120,LG상사,30300,700,2.36,29900,30400,29600,333612,10055712100,1174428000000,38760000
068870,LG생명과학,44000,-300,-0.68,44600,44600,43500,88906,3904526300,729387560000,16576990
068875,LG생명과학우,22650,-100,-0.44,22450,22700,22300,200,4484000,5350292400,236216
051900,LG생활건강,331000,2500,0.76,328500,332500,327500,14354,4740183000,5169623207000,15618197
051905,LG생활건강우,95800,100,0.1,96000,98100,93900,1003,95806000,201150972600,2099697
003555,LG우,30000,-600,-1.96,30350,30350,30000,1572,47317500,99440310000,3314677
011070,LG이노텍,162000,-500,-0.31,164500,167000,161000,249385,40865743000,2838048030000,17518815
066570,LG전자,95900,-500,-0.52,97400,98000,95300,1531989,147355665900,13871725362600,144647814
066575,LG전자우,38050,50,0.13,38200,38400,37400,57140,2175250900,653926995600,17185992
032640,LG텔레콤,7640,-140,-1.8,7800,7880,7640,1782120,13753262090,3933024899400,514793835
093050,LG패션,26850,-450,-1.65,27300,28200,26850,258859,7084597550,785094000000,29240000
108670,LG하우시스,93300,-1800,-1.89,95200,95400,92800,99478,9301867300,836683611000,8967670
108675,LG하우시스우,35650,100,0.28,35600,35800,35250,940,33395500,36802564500,1032330
051910,LG화학,300000,5000,1.69,296000,301500,295000,273525,81787676500,19881330000000,66271100
051915,LG화학우,117000,4500,4,112500,117000,112500,51601,5940994500,892583757000,7628921
002550,LIG손해보험,25000,300,1.21,25050,25050,24500,123527,3067582400,1500000000000,60000000
006260,LS,82700,-300,-0.36,83700,83800,81300,255431,21046470400,2662940000000,32200000
000680,LS네트웍스,6690,60,0.9,6660,6800,6660,10119,67723240,478519255980,71527542
000685,LS네트웍스우,62800,-500,-0.79,63300,65000,62200,165,10404100,959835200,15284
010120,LS산전,70700,1400,2.02,69600,71000,68200,182787,12807627500,2121000000000,30000000
023150,MH에탄올,4010,-20,-0.5,4010,4060,3960,5892,23489880,28070000000,7000000
035420,NHN,189500,-1000,-0.52,193000,193500,188000,133781,25421392500,9120199908000,48127704
016420,NH투자증권,9930,-20,-0.2,10050,10050,9910,94346,941401650,541994453880,54581516
008260,NI스틸,2400,-10,-0.41,2430,2435,2370,127290,304266250,68224440000,28426850
010060,OCI,226000,16000,7.62,216000,228500,215500,497533,111652876500,5171857224000,22884324
005490,POSCO,472000,4000,0.85,474000,475000,468500,155320,73248384500,41152186120000,87186835
100840,S&TC,23600,-700,-2.88,24350,24450,23600,56752,1358113700,167196843200,7084612
064960,S&T대우,26450,-650,-2.4,27150,27200,26450,48863,1304216850,307845889700,11638786
000040,S&T모터스,865,-10,-1.14,880,885,865,568007,495306190,95662268570,110592218
003570,S&T중공업,17350,100,0.58,17150,17350,17000,100127,1722438450,563414166650,32473439
036530,S&T홀딩스,12900,100,0.78,12800,12950,12750,23631,303410500,197672156700,15323423
010950,S-Oil,51700,200,0.39,51800,52200,51400,197261,10196357900,5820530346400,112582792
010955,S-Oil우,42050,200,0.48,42000,42250,41800,2081,87610550,169122030350,4021927
034120,SBS,37600,-300,-0.79,38650,38650,37050,93458,3505158000,686297083200,18252582
101060,SBS미디어홀딩스,3955,515,14.97,3465,3955,3350,5781298,21209155400,553289431450,139896190
004060,SG세계물산,335,0,0,335,340,325,832410,275718420,67812361600,202424960
001380,SG충남방적,1445,-25,-1.7,1455,1480,1410,331840,484434000,60325094150,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,415,0,0,420,425,415,855170,357460450,46120497950,111133730
002365,SH에너지화학우,110500,-6500,-5.56,113500,115000,109500,99,10942500,687310000,6220
009160,SIMPAC,4290,10,0.23,4370,4370,4265,99206,427689540,118236690000,27561000
123700,SJM,6520,-140,-2.1,6670,6720,6520,16546,109300420,56093287800,8603265
025530,SJM홀딩스,3575,-30,-0.83,3680,3680,3575,36385,131075125,32946756700,9215876
003600,SK,87800,-200,-0.23,88400,88900,86700,121512,10636011600,4123247093600,46961812
034730,SK C&C,77000,2500,3.36,74800,77000,74000,347771,26373479800,3850000000000,50000000
011790,SKC,26850,500,1.9,26450,27200,26050,719143,19169482000,972374441550,36215063
018670,SK가스,40000,-100,-0.25,40100,40400,39750,3793,151538000,345146600000,8628665
001740,SK네트웍스,11150,0,0,11200,11300,11050,705167,7876886100,2767292264050,248187647
001745,SK네트웍스우,13200,400,3.13,12950,13700,12800,980,12705500,1500153600,113648
096770,SK에너지,107500,-1000,-0.92,110000,111000,106500,460336,49812454500,9940048130000,92465564
096775,SK에너지우,42750,-100,-0.23,42850,42950,42350,860,36817500,53370211500,1248426
003605,SK우,43750,450,1.04,43400,43750,42300,650,27621000,22309000000,509920
001510,SK증권,2185,-10,-0.46,2240,2245,2185,2004966,4428356210,699456018635,320117171
001515,SK증권우,1520,-10,-0.65,1535,1535,1500,3393,5127810,5947021280,3912514
006120,SK케미칼,60300,-500,-0.82,61300,61300,59800,234500,14153128100,1256835734100,20843047
006125,SK케미칼우,17550,0,0,17750,17750,17400,8180,143418500,49440543750,2817125
017670,SK텔레콤,165500,-1500,-0.9,166500,167000,162500,314623,51685789500,13363415170500,80745711
011810,STX,16900,-100,-0.59,17350,17350,16900,209820,3597939850,844009626200,49941398
071970,STX메탈,10400,-50,-0.48,10600,10600,10400,43690,458700950,231920000000,22300000
077970,STX엔진,19500,-150,-0.76,19800,19950,19450,183263,3595573800,559198243500,28676833
067250,STX조선해양,11250,0,0,11350,11450,11200,394631,4448074150,815662248750,72503311
028670,STX팬오션,11700,600,5.41,11300,11800,11250,5096778,59173357100,2408536798200,205857846
002710,TCC동양,4480,40,0.9,4500,4505,4450,41306,185004430,67200000000,15000000
011000,VGX인터,1555,-10,-0.64,1580,1610,1535,149550,234527920,63918974750,41105450
024070,WISCOM,4230,-15,-0.35,4250,4250,4190,32110,135315400,63559641600,15025920
000500,가온전선,28950,-450,-1.53,29400,29850,28800,1404,40633600,118212779850,4083343
035250,강원랜드,17600,200,1.15,17400,17600,17350,230982,4040218700,3765352800000,213940500
101380,거북선2호,5220,0,0,0,0,0,0,0,14392531800,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5120,0,0,0,0,0,0,0,8243200000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,13850,150,1.09,13650,13850,13450,13410,182733000,90025000000,6500000
000800,경남기업,8440,-100,-1.17,8530,8670,8380,37356,317038540,133341711640,15798781
008020,경남에너지,2710,40,1.5,2680,2710,2675,5379,14462140,80750574600,29797260
002100,경농,3880,10,0.26,3870,3880,3840,2045,7886750,84163990000,21691750
012320,경동가스,44300,-200,-0.45,44500,44500,44300,350,15515000,140342400000,3168000
009450,경동나비엔,27700,900,3.36,26800,27800,26800,5320,146413500,70576885400,2547902
000050,경방,113500,1000,0.89,112500,115000,111500,1470,165692500,236080000000,2080000
012610,경인양행,3200,0,0,3205,3245,3165,63650,202973950,120000000000,37500000
009140,경인전자,14150,200,1.43,14150,14150,14150,10,141500,22226777550,1570797
013580,계룡건설,14400,-550,-3.68,15000,15100,14350,62864,914925200,128605060800,8930907
012200,계양전기,2305,70,3.13,2275,2315,2265,465270,1067018300,75143000000,32600000
012205,계양전기우,1285,15,1.18,1300,1300,1270,6620,8478650,1799000000,1400000
027840,고덴시,4905,-15,-0.3,5000,5000,4770,85143,417128215,113138411175,23065935
004200,고려개발,3790,-50,-1.3,3910,3920,3790,54680,210087400,75800000000,20000000
002140,고려산업,3540,0,0,3500,3560,3490,23150,81490400,17657112900,4987885
010130,고려아연,212000,7000,3.41,208000,214500,208000,120789,25547642000,4000440000000,18870000
002240,고려제강,35700,-50,-0.14,35600,36050,35450,5269,187627300,464100000000,13000000
009810,고려포리머,1130,145,14.72,1010,1130,985,1283502,1404005910,28367150490,25103673
009815,고려포리머우,815000,16000,2,812000,850000,803000,16,13100000,140995000,173
084160,골든경매일호,2740,-5,-0.18,2800,2800,2740,1210,3387400,11235035720,4100378
119250,골든나래리츠,14500,-450,-3.01,15100,15900,14350,142065,2155978800,42050000000,2900000
001290,골든브릿지증권,2085,5,0.24,2120,2135,2080,65545,138211025,101616784695,48737067
009290,광동제약,2835,40,1.43,2800,2835,2790,111650,314744750,148613112585,52420851
017040,광명전기,1515,-40,-2.57,1580,1580,1515,873188,1343845145,56681369175,37413445
017900,광전자,4700,-70,-1.47,4850,4850,4055,274020,1269787000,71115864500,15131035
037710,광주신세계,151500,-500,-0.33,152000,152500,151000,439,66673000,242400000000,1600000
030610,교보증권,9010,-90,-0.99,9200,9230,9000,97035,881610200,324360000000,36000000
007690,국도화학,29850,150,0.51,29550,29950,29550,7970,236708500,173446887600,5810616
005320,국동,400,-5,-1.23,410,410,385,75280,29768350,7926309600,19815774
001140,국보,16550,-800,-4.61,18400,19950,16450,291161,5132334850,17001881200,1027304
002720,국제약품,3320,-15,-0.45,3350,3360,3290,25745,85183515,47698108000,14366900
000470,그린손해보험,4200,10,0.24,4190,4220,4150,10754,44970175,103272481200,24588686
014530,극동유화,13250,-250,-1.85,13650,13650,13150,14805,197885250,42400000000,3200000
002250,근화제약,12850,-50,-0.39,12950,13000,12600,1210,15457000,41890884350,3259991
086280,글로비스,133000,1000,0.76,132500,133500,131000,92974,12292676500,4987500000000,37500000
014280,금강공업,8840,-200,-2.21,9080,9080,8800,4120,36596600,42926721760,4855964
014285,금강공업우,6880,-20,-0.29,6940,6940,6870,570,3927200,811668000,117975
008870,금비,36200,1100,3.13,34650,37300,34650,1610,56518500,36200000000,1000000
001570,금양,655,0,0,660,665,650,390540,254910250,25776416740,39353308
002990,금호산업,3170,-15,-0.47,3220,3225,3160,470196,1496303635,1541545494180,486291954
002995,금호산업우,1495,35,2.4,1465,1505,1465,30907,46032015,18997718480,12707504
011780,금호석유,53800,6950,14.83,47650,53800,47600,981801,50645093500,1367835248600,25424447
011785,금호석유우,15750,2050,14.96,13900,15750,13800,198601,3001491750,47619904500,3023486
001210,금호전기,48500,200,0.41,49050,49100,48300,86619,4205350450,335428473500,6916051
010050,금호종금,975,0,0,980,985,965,189727,185413125,175405278750,179902850
073240,금호타이어,3420,35,1.03,3410,3435,3385,242790,827877420,239435195220,70010291
092440,기신정기,9950,-40,-0.4,9990,9990,9860,27426,272320200,145270000000,14600000
000270,기아차,31900,-450,-1.39,32150,32500,31800,5693081,182629008750,12515730279800,392342642
024110,기업은행,15250,600,4.1,14900,15400,14800,2211530,33459541700,8326521807500,546001430
001260,남광토건,4300,-320,-6.93,4685,4715,4210,1488890,6596420670,148510458800,34537316
008350,남선알미늄,635,5,0.79,630,640,630,337225,214429075,59169992150,93181090
008355,남선알미우,3330,45,1.37,3485,3485,3255,1060,3469450,1025273700,307890
004270,남성,8110,10,0.12,8020,8140,8020,2140,17263600,29368061760,3621216
003920,남양유업,513000,2000,0.39,511000,515000,496500,524,265012000,369360000000,720000
003925,남양유업우,236500,7500,3.28,229000,237000,229000,16,3746500,39415563000,166662
002070,남영비비안,8130,30,0.37,8150,8180,8010,1030,8364600,55836392850,6867945
025860,남해화학,14250,50,0.35,14350,14350,13750,416040,5870436100,707923512750,49678843
004250,내쇼날푸라스,1875,75,4.17,1820,1885,1790,306840,563505600,68850000000,36720000
004255,내쇼날푸우,1085,15,1.4,1070,1085,1055,36340,38820000,5728800000,5280000
005720,넥센,47600,300,0.63,47300,48350,47300,4899,233617900,127469944000,2677940
005725,넥센우,17050,450,2.71,18650,18800,16450,350,6177000,6139023000,360060
002350,넥센타이어,7410,210,2.92,7340,7580,7320,2182355,16276571330,703359126600,94920260
002355,넥센타이어1우B,2700,350,14.89,2365,2700,2365,318360,832707700,17550000000,6500000
090350,노루페인트,3285,45,1.39,3250,3285,3220,30002,97592820,65700000000,20000000
090355,노루페인트우,2455,-35,-1.41,2490,2545,2445,5520,13509100,1136974330,463126
000320,노루홀딩스,4945,-5,-0.1,4935,4980,4935,11980,59344500,65267131395,13198611
000327,노루홀딩스2우B,11400,-450,-3.8,12300,12300,11100,1050,11848500,1054956000,92540
000325,노루홀딩스우,5000,10,0.2,5180,5180,5000,840,4323000,926250000,185250
006280,녹십자,128500,-500,-0.39,130000,130000,125000,65691,8357352500,1157974794500,9011477
005250,녹십자홀딩스,82700,-700,-0.84,83200,83200,82500,345,28611200,356641599800,4312474
005255,녹십자홀딩스1우,59400,1400,2.41,55000,59900,55000,160,9139000,9638481600,162264
005257,녹십자홀딩스2우,59400,2100,3.66,56600,59900,56600,9,518800,4813182000,81030
004370,농심,225000,-500,-0.22,224000,226500,223000,5094,1142069000,1368594450000,6082642
072710,농심홀딩스,66400,300,0.45,66100,66400,65500,447,29515900,307949256000,4637790
023590,다우기술,8180,150,1.87,8110,8230,8010,258982,2102029160,367008927060,44866617
009280,다함이텍,30000,300,1.01,29400,30000,29000,5140,149907500,119594790000,3986493
015590,대경기계,2530,-30,-1.17,2600,2660,2515,137142,348533960,138491921700,54739890
019680,대교,5210,70,1.36,5170,5220,5160,88031,457493480,441301848500,84702850
019685,대교우B,3180,-10,-0.31,3155,3195,3150,2530,7987000,61777828200,19426990
006375,대구백화우,112000,4000,3.7,112000,118500,108000,58,6586000,479584000,4282
006370,대구백화점,11150,-50,-0.45,11300,11900,11150,25228,284868200,120660962650,10821611
005270,대구은행,14500,200,1.4,14350,14600,14200,473128,6802981900,1915812500000,132125000
004130,대덕GDS,10450,-50,-0.48,10650,10650,10400,264776,2789313600,215015155850,20575613
004135,대덕GDS우,5200,0,0,5200,5200,5150,400,2075900,11232000000,2160000
008060,대덕전자,7380,120,1.65,7350,7510,7310,484282,3595972060,360116694000,48796300
000490,대동공업,4240,-10,-0.24,4260,4300,4220,12185,51854300,100607610400,23728210
008110,대동전자,3430,30,0.88,3400,3445,3350,17333,58888340,34300000000,10000000
005750,대림B&Co,1995,-5,-0.25,1970,1995,1950,19460,38497000,29925000000,15000000
000210,대림산업,65700,-100,-0.15,66000,66100,64800,244325,15999539200,2286360000000,34800000
000215,대림산업우,21750,200,0.93,21600,21750,21150,1780,38161500,82650000000,3800000
006570,대림통상,4030,-30,-0.74,4060,4070,4020,910,3677800,61356750000,15225000
001680,대상,9100,-190,-2.05,9300,9350,9070,238665,2179801200,304097393600,33417296
001687,대상2우B,8210,0,0,8400,8400,8210,179,1473390,8163030590,994279
001689,대상3우B,6480,80,1.25,6450,6750,6200,1230,8022600,1532196000,236450
001685,대상우,3200,0,0,3370,3370,3195,2750,8836200,4384713600,1370223
084690,대상홀딩스,3300,70,2.17,3235,3300,3220,42035,137015100,119501375400,36212538
084695,대상홀딩스우,2060,-40,-1.9,2100,2100,2045,3730,7659400,1881772920,913482
005620,대성산업,82100,-200,-0.24,82900,82900,80300,11790,963794600,421346231000,5132110
016710,대성홀딩스,7290,50,0.69,7250,7350,7170,26880,195149100,117292156110,16089459
003540,대신증권,14350,50,0.35,14500,14550,14300,84633,1218776550,728598290000,50773400
003547,대신증권2우B,8670,-20,-0.23,8750,8750,8600,30960,268533200,86700000000,10000000
003545,대신증권우,9420,0,0,9450,9450,9400,10516,99020320,244920000000,26000000
009190,대양금속,975,-5,-0.51,990,1000,970,487739,478529190,52729950000,54082000
014160,대영포장,425,0,0,430,430,420,1543972,657664450,40370635250,94989730
047040,대우건설,9950,50,0.51,9950,9990,9820,414467,4107240790,3240902418200,325718836
009320,대우부품,2695,350,14.93,2440,2695,2405,862302,2264815640,77891663465,28902287
047050,대우인터내셔널,29550,100,0.34,29800,30000,29550,197908,5874977500,2977859643600,100773592
042660,대우조선해양,18950,50,0.26,19250,19250,18900,670047,12748806150,3626854864100,191390758
006800,대우증권,21450,100,0.47,21650,21700,21450,1427362,30794911700,4077664111950,190100891
121910,대우증권스팩,3530,20,0.57,3510,3530,3495,36095,126944300,95334710000,27007000
006805,대우증권우,8050,-10,-0.12,8200,8200,8050,32298,262326530,113309787500,14075750
004550,대우차판매,2265,-30,-1.31,2325,2325,2235,419519,948681925,98926300815,43676071
004555,대우차판매1우,1190,0,0,1170,1190,1160,12131,14124835,1190000000,1000000
003090,대웅,18150,-150,-0.82,18400,18400,18000,10361,187813150,206601649650,11383011
069620,대웅제약,49050,750,1.55,48400,49050,47800,16606,800803300,525242899800,10708316
000430,대원강업,2935,20,0.69,2990,3150,2915,1476618,4482429750,181970000000,62000000
006340,대원전선,720,20,2.86,705,725,695,891741,631992970,49010864400,68070645
006345,대원전선우,490,0,0,520,520,480,35513,17292170,1284388000,2621200
003220,대원제약,6220,-200,-3.12,6430,6540,6220,62804,398742570,80298309120,12909696
024890,대원화성,1245,-15,-1.19,1220,1285,1220,79241,98925945,38756286015,31129547
002880,대유디엠씨,735,5,0.68,725,740,720,177482,129376470,36862569660,50153156
000300,대유신소재,1990,40,2.05,1970,2030,1945,312371,618005790,108289109620,54416638
012800,대창,1650,-65,-3.79,1705,1840,1625,24376340,42064134005,140047667100,84877374
015230,대창단조,18300,200,1.1,18150,18300,18100,4693,85212400,36600000000,2000000
012805,대창우,169000,-17500,-9.38,171000,186000,169000,144,24865000,361660000,2140
026870,대한가스,27100,-100,-0.37,27350,27350,27100,60,1628500,262870000000,9700000
001070,대한방직,28050,50,0.18,27600,28050,27500,310,8629000,29733000000,1060000
088350,대한생명,7970,-70,-0.87,8110,8120,7970,1622453,13020544050,6922184100000,868530000
006650,대한유화,52700,100,0.19,52700,53600,52300,50988,2699245100,432140000000,8200000
007480,대한은박지,835,10,1.21,835,865,825,56840,47903750,10350542265,12395859
001440,대한전선,10150,210,2.11,10100,10350,9910,1094884,11089601980,671896636950,66196713
084010,대한제강,9070,-130,-1.41,9260,9310,9050,136030,1243715500,217725096040,24004972
001790,대한제당,41750,-550,-1.3,42300,42350,41650,3441,144319750,156744530000,3754360
001799,대한제당3우B,29850,0,0,29500,30950,26000,740,21252500,1612586550,54023
001795,대한제당우,18200,50,0.28,18200,18200,18200,10,182000,4916093000,270115
001130,대한제분,147500,1000,0.68,147000,148500,145500,2375,350014500,249275000000,1690000
000120,대한통운,61800,1500,2.49,60200,61900,60200,16631,1017465200,1409802859200,22812344
004540,대한펄프,4740,-20,-0.42,4750,4835,4740,10410,49557100,115086204600,24279790
004545,대한펄프우,4490,-145,-3.13,4585,4585,4430,980,4383450,1644058400,366160
003490,대한항공,79500,2000,2.58,77900,79800,76500,545601,42845186200,5721744664500,71971631
003495,대한항공우,30600,800,2.68,29950,30600,29900,9093,273719400,42202816200,1379177
005880,대한해운,53000,5350,11.23,49200,53700,49100,780856,40750537350,655244353000,12363101
003830,대한화섬,66300,-500,-0.75,66900,66900,66000,220,14587600,88046400000,1328000
016090,대현,915,-10,-1.08,935,945,910,298197,275369705,41433313650,45282310
069460,대호에이엘,3215,-135,-4.03,3365,3395,3180,1628320,5342374250,87238507385,27134839
012510,더존비즈온,20250,400,2.02,20800,20850,20250,248684,5104350150,519691929750,25663799
004830,덕성,3465,-55,-1.56,3490,3580,3450,227088,798826890,54331200000,15680000
004835,덕성우,2600,0,0,2525,2650,2460,156899,401593900,3619200000,1392000
024900,덕양산업,9050,50,0.56,9100,9100,8970,5620,50531500,29471306900,3256498
001620,동국실업,1370,0,0,1390,1405,1370,396590,546883150,36078292400,26334520
001230,동국제강,21900,0,0,22000,22200,21650,144038,3145890700,1353951951000,61824290
023450,동남합성,16600,-350,-2.06,16900,16900,16600,250,4179500,21220161800,1278323
004140,동방,2645,5,0.19,2650,2745,2590,49340,130358450,56930900650,21523970
007590,동방아그로,6400,60,0.95,6410,6450,6340,6850,43711500,87152492800,13617577
007595,동방아그우,1330000,0,0,0,0,0,0,0,332500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6540,80,1.24,6470,6620,6430,15211,98934940,142508856300,21790345
005965,동부건설우,3795,5,0.13,3795,3795,3755,240,902100,12684275175,3342365
012030,동부정밀,14850,400,2.77,14500,15000,14450,910,13391500,59400000000,4000000
016380,동부제철,10250,150,1.49,10150,10250,10000,245272,2489166350,519045414250,50638577
016385,동부제철우,4400,0,0,4470,4470,4200,1140,4953700,11287540000,2565350
016610,동부증권,5730,10,0.17,5820,5820,5680,53503,306405070,243217808970,42446389
000990,동부하이텍,11600,-450,-3.73,12050,12200,11400,912713,10654745300,439238373200,37865377
000995,동부하이텍1우,10950,350,3.3,11000,11800,10400,9510,107852000,1229860200,112316
000997,동부하이텍2우B,29050,3750,14.82,27500,29050,26550,5219,149659950,901101950,31019
005830,동부화재,35900,600,1.7,35500,35950,35300,252017,8996176050,2541720000000,70800000
083350,동북아10호,4715,410,9.52,4715,4715,4715,10,47150,7476386900,1585660
083360,동북아11호,4300,-595,-12.16,4200,4490,4200,1820,7782100,6818338000,1585660
083370,동북아12호,4295,0,0,0,0,0,0,0,6810409700,1585660
083380,동북아13호,4420,30,0.68,4420,4420,4420,10,44200,7008617200,1585660
083390,동북아14호,4725,-145,-2.98,4725,4725,4725,10,47250,7492243500,1585660
084240,동북아15호,5100,0,0,0,0,0,0,0,9736190700,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,310,1488000,19692480000,4102600
080980,동북아5호,4720,15,0.32,0,0,0,0,0,19364272000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4650,-50,-1.06,4700,4700,4650,40,187500,11072580000,2381200
002210,동성제약,1220,-10,-0.81,1245,1245,1215,32550,39879000,25776361300,21128165
102260,동성홀딩스,7950,460,6.14,7510,7950,7440,39571,308670800,35769117000,4499260
005190,동성화학,14900,-100,-0.67,15200,15200,14700,1590,23497000,11079401600,743584
058730,동아에스텍,2470,-30,-1.2,2510,2510,2465,16950,42035500,30257500000,12250000
008040,동아원,4455,-15,-0.34,4690,4690,4455,79841,360495905,279280590930,62689246
000640,동아제약,127500,1500,1.19,128500,129500,125000,36203,4610643000,1419712500000,11135000
028100,동아지질,15250,-300,-1.93,15550,15750,15200,41080,628920000,175375000000,11500000
007340,동아타이어,8040,20,0.25,7950,8130,7840,7500,59673000,190765240800,23727020
001780,동양강철,4025,-15,-0.37,4080,4180,3980,3148434,12876786075,190147520500,47241620
005900,동양건설,12550,350,2.87,12350,12800,12250,5111,63735700,50200000000,4000000
084670,동양고속,22350,-450,-1.97,22650,22650,22250,11858,265194900,59272200000,2652000
013570,동양기전,7210,110,1.55,7250,7250,7130,239128,1718538080,228306870680,31665308
001520,동양메이저,2540,-50,-1.93,2590,2640,2490,214150,551965450,191797444700,75510805
001527,동양메이저2우B,2340,95,4.23,2220,2340,2220,110,245400,7291243440,3115916
001529,동양메이저3우B,2925,170,6.17,2925,2925,2925,10,29250,2724763275,931543
001525,동양메이저우,1125,-5,-0.44,1130,1150,1100,4020,4483300,7010811000,6231832
002900,동양물산,7190,-20,-0.28,7200,7220,7110,12660,90404400,47014619100,6538890
122290,동양밸류스팩,9740,140,1.46,9600,9740,9600,7998,77624620,48115600000,4940000
082640,동양생명보험,12650,-250,-1.94,12900,12900,12650,42300,539051000,1360512433500,107550390
003470,동양종금증권,9190,-30,-0.33,9450,9450,9180,835420,7744873410,1138496882420,123884318
003475,동양종금증권1우,4235,20,0.47,4245,4270,4200,9690,40903595,54683217820,12912212
