단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,3090,0,0,3095,3145,3050,98934,306915375,44650500000,14450000
119650,KC코트렐,13300,0,0,13150,13500,13050,11779,157237700,67830000000,5100000
092220,KEC,1220,20,1.67,1195,1255,1195,4666688,5712034120,160321395600,131410980
109070,KGP,1350,35,2.66,1290,1350,1290,6830,8895950,14833212750,10987565
001390,KG케미칼,10400,100,0.97,10200,10700,10200,40950,427380500,111280000000,10700000
001940,KISCO홀딩스,44850,-400,-0.88,44300,45300,44300,2881,129355950,165733128600,3695276
083420,KPX그린케미칼,3295,15,0.46,3290,3300,3210,27510,90203900,65900000000,20000000
025000,KPX케미칼,47700,700,1.49,47950,48100,46800,3260,154837500,230868000000,4840000
092230,KPX홀딩스,53000,100,0.19,51300,54000,51100,341,17831500,223906238000,4224646
025850,KPX화인케미칼,57000,2600,4.78,54200,57000,54200,24038,1351017600,216600000000,3800000
044450,KSS해운,4410,10,0.23,4405,4455,4400,2300,10146100,51124865400,11592940
030200,KT,47100,-400,-0.84,47250,47850,46950,897717,42573225370,12298366156800,261111808
033780,KT&G,61500,-400,-0.65,62200,62300,60900,405178,24859059000,8443488565500,137292497
030210,KTB투자증권,3355,45,1.36,3270,3370,3270,176510,587115000,202353778660,60314092
003550,LG,65200,-800,-1.21,65800,66400,65000,552005,36215417100,11250724941200,172557131
034220,LG디스플레이,42000,-1850,-4.22,43850,44550,41700,6096047,262251111150,15028259400000,357815700
001120,LG상사,28400,300,1.07,28100,28550,28050,272975,7735578000,1100784000000,38760000
068870,LG생명과학,43950,1450,3.41,42200,43950,42200,98358,4259123650,728558710500,16576990
068875,LG생명과학우,22250,-650,-2.84,22800,22900,22150,880,19659500,5255806000,236216
051900,LG생활건강,335500,-500,-0.15,335000,339000,332500,24792,8304401500,5239905093500,15618197
051905,LG생활건강우,96300,2600,2.77,93700,96300,93700,3006,287408700,202200821100,2099697
003555,LG우,29300,-200,-0.68,29300,29500,29150,297,8727600,97120036100,3314677
011070,LG이노텍,173000,5000,2.98,169500,175000,168000,390030,66965399500,3030143440000,17515280
066570,LG전자,101000,-1000,-0.98,101000,103000,100000,1713172,173336399500,14609429214000,144647814
066575,LG전자우,40850,-350,-0.85,41200,41500,40850,48888,2010219650,702047773200,17185992
032640,LG텔레콤,8140,230,2.91,7870,8150,7810,2826654,22795378270,4190421816900,514793835
093050,LG패션,25550,950,3.86,24850,25650,24850,166089,4202884450,747082000000,29240000
108670,LG하우시스,95000,3000,3.26,91800,95000,91000,71331,6717087300,851928650000,8967670
108675,LG하우시스우,35150,50,0.14,35400,35400,34950,3600,126267000,36286399500,1032330
051910,LG화학,288000,2000,0.7,286500,291000,285000,254900,73495025500,19086076800000,66271100
051915,LG화학우,110000,0,0,109000,111500,108500,31590,3488928500,839181310000,7628921
002550,LIG손해보험,23900,400,1.7,23450,24000,23250,236265,5597518500,1434000000000,60000000
006260,LS,79000,1100,1.41,77500,79400,77500,426853,32893289200,2543800000000,32200000
000680,LS네트웍스,6430,-80,-1.23,6510,6670,6400,12311,79638830,459922095060,71527542
000685,LS네트웍스우,67200,-800,-1.18,68300,71700,67000,630,43076200,1027084800,15284
010120,LS산전,66000,1300,2.01,64500,66300,64400,124755,8189307900,1980000000000,30000000
023150,MH에탄올,4060,60,1.5,4040,4080,3820,4552,18022970,28420000000,7000000
035420,NHN,182000,3000,1.68,180000,182500,179000,102783,18576229500,8759242128000,48127704
016420,NH투자증권,9670,220,2.33,9450,9740,9450,60095,577723930,502899296440,52006132
008260,NI스틸,2275,25,1.11,2250,2310,2245,95399,217477625,64671083750,28426850
010060,OCI,204500,1500,0.74,203000,205000,200000,87642,17797020500,4679844258000,22884324
005490,POSCO,450000,2000,0.45,447000,453000,442500,168069,75503827000,39234075750000,87186835
100840,S&TC,22200,800,3.74,21300,22250,21150,53851,1180215450,157278386400,7084612
064960,S&T대우,27650,1250,4.73,26300,28300,26300,126093,3483034950,321812432900,11638786
000040,S&T모터스,830,15,1.84,815,840,815,305530,252153495,91791540940,110592218
003570,S&T중공업,16700,350,2.14,16350,17000,16350,260423,4351388500,542306431300,32473439
036530,S&T홀딩스,12500,200,1.63,12300,12650,12250,13750,170453000,191542787500,15323423
010950,S-Oil,51200,200,0.39,51000,51700,50800,210874,10789908800,5764238950400,112582792
010955,S-Oil우,40700,200,0.49,40950,40950,40300,613,24905100,163692428900,4021927
034120,SBS,39600,-1000,-2.46,40800,41350,39600,148189,5948197900,722802247200,18252582
101060,SBS미디어홀딩스,4190,480,12.94,3900,4265,3830,9124835,37669875975,586165036100,139896190
004060,SG세계물산,340,5,1.49,335,340,325,559373,185454820,68824486400,202424960
001380,SG충남방적,1475,155,11.74,1345,1475,1270,43292,60208900,61577518250,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,425,10,2.41,405,425,405,1093850,451211900,47231835250,111133730
002365,SH에너지화학우,110000,3000,2.8,106500,110000,104500,366,38864500,684200000,6220
009160,SIMPAC,4400,130,3.04,4285,4465,4265,318231,1391253600,121268400000,27561000
123700,SJM,6760,-30,-0.44,6720,7000,6710,45737,311413660,58158071400,8603265
025530,SJM홀딩스,3695,150,4.23,3590,3745,3550,74428,269848885,34052661820,9215876
003600,SK,82600,700,0.85,82200,84100,82100,176052,14646229200,3879045671200,46961812
034730,SK C&C,68000,-1300,-1.88,69800,69800,68000,271161,18626963700,3400000000000,50000000
011790,SKC,26350,850,3.33,25850,26800,25650,980464,25916387000,954266910050,36215063
018670,SK가스,39650,50,0.13,39750,39900,39550,3098,123142650,342126567250,8628665
001740,SK네트웍스,11050,200,1.84,10850,11150,10850,1299625,14358826350,2742473499350,248187647
001745,SK네트웍스우,13100,350,2.75,13400,13400,12800,690,8999500,1488788800,113648
096770,SK에너지,105000,-1000,-0.94,105500,106500,104500,403667,42593020000,9708884220000,92465564
096775,SK에너지우,41750,650,1.58,41150,41800,41150,950,39501500,52121785500,1248426
003605,SK우,42800,-100,-0.23,0,0,0,0,0,21824576000,509920
001510,SK증권,2065,55,2.74,2010,2075,2000,1232917,2526410560,661041958115,320117171
001515,SK증권우,1425,25,1.79,1430,1445,1370,6790,9691450,5575332450,3912514
006120,SK케미칼,60500,1900,3.24,58600,60800,58300,189393,11356461000,1261004343500,20843047
006125,SK케미칼우,17850,350,2,17200,17850,17200,9521,167945850,50285681250,2817125
017670,SK텔레콤,166000,1000,0.61,165000,166500,164000,93258,15454284000,13403788026000,80745711
011810,STX,16000,200,1.27,15800,16100,15650,179679,2856828800,799062368000,49941398
071970,STX메탈,9960,210,2.15,9700,10050,9700,38183,379201890,222108000000,22300000
077970,STX엔진,18500,100,0.54,18200,18700,18200,125931,2322869300,530521410500,28676833
067250,STX조선해양,10350,100,0.98,10200,10400,10100,400544,4116238200,750409268850,72503311
028670,STX팬오션,11050,50,0.45,11000,11200,10950,1238778,13722922350,2274729198300,205857846
002710,TCC동양,4290,35,0.82,4220,4290,4180,68382,290616810,64350000000,15000000
011000,VGX인터,1525,10,0.66,1500,1540,1500,109620,167058850,62685811250,41105450
024070,WISCOM,4195,-20,-0.47,4200,4260,4190,4960,20859900,63033734400,15025920
000500,가온전선,28600,100,0.35,29750,29750,28550,1890,54186000,116783609800,4083343
035250,강원랜드,17000,0,0,16950,17200,16700,368433,6236287500,3636988500000,213940500
101380,거북선2호,5220,0,0,0,0,0,0,0,14392531800,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,10,0.19,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,13650,200,1.49,13600,13650,13400,8710,117654000,88725000000,6500000
000800,경남기업,8240,110,1.35,8180,8270,8110,21638,177493720,130181955440,15798781
008020,경남에너지,2680,-5,-0.19,2675,2685,2650,12860,34409750,79856656800,29797260
002100,경농,3895,5,0.13,3900,3900,3840,1780,6941100,84489366250,21691750
012320,경동가스,46350,0,0,46500,46500,46350,25,1160250,146836800000,3168000
009450,경동나비엔,27150,-100,-0.37,26950,27800,26950,3540,96695500,69175539300,2547902
000050,경방,104000,0,0,104000,106500,103500,855,89517500,216320000000,2080000
012610,경인양행,3170,50,1.6,3120,3175,3065,72287,225997790,118875000000,37500000
009140,경인전자,13500,-100,-0.74,13600,13600,13150,40,537500,21205759500,1570797
013580,계룡건설,13650,300,2.25,13350,13750,13000,67863,918578800,121906880550,8930907
012200,계양전기,2230,50,2.29,2165,2230,2150,291622,642476110,72698000000,32600000
012205,계양전기우,1255,25,2.03,1240,1270,1230,9520,11822250,1757000000,1400000
027840,고덴시,4550,245,5.69,4260,4550,4260,147810,658134800,104950004250,23065935
004200,고려개발,3750,230,6.53,3540,3800,3500,45983,166290250,75000000000,20000000
002140,고려산업,3425,-5,-0.15,3335,3440,3335,26387,89410225,17083506125,4987885
010130,고려아연,183500,1000,0.55,183000,187000,180000,150151,27617016500,3462645000000,18870000
002240,고려제강,36400,50,0.14,36900,36900,36350,8950,327003900,473200000000,13000000
009810,고려포리머,1165,15,1.3,1170,1185,1075,1877778,2110597075,29245779045,25103673
009815,고려포리머우,771000,-50000,-6.09,770000,772000,770000,7,5395000,133383000,173
084160,골든경매일호,2740,30,1.11,2730,2740,2730,1450,3968000,11235035720,4100378
119250,골든나래리츠,17500,-2250,-11.39,19750,19900,17100,281477,5218360250,50750000000,2900000
001290,골든브릿지증권,2020,55,2.8,1945,2025,1945,58440,116740550,98448875340,48737067
009290,광동제약,2730,40,1.49,2675,2745,2650,81710,220920100,143108923230,52420851
017040,광명전기,1550,40,2.65,1495,1580,1495,523915,809477860,57990839750,37413445
017900,광전자,4390,210,5.02,4190,4415,4190,182277,787530330,66409650370,15127483
037710,광주신세계,152500,-500,-0.33,153000,154000,150500,414,63111000,244000000000,1600000
030610,교보증권,8750,300,3.55,8360,8750,8360,75860,650566780,315000000000,36000000
007690,국도화학,30700,600,1.99,30000,30850,30000,11538,352730100,178385911200,5810616
005320,국동,410,15,3.8,395,415,390,39701,16033110,8124467340,19815774
001140,국보,16850,1050,6.65,15800,17450,15800,116372,1924708700,17310072400,1027304
002720,국제약품,3235,10,0.31,3205,3260,3185,66689,214830315,44082445670,13626722
000470,그린손해보험,4240,30,0.71,4295,4295,4190,4371,18482670,104256028640,24588686
014530,극동유화,13300,300,2.31,13150,13350,13000,7743,102436400,42560000000,3200000
002250,근화제약,12150,-50,-0.41,12200,12200,11850,591,7071150,39608890650,3259991
086280,글로비스,132000,1500,1.15,130000,135000,129000,137654,18262374000,4950000000000,37500000
014280,금강공업,9330,640,7.36,8710,9530,8710,960,8513100,45306144120,4855964
014285,금강공업우,7270,-70,-0.95,7300,7300,7040,200,1443800,857678250,117975
008870,금비,33000,0,0,33500,33600,33000,180,5988000,33000000000,1000000
001570,금양,640,5,0.79,625,640,625,368318,232940370,25186117120,39353308
002990,금호산업,3295,70,2.17,3220,3330,3220,256412,842651095,1602331988430,486291954
002995,금호산업우,1500,10,0.67,1450,1505,1450,33154,49147970,19061256000,12707504
011780,금호석유,36600,250,0.69,36050,37100,35900,84594,3097756900,930534760200,25424447
011785,금호석유우,10400,100,0.97,10000,10600,10000,8961,92585400,31444254400,3023486
001210,금호전기,49900,100,0.2,50000,51100,49850,50818,2555071200,345110944900,6916051
010050,금호종금,950,0,0,945,960,940,308428,293112550,170907707500,179902850
073240,금호타이어,3400,45,1.34,3330,3445,3330,145350,494463500,238034989400,70010291
092440,기신정기,9880,80,0.82,9800,9980,9720,48034,472686800,144248000000,14600000
000270,기아차,33600,-100,-0.3,33700,34300,33300,6620886,223088425650,13182028137600,392322266
024110,기업은행,14300,500,3.62,13700,14450,13550,1589659,22316995200,7807820449000,546001430
001260,남광토건,3170,410,14.86,2820,3170,2810,2287611,7029753700,109483291720,34537316
008350,남선알미늄,630,10,1.61,620,645,605,594110,371830000,58704086700,93181090
008355,남선알미우,3310,-70,-2.07,3450,3450,3260,3320,10907250,1019115900,307890
004270,남성,7960,-40,-0.5,7860,8020,7860,2720,21516200,28824879360,3621216
003920,남양유업,483500,10500,2.22,473500,486000,473500,815,391748500,348120000000,720000
003925,남양유업우,229500,4500,2,226000,230000,226000,46,10506000,38248929000,166662
002070,남영비비안,7850,-320,-3.92,8030,8030,7800,10682,83687500,53913368250,6867945
025860,남해화학,13250,350,2.71,12900,13350,12900,254860,3355148500,658244669750,49678843
004250,내쇼날푸라스,1800,0,0,1820,1840,1795,129905,235264300,66096000000,36720000
004255,내쇼날푸우,1085,0,0,1110,1135,1085,9000,9963350,5728800000,5280000
005720,넥센,46250,0,0,46900,46900,46000,410,18950000,123854725000,2677940
005725,넥센우,16000,0,0,0,0,0,0,0,5760960000,360060
002350,넥센타이어,6730,30,0.45,6700,6850,6620,1523040,10257452000,638813349800,94920260
002355,넥센타이어1우B,2220,-80,-3.48,2350,2350,2150,60180,135628000,14430000000,6500000
090350,노루페인트,3180,0,0,3150,3195,3135,31210,98672650,63600000000,20000000
090355,노루페인트우,2490,30,1.22,2405,2500,2405,984,2422560,1153183740,463126
000320,노루홀딩스,4900,50,1.03,4855,5000,4830,21710,106077150,64673193900,13198611
000327,노루홀딩스2우B,10700,-300,-2.73,10650,11850,10650,750,8096000,990178000,92540
000325,노루홀딩스우,4975,25,0.51,5050,5050,4860,970,4808650,921618750,185250
006280,녹십자,126000,6500,5.44,120000,126000,118500,147368,18163622000,1135446102000,9011477
005250,녹십자홀딩스,83000,0,0,82900,83400,82500,852,70604300,357935342000,4312474
005255,녹십자홀딩스1우,57500,0,0,57500,57500,57500,1,57500,9330180000,162264
005257,녹십자홀딩스2우,58000,0,0,0,0,0,0,0,4699740000,81030
004370,농심,222000,-2500,-1.11,227000,227000,220000,13195,2927552000,1350346524000,6082642
072710,농심홀딩스,66600,700,1.06,66300,67300,66100,260,17371400,308876814000,4637790
023590,다우기술,7850,200,2.61,7580,7850,7510,162095,1252757380,352202943450,44866617
009280,다함이텍,29400,800,2.8,28300,30850,28300,1800,52589500,117202894200,3986493
015590,대경기계,2390,30,1.27,2385,2425,2365,41452,99251430,130828337100,54739890
019680,대교,5180,80,1.57,5130,5220,5080,47442,245133360,438760763000,84702850
019685,대교우B,3155,-40,-1.25,3100,3195,3100,1945,6069575,61292153450,19426990
006375,대구백화우,109500,0,0,108000,109500,105500,90,9616500,468879000,4282
006370,대구백화점,10850,100,0.93,10850,10950,10750,13840,150188500,117414479350,10821611
005270,대구은행,14250,100,0.71,14100,14500,14050,338471,4843082050,1882781250000,132125000
004130,대덕GDS,9980,90,0.91,9900,10100,9820,231100,2304262600,205344617740,20575613
004135,대덕GDS우,5190,20,0.39,5190,5190,5060,250,1296200,11210400000,2160000
008060,대덕전자,7670,180,2.4,7490,7870,7470,1023689,7914209410,374267621000,48796300
000490,대동공업,4350,-95,-2.14,4545,4545,4325,9770,42647400,103217713500,23728210
008110,대동전자,3365,75,2.28,3375,3375,3300,6950,23195900,33650000000,10000000
005750,대림B&Co,2020,5,0.25,2010,2020,1970,7820,15702750,30300000000,15000000
000210,대림산업,60200,4600,8.27,55900,60300,55700,379615,22293502400,2094960000000,34800000
000215,대림산업우,20700,750,3.76,19950,21200,19900,6660,136498000,78660000000,3800000
006570,대림통상,4040,-15,-0.37,4055,4055,4000,1560,6292950,61509000000,15225000
001680,대상,8740,290,3.43,8450,8780,8360,279213,2423109620,292067167040,33417296
001687,대상2우B,7980,-20,-0.25,0,0,0,0,0,7934346420,994279
001689,대상3우B,6340,40,0.63,6200,6600,6030,1184,7373240,1499093000,236450
001685,대상우,3235,-5,-0.15,3070,3235,3070,60,192000,4432671405,1370223
084690,대상홀딩스,3195,-35,-1.08,3230,3260,3195,40710,131753230,115699058910,36212538
084695,대상홀딩스우,2120,0,0,2120,2120,2120,100,212000,1936581840,913482
005620,대성산업,78900,4500,6.05,75300,80500,74100,20400,1604194800,404923479000,5132110
016710,대성홀딩스,7210,50,0.7,7170,7270,7050,16195,116389350,116004999390,16089459
003540,대신증권,14050,150,1.08,13800,14150,13750,134033,1874000900,713366270000,50773400
003547,대신증권2우B,8420,30,0.36,8370,8470,8350,13802,116003240,84200000000,10000000
003545,대신증권우,9220,40,0.44,9150,9240,9090,24160,222000700,239720000000,26000000
009190,대양금속,930,10,1.09,915,930,905,480930,442456350,50296260000,54082000
014160,대영포장,425,5,1.19,415,425,415,521029,218363225,40370635250,94989730
047040,대우건설,9160,120,1.33,9010,9200,8970,527452,4808483100,2983584537760,325718836
009320,대우부품,1885,245,14.94,1640,1885,1570,259768,477895780,54480810995,28902287
047050,대우인터내셔널,28950,0,0,28950,29300,28450,290386,8423774700,2917395488400,100773592
042660,대우조선해양,18150,100,0.55,18000,18500,17800,1051414,19181845100,3473742257700,191390758
006800,대우증권,20300,850,4.37,19450,20450,19400,1929868,39064348800,3859048087300,190100891
121910,대우증권스팩,3485,-5,-0.14,3470,3495,3465,51612,179522260,94119395000,27007000
006805,대우증권우,7870,120,1.55,7700,7920,7700,21210,166653900,110776152500,14075750
004550,대우차판매,2370,75,3.27,2255,2395,2200,561321,1298046965,103512288270,43676071
004555,대우차판매1우,1195,0,0,1180,1200,1170,24070,28403550,1195000000,1000000
003090,대웅,18350,-150,-0.81,18500,18500,18300,637,11713450,208878251850,11383011
069620,대웅제약,49500,1250,2.59,48600,49550,48100,11900,586093500,530061642000,10708316
000430,대원강업,2735,125,4.79,2605,2795,2575,513806,1377836700,169570000000,62000000
006340,대원전선,690,-5,-0.72,695,700,680,250979,174190810,46968672600,68070540
006345,대원전선우,555,35,6.73,520,555,500,55460,29708800,1454766000,2621200
003220,대원제약,6870,-60,-0.87,6930,7000,6760,185541,1273272260,88689611520,12909696
024890,대원화성,1310,0,0,1315,1315,1280,58790,75736500,40779706570,31129547
002880,대유디엠씨,730,0,0,730,730,710,322706,232586330,36611803880,50153156
000300,대유신소재,1950,55,2.9,1900,2000,1880,342572,668406605,106112444100,54416638
012800,대창,1505,60,4.15,1440,1560,1420,4541592,6827869225,127740447870,84877374
015230,대창단조,18050,200,1.12,17700,18050,17650,3270,58193500,36100000000,2000000
012805,대창우,170000,0,0,163500,175500,162000,34,5638500,363800000,2140
026870,대한가스,27500,200,0.73,27200,27500,27200,60,1638000,266750000000,9700000
001070,대한방직,27350,400,1.48,26700,27500,26200,1931,51890850,28991000000,1060000
088350,대한생명,7470,30,0.4,7450,7530,7380,4085608,30465962610,6487919100000,868530000
006650,대한유화,53100,2900,5.78,54100,54800,52900,469456,25415826400,435420000000,8200000
007480,대한은박지,870,0,0,865,890,855,35435,30705650,10784397330,12395859
001440,대한전선,9110,300,3.41,8730,9280,8720,684958,6223981260,603052055430,66196713
084010,대한제강,8390,-40,-0.47,8420,8450,8240,145855,1219120310,201401715080,24004972
001790,대한제당,40450,450,1.13,39000,40500,39000,14440,577893500,151863862000,3754360
001799,대한제당3우B,32750,2750,9.17,30000,32800,30000,30,955500,1769253250,54023
001795,대한제당우,17550,-50,-0.28,0,0,0,0,0,4740518250,270115
001130,대한제분,145500,1500,1.04,144500,147000,143000,1527,221031000,245895000000,1690000
000120,대한통운,57600,700,1.23,56400,57900,56400,23789,1358058400,1313991014400,22812344
004540,대한펄프,4775,-5,-0.1,4825,4850,4760,6300,30241950,115935997250,24279790
004545,대한펄프우,4160,-40,-0.95,4200,4350,4070,4100,16983200,1523225600,366160
003490,대한항공,74100,2800,3.93,71500,74100,71000,675322,49530828800,5333097857100,71971631
003495,대한항공우,28700,100,0.35,28600,28800,28300,10320,295698500,39582379900,1379177
005880,대한해운,47300,-300,-0.63,47100,48400,46850,154095,7319802600,580173569800,12265826
003830,대한화섬,65400,100,0.15,66400,66400,65100,104,6818300,86851200000,1328000
016090,대현,895,15,1.7,890,910,875,228314,204648030,40527667450,45282310
069460,대호에이엘,2875,-35,-1.2,2930,2965,2870,753804,2195294280,78012662125,27134839
012510,더존비즈온,19700,-50,-0.25,19850,20100,19650,197448,3931093100,505576840300,25663799
004830,덕성,3160,220,7.48,3000,3280,2900,564311,1784143400,49548800000,15680000
004835,덕성우,1975,255,14.83,1705,1975,1705,386863,748128675,2749200000,1392000
024900,덕양산업,9190,50,0.55,9020,9250,9020,6541,59900270,29927216620,3256498
001620,동국실업,1370,35,2.62,1330,1375,1330,239048,323191715,36078292400,26334520
001230,동국제강,20350,450,2.26,20000,20350,19750,185103,3722097150,1258124301500,61824290
023450,동남합성,16500,-150,-0.9,16200,16500,16200,710,11686500,21092329500,1278323
004140,동방,2580,50,1.98,2500,2580,2500,3220,8216500,55531842600,21523970
007590,동방아그로,6480,-30,-0.46,6420,6490,6300,9510,60442500,88241898960,13617577
007595,동방아그우,1450000,0,0,0,0,0,0,0,362500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6010,10,0.17,5970,6070,5910,31330,188547300,130959973450,21790345
005965,동부건설우,3725,-10,-0.27,3725,3725,3725,70,260750,12450309625,3342365
012030,동부정밀,14400,150,1.05,14700,14800,14400,530,7711000,57600000000,4000000
016380,동부제철,9220,220,2.44,9000,9220,8930,156779,1427711960,466887679940,50638577
016385,동부제철우,4140,0,0,4005,4140,3985,5350,21796800,10620549000,2565350
016610,동부증권,5470,100,1.86,5430,5470,5330,48642,264220940,232181747830,42446389
000990,동부하이텍,11950,-100,-0.83,12200,12300,11750,1270972,15278594300,452491255150,37865377
000995,동부하이텍1우,12700,-150,-1.17,12350,13000,11600,7410,91078850,1426413200,112316
000997,동부하이텍2우B,28100,-2750,-8.91,30850,32000,27350,4752,139926550,871633900,31019
005830,동부화재,34550,-450,-1.29,34650,34800,34150,282331,9749196050,2446140000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,1310,5633000,6818338000,1585660
083360,동북아11호,4345,0,0,0,0,0,0,0,6889692700,1585660
083370,동북아12호,4130,-280,-6.35,4385,4385,4130,140,580750,6548775800,1585660
083380,동북아13호,4415,5,0.11,4415,4415,4415,10,44150,7000688900,1585660
083390,동북아14호,4415,0,0,0,0,0,0,0,7000688900,1585660
084240,동북아15호,4915,0,0,0,0,0,0,0,9383015155,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4845,40,0.83,4845,4845,4845,100,484500,15320859000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4695,-5,-0.11,4695,4695,4695,10,46950,11179734000,2381200
002210,동성제약,1215,30,2.53,1185,1220,1185,28753,34509145,25670720475,21128165
102260,동성홀딩스,7300,-570,-7.24,7580,7680,7230,89480,659423200,32844598000,4499260
005190,동성화학,15000,650,4.53,14500,15100,14350,2780,40524500,11153760000,743584
058730,동아에스텍,2570,45,1.78,2570,2570,2540,7530,19221250,31482500000,12250000
008040,동아원,4475,5,0.11,4465,4515,4415,54760,244483845,280534375850,62689246
000640,동아제약,115000,-2000,-1.71,116500,117500,115000,30704,3559045000,1280525000000,11135000
028100,동아지질,15550,50,0.32,15400,15750,15350,28561,444911550,178825000000,11500000
007340,동아타이어,8060,210,2.68,7820,8150,7800,20950,168576600,191239781200,23727020
001780,동양강철,3465,5,0.14,3500,3530,3450,433603,1510985890,163692213300,47241620
005900,동양건설,12450,250,2.05,12100,12450,12100,310,3804500,49800000000,4000000
084670,동양고속,22700,250,1.11,22700,23200,22600,4602,104474400,60200400000,2652000
013570,동양기전,6740,80,1.2,6660,6740,6620,314407,2099558330,213424175920,31665308
001520,동양메이저,2325,45,1.97,2285,2370,2255,105842,245443475,175562621625,75510805
001527,동양메이저2우B,2175,55,2.59,2100,2225,2100,4210,9017050,6777117300,3115916
001529,동양메이저3우B,2680,-315,-10.52,3000,3000,2570,1380,3792450,2496535240,931543
001525,동양메이저우,1100,50,4.76,1030,1100,1025,1330,1385000,6855015200,6231832
002900,동양물산,7180,0,0,7040,7280,7040,16520,118045500,46949230200,6538890
122290,동양밸류스팩,9470,-40,-0.42,9510,9510,9430,7146,67791660,46781800000,4940000
082640,동양생명보험,12750,50,0.39,12700,12900,12500,62628,795700500,1371267472500,107550390
003470,동양종금증권,8260,100,1.23,8140,8370,8140,730396,6043314280,1023257299540,123881029
003475,동양종금증권1우,3970,95,2.45,3890,3990,3890,16520,65599800,51261481640,12912212
008970,동양철관,1210,15,1.26,1195,1220,1185,2293017,2762172175,97105854120,80252772
008975,동양철관우,26550,-600,-2.21,27700,27700,26150,162,4323500,615694500,23190
003580,동원,8280,90,1.1,8050,8370,8050,3850,31296200,39038444640,4714788
049770,동원F&B,52900,-100,-0.19,52000,53700,52000,5970,316617500,165796587900,3134151
