단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,65500,-2600,-3.82,67500,68000,64800,793443,52482720400,8992658553500,137292497
030210,KTB투자증권,3955,-20,-0.5,3945,3980,3930,285336,1126011560,238542233860,60314092
003550,LG,67200,-800,-1.18,66900,67600,66200,656207,43829331900,11595839203200,172557131
034220,LG디스플레이,41900,1850,4.62,39950,42250,39900,4373849,181383050100,14992477830000,357815700
001120,LG상사,30650,-850,-2.7,31050,31150,30400,292231,8975636300,1187994000000,38760000
068870,LG생명과학,61100,400,0.66,60400,61200,60300,118165,7177987200,1012854089000,16576990
068875,LG생명과학우,29250,250,0.86,28750,29250,28750,71,2046750,6909318000,236216
051900,LG생활건강,285000,7500,2.7,277000,286000,277000,75022,21260203960,4451186145000,15618197
051905,LG생활건강우,80800,4300,5.62,77200,84500,76000,2356,184816200,169655517600,2099697
003555,LG우,27250,-600,-2.15,27300,28750,27100,2305,62882750,90324948250,3314677
011070,LG이노텍,98400,1300,1.34,97000,99200,95400,165033,16168686400,1685771383200,17131823
066570,LG전자,113000,0,0,113000,113000,111000,1121041,125596788000,16345202982000,144647814
066575,LG전자우,45350,-500,-1.09,45850,45850,44700,47528,2142835400,779384737200,17185992
032640,LG텔레콤,8980,-200,-2.18,9220,9230,8980,3174983,28823956720,4622848638300,514793835
093050,LG패션,28000,-650,-2.27,28300,28500,27450,132842,3700544800,818720000000,29240000
108670,LG하우시스,120000,-1500,-1.23,120000,121000,117500,110763,13197022500,1076120400000,8967670
108675,LG하우시스우,48500,-250,-0.51,48300,49700,48200,215,10420500,50068005000,1032330
051910,LG화학,225000,-500,-0.22,221000,225500,221000,422696,94147737500,14910997500000,66271100
051915,LG화학우,78200,-100,-0.13,77900,78200,76800,36954,2858311300,596581622200,7628921
002550,LIG손해보험,21100,1000,4.98,20000,21150,20000,892307,18615207700,1266000000000,60000000
006260,LS,104500,-1000,-0.95,104000,105000,102500,138847,14397782000,3364900000000,32200000
000680,LS네트웍스,8800,40,0.46,8760,8800,8650,32825,286425700,693782786400,78838953
000685,LS네트웍스우,48500,0,0,48500,48500,48500,70,3395000,817031000,16846
010120,LS산전,90500,1000,1.12,88300,91000,88000,131167,11813917600,2715000000000,30000000
023150,MH에탄올,5640,-20,-0.35,5650,5690,5580,4820,27073000,39480000000,7000000
035420,NHN,189000,3000,1.61,184000,190000,183500,231874,43560650000,9096136056000,48127704
016420,NH투자증권,11450,-50,-0.43,11250,11500,11150,169582,1921914250,595470211400,52006132
008260,NI스틸,2880,-70,-2.37,2950,2980,2850,310979,900097970,81869328000,28426850
010060,OCI,197000,-1000,-0.51,197500,200500,194000,263539,51656995500,4508211828000,22884324
005490,POSCO,615000,-7000,-1.13,611000,618000,610000,219218,134463368636,53619903525000,87186835
100840,S&TC,36500,-200,-0.54,36050,36600,35900,40261,1455335000,258588338000,7084612
064960,S&T대우,25400,-650,-2.5,26050,26400,25400,34983,899520200,295625164400,11638786
000040,S&T모터스,630,-5,-0.79,635,640,615,412750,259406250,69673097340,110592218
003570,S&T중공업,14400,100,0.7,14300,14550,14250,91798,1321461700,467617521600,32473439
036530,S&T홀딩스,15750,0,0,15400,15750,15250,37570,580421000,241343912250,15323423
010950,S-Oil,54000,-500,-0.92,54300,54300,53800,151994,8201711400,6079470768000,112582792
010955,S-Oil우,42700,100,0.23,42700,42800,42600,3537,150937400,171736282900,4021927
034120,SBS,49550,-50,-0.1,48900,49550,48100,827043,38908748700,904415438100,18252582
101060,SBS미디어홀딩스,3785,35,0.93,3750,3800,3625,53863,199341995,529507079150,139896190
001380,SG글로벌,8390,180,2.19,8030,8390,7840,1584,12771960,35026127330,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2400,-20,-0.83,2445,2445,2370,15370,36715300,48581990400,20242496
002360,SH에너지화학,520,5,0.97,515,520,505,1829423,934910085,57789539600,111133730
002365,SH에너지화학우,109500,4000,3.79,105500,109500,103500,112,11777500,681090000,6220
009160,SIMPAC,2975,-5,-0.17,2980,3010,2930,109691,325074925,81993975000,27561000
025530,SJM,5350,-60,-1.11,5410,5410,5310,22899,122573650,95332404350,17819141
003600,SK,96200,400,0.42,95800,96600,94200,148544,14191797800,4517726314400,46961812
034730,SK C&C,58900,500,0.86,57500,60000,57100,280620,16463778200,2945000000000,50000000
011790,SKC,18600,500,2.76,18200,18650,18050,285163,5230874200,673600171800,36215063
018670,SK가스,45000,0,0,45000,45700,44800,11259,506989000,388289925000,8628665
001740,SK네트웍스,12150,550,4.74,11500,12150,11400,2337661,27857721050,3015479911050,248187647
001745,SK네트웍스우,11550,650,5.96,10800,11600,10750,2200,24671000,1312634400,113648
096770,SK에너지,114500,500,0.44,112500,114500,112000,533926,60512807608,10587307078000,92465564
096775,SK에너지우,42150,0,0,42100,42200,42050,1323,55723450,52621155900,1248426
003605,SK우,43000,-1500,-3.37,44300,44300,43000,870,37620000,21926560000,509920
001510,SK증권,2640,0,0,2615,2660,2605,2335209,6143572775,845109331440,320117171
001515,SK증권우,1705,25,1.49,1690,1710,1670,3100,5220050,6670836370,3912514
006120,SK케미칼,59500,-800,-1.33,60100,60900,59000,441486,26328900800,1240161296500,20843047
006125,SK케미칼우,17150,-150,-0.87,17250,17300,16900,10864,185365600,48313693750,2817125
017670,SK텔레콤,186000,-2000,-1.06,189000,190000,185000,359204,67225983500,15018702246000,80745711
011810,STX,19600,350,1.82,18800,19600,18550,465107,8883360750,978851400800,49941398
077970,STX엔진,21350,-850,-3.83,21750,21750,20550,818287,17460671750,612250384550,28676833
071970,STX엔파코,13050,100,0.77,12750,13100,12500,256865,3296911100,291015000000,22300000
067250,STX조선해양,13550,0,0,13550,13950,13250,703458,9594673750,975663617250,72004695
028670,STX팬오션,12950,-450,-3.36,13100,13250,12850,2886045,37546387050,2665859105700,205857846
011000,VGX인터,1750,-15,-0.85,1755,1770,1720,414970,722198050,71934537500,41105450
024070,WISCOM,4030,0,0,4015,4050,4015,39461,159418980,60554457600,15025920
000500,가온전선,29200,0,0,28650,29650,28650,2010,58550500,113880000000,3900000
035250,강원랜드,16500,50,0.3,16450,16550,16300,656660,10802527300,3530018250000,213940500
101380,거북선2호,5030,0,0,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5330,-70,-1.3,0,0,0,0,0,16217644300,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15150,-50,-0.33,15200,15350,15100,1921,29183150,98475000000,6500000
000800,경남기업,9320,-150,-1.58,9450,9450,9280,49792,463930260,147244638920,15798781
008020,경남에너지,2825,-15,-0.53,2840,2855,2810,27367,77352920,84177259500,29797260
002100,경농,4100,-30,-0.73,4080,4115,4070,3790,15451350,88936175000,21691750
012320,경동가스,45200,-1400,-3,46450,46450,44500,14667,662409400,143193600000,3168000
009450,경동나비엔,33400,-700,-2.05,33350,34000,33000,4901,162998400,76953600000,2304000
000050,경방,118000,1000,0.85,117500,120000,110500,1519,179130500,245440000000,2080000
012610,경인양행,3630,240,7.08,3380,3685,3300,751340,2683765360,136125000000,37500000
009140,경인전자,12200,250,2.09,11900,12200,11850,240,2858500,19163723400,1570797
013580,계룡건설,20400,-150,-0.73,20350,20500,20300,13099,267103100,182190502800,8930907
012200,계양전기,2550,110,4.51,2430,2555,2425,868529,2176988330,83130000000,32600000
012205,계양전기우,1270,30,2.42,1250,1275,1250,4050,5108500,1778000000,1400000
027840,고덴시,3325,-20,-0.6,3345,3380,3320,105601,351709825,76694233875,23065935
004200,고려개발,5500,40,0.73,5390,5520,5390,88960,486646400,110000000000,20000000
002140,고려산업,3200,80,2.56,3120,3200,3060,6390,19849450,15961232000,4987885
010130,고려아연,180500,-7500,-3.99,184000,185500,179000,167004,30262141000,3406035000000,18870000
002240,고려제강,37000,0,0,37400,37600,36900,8927,332333000,481000000000,13000000
009810,고려포리머,800,15,1.91,795,800,775,132230,104278250,20082938400,25103673
009815,고려포리머우,556000,0,0,0,0,0,0,0,96188000,173
002540,고제,1290,-85,-6.18,1360,1370,1285,744189,970807510,14024338200,10871580
084160,골든경매일호,2980,270,9.96,3035,3035,2700,40,117050,12219126440,4100378
001290,골든브릿지증권,2435,-10,-0.41,2400,2455,2385,120130,290962500,118674758145,48737067
009290,광동제약,2925,0,0,2925,2935,2910,154065,449871075,153330989175,52420851
017040,광명전기,1960,80,4.26,1845,1975,1815,4035945,7695455500,73330352200,37413445
017900,광전자,2625,-35,-1.32,2610,2660,2550,57800,149649650,39466079625,15034697
037710,광주신세계,131000,5000,3.97,127000,135000,127000,19756,2553741000,209600000000,1600000
030610,교보증권,11700,100,0.86,11400,11700,11400,192745,2227579500,421200000000,36000000
007690,국도화학,27200,-500,-1.81,27650,27800,27000,35012,957240900,158048755200,5810616
005320,국동,380,5,1.33,375,390,370,161860,61894100,7529994120,19815774
001140,국보,7120,20,0.28,7150,7150,7050,620,4384200,7314404480,1027304
002720,국제약품,3520,-65,-1.81,3715,3740,3430,727207,2583754400,47966061440,13626722
000470,그린손해보험,4720,-30,-0.63,4715,4730,4610,19353,90695460,116058597920,24588686
014530,극동유화,17250,300,1.77,16850,17250,16800,18146,308873000,55200000000,3200000
002250,근화제약,12000,50,0.42,11900,12000,11850,4879,58173500,39119892000,3259991
086280,글로비스,98900,2800,2.91,95500,98900,94900,110800,10760371500,3708750000000,37500000
014280,금강공업,9600,-70,-0.72,9550,9670,9550,2316,22251000,46617254400,4855964
014285,금강공업우,6420,190,3.05,6230,6420,6230,20,126500,757399500,117975
008870,금비,31100,150,0.48,31000,31100,30750,90,2776500,31100000000,1000000
001570,금양,670,0,0,670,670,660,250871,166821425,26366716360,39353308
002990,금호산업,5180,260,5.28,4980,5200,4920,3457895,17540819570,251865280380,48622641
002995,금호산업우,1870,15,0.81,1845,1905,1800,171357,317804340,23763032480,12707504
011780,금호석유,21100,-150,-0.71,21000,21350,20050,125884,2640016550,536455831700,25424447
011785,금호석유우,6780,-20,-0.29,6800,6800,6620,8542,57314260,20499235080,3023486
001210,금호전기,47700,1500,3.25,46000,47700,45700,87464,4125170900,329895632700,6916051
010050,금호종금,1140,-45,-3.8,1180,1190,1140,1193347,1380599760,205089249000,179902850
073240,금호타이어,3465,-30,-0.86,3520,3570,3440,591999,2061587115,242578908495,70008343
092440,기신정기,9190,90,0.99,9150,9250,9070,4420,40545900,134174000000,14600000
000270,기아차,19400,700,3.74,18500,19450,18500,4630734,88459149980,7539243209600,388620784
024110,기업은행,14200,-150,-1.05,14200,14450,14100,1208311,17180033310,7719354342600,543616503
001260,남광토건,7960,-100,-1.24,8000,8040,7920,296637,2364519550,270642244720,34000282
008350,남선알미늄,755,-25,-3.21,780,780,750,870096,658351550,70351722950,93181090
008355,남선알미우,2480,-60,-2.36,2520,2520,2470,270,668000,763567200,307890
004270,남성,8440,-250,-2.88,8690,8690,8400,1800,15246000,30563063040,3621216
003920,남양유업,537000,8000,1.51,528000,537000,520000,522,277314000,386640000000,720000
003925,남양유업우,274000,3500,1.29,274000,274000,274000,1,274000,45665388000,166662
002070,남영비비안,35200,-50,-0.14,35250,35250,35000,180,6304500,48350332800,1373589
025860,남해화학,20500,-250,-1.2,20300,20700,20100,444387,9079625650,1018416281500,49678843
004250,내쇼날푸라스,1740,-15,-0.85,1725,1750,1715,69790,121175600,63892800000,36720000
004255,내쇼날푸우,1070,-15,-1.38,1050,1120,1050,1030,1108300,5649600000,5280000
005720,넥센,43300,550,1.29,42750,43450,42350,1801,77258650,115954802000,2677940
005725,넥센우,15500,350,2.31,15550,15550,15000,180,2716000,5580930000,360060
002350,넥센타이어,5380,-190,-3.41,5490,5540,5330,1588663,8572324230,510670998800,94920260
002355,넥센타이어1우B,1680,-60,-3.45,1705,1715,1670,10540,17742150,10920000000,6500000
090350,노루페인트,3425,215,6.7,3210,3580,3195,862333,2962122875,68500000000,20000000
090355,노루페인트우,2385,65,2.8,2320,2420,2315,4790,11406700,1104555510,463126
006280,녹십자,126000,2000,1.61,124500,127500,124000,56025,7052964500,1135446102000,9011477
005250,녹십자홀딩스,88000,-800,-0.9,88000,88900,87500,1696,149302600,379497712000,4312474
005255,녹십자홀딩스1우,40100,-400,-0.99,40500,40500,40100,310,12459000,6506786400,162264
005257,녹십자홀딩스2우,41000,550,1.36,39600,41000,39600,40,1600000,3322230000,81030
004370,농심,230500,-17500,-7.06,240000,240000,228500,76269,17710539640,1402048981000,6082642
072710,농심홀딩스,66800,0,0,67200,67200,65700,1319,87806400,309804372000,4637790
023590,다우기술,8210,10,0.12,8150,8370,8120,327574,2709285010,368354925570,44866617
009280,다함이텍,29600,2000,7.25,27100,29900,27100,28147,815826200,118000192800,3986493
015590,대경기계,3255,60,1.88,3165,3255,3155,149736,479397575,178178341950,54739890
019680,대교,5590,-50,-0.89,5700,5700,5540,54010,302162300,473488931500,84702850
019685,대교우B,3015,-35,-1.15,3015,3095,3015,9530,28999550,58572374850,19426990
006375,대구백화우,103500,-500,-0.48,0,0,0,0,0,443187000,4282
006370,대구백화점,12000,50,0.42,11900,12000,11850,5407,64333500,129859332000,10821611
005270,대구은행,15600,350,2.3,15200,15600,15100,333984,5110881850,2061150000000,132125000
004130,대덕GDS,9940,180,1.84,9750,9970,9700,121660,1201043130,204521593220,20575613
004135,대덕GDS우,4830,-15,-0.31,4800,4855,4690,4080,19222300,10432800000,2160000
008060,대덕전자,6430,-30,-0.46,6400,6450,6310,351988,2244651330,313760209000,48796300
000490,대동공업,23200,200,0.87,22500,23350,22350,3060,69568000,110098894400,4745642
008110,대동전자,3200,70,2.24,3140,3200,3100,22427,69836550,32000000000,10000000
005750,대림B&Co,1820,-10,-0.55,1845,1845,1780,32801,59193170,27300000000,15000000
000210,대림산업,90800,900,1,88900,91100,88500,321868,29042571400,3159840000000,34800000
000215,대림산업우,28800,100,0.35,29100,29100,28500,2230,64045500,109440000000,3800000
006570,대림통상,4155,-45,-1.07,4150,4300,4150,1730,7255750,63259875000,15225000
001680,대상,7610,0,0,7560,7630,7510,159137,1204660570,254305622560,33417296
001687,대상2우B,7400,-90,-1.2,7230,7600,7230,270,2001900,7357664600,994279
001689,대상3우B,4910,0,0,0,0,0,0,0,1160969500,236450
001685,대상우,2745,-10,-0.36,0,0,0,0,0,3761262135,1370223
084690,대상홀딩스,3270,10,0.31,3250,3275,3230,44460,144836300,118414999260,36212538
084695,대상홀딩스우,2100,20,0.96,0,0,0,0,0,1918312200,913482
005620,대성산업,85700,-800,-0.92,85800,87500,85000,21352,1835915000,439821827000,5132110
016710,대성홀딩스,7510,160,2.18,7300,7620,7220,93250,694831900,120831837090,16089459
003540,대신증권,16150,350,2.22,15750,16150,15700,185954,2965469650,819990410000,50773400
003547,대신증권2우B,9300,-60,-0.64,9360,9380,9280,65324,607894600,93000000000,10000000
003545,대신증권우,10200,-50,-0.49,10200,10250,10150,32235,329200000,265200000000,26000000
009190,대양금속,1915,-40,-2.05,1945,1970,1900,176110,339253300,65267030000,34082000
014160,대영포장,470,-40,-7.84,560,560,465,31700841,16022542770,44645173100,94989730
047040,대우건설,12850,150,1.18,12600,12900,12550,767716,9773931150,4185487042600,325718836
009320,대우부품,3795,-335,-8.11,4080,4130,3700,188830,723884470,109684179165,28902287
047050,대우인터내셔널,38650,100,0.26,38550,38650,38000,586658,22476755200,3781455667350,97838439
042660,대우조선해양,21550,300,1.41,20900,21600,20400,1962547,41770093300,4124470834900,191390758
006800,대우증권,21900,200,0.92,21500,21900,21300,1673912,36263435100,4163209512900,190100891
006805,대우증권우,8190,-50,-0.61,8190,8250,8100,42239,344259310,115280392500,14075750
004550,대우차판매,8010,330,4.3,7700,8080,7680,1573140,12454848350,349836397560,43674956
004555,대우차판매1우,3490,45,1.31,3395,3580,3375,2390,8254750,3490000000,1000000
003090,대웅,18600,-200,-1.06,18800,18800,18150,7320,135734500,211724004600,11383011
069620,대웅제약,51700,0,0,52000,52700,50900,20745,1071941400,539078329900,10427047
000430,대원강업,1855,15,0.82,1825,1860,1825,14670,26952850,111300000000,60000000
006340,대원전선,4700,-20,-0.42,4730,4730,4635,6740,31512700,31993153800,6807054
006345,대원전선우,3505,25,0.72,3505,3505,3505,420,1472100,918730600,262120
003220,대원제약,5090,90,1.8,5000,5090,4950,12020,60284050,60516486100,11889290
024890,대원화성,1000,10,1.01,1000,1005,990,82370,81942950,27630383000,27630383
002880,대유디엠씨,610,5,0.83,605,610,595,174120,105075400,30593425160,50153156
000300,대유신소재,2130,-35,-1.62,2120,2140,2050,728508,1534582325,115834120080,54382216
012800,대창공업,955,-20,-2.05,975,980,955,1230651,1182685005,76073493140,79658108
012805,대창공업우,153000,0,0,0,0,0,0,0,327420000,2140
015230,대창단조,14100,-650,-4.41,14700,14700,14100,15343,218743300,28200000000,2000000
026870,대한가스,26700,0,0,26600,27000,26600,1880,50552500,258990000000,9700000
001070,대한방직,24100,50,0.21,24050,24100,23750,140,3359500,25546000000,1060000
006650,대한유화,41850,-250,-0.59,41700,42450,41100,36576,1520758600,343170000000,8200000
007480,대한은박지,1050,15,1.45,1030,1080,1030,90579,95443350,13015651950,12395859
001440,대한전선,18900,650,3.56,18100,18900,17850,564813,10434357400,927408636000,49069240
084010,대한제강,14600,0,0,14800,14800,14450,140317,2054877450,350472591200,24004972
001790,대한제당,47450,-700,-1.45,47650,48500,46950,12115,573848250,150411043250,3169885
001795,대한제당우,18600,2050,12.39,16700,18700,16500,1150,19327500,5024139000,270115
001130,대한제분,135000,-1000,-0.74,135000,136000,133500,1918,258082500,228150000000,1690000
000120,대한통운,59500,500,0.85,59000,60500,58300,41571,2467490800,1357334468000,22812344
004540,대한펄프,4830,10,0.21,4840,4840,4780,10540,50543100,117271385700,24279790
004545,대한펄프우,4100,35,0.86,4060,4130,4020,580,2354300,1501256000,366160
003490,대한항공,59900,100,0.17,58900,60600,58400,444412,26301942200,4311100696900,71971631
003495,대한항공우,16900,200,1.2,16400,16900,16400,700,11616000,23308091300,1379177
005880,대한해운,45950,500,1.1,44500,45950,44400,113431,5114363950,529533911350,11524133
003830,대한화섬,63300,0,0,63200,63400,62600,28,1770900,84062400000,1328000
016090,대현,980,5,0.51,970,990,960,246781,240395280,44376663800,45282310
069460,대호에이엘,1155,-5,-0.43,1160,1170,1135,178820,205533900,31340739045,27134839
012510,더존비즈온,14000,1150,8.95,12850,14100,12700,682164,9229852700,359293186000,25663799
004830,덕성,2640,95,3.73,2535,2800,2450,80631,211878020,41395200000,15680000
004835,덕성우,945,10,1.07,935,1000,930,41620,39554150,1315440000,1392000
024900,덕양산업,7170,50,0.7,7250,7250,7060,3370,23959000,23349090660,3256498
001620,동국실업,1110,5,0.45,1105,1115,1095,146483,161660130,29231317200,26334520
001230,동국제강,25550,-400,-1.54,25800,25850,25450,319212,8168556150,1579610609500,61824290
023450,동남합성,15200,100,0.66,15050,15250,14800,10890,163521500,19430509600,1278323
004140,동방,2470,-10,-0.4,2455,2510,2425,56910,139457150,53164205900,21523970
007590,동방아그로,6330,0,0,6300,6330,6290,1830,11522500,86199262410,13617577
007595,동방아그우,1800000,0,0,0,0,0,0,0,450000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7930,0,0,7880,8000,7780,30558,240396540,172797435850,21790345
005965,동부건설우,3900,0,0,0,0,0,0,0,13035223500,3342365
012030,동부정밀,16050,50,0.31,15800,16050,15650,470,7438500,64200000000,4000000
016380,동부제철,10850,450,4.33,10300,10950,10250,414310,4398433150,546620330900,50379754
016385,동부제철우,4255,5,0.12,4250,4255,4110,2611,10955255,10915564250,2565350
016610,동부증권,6830,-20,-0.29,6780,6890,6750,59170,403014700,289906180000,42446000
000990,동부하이텍,6710,10,0.15,6700,6760,6640,155512,1040072610,253277431440,37746264
000995,동부하이텍1우,5910,10,0.17,5900,5910,5900,160,945100,663787560,112316
000997,동부하이텍2우B,13950,0,0,0,0,0,0,0,432715050,31019
005830,동부화재,34400,550,1.62,33600,34400,33100,774404,26025349050,2435520000000,70800000
083350,동북아10호,4200,-5,-0.12,4205,4205,4200,230,966150,6659772000,1585660
083360,동북아11호,4200,0,0,4200,4200,4200,2000,8400000,6659772000,1585660
083370,동북아12호,4200,0,0,4215,4215,4200,360,1512150,6659772000,1585660
083380,동북아13호,4245,-10,-0.24,4245,4245,4245,10,42450,6731126700,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4695,0,0,0,0,0,0,0,8963022615,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4715,0,0,0,0,0,0,0,14909773000,3162200
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080980,동북아5호,4655,55,1.2,0,0,0,0,0,19097603000,4102600
080410,동북아6호,4975,0,0,0,0,0,0,0,8535721925,1715723
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1405,0,0,1390,1405,1390,25867,36126985,29685071825,21128165
102260,동성홀딩스,9280,0,0,9300,9300,8900,11290,103317800,41753132800,4499260
005190,동성화학,14650,50,0.34,14600,14800,14400,1810,26383000,10893505600,743584
058730,동아에스텍,3060,185,6.43,2875,3060,2840,207135,613267300,37485000000,12250000
008040,동아원,3195,5,0.16,3155,3200,3150,23410,74493300,200292140970,62689246
000640,동아제약,115500,1000,0.87,115500,117000,113000,11725,1350165500,1207668000000,10456000
028100,동아지질,15150,100,0.66,14900,15250,14900,58998,889283950,174225000000,11500000
007340,동아타이어,7730,160,2.11,7640,7790,7590,13220,101249200,183409864600,23727020
001780,동양강철,2950,-5,-0.17,2880,2950,2755,1489588,4230154550,135232779000,45841620
005900,동양건설,15800,-700,-4.24,16250,16250,15700,7716,122403300,63200000000,4000000
084670,동양고속,26650,50,0.19,26500,26800,26000,7020,183303000,70675800000,2652000
013570,동양기전,5990,-170,-2.76,6050,6160,5880,620469,3723755390,189285844920,31600308
001520,동양메이저,3485,35,1.01,3420,3500,3420,143991,498792690,263155155425,75510805
001527,동양메이저2우B,2665,-5,-0.19,2665,2665,2665,70,186550,8303916140,3115916
001529,동양메이저3우B,2970,-115,-3.73,3015,3085,2850,3080,9335750,2766682710,931543
001525,동양메이저우,1240,15,1.22,1250,1250,1200,41272,50117080,7727471680,6231832
002900,동양물산,7320,-100,-1.35,7410,7410,7100,19770,144107300,47864674800,6538890
082640,동양생명보험,14300,-50,-0.35,14350,14600,14300,488953,7058067300,1537970577000,107550390
002710,동양석판,5000,10,0.2,5000,5070,5000,61420,308709500,72500000000,14500000
003470,동양종금증권,11550,50,0.43,11400,11550,11300,1097869,12555005900,1356909038100,117481302
003475,동양종금증권1우,5290,10,0.19,5260,5350,5250,15430,81105700,68305601480,12912212
008970,동양철관,1260,20,1.61,1235,1260,1210,3201745,3939198710,95533628400,75820340
008975,동양철관우,21200,-1000,-4.5,24950,24950,20200,250,5718500,491628000,23190
003580,동원,8860,50,0.57,8710,8870,8680,25249,219868240,41773021680,4714788
049770,동원F&B,47450,-1050,-2.16,47500,47750,47100,8781,416332950,148715464950,3134151
018500,동원금속,545,5,0.93,535,545,535,109210,58967160,14606000000,26800000
006040,동원산업,131500,2000,1.54,129500,132000,128500,8018,1044915000,442260800000,3363200
030720,동원수산,6360,-70,-1.09,6350,6430,6220,30370,191336000,18847936320,2963512
014820,동원시스템즈,1720,-5,-0.29,1715,1725,1660,345061,587488530,207425842400,120596420
014825,동원시스템즈우,965,15,1.58,950,970,950,8911,8559565,2560704700,2653580
001530,동일방직,46300,-100,-0.22,46300,46300,46300,40,1852000,100442155100,2169377
004840,동일벨트,8550,30,0.35,8500,8880,8480,288395,2493306470,171000000000,20000000
004890,동일산업,58400,-100,-0.17,58500,59000,57400,3066,178717400,141632556000,2425215
019300,동일제지,1005,0,0,1010,1020,1000,51701,52018160,39888450000,39690000
