단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012200,계양전기,2530,35,1.4,2500,2540,2485,296740,744231050,82478000000,32600000
012205,계양전기우,1685,-10,-0.59,1700,1835,1660,282387,492913035,2359000000,1400000
004200,고려개발,3965,15,0.38,3910,3990,3865,139530,549062200,79300000000,20000000
002140,고려산업,3295,-20,-0.6,3260,3330,3220,9633,31568220,16435081075,4987885
010130,고려아연,274000,1500,0.55,277000,279500,272500,74424,20505077000,5170380000000,18870000
002240,고려제강,36650,0,0,36650,37050,36600,6935,255145750,476450000000,13000000
009810,고려포리머,875,-5,-0.57,880,885,850,229734,198575420,21965713875,25103673
009815,고려포리머우,825000,-5000,-0.6,810000,825000,810000,2,1635000,142725000,173
084160,골든경매일호,2750,0,0,2770,2770,2730,7250,19914500,11276039500,4100378
119250,골든나래리츠,11350,1450,14.65,10100,11350,10000,570727,6320690950,60864261500,5362490
001290,골든브릿지증권,2170,30,1.4,2160,2190,2130,93041,200924720,105759435390,48737067
009290,광동제약,3050,70,2.35,3020,3090,3010,365786,1115124650,159883595550,52420851
017040,광명전기,2160,-130,-5.68,2350,2390,2130,4437627,10207309215,80813041200,37413445
017900,광전자,4410,10,0.23,4390,4450,4345,377461,1657125870,255531994830,57943763
037710,광주신세계,173000,2000,1.17,171000,173500,170500,1810,312220500,276800000000,1600000
030610,교보증권,8680,50,0.58,8670,8720,8550,124052,1072751520,312480000000,36000000
007690,국도화학,40800,150,0.37,40250,41200,40250,25862,1059104100,237073132800,5810616
005320,국동,385,-40,-9.41,415,415,385,618660,245257930,7629072990,19815774
001140,국보,16000,-950,-5.6,18100,18750,15800,217020,3671904000,16436864000,1027304
002720,국제약품,2900,-25,-0.85,2945,2945,2895,20188,58843300,41664010000,14366900
000470,그린손해보험,4440,55,1.25,4440,4445,4285,17376,76525640,109173765840,24588686
014530,극동유화,14200,350,2.53,13900,14200,13850,20670,290474500,45440000000,3200000
002250,근화제약,12350,50,0.41,12150,12450,12150,960,11765500,40260888850,3259991
086280,글로비스,157000,4000,2.61,153500,157000,153000,64844,10041592500,5887500000000,37500000
014280,금강공업,8880,0,0,8880,9100,8760,2361,21074280,43120960320,4855964
014285,금강공업우,11750,1500,14.63,10250,11750,9740,81654,922377800,1386206250,117975
008870,금비,36650,750,2.09,36500,36650,35200,230,8262500,36650000000,1000000
001570,금양,570,10,1.79,560,580,550,551349,311951795,22431385560,39353308
002990,금호산업,3330,95,2.94,3250,3335,3245,300087,986449360,1650717410220,495710934
002995,금호산업우,1815,35,1.97,1790,1895,1750,136145,249195475,23064119760,12707504
011780,금호석유,69000,0,0,69600,69800,67500,193642,13325181500,1754286843000,25424447
011785,금호석유우,19750,250,1.28,19000,19750,19000,18170,352645000,59713848500,3023486
001210,금호전기,42400,1300,3.16,41150,42550,41150,74006,3118369400,293240562400,6916051
010050,금호종금,895,0,0,890,895,885,216280,192602550,161013050750,179902850
073240,금호타이어,5020,20,0.4,5000,5060,4990,201471,1010100070,351490520640,70018032
092440,기신정기,5390,70,1.32,5400,5410,5290,117740,629503900,157388000000,29200000
000270,기아차,34250,450,1.33,34050,34250,33500,3059958,103537123300,13504066710000,394279320
024110,기업은행,14400,-200,-1.37,14700,14800,14350,1471745,21291037400,7862420592000,546001430
001260,남광토건,3180,-35,-1.09,3220,3240,3160,352833,1125364825,110065250520,34611714
008350,남선알미늄,750,-5,-0.66,755,760,740,797246,597147500,69885817500,93181090
008355,남선알미우,5650,200,3.67,5580,5900,5090,57771,325872650,1739578500,307890
004270,남성,8150,30,0.37,8200,8200,8070,801,6487550,29512910400,3621216
003920,남양유업,520000,8000,1.56,510000,521000,510000,562,291468000,374400000000,720000
003925,남양유업우,245000,10000,4.26,239000,249000,239000,15,3674000,40832190000,166662
002070,남영비비안,8090,240,3.06,8100,8120,8090,580,4696600,55561675050,6867945
025860,남해화학,16400,-200,-1.2,16700,16750,16350,833848,13718168350,814733025200,49678843
004250,내쇼날푸라스,1715,-35,-2,1750,1755,1700,129364,221778160,62974800000,36720000
004255,내쇼날푸우,1200,-10,-0.83,1180,1225,1170,62695,75096400,6336000000,5280000
005720,넥센,49650,50,0.1,49650,49750,49500,1170,58037500,132959721000,2677940
005725,넥센우,17950,-350,-1.91,18400,18400,17750,440,7899000,6463077000,360060
002350,넥센타이어,7150,0,0,7150,7250,7110,458198,3276645700,678679859000,94920260
002355,넥센타이어1우B,2435,-15,-0.61,2450,2470,2415,34988,85507130,15827500000,6500000
090350,노루페인트,3355,-30,-0.89,3370,3420,3350,20711,69765505,67100000000,20000000
090355,노루페인트우,2930,45,1.56,2825,2995,2820,28732,84317310,1356959180,463126
000320,노루홀딩스,5600,100,1.82,5580,5630,5440,38280,210530200,73912221600,13198611
000327,노루홀딩스2우B,9930,-220,-2.17,10300,10550,9810,4801,48649130,918922200,92540
000325,노루홀딩스우,6900,240,3.6,6850,7630,6600,116388,841667200,1278225000,185250
006280,녹십자,149000,1500,1.02,148000,150500,147500,77373,11541625500,1342710073000,9011477
005250,녹십자홀딩스,91500,700,0.77,89300,91900,89300,398,36295100,394591371000,4312474
005255,녹십자홀딩스1우,60700,-200,-0.33,59500,60700,59500,15,901000,9849424800,162264
005257,녹십자홀딩스2우,62800,-600,-0.95,62000,62800,61000,29,1793400,5088684000,81030
004370,농심,222000,0,0,224000,224500,221500,7087,1577520000,1350346524000,6082642
072710,농심홀딩스,60700,0,0,60200,60900,60200,1234,74812200,281513853000,4637790
105380,다산리츠,1080,15,1.41,1085,1160,1080,3222972,3570896610,23760000000,22000000
023590,다우기술,8300,-70,-0.84,8390,8460,8220,253363,2110709100,372392921100,44866617
009280,다함이텍,26200,-100,-0.38,26900,26900,26150,1041,27297700,104446116600,3986493
015590,대경기계,2700,0,0,2745,2755,2695,130059,354748195,147797703000,54739890
019680,대교,6150,180,3.02,5950,6210,5950,141821,866103450,520922527500,84702850
019685,대교우B,3620,20,0.56,3600,3645,3515,5971,21481220,70325703800,19426990
006375,대구백화우,123500,-1500,-1.2,130000,130000,119000,333,41168000,528827000,4282
006370,대구백화점,11750,-50,-0.42,11900,11900,11550,5587,65392250,127153929250,10821611
005270,대구은행,14000,100,0.72,13950,14050,13750,367686,5120495000,1849750000000,132125000
004130,대덕GDS,8830,30,0.34,8850,8860,8770,148763,1309354110,181682662790,20575613
004135,대덕GDS우,4990,0,0,4910,4990,4910,640,3175300,10778400000,2160000
008060,대덕전자,7420,-20,-0.27,7450,7500,7360,265829,1972175080,362068546000,48796300
000490,대동공업,5400,380,7.57,5040,5430,4920,261909,1370316050,128132334000,23728210
008110,대동전자,3175,-15,-0.47,3185,3185,3100,13610,42593600,31750000000,10000000
005750,대림B&Co,1865,-5,-0.27,1875,1880,1850,9620,17913400,27975000000,15000000
000210,대림산업,81900,-1200,-1.44,83600,84300,80800,533955,43812962200,2850120000000,34800000
000215,대림산업우,25200,-50,-0.2,25200,25600,24900,1630,40958500,95760000000,3800000
006570,대림통상,4020,0,0,4020,4025,3975,6180,24753600,61204500000,15225000
001680,대상,7680,-10,-0.13,7700,7790,7630,140088,1076064350,256644833280,33417296
001687,대상2우B,7240,-50,-0.69,0,0,0,0,0,7198579960,994279
001689,대상3우B,6000,-110,-1.8,6220,6230,6000,170,1047500,1418700000,236450
001685,대상우,3100,-70,-2.21,3080,3105,3065,5830,17953700,4247691300,1370223
084690,대상홀딩스,3020,0,0,3010,3030,3000,68240,205456630,109361864760,36212538
084695,대상홀딩스우,2180,10,0.46,2170,2225,2160,19973,43561690,1991390760,913482
128820,대성산업,49100,-100,-0.2,49000,49650,49000,5737,282591700,186470065100,3797761
005620,대성지주,117500,-500,-0.42,117500,120000,115000,14579,1708488000,156786007500,1334349
016710,대성홀딩스,8120,-50,-0.61,8120,8250,8080,27870,226252200,130646407080,16089459
003540,대신증권,14900,100,0.68,14800,14950,14750,85314,1267624800,756523660000,50773400
003547,대신증권2우B,8860,-10,-0.11,8890,8890,8830,12800,113317600,88600000000,10000000
003545,대신증권우,9510,-30,-0.31,9570,9580,9490,39150,373562200,247260000000,26000000
009190,대양금속,1065,-50,-4.48,1110,1115,1060,949866,1025251040,57597330000,54082000
014160,대영포장,430,5,1.18,425,430,425,570160,244261050,40845583900,94989730
047040,대우건설,10800,0,0,10950,11050,10800,833915,9088827900,3517763428800,325718836
009320,대우부품,2540,-30,-1.17,2570,2570,2510,406367,1029768270,73411808980,28902287
047050,대우인터내셔널,37550,-850,-2.21,38400,38600,37550,497541,18905195650,3784048379600,100773592
042660,대우조선해양,25950,0,0,26050,26650,25450,1436564,37310449250,4966590170100,191390758
006800,대우증권,24700,450,1.86,24300,24950,24050,1721246,42250157100,4695492007700,190100891
121910,대우증권스팩,4000,-15,-0.37,3960,4050,3960,42770,171178600,108028000000,27007000
006805,대우증권우,9020,-20,-0.22,9000,9080,8960,50883,459491260,126963265000,14075750
004550,대우차판매,3090,-75,-2.37,3190,3195,3080,960844,2991572405,134959059390,43676071
004555,대우차판매1우,5130,-50,-0.97,5200,5380,5020,173065,894514400,5130000000,1000000
003090,대웅,17550,0,0,17550,17550,17300,600,10439500,199771843050,11383011
069620,대웅제약,48100,350,0.73,48150,48150,47300,10797,516987700,515069999600,10708316
000430,대원강업,2675,175,7,2505,2695,2505,153985,404203615,165850000000,62000000
006340,대원전선,820,5,0.61,820,830,815,367307,301507850,55847880220,68107171
006345,대원전선우,890,50,5.95,895,965,840,2099634,1933578360,2332868000,2621200
003220,대원제약,6480,20,0.31,6400,6580,6400,16272,105739160,83654830080,12909696
024890,대원화성,1130,0,0,1115,1145,1090,56040,62165700,35176388110,31129547
000300,대유신소재,2210,-10,-0.45,2235,2260,2195,817500,1813866430,120260769980,54416638
002880,대유에이텍,980,-25,-2.49,1000,1010,965,336648,330610140,49150092880,50153156
012800,대창,1760,-20,-1.12,1830,1830,1730,4308534,7637504275,155508122880,88356888
015230,대창단조,19000,450,2.43,18750,19050,18550,10690,201627000,38000000000,2000000
012805,대창우,198000,-1000,-0.5,185500,198000,185000,10,1885500,423720000,2140
026870,대한가스,28500,250,0.88,28250,28500,28250,141,4016000,276450000000,9700000
001070,대한방직,29250,650,2.27,28600,29250,28500,750,21628000,31005000000,1060000
088350,대한생명,7990,130,1.65,7850,8010,7810,2090768,16517563400,6939554700000,868530000
006650,대한유화,68500,1300,1.93,68200,69200,67000,56432,3866362800,445250000000,6500000
007480,대한은박지,750,0,0,0,0,0,0,0,9296894250,12395859
001440,대한전선,7090,-10,-0.14,7070,7160,7020,681398,4820461440,469334695170,66196713
084010,대한제강,8410,-30,-0.36,8490,8510,8390,41166,346984460,201881814520,24004972
001790,대한제당,39850,1150,2.97,38700,40250,38650,14642,578504700,149611246000,3754360
001799,대한제당3우B,29150,100,0.34,29200,29200,28800,110,3180000,1574770450,54023
001795,대한제당우,18300,100,0.55,18200,18300,18000,70,1271000,4943104500,270115
001130,대한제분,146000,-500,-0.34,147000,148000,142500,2873,415701000,246740000000,1690000
000120,대한통운,60100,-400,-0.66,60700,61000,60000,18618,1124405200,1371021874400,22812344
004540,대한펄프,4895,50,1.03,4890,4895,4840,3660,17789950,118849572050,24279790
004545,대한펄프우,4940,-60,-1.2,4980,5450,4865,31030,159606100,1808830400,366160
003490,대한항공,71200,0,0,71300,71600,70600,634223,45073094800,5124380127200,71971631
003495,대한항공우,26900,450,1.7,26450,26950,25850,2490,65651500,37099861300,1379177
005880,대한해운,49500,-500,-1,50300,50300,49250,101871,5042229950,612086854500,12365391
003830,대한화섬,66400,400,0.61,65500,66700,65500,673,44431800,88179200000,1328000
016090,대현,985,-5,-0.51,1000,1000,980,141929,139985065,44603075350,45282310
069460,대호에이엘,2980,0,0,3030,3035,2885,1116931,3290602950,80861820220,27134839
012510,더존비즈온,19050,250,1.33,19000,19200,18700,285309,5392703750,565264935000,29672700
004830,덕성,3295,-35,-1.05,3340,3370,3275,230925,765385625,51665600000,15680000
004835,덕성우,2190,10,0.46,2185,2270,2120,136215,298901000,3048480000,1392000
024900,덕양산업,11450,-50,-0.43,11450,11550,11100,2007,22929650,37286902100,3256498
002150,도화,14400,-100,-0.69,14650,14650,14250,10581,152357400,242784000000,16860000
001620,동국실업,1545,-20,-1.28,1565,1565,1535,187978,290243645,40686833400,26334520
001230,동국제강,25750,500,1.98,25400,25750,25050,414611,10559217800,1591975467500,61824290
023450,동남합성,17550,0,0,17500,17550,17200,2380,41300000,22434568650,1278323
004140,동방,2365,0,0,2385,2385,2360,10020,23788050,50904189050,21523970
007590,동방아그로,6340,20,0.32,6300,6340,6300,2090,13177000,86335438180,13617577
007595,동방아그우,1101000,-49000,-4.26,1101000,1101000,1101000,2,2202000,275250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6590,-20,-0.3,6660,6660,6480,23350,153751400,143598373550,21790345
005965,동부건설우,3870,30,0.78,3845,3870,3830,4500,17287100,12934952550,3342365
012030,동부정밀,26400,-150,-0.56,26800,26800,25700,16005,419297250,105600000000,4000000
016380,동부제철,10000,20,0.2,10000,10100,9940,102989,1029359480,506386150000,50638615
016385,동부제철우,4465,-35,-0.78,4500,4505,4410,4480,20040050,11454287750,2565350
016610,동부증권,5950,50,0.85,5930,5990,5860,42381,251222390,252556014550,42446389
000990,동부하이텍,9200,30,0.33,9210,9380,9150,313368,2897852520,387959869200,42169551
000995,동부하이텍1우,10500,-650,-5.83,10700,11100,10000,12220,126915500,1179318000,112316
000997,동부하이텍2우B,27350,-1150,-4.04,28500,28500,27350,477,13127450,848369650,31019
005830,동부화재,36350,1350,3.86,34900,36350,34850,518649,18511171000,2573580000000,70800000
083350,동북아10호,4355,-275,-5.94,4355,4355,4355,350,1524250,6905549300,1585660
083360,동북아11호,4450,0,0,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4310,-200,-4.43,4400,4400,4310,50,217300,6834194600,1585660
083380,동북아13호,4475,0,0,0,0,0,0,0,7095828500,1585660
083390,동북아14호,4350,40,0.93,0,0,0,0,0,6897621000,1585660
078420,동북아1호,5010,-10,-0.2,5010,5010,5010,9300,46593000,16142220000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4895,0,0,0,0,0,0,0,15478969000,3162200
080960,동북아3호,4605,-140,-2.95,4705,4705,4605,2050,9483250,18892473000,4102600
080970,동북아4호,4700,-40,-0.84,4700,4700,4700,1670,7849000,19282220000,4102600
080980,동북아5호,4715,0,0,0,0,0,0,0,19343759000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4865,-30,-0.61,0,0,0,0,0,11584538000,2381200
002210,동성제약,1700,50,3.03,1670,1700,1635,227250,377780950,35917880500,21128165
102260,동성홀딩스,9070,30,0.33,8950,9100,8950,5910,53351200,40808288200,4499260
005190,동성화학,15800,-200,-1.25,16000,16000,15800,920,14616900,11748627200,743584
058730,동아에스텍,2260,20,0.89,2240,2270,2235,6870,15403550,27685000000,12250000
008040,동아원,5500,0,0,5510,5580,5420,100640,554001900,344790853000,62689246
000640,동아제약,137000,7500,5.79,131000,139000,130500,78289,10609360000,1525495000000,11135000
028100,동아지질,15550,-600,-3.72,16300,16550,15500,235191,3722375050,178825000000,11500000
007340,동아타이어,9450,130,1.39,9320,9540,9200,20040,187536200,224220339000,23727020
001780,동양강철,4440,130,3.02,4350,4440,4230,2142373,9308358560,209752792800,47241620
005900,동양건설,10850,-150,-1.36,10850,11000,10800,2070,22520000,43400000000,4000000
084670,동양고속,22600,300,1.35,22200,22600,22200,1150,25732000,59935200000,2652000
013570,동양기전,9620,110,1.16,9610,9700,9430,304763,2917213320,304620262960,31665308
001520,동양메이저,2450,200,8.89,2255,2470,2255,466034,1103989550,185001472250,75510805
001527,동양메이저2우B,1970,-30,-1.5,1975,2045,1850,11780,23320050,6138354520,3115916
001529,동양메이저3우B,2160,95,4.6,2010,2185,2010,1670,3510000,2012132880,931543
001525,동양메이저우,1070,5,0.47,1065,1070,1005,30510,32024100,6668060240,6231832
002900,동양물산,7100,20,0.28,7020,7120,7020,15021,105890000,46426119000,6538890
122290,동양밸류스팩,10250,50,0.49,10150,10250,10100,4060,41270000,50635000000,4940000
082640,동양생명보험,12250,50,0.41,12200,12250,12100,26751,325752750,1317492277500,107550390
003470,동양종금증권,10600,200,1.92,10450,10600,10250,1996311,20858182600,1315780406200,124130227
