단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001680,대상,7130,-20,-0.28,7220,7220,7120,378419,2712682570,238265320480,33417296
001687,대상2우B,6700,10,0.15,6690,6890,6690,160,1085400,6661669300,994279
001689,대상3우B,5520,60,1.1,5530,5530,5460,250,1368800,1305204000,236450
001685,대상우,3175,150,4.96,3010,3175,2920,2000,5996800,4350458025,1370223
084690,대상홀딩스,3000,15,0.5,3000,3000,2990,23478,70397300,108637614000,36212538
084695,대상홀딩스우,2295,70,3.15,2300,2340,2235,21130,48372300,2096441190,913482
128820,대성산업,49400,-100,-0.2,50200,50200,49300,9025,449114500,187609393400,3797761
005620,대성지주,112000,-1000,-0.88,113500,116000,110500,5341,600724000,149447088000,1334349
016710,대성홀딩스,7500,180,2.46,7330,7500,7300,8070,59723000,120670942500,16089459
003540,대신증권,14450,300,2.12,14300,14450,14250,103823,1491968550,733675630000,50773400
003547,대신증권2우B,8750,50,0.57,8730,8760,8700,28895,251937750,87500000000,10000000
003545,대신증권우,9400,70,0.75,9400,9430,9340,48733,457796500,244400000000,26000000
009190,대양금속,1020,0,0,1050,1050,1020,494254,509902330,55163640000,54082000
014160,대영포장,430,0,0,435,440,430,620530,269300300,40845583900,94989730
047040,대우건설,10100,100,1,10350,10400,10050,549864,5613255400,3289760243600,325718836
009320,대우부품,2820,20,0.71,2760,2870,2755,617182,1734401640,81504449340,28902287
047050,대우인터내셔널,32300,300,0.94,32000,32750,31850,290014,9413645250,3254987021600,100773592
042660,대우조선해양,23650,900,3.96,23250,23800,23100,1797832,42218375750,4526391426700,191390758
006800,대우증권,22300,1050,4.94,21750,22450,21700,1937250,42884452400,4239249869300,190100891
121910,대우증권스팩,4015,55,1.39,3990,4055,3960,245356,984261290,108433105000,27007000
006805,대우증권우,8620,290,3.48,8420,8620,8420,40860,349071300,121332965000,14075750
004550,대우차판매,3315,-195,-5.56,3405,3460,3295,1562732,5261595955,144786175365,43676071
004555,대우차판매1우,8500,-1490,-14.91,8920,10000,8500,1151256,10336971620,8500000000,1000000
003090,대웅,17850,300,1.71,17900,17900,17800,370,6597500,203186746350,11383011
069620,대웅제약,47300,300,0.64,47050,47600,46950,2810,133178500,506503346800,10708316
000430,대원강업,2385,-5,-0.21,2395,2415,2365,41846,99894005,147870000000,62000000
006340,대원전선,820,20,2.5,825,835,805,1104106,907661400,55817928900,68070645
006345,대원전선우,790,80,11.27,710,800,710,417456,318636455,2070748000,2621200
003220,대원제약,6200,200,3.33,6010,6250,6010,33141,204179630,80040115200,12909696
024890,대원화성,1155,5,0.43,1175,1175,1150,4889,5624550,35954626785,31129547
000300,대유신소재,2100,15,0.72,2100,2130,2085,458228,964710550,114274939800,54416638
002880,대유에이텍,1130,5,0.44,1150,1155,1110,1396381,1579688415,56673066280,50153156
012800,대창,1595,0,0,1660,1665,1595,1737716,2821767525,140929236360,88356888
015230,대창단조,17450,150,0.87,17800,17800,17300,2160,37525500,34900000000,2000000
012805,대창우,159000,-2000,-1.24,161000,161000,159000,7,1121000,340260000,2140
026870,대한가스,28350,50,0.18,28150,28350,28000,880,24691000,274995000000,9700000
001070,대한방직,29700,700,2.41,29500,29700,28700,3270,95576500,31482000000,1060000
088350,대한생명,8200,50,0.61,8150,8230,8140,768317,6293097740,7121946000000,868530000
006650,대한유화,66700,-100,-0.15,67600,67900,65900,43341,2900837400,433550000000,6500000
007480,대한은박지,730,-20,-2.67,750,750,720,36069,26397770,9048977070,12395859
001440,대한전선,7160,550,8.32,7000,7380,6930,1992434,14322367690,473968465080,66196713
084010,대한제강,8490,130,1.56,8340,8490,8340,22817,192861030,203802212280,24004972
001790,대한제당,38600,850,2.25,37600,39400,37550,8451,325250600,144918296000,3754360
001799,대한제당3우B,27800,750,2.77,27100,27800,27100,190,5269000,1501839400,54023
001795,대한제당우,17800,0,0,0,0,0,0,0,4808047000,270115
001130,대한제분,144500,2500,1.76,143500,145500,142000,1501,216496500,244205000000,1690000
000120,대한통운,59000,800,1.37,59000,59300,58200,8096,476540900,1345928296000,22812344
004540,대한펄프,4800,20,0.42,4835,4840,4755,11702,56181400,116542992000,24279790
004545,대한펄프우,5060,660,15,4575,5060,4430,91199,448070990,1852769600,366160
003490,대한항공,71800,2200,3.16,71200,71800,70300,503090,35785047700,5167563105800,71971631
003495,대한항공우,26850,650,2.48,26650,27600,26400,2030,54138500,37030902450,1379177
005880,대한해운,48500,1400,2.97,47900,48600,47550,103338,4976209050,599627713000,12363458
003830,대한화섬,64000,-700,-1.08,64900,64900,64000,154,9880700,84992000000,1328000
016090,대현,960,5,0.52,970,975,955,275483,265269030,43471017600,45282310
069460,대호에이엘,2620,5,0.19,2630,2685,2600,490990,1292333350,71093278180,27134839
012510,더존비즈온,18450,-650,-3.4,19300,19350,18100,430458,7961651750,547461315000,29672700
004830,덕성,4430,425,10.61,4085,4430,4010,1246713,5346658245,69462400000,15680000
004835,덕성우,2470,320,14.88,2175,2470,2115,208443,498846160,3438240000,1392000
024900,덕양산업,10950,600,5.8,10350,11150,10350,26437,284724150,35658653100,3256498
002150,도화,14650,-50,-0.34,14950,15000,14650,101363,1481806900,246999000000,16860000
001620,동국실업,1430,15,1.06,1430,1440,1390,159161,226127030,37658363600,26334520
001230,동국제강,24200,1300,5.68,23000,24350,23000,330622,7900341900,1496147818000,61824290
023450,동남합성,17400,-50,-0.29,17000,17400,17000,960,16381500,22242820200,1278323
004140,동방,2380,25,1.06,2430,2430,2370,7020,16723300,51227048600,21523970
007590,동방아그로,6300,-30,-0.47,6300,6370,6280,13850,87176700,85790735100,13617577
007595,동방아그우,1192000,0,0,1192000,1192000,1192000,7,8344000,298000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6700,10,0.15,6850,6900,6670,36280,245180200,145995311500,21790345
005965,동부건설우,4140,70,1.72,4050,4150,3965,5020,20774000,13837391100,3342365
012030,동부정밀,24300,-200,-0.82,24600,24900,24150,23610,576592000,97200000000,4000000
016380,동부제철,10050,380,3.93,9750,10050,9750,131086,1300515040,508918080750,50638615
016385,동부제철우,4455,75,1.71,4295,4590,4295,660,3002350,11428634250,2565350
016610,동부증권,5800,170,3.02,5720,5800,5700,58100,334249800,246189056200,42446389
000990,동부하이텍,9040,120,1.35,9030,9120,8940,271288,2445146300,381212741040,42169551
000995,동부하이텍1우,10750,1360,14.48,9010,10750,9010,39092,412895200,1207397000,112316
000997,동부하이텍2우B,27100,2600,10.61,24650,27300,24650,630,16504500,840614900,31019
005830,동부화재,33400,1250,3.89,32550,33650,32550,152172,5070617550,2364720000000,70800000
083350,동북아10호,4350,-35,-0.8,4350,4350,4350,1004,4367400,6897621000,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4480,-50,-1.1,4485,4485,4400,70,312050,7103756800,1585660
083380,동북아13호,4490,95,2.16,4490,4490,4490,10,44900,7119613400,1585660
083390,동북아14호,4620,-250,-5.13,0,0,0,0,0,7325749200,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4970,270,5.74,4970,4970,4970,10,49700,15716134000,3162200
080960,동북아3호,4700,-145,-2.99,4700,4705,4700,4900,23030500,19282220000,4102600
080970,동북아4호,4735,-65,-1.35,4795,4795,4735,160,758200,19425811000,4102600
080980,동북아5호,4805,0,0,0,0,0,0,0,19712993000,4102600
080410,동북아6호,5010,0,0,5010,5010,5010,60,300600,7434925170,1484017
082110,동북아8호,4905,205,4.36,0,0,0,0,0,11679786000,2381200
002210,동성제약,1740,0,0,1775,1815,1740,163858,289083270,36763007100,21128165
102260,동성홀딩스,8980,0,0,9170,9170,8940,2630,23669800,40403354800,4499260
005190,동성화학,15950,250,1.59,15750,16000,15700,1390,21939000,11860164800,743584
058730,동아에스텍,2290,10,0.44,2200,2300,2200,7490,16881950,28052500000,12250000
008040,동아원,4800,-40,-0.83,4830,4830,4780,73873,355346565,300908380800,62689246
000640,동아제약,125000,500,0.4,125500,127000,123500,81975,10255505000,1391875000000,11135000
028100,동아지질,13750,50,0.36,13700,13850,13700,7921,109219250,158125000000,11500000
007340,동아타이어,8030,20,0.25,8030,8040,7950,3610,28931500,190527970600,23727020
001780,동양강철,3460,25,0.73,3455,3495,3445,160073,555214330,163456005200,47241620
005900,동양건설,11000,-650,-5.58,11650,11950,11000,15225,168828500,44000000000,4000000
084670,동양고속,22500,-200,-0.88,22750,22750,22350,6066,136592300,59670000000,2652000
013570,동양기전,7750,80,1.04,7770,7870,7630,593759,4599404570,245406137000,31665308
001520,동양메이저,1990,-25,-1.24,2000,2035,1955,249540,501464500,150266501950,75510805
001527,동양메이저2우B,2025,30,1.5,1995,2025,1955,1660,3279200,6309729900,3115916
001529,동양메이저3우B,2300,-20,-0.86,2300,2300,2300,70,161000,2142548900,931543
001525,동양메이저우,925,-5,-0.54,910,925,845,116300,104831400,5764444600,6231832
002900,동양물산,7150,10,0.14,7160,7200,7090,44008,314509700,46753063500,6538890
122290,동양밸류스팩,10100,-100,-0.98,10100,10200,10100,6648,67373000,49894000000,4940000
082640,동양생명보험,11900,100,0.85,11850,11950,11850,56366,668717900,1279849641000,107550390
003470,동양종금증권,9910,400,4.21,9730,9970,9680,1040599,10250895840,1229023731400,124018540
003475,동양종금증권1우,4095,75,1.87,4060,4125,4040,9510,38818000,52875508140,12912212
008970,동양철관,1205,5,0.42,1215,1220,1200,868760,1050442100,98007292865,81333853
008975,동양철관우,30000,1900,6.76,28100,32300,28000,3401,105852000,695700000,23190
003580,동원,7820,-150,-1.88,8000,8070,7820,10720,85132200,36869642160,4714788
049770,동원F&B,48300,300,0.63,48000,48400,47800,1541,74103300,151379493300,3134151
