단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005250,녹십자홀딩스,84200,-2300,-2.66,88000,88000,84200,188,16131600,363110310800,4312474
005255,녹십자홀딩스1우,58000,1700,3.02,56500,58000,56100,551,31581600,9411312000,162264
005257,녹십자홀딩스2우,55000,0,0,0,0,0,0,0,4456650000,81030
004370,농심,227500,-1000,-0.44,228000,229000,224000,11189,2535389000,1383801055000,6082642
072710,농심홀딩스,65000,0,0,64300,65100,64200,407,26289400,301456350000,4637790
023590,다우기술,8630,10,0.12,8570,8690,8390,288540,2465636960,387198904710,44866617
009280,다함이텍,28200,-300,-1.05,27900,28500,27800,1930,54408000,112419102600,3986493
015590,대경기계,2610,-50,-1.88,2635,2645,2605,142286,372682360,142871112900,54739890
019680,대교,5610,-90,-1.58,5650,5730,5500,76780,432340100,475182988500,84702850
019685,대교우B,3330,90,2.78,3280,3330,3250,27480,90215250,64691876700,19426990
006375,대구백화우,108000,-1500,-1.37,107000,110000,107000,149,16071500,462456000,4282
006370,대구백화점,10400,-250,-2.35,10550,10550,10300,9698,100817700,112544754400,10821611
005270,대구은행,13650,-200,-1.44,13850,13850,13450,335993,4574122050,1803506250000,132125000
004130,대덕GDS,10750,150,1.42,10400,10800,10150,523253,5464722800,221187839750,20575613
004135,대덕GDS우,5250,-10,-0.19,5250,5250,5250,150,787500,11340000000,2160000
008060,대덕전자,6910,-180,-2.54,6980,7050,6730,691228,4773308870,337182433000,48796300
000490,대동공업,4745,165,3.6,4615,4775,4440,53380,247691700,112590356450,23728210
008110,대동전자,3220,-5,-0.16,3155,3220,3110,18220,57592500,32200000000,10000000
005750,대림B&Co,2200,55,2.56,2155,2280,2060,195155,424392550,33000000000,15000000
000210,대림산업,55600,-1600,-2.8,56900,57800,55600,277036,15622053300,1934880000000,34800000
000215,대림산업우,18600,-250,-1.33,18800,18800,18250,6444,120082900,70680000000,3800000
006570,대림통상,4045,-55,-1.34,4090,4090,4025,1220,4936850,61585125000,15225000
001680,대상,9530,60,0.63,9420,9600,9170,302028,2832246740,318466830880,33417296
001687,대상2우B,7810,-20,-0.26,7500,7960,7410,4324,32917140,7765318990,994279
001689,대상3우B,6400,-40,-0.62,6360,6500,5530,18110,112083100,1513280000,236450
001685,대상우,3345,-5,-0.15,3210,3365,3180,14804,47850310,4583395935,1370223
084690,대상홀딩스,3290,-10,-0.3,3300,3315,3245,14170,46525000,119139250020,36212538
084695,대상홀딩스우,2295,10,0.44,2215,2295,2000,37145,78414375,2096441190,913482
005620,대성산업,72200,1700,2.41,71700,73000,70100,12531,889605600,370538342000,5132110
016710,대성홀딩스,7730,150,1.98,7520,7790,7480,32141,246173630,124371518070,16089459
003540,대신증권,14000,-250,-1.75,14100,14200,14000,118175,1658709000,710827600000,50773400
003547,대신증권2우B,8300,-40,-0.48,8370,8380,8240,51728,428764500,83000000000,10000000
003545,대신증권우,8890,-110,-1.22,8970,8970,8850,67978,603998120,231140000000,26000000
009190,대양금속,1000,15,1.52,985,1010,945,296830,290033000,34082000000,34082000
014160,대영포장,425,0,0,425,430,415,997580,422918350,40370635250,94989730
047040,대우건설,9750,-180,-1.81,9990,9990,9630,546532,5316015500,3175758651000,325718836
009320,대우부품,1600,-120,-6.98,1705,1705,1570,42916,69951650,46243659200,28902287
047050,대우인터내셔널,31900,-2000,-5.9,33500,33850,31800,696368,22676542700,3214677584800,100773592
042660,대우조선해양,18450,-50,-0.27,18250,18500,17950,641775,11652759800,3531159485100,191390758
006800,대우증권,20050,-200,-0.99,19900,20100,19550,1605436,31856988200,3811522864550,190100891
121910,대우증권스팩,3500,-15,-0.43,3530,3530,3470,330240,1154651950,94524500000,27007000
006805,대우증권우,7900,-90,-1.13,7890,7940,7800,21231,166719200,111198425000,14075750
004550,대우차판매,2585,-20,-0.77,2600,2715,2525,525254,1359127480,112902643535,43676071
004555,대우차판매1우,1250,-40,-3.1,1310,1340,1240,60803,77527600,1250000000,1000000
003090,대웅,18950,100,0.53,18500,18950,18400,6030,113925000,215708058450,11383011
069620,대웅제약,52400,600,1.16,51500,52400,50400,19335,991015700,561115758400,10708316
000430,대원강업,3195,415,14.93,2815,3195,2695,2420305,7341142725,198090000000,62000000
006340,대원전선,690,10,1.47,675,690,665,563352,382756780,46968672600,68070540
006345,대원전선우,500,0,0,515,550,465,184747,93290750,1310600000,2621200
003220,대원제약,6700,0,0,6750,6850,6500,115209,764878500,79658243000,11889290
024890,대원화성,1330,-40,-2.92,1380,1380,1310,123642,163390710,36748409390,27630383
002880,대유디엠씨,805,-15,-1.83,810,820,785,471090,377398200,40373290580,50153156
000300,대유신소재,1930,-45,-2.28,1955,1980,1910,385033,746406945,105024111340,54416638
012800,대창,1510,-45,-2.89,1520,1610,1490,6755883,10490258720,127114022720,84181472
015230,대창단조,16750,-700,-4.01,17600,17600,16750,5900,100336500,33500000000,2000000
012805,대창우,170000,-9000,-5.03,170500,178000,168000,35,5940500,363800000,2140
026870,대한가스,27900,500,1.82,27700,28100,27300,24510,685823000,270630000000,9700000
001070,대한방직,27400,-600,-2.14,27300,27800,26700,1390,37775500,29044000000,1060000
088350,대한생명,8000,-190,-2.32,8100,8140,7980,4737710,37990735320,6948240000000,868530000
006650,대한유화,42200,-1450,-3.32,42800,43150,41600,32808,1377311000,346040000000,8200000
007480,대한은박지,890,0,0,860,895,860,30182,26565930,11032314510,12395859
001440,대한전선,9890,-210,-2.08,10150,10450,9810,1928067,19485010250,654685491570,66196713
084010,대한제강,9240,-470,-4.84,9710,9830,9100,244819,2278843310,221805941280,24004972
001790,대한제당,41000,100,0.24,40250,41500,40200,6921,282173500,153928760000,3754360
001799,대한제당3우B,31200,250,0.81,30600,31400,30600,1810,55573000,1685517600,54023
001795,대한제당우,18350,0,0,18400,18400,17900,150,2695500,4956610250,270115
001130,대한제분,150000,0,0,148000,150000,146000,2721,402075000,253500000000,1690000
000120,대한통운,58200,100,0.17,57200,58200,56700,21372,1225093100,1327678420800,22812344
004540,대한펄프,4985,-75,-1.48,5060,5100,4870,15435,76791325,121034753150,24279790
004545,대한펄프우,4555,-245,-5.1,5000,5000,4550,7229,34040225,1667858800,366160
003490,대한항공,72800,-1900,-2.54,73000,73900,72000,571649,41619124400,5239534736800,71971631
003495,대한항공우,29450,-50,-0.17,29200,29500,28500,8010,232622000,40616762650,1379177
005880,대한해운,51800,-1100,-2.08,52400,52800,51400,126098,6533953200,635369786800,12265826
003830,대한화섬,70600,-300,-0.42,69000,70600,68800,114,7867000,93756800000,1328000
016090,대현,1000,-15,-1.48,1015,1025,985,430181,430546465,45282310000,45282310
069460,대호에이엘,3115,-85,-2.66,3100,3135,2900,2124831,6409909580,84525023485,27134839
012510,더존비즈온,20650,-350,-1.67,20500,20900,19600,549806,11203824200,529957449350,25663799
004830,덕성,3205,-270,-7.77,3400,3450,3130,391131,1278453040,50254400000,15680000
004835,덕성우,1850,-290,-13.55,2090,2180,1830,395028,778693840,2575200000,1392000
024900,덕양산업,9050,20,0.22,9030,9160,8850,7700,69019000,29471306900,3256498
001620,동국실업,1520,-5,-0.33,1490,1555,1440,458805,683914325,40028470400,26334520
001230,동국제강,21150,-550,-2.53,21400,21600,21000,194802,4123206700,1307583733500,61824290
023450,동남합성,16650,-50,-0.3,16650,16650,16650,3520,56683000,21284077950,1278323
004140,동방,2740,-5,-0.18,2760,2760,2655,10170,27359450,58975677800,21523970
007590,동방아그로,6330,0,0,6330,6340,6280,8840,55687200,86199262410,13617577
007595,동방아그우,1490000,66000,4.63,1425000,1490000,1390000,11,15658000,372500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6140,-70,-1.13,6220,6220,6050,17561,107396240,133792718300,21790345
005965,동부건설우,3775,35,0.94,3720,3775,3680,2260,8361200,12617427875,3342365
012030,동부정밀,15250,-350,-2.24,15200,15500,15100,1483,22686300,61000000000,4000000
016380,동부제철,9360,-380,-3.9,9720,9790,9360,569231,5456880950,473977080720,50638577
016385,동부제철우,4220,20,0.48,4200,4285,4180,5410,22765450,10825777000,2565350
016610,동부증권,5520,20,0.36,5470,5520,5470,61426,336953020,234304067280,42446389
000990,동부하이텍,11250,400,3.69,10850,11350,10000,2399909,25668189850,424660421250,37747593
000995,동부하이텍1우,12650,1650,15,12600,12650,11600,10955,138111250,1420797400,112316
000997,동부하이텍2우B,22000,-3300,-13.04,23450,24000,21800,3694,83655700,682418000,31019
005830,동부화재,33750,-1100,-3.16,34450,34450,32600,469971,15758160400,2389500000000,70800000
083350,동북아10호,4300,-45,-1.04,4300,4300,4300,500,2150000,6818338000,1585660
083360,동북아11호,4215,-5,-0.12,4220,4220,4215,20,84350,6683556900,1585660
083370,동북아12호,4405,105,2.44,4405,4405,4405,10,44050,6984832300,1585660
083380,동북아13호,4390,-10,-0.23,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4410,0,0,0,0,0,0,0,6992760600,1585660
084240,동북아15호,4910,0,0,0,0,0,0,0,9373469870,1909057
078420,동북아1호,5020,10,0.2,5020,5020,5020,370,1857400,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4705,5,0.11,4705,4705,4705,540,2540700,19302733000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1275,-15,-1.16,1290,1290,1250,38791,49098510,26938410375,21128165
102260,동성홀딩스,9200,-120,-1.29,9320,9320,9110,2210,20251900,41393192000,4499260
005190,동성화학,14700,-300,-2,15100,15100,14350,9824,142749300,10930684800,743584
058730,동아에스텍,2440,-50,-2.01,2460,2475,2430,16210,39672100,29890000000,12250000
008040,동아원,4050,-40,-0.98,4125,4125,4000,64960,262114400,253891446300,62689246
000640,동아제약,119500,-4500,-3.63,124000,124000,118000,40214,4830748500,1274467500000,10665000
028100,동아지질,15250,-50,-0.33,15450,15450,14900,31511,476009250,175375000000,11500000
007340,동아타이어,7510,-90,-1.18,7600,7600,7490,17039,128259190,178189920200,23727020
001780,동양강철,3900,-175,-4.29,4035,4050,3695,932268,3640977410,184242318000,47241620
005900,동양건설,12500,-250,-1.96,12300,12850,11900,3650,44063500,50000000000,4000000
084670,동양고속,24700,-200,-0.8,24600,25000,24450,4360,108175500,65504400000,2652000
013570,동양기전,7080,-160,-2.21,7150,7300,6860,923902,6506977560,224190380640,31665308
001520,동양메이저,2395,-5,-0.21,2405,2440,2360,172309,411728555,180848377975,75510805
001527,동양메이저2우B,2565,-15,-0.58,2570,2570,2500,520,1301350,7992324540,3115916
001529,동양메이저3우B,2820,40,1.44,2500,2820,2500,4140,10437300,2626951260,931543
001525,동양메이저우,1080,5,0.47,1085,1085,1020,3102,3209910,6730378560,6231832
002900,동양물산,7230,-30,-0.41,7200,7280,7150,7410,53320000,47276174700,6538890
122290,동양밸류스팩,9860,80,0.82,9760,9870,9720,29721,290036160,48708400000,4940000
