단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,4120,20,0.49,4100,4155,4060,7510,30712900,47762912800,11592940
030200,KT,44000,0,0,44300,44400,44000,951356,42348345310,11488919552000,261111808
033780,KT&G,61600,1000,1.65,61300,61800,60900,307852,18954338000,8457217815200,137292497
030210,KTB투자증권,3415,-15,-0.44,3450,3500,3405,118019,405063485,205972624180,60314092
003550,LG,85500,-500,-0.58,86500,87400,85200,486745,42057570500,14753634700500,172557131
034220,LG디스플레이,34300,700,2.08,33900,34750,33800,2964044,101898638250,12273078510000,357815700
001120,LG상사,34850,600,1.75,34800,35300,34150,303392,10557936200,1350786000000,38760000
068870,LG생명과학,50900,-1100,-2.12,52400,52600,50700,117346,6073929000,843768791000,16576990
068875,LG생명과학우,22950,300,1.32,24150,24150,22500,1160,26398500,5421157200,236216
051900,LG생활건강,393000,4000,1.03,390500,394500,389000,20028,7854946000,6137951421000,15618197
051905,LG생활건강우,99600,200,0.2,99100,99700,99100,868,86255800,209129821200,2099697
003555,LG우,33150,-450,-1.34,33300,33600,33100,1933,64287700,109881542550,3314677
032640,LG유플러스,7500,-250,-3.23,7710,7810,7500,2062358,15683085150,3860953762500,514793835
011070,LG이노텍,140500,1000,0.72,142000,143000,138000,212836,30045966000,2824787625000,20105250
066570,LG전자,96800,-1700,-1.73,98700,99300,96000,1231012,119697066800,14001908395200,144647814
066575,LG전자우,41200,-800,-1.9,42000,42000,40900,30513,1258563600,708062870400,17185992
093050,LG패션,29650,550,1.89,29200,30000,29000,78722,2331091300,866966000000,29240000
108670,LG하우시스,90300,300,0.33,90300,90500,89500,29101,2623365400,809780601000,8967670
108675,LG하우시스우,32400,-350,-1.07,32700,32850,32400,420,13680000,33447492000,1032330
051910,LG화학,337000,500,0.15,341500,347500,337000,312420,107017447000,22333360700000,66271100
051915,LG화학우,125000,500,0.4,125500,128000,124500,41653,5243141000,953615125000,7628921
002550,LIG손해보험,21350,-150,-0.7,21550,21550,21050,351258,7505776300,1281000000000,60000000
006260,LS,110500,3000,2.79,108500,113000,106500,206263,22768855000,3558100000000,32200000
000680,LS네트웍스,6990,90,1.3,6910,7000,6890,8821,60995990,499977518580,71527542
000685,LS네트웍스우,64700,600,0.94,64200,67000,62000,2091,133453300,988874800,15284
010120,LS산전,94800,2300,2.49,93600,95800,92500,404774,38238438600,2844000000000,30000000
023150,MH에탄올,3700,-200,-5.13,3800,3800,3525,34348,126527650,25900000000,7000000
035420,NHN,194000,4500,2.37,191000,194500,190500,189703,36622265500,9336774576000,48127704
016420,NH투자증권,8860,-70,-0.78,9010,9070,8860,95374,852832210,483592231760,54581516
008260,NI스틸,2500,-25,-0.99,2530,2610,2500,175138,445388150,71067125000,28426850
010060,OCI,342500,-500,-0.15,348000,352000,340500,153257,52934439500,7837880970000,22884324
005490,POSCO,486500,-6500,-1.32,493000,494000,486000,177724,86967746431,42416395227500,87186835
100840,S&TC,17350,-50,-0.29,17400,17600,17300,49273,858454250,122918018200,7084612
064960,S&T대우,26000,250,0.97,25600,26050,25600,14240,368002000,302608436000,11638786
000040,S&T모터스,670,-15,-2.19,685,690,665,536893,362094160,76089844440,113566932
003570,S&T중공업,19750,50,0.25,19700,20150,19500,155189,3086394300,641350420250,32473439
036530,S&T홀딩스,13600,250,1.87,13450,13600,13300,17270,231812000,208398552800,15323423
010950,S-Oil,57900,-600,-1.03,59100,59100,56700,242251,14032591400,6518543656800,112582792
010955,S-Oil우,40950,100,0.24,40950,41000,40850,1523,62454000,164697910650,4021927
034120,SBS,28000,-1400,-4.76,29400,29550,27950,265472,7556080200,511072296000,18252582
101060,SBS미디어홀딩스,2750,-5,-0.18,2745,2800,2735,148777,409720275,384714522500,139896190
004060,SG세계물산,285,0,0,280,290,270,942354,258951020,57691113600,202424960
001380,SG충남방적,1680,-20,-1.18,1750,1750,1600,15100,24932450,70135749600,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,390,5,1.3,385,400,385,660112,258227150,43342154700,111133730
002365,SH에너지화학우,119000,2500,2.15,118000,119000,118000,11,1300500,740180000,6220
009160,SIMPAC,3790,20,0.53,3780,3840,3745,105420,397859600,104456190000,27561000
123700,SJM,6410,10,0.16,6490,6490,6410,1500,9695000,55146928650,8603265
025530,SJM홀딩스,3125,10,0.32,3145,3230,3100,16793,52324880,41636425000,13323656
003600,SK,88700,-4200,-4.52,92900,92900,87900,501057,45072694000,4165512724400,46961812
034730,SK C&C,86500,-100,-0.12,86500,88300,86500,179268,15620180000,4325000000000,50000000
011790,SKC,29250,-1400,-4.57,31000,31100,29150,926862,27536402600,1059290592750,36215063
018670,SK가스,40350,0,0,40300,40700,40200,1326,53677100,348166632750,8628665
001740,SK네트웍스,10100,0,0,10150,10250,10100,368287,3738243450,2506695234700,248187647
001745,SK네트웍스우,13150,-350,-2.59,13800,13800,13150,2587,34324050,1494471200,113648
096770,SK에너지,120500,-2000,-1.63,123500,124000,119500,711538,86776508000,11142100462000,92465564
096775,SK에너지우,45900,-400,-0.86,46300,46850,45900,2190,101096000,57302753400,1248426
003605,SK우,42750,0,0,42750,42750,42750,370,15817500,21799080000,509920
001510,SK증권,2115,-5,-0.24,2135,2145,2110,1241961,2639596970,677047816665,320117171
001515,SK증권우,1495,15,1.01,1550,1550,1480,42580,64540150,5849208430,3912514
006120,SK케미칼,62200,-1000,-1.58,63400,64000,62200,101573,6374149400,1296437523400,20843047
006125,SK케미칼우,17250,-350,-1.99,17650,17700,17250,4620,80583000,48595406250,2817125
017670,SK텔레콤,162500,-500,-0.31,163500,164500,162500,151388,24751382296,13121178037500,80745711
011810,STX,20150,-850,-4.05,21400,21400,20150,562562,11618777550,1006319169700,49941398
071970,STX메탈,10050,-200,-1.95,10250,10350,9990,82060,830651000,224115000000,22300000
077970,STX엔진,25900,-950,-3.54,26950,27150,25800,546204,14320384700,742729974700,28676833
067250,STX조선해양,12750,-200,-1.54,13050,13150,12600,554591,7144430550,924417215250,72503311
028670,STX팬오션,11400,-350,-2.98,11800,11850,11300,3100336,35692895750,2346779444400,205857846
002710,TCC동양,4555,-30,-0.65,4610,4610,4530,38110,174286650,68325000000,15000000
011000,VGX인터,1575,-40,-2.48,1630,1660,1520,386580,623518750,64741083750,41105450
024070,WISCOM,4255,10,0.24,4245,4270,4240,7130,30326300,63935289600,15025920
000500,가온전선,25550,0,0,26900,26900,25550,1949,50569450,104329413650,4083343
035250,강원랜드,21900,100,0.46,21700,22050,21600,647893,14162509500,4685296950000,213940500
101380,거북선2호,5210,-30,-0.57,0,0,0,0,0,14364959900,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5290,0,0,0,0,0,0,0,6295100000,1190000
000860,건설화학,14700,150,1.03,14600,14750,14550,4310,63048500,95550000000,6500000
000800,경남기업,7590,-90,-1.17,7730,7750,7570,22047,168020730,119912747790,15798781
008020,경남에너지,2700,15,0.56,2700,2740,2690,23992,64789900,80452602000,29797260
002100,경농,3995,30,0.76,3990,4050,3965,357481,1428475305,86658541250,21691750
012320,경동가스,40950,-450,-1.09,41600,41600,40950,260,10718500,129729600000,3168000
009450,경동나비엔,29850,0,0,29850,29950,29300,5840,173393500,76054874700,2547902
000050,경방,115000,500,0.44,114500,115000,113500,482,55213500,239200000000,2080000
012610,경인양행,3735,5,0.13,3770,3800,3725,28520,106737200,140062500000,37500000
009140,경인전자,16100,-600,-3.59,16850,16850,16100,5026,82058100,25289831700,1570797
013580,계룡건설,13500,-100,-0.74,13500,13650,13300,21570,291865400,120567244500,8930907
012200,계양전기,2370,-40,-1.66,2415,2430,2350,393803,936921660,77262000000,32600000
012205,계양전기우,1400,-20,-1.41,1430,1445,1355,70860,97713000,1960000000,1400000
004200,고려개발,3540,-10,-0.28,3555,3600,3505,26070,92150650,70800000000,20000000
002140,고려산업,3280,30,0.92,3215,3330,3215,1750,5703400,16360262800,4987885
010130,고려아연,243500,6500,2.74,237000,247500,236500,73761,17946880000,4594845000000,18870000
002240,고려제강,38000,100,0.26,37550,38300,37450,5800,220375500,494000000000,13000000
009810,고려포리머,805,-50,-5.85,875,875,805,241599,202395945,20208456765,25103673
009815,고려포리머우,815000,25000,3.16,860000,860000,735000,6,4630000,140995000,173
084160,골든경매일호,2710,10,0.37,2710,2710,2710,10,27100,11112024380,4100378
119250,골든나래리츠,10000,-900,-8.26,10850,10850,9880,151643,1544061100,29000000000,2900000
001290,골든브릿지증권,1960,-20,-1.01,1980,1990,1960,71330,140952950,95524651320,48737067
009290,광동제약,2995,-45,-1.48,3085,3085,2970,330253,995748380,157000448745,52420851
017040,광명전기,1725,-20,-1.15,1820,1870,1690,7831367,14186209805,64538192625,37413445
017900,광전자,4100,-5,-0.12,4135,4240,4100,391509,1627668125,237569428300,57943763
037710,광주신세계,153500,-2000,-1.29,156000,156500,153500,5281,823084500,245600000000,1600000
030610,교보증권,8300,-100,-1.19,8450,8460,8300,53661,449061700,298800000000,36000000
007690,국도화학,36200,-600,-1.63,36800,37250,36050,46865,1713714500,210344299200,5810616
005320,국동,350,-10,-2.78,365,365,345,87930,30590450,6935520900,19815774
001140,국보,16350,-400,-2.39,16750,16900,16300,15220,251401000,16796420400,1027304
002720,국제약품,2830,-35,-1.22,2855,2925,2830,20730,59139200,40658327000,14366900
000470,그린손해보험,4105,-5,-0.12,4125,4190,4105,5780,23806950,100936556030,24588686
014530,극동유화,13650,-200,-1.44,14000,14000,13650,15681,216121700,43680000000,3200000
002250,근화제약,12100,50,0.41,12100,12100,12100,10,121000,39445891100,3259991
086280,글로비스,157500,3000,1.94,156500,160000,154000,125212,19680204500,5906250000000,37500000
014280,금강공업,8280,150,1.85,8300,8300,8130,1830,14994700,40207381920,4855964
014285,금강공업우,7870,140,1.81,8180,8180,7600,3580,28110800,928463250,117975
008870,금비,36600,1000,2.81,35700,36600,35700,100,3591500,36600000000,1000000
001570,금양,665,0,0,670,695,660,613434,413738760,26169949820,39353308
002990,금호산업,3250,-290,-8.19,3300,3450,3195,5009948,16503313900,1611060535500,495710934
002995,금호산업우,2200,285,14.88,1950,2200,1815,2087507,4231986730,27956508800,12707504
011780,금호석유,59400,-100,-0.17,60400,61000,58900,122054,7299425100,1510212151800,25424447
011785,금호석유우,16600,-100,-0.6,16600,17100,16000,11580,190678500,50189867600,3023486
001210,금호전기,39800,-800,-1.97,40750,41050,39700,50122,2013460100,275258829800,6916051
010050,금호종금,940,0,0,940,945,930,177896,166754845,169108679000,179902850
073240,금호타이어,4930,-210,-4.09,5110,5210,4910,622471,3136767640,345150749420,70010294
092440,기신정기,5360,-50,-0.92,5490,5490,5360,60332,326767220,156512000000,29200000
000270,기아차,30550,250,0.83,30300,31100,30250,2052126,63023058550,12027561609050,393700871
024110,기업은행,14250,-450,-3.06,14950,14950,14250,1424475,20595444300,7780520377500,546001430
001260,남광토건,3425,-95,-2.7,3630,3695,3375,1109735,3940938670,118545120450,34611714
008350,남선알미늄,700,-5,-0.71,710,725,695,504133,354856815,65226763000,93181090
008355,남선알미우,5260,685,14.97,5260,5260,4730,99410,510924000,1619501400,307890
004270,남성,7880,-20,-0.25,8000,8000,7840,1180,9299300,28535182080,3621216
003920,남양유업,496000,1500,0.3,495500,498000,493000,319,158157500,357120000000,720000
003925,남양유업우,221000,0,0,221000,221000,221000,5,1105000,36832302000,166662
002070,남영비비안,7870,0,0,7870,7870,7870,20,157400,54050727150,6867945
025860,남해화학,16750,-1050,-5.9,17950,17950,16650,1256261,21372371300,832120620250,49678843
004250,내쇼날푸라스,1710,-5,-0.29,1715,1745,1695,90311,154717660,62791200000,36720000
004255,내쇼날푸우,1115,20,1.83,1120,1140,1090,68670,76015200,5887200000,5280000
005720,넥센,49600,-200,-0.4,50300,50300,49100,2135,105514500,132825824000,2677940
005725,넥센우,18600,650,3.62,19450,19450,17800,210,3888000,6697116000,360060
002350,넥센타이어,6650,-10,-0.15,6740,6740,6590,157896,1050146010,631219729000,94920260
002355,넥센타이어1우B,2260,45,2.03,2275,2275,2205,13230,29768450,14690000000,6500000
090350,노루페인트,3315,25,0.76,3300,3345,3270,51080,168787900,66300000000,20000000
090355,노루페인트우,2890,70,2.48,2950,2950,2775,19740,55994400,1338434140,463126
000320,노루홀딩스,4985,10,0.2,5000,5000,4965,9220,45862050,65795075835,13198611
000327,노루홀딩스2우B,10350,350,3.5,9480,10350,9480,290,2930800,957789000,92540
000325,노루홀딩스우,5140,-10,-0.19,5150,5150,5040,2870,14613900,952185000,185250
006280,녹십자,148000,-1500,-1,148500,152000,144500,88413,13083227500,1333698596000,9011477
005250,녹십자홀딩스,91700,-800,-0.86,92700,93100,90200,420,38464200,395453865800,4312474
005255,녹십자홀딩스1우,61000,2000,3.39,59300,61000,59300,3,179600,9898104000,162264
005257,녹십자홀딩스2우,60000,0,0,0,0,0,0,0,4861800000,81030
004370,농심,217500,-3000,-1.36,220500,220500,217000,9167,2007913500,1322974635000,6082642
072710,농심홀딩스,61300,-100,-0.16,61500,61700,61000,2849,175229400,284296527000,4637790
023590,다우기술,7680,-20,-0.26,7740,7790,7520,439984,3355212870,344575618560,44866617
009280,다함이텍,26100,-400,-1.51,25850,26750,25850,1669,44057800,104047467300,3986493
015590,대경기계,2740,-45,-1.62,2820,2880,2740,426804,1196106345,149987298600,54739890
019680,대교,5350,-200,-3.6,5520,5560,5330,179348,968461900,453160247500,84702850
019685,대교우B,3445,-55,-1.57,3515,3515,3445,755,2610075,66925980550,19426990
006375,대구백화우,108000,-2000,-1.82,111500,111500,107500,21,2285000,462456000,4282
006370,대구백화점,11800,150,1.29,11650,11800,11600,11220,131471500,127695009800,10821611
005270,대구은행,13850,100,0.73,13950,13950,13800,194632,2695677600,1829931250000,132125000
004130,대덕GDS,9280,10,0.11,9340,9430,9280,88969,830080420,190941688640,20575613
004135,대덕GDS우,5000,25,0.5,5000,5000,4970,2400,11988850,10800000000,2160000
008060,대덕전자,6540,-20,-0.3,6600,6610,6500,258343,1691736580,319127802000,48796300
000490,대동공업,4530,-105,-2.27,4745,4745,4520,53541,243697330,107488791300,23728210
008110,대동전자,3125,-50,-1.57,3175,3220,3120,22367,70366175,31250000000,10000000
005750,대림B&Co,1950,0,0,1930,1980,1930,19743,38582600,29250000000,15000000
000210,대림산업,71100,-3300,-4.44,74900,75700,71100,376309,27234758300,2474280000000,34800000
000215,대림산업우,22500,-900,-3.85,23400,23400,22500,1810,41568000,85500000000,3800000
006570,대림통상,4045,15,0.37,4025,4045,4005,930,3746550,61585125000,15225000
001680,대상,7330,-140,-1.87,7500,7500,7270,422736,3105167000,244948779680,33417296
001687,대상2우B,7090,-90,-1.25,7180,7180,7000,120,850800,7049438110,994279
001689,대상3우B,5610,100,1.81,5540,5640,5540,140,785100,1326484500,236450
001685,대상우,3090,-205,-6.22,3285,3285,3080,290,899350,4233989070,1370223
084690,대상홀딩스,3000,15,0.5,2985,3000,2955,75487,224799600,108637614000,36212538
084695,대상홀딩스우,2185,50,2.34,2120,2340,2120,10907,23965245,1995958170,913482
128820,대성산업,50200,1000,2.03,49200,52900,49200,27059,1377759300,190647602200,3797761
005620,대성지주,112000,7000,6.67,105000,119500,105000,18980,2142314000,149447088000,1334349
016710,대성홀딩스,7320,-150,-2.01,7490,7540,7320,8591,63745370,117774839880,16089459
003540,대신증권,14250,50,0.35,14350,14350,14200,57935,825719150,723520950000,50773400
003547,대신증권2우B,8710,10,0.11,8700,8730,8680,9270,80705200,87100000000,10000000
003545,대신증권우,9310,-50,-0.53,9390,9390,9300,18424,171797040,242060000000,26000000
009190,대양금속,1010,-30,-2.88,1035,1050,1010,419951,428969530,54622820000,54082000
014160,대영포장,435,10,2.35,425,445,425,2839300,1231347895,41320532550,94989730
047040,대우건설,9890,-110,-1.1,10100,10150,9880,438712,4374254070,3221359288040,325718836
009320,대우부품,2870,-35,-1.2,2910,3000,2805,1191999,3471417480,82949563690,28902287
047050,대우인터내셔널,31700,-550,-1.71,32700,33000,31600,218577,6995715700,3194522866400,100773592
042660,대우조선해양,22100,500,2.31,21850,22300,21600,757203,16726176800,4229735751800,191390758
006800,대우증권,21100,-250,-1.17,21550,21650,21100,1072059,22862073300,4011128800100,190100891
121910,대우증권스팩,3900,100,2.63,3970,4370,3850,998290,4015891150,105327300000,27007000
006805,대우증권우,8290,-10,-0.12,8310,8450,8290,14860,123902900,116687967500,14075750
004550,대우차판매,3600,-75,-2.04,3680,3745,3590,1439509,5258513095,157233855600,43676071
004555,대우차판매1우,9310,1210,14.94,8430,9310,8200,713948,6405748840,9310000000,1000000
003090,대웅,17700,150,0.85,17550,17700,17550,600,10540500,201479294700,11383011
069620,대웅제약,47650,-350,-0.73,47800,48150,47550,5422,259700800,510251257400,10708316
000430,대원강업,2450,40,1.66,2395,2475,2385,68540,166411900,151900000000,62000000
006340,대원전선,785,-40,-4.85,830,840,785,2540369,2072253215,53435456325,68070645
006345,대원전선우,720,80,12.5,630,730,605,944455,635228300,1887264000,2621200
003220,대원제약,6140,-50,-0.81,6120,6190,6110,11091,68069340,79265533440,12909696
024890,대원화성,1150,0,0,1160,1160,1140,38400,43846500,35798979050,31129547
000300,대유신소재,2120,0,0,2120,2170,2115,552908,1184680590,115363272560,54416638
002880,대유에이텍,1085,-5,-0.46,1110,1130,1080,1256536,1384986005,54416174260,50153156
012800,대창,1575,-15,-0.94,1620,1625,1565,1245806,1979463910,139162098600,88356888
015230,대창단조,17750,-350,-1.93,17800,18100,17300,5070,89440000,35500000000,2000000
012805,대창우,152000,-500,-0.33,151000,155000,151000,37,5641500,325280000,2140
026870,대한가스,28050,0,0,28400,28400,28050,40,1129000,272085000000,9700000
001070,대한방직,29650,-300,-1,29950,29950,29050,2460,72656000,31429000000,1060000
088350,대한생명,8170,20,0.25,8140,8230,8140,580626,4749913740,7095890100000,868530000
006650,대한유화,68200,-1400,-2.01,70100,70700,67800,41154,2843280000,443300000000,6500000
007480,대한은박지,780,40,5.41,740,790,740,53111,40662080,9668770020,12395859
001440,대한전선,8120,100,1.25,8100,8230,8020,1235912,10019061310,537517309560,66196713
084010,대한제강,8350,-120,-1.42,8600,8600,8350,33147,279569570,200441516200,24004972
001790,대한제당,37950,0,0,38000,38350,37850,4568,174147100,142477962000,3754360
001799,대한제당3우B,27600,-300,-1.08,28300,28300,27000,281,7663600,1491034800,54023
001795,대한제당우,17600,0,0,0,0,0,0,0,4754024000,270115
001130,대한제분,142500,0,0,143500,144000,142500,2221,316793500,240825000000,1690000
000120,대한통운,59000,-900,-1.5,59700,59700,58300,8340,491056300,1345928296000,22812344
004540,대한펄프,4845,-85,-1.72,4860,4920,4800,8365,40525470,117635582550,24279790
004545,대한펄프우,4480,135,3.11,4370,4480,4185,11539,50197205,1640396800,366160
003490,대한항공,70700,800,1.14,70300,71600,69700,643527,45563457100,5088394311700,71971631
003495,대한항공우,26050,-650,-2.43,26400,27000,25550,10571,274111550,35927560850,1379177
005880,대한해운,47000,-2500,-5.05,49200,49700,47000,369987,17687686800,581082526000,12363458
003830,대한화섬,64000,200,0.31,63800,65200,63500,565,36512800,84992000000,1328000
016090,대현,960,-15,-1.54,980,990,960,271344,264875950,43471017600,45282310
069460,대호에이엘,2705,30,1.12,2685,2855,2680,1500182,4154042570,73399739495,27134839
012510,더존비즈온,18850,850,4.72,18100,19250,17750,551630,10345876000,559330395000,29672700
004830,덕성,4110,60,1.48,4100,4125,3910,485664,1952244460,64444800000,15680000
004835,덕성우,2100,-35,-1.64,2140,2155,2100,57680,122546850,2923200000,1392000
024900,덕양산업,10400,150,1.46,10250,10400,10150,3720,38279000,33867579200,3256498
002150,도화,15300,-50,-0.33,15450,15650,15300,27973,430638400,257958000000,16860000
001620,동국실업,1465,-50,-3.3,1515,1520,1435,356884,529941660,38580071800,26334520
001230,동국제강,23250,-750,-3.13,24200,24350,23200,315477,7475312800,1437414742500,61824290
023450,동남합성,17300,0,0,17200,17300,17200,850,14669500,22114987900,1278323
004140,동방,2370,-10,-0.42,2375,2410,2360,7938,18792610,51011808900,21523970
007590,동방아그로,6300,-10,-0.16,6380,6400,6300,12689,80109400,85790735100,13617577
007595,동방아그우,1192000,1000,0.08,1192000,1192000,1192000,1,1192000,298000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6680,20,0.3,6540,6800,6540,22620,152455300,145559504600,21790345
005965,동부건설우,4085,110,2.77,4000,4140,3910,14300,58837650,13653561025,3342365
012030,동부정밀,26000,2450,10.4,23600,27000,23600,199249,5125385450,104000000000,4000000
016380,동부제철,9770,-60,-0.61,9940,9940,9760,102000,1001638000,494739268550,50638615
016385,동부제철우,4460,-30,-0.67,4640,4640,4430,2650,11936550,11441461000,2565350
016610,동부증권,5650,-30,-0.53,5700,5750,5630,33436,190320990,239822097850,42446389
000990,동부하이텍,9130,-170,-1.83,9340,9410,9000,392226,3600115380,385008000630,42169551
000995,동부하이텍1우,9920,940,10.47,9370,10300,8830,22302,218540340,1114174720,112316
000997,동부하이텍2우B,25450,-400,-1.55,25750,26700,24300,270,6747500,789433550,31019
005830,동부화재,32600,-700,-2.1,33200,33500,32600,125610,4142734200,2308080000000,70800000
083350,동북아10호,4305,5,0.12,0,0,0,0,0,6826266300,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4475,-5,-0.11,0,0,0,0,0,7095828500,1585660
083380,동북아13호,4350,-45,-1.02,4350,4350,4350,1000,4350000,6897621000,1585660
083390,동북아14호,4875,-5,-0.1,4610,4875,4610,50,233450,7730092500,1585660
078420,동북아1호,5000,0,0,5000,5000,5000,50,250000,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,5090,270,5.6,5090,5090,5080,60,305300,16095598000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4870,50,1.04,4870,4870,4870,10,48700,19979662000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,7434925170,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,380,1786000,11191640000,2381200
002210,동성제약,1810,50,2.84,1800,1930,1760,805997,1494623275,38241978650,21128165
102260,동성홀딩스,9050,-50,-0.55,9110,9110,9000,6440,58254600,40718303000,4499260
005190,동성화학,15800,-150,-0.94,15950,16100,15700,2471,39040300,11748627200,743584
058730,동아에스텍,2270,-25,-1.09,2300,2300,2270,11340,25913800,27807500000,12250000
008040,동아원,4840,0,0,4840,4845,4720,91858,440750490,303415950640,62689246
000640,동아제약,117500,-1500,-1.26,119500,121500,117000,56697,6787187000,1308362500000,11135000
028100,동아지질,13800,0,0,13900,14000,13650,15020,206909000,158700000000,11500000
007340,동아타이어,8100,40,0.5,8040,8140,8030,3250,26332300,192188862000,23727020
001780,동양강철,3485,85,2.5,3410,3530,3350,352427,1211755545,164637045700,47241620
005900,동양건설,11650,50,0.43,11750,11750,11650,150,1754500,46600000000,4000000
084670,동양고속,22700,150,0.67,22450,22700,22250,5795,130372500,60200400000,2652000
013570,동양기전,7230,30,0.42,7200,7380,7170,436357,3186788940,228940176840,31665308
001520,동양메이저,1905,-45,-2.31,1915,1955,1880,594567,1133506535,143848083525,75510805
001527,동양메이저2우B,1905,45,2.42,1870,1910,1830,3570,6562350,5935819980,3115916
001529,동양메이저3우B,2160,-35,-1.59,2190,2190,2090,1990,4195250,2012132880,931543
001525,동양메이저우,900,-30,-3.23,930,930,900,13300,12063450,5608648800,6231832
002900,동양물산,7160,20,0.28,7170,7170,7100,14881,106129860,46818452400,6538890
122290,동양밸류스팩,10200,50,0.49,10250,11400,10100,64721,674966150,50388000000,4940000
082640,동양생명보험,11950,-50,-0.42,12050,12150,11950,39151,471357450,1285227160500,107550390
003470,동양종금증권,9600,-130,-1.34,9820,9850,9600,661966,6436890410,1190577984000,124018540
