단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,10550,-150,-1.4,10800,10900,10500,80177,851011900,112885000000,10700000
001940,KISCO홀딩스,50000,250,0.5,50600,50600,49550,4951,247280000,184763800000,3695276
083420,KPX그린케미칼,3150,-50,-1.56,3200,3200,3130,39442,124472950,63000000000,20000000
025000,KPX케미칼,46000,250,0.55,45600,46350,45550,1633,75181400,222640000000,4840000
092230,KPX홀딩스,51000,-200,-0.39,50900,51800,50200,2493,125680100,215456946000,4224646
025850,KPX화인케미칼,56000,700,1.27,55300,56900,55100,40725,2260708700,212800000000,3800000
044450,KSS해운,4080,5,0.12,4095,4095,4050,650,2641200,47299195200,11592940
030200,KT,44400,550,1.25,43850,44600,43700,1260693,55905125820,11593364275200,261111808
033780,KT&G,61800,800,1.31,60700,62000,60600,407957,25169496700,8484676314600,137292497
030210,KTB투자증권,3575,75,2.14,3590,3650,3530,381672,1365440900,215622878900,60314092
003550,LG,89500,3500,4.07,87000,89800,86300,747430,66017969100,15443863224500,172557131
034220,LG디스플레이,33250,-50,-0.15,33600,33650,32700,2536331,84118690350,11897372025000,357815700
001120,LG상사,36700,1250,3.53,35600,36950,35500,742783,27143823650,1422492000000,38760000
068870,LG생명과학,52300,-500,-0.95,52900,53000,52200,98159,5161116800,866976577000,16576990
068875,LG생명과학우,23250,100,0.43,24400,24400,22900,1211,28458150,5492022000,236216
051900,LG생활건강,400000,-2000,-0.5,400000,402000,392500,96785,38340794500,6247278800000,15618197
051905,LG생활건강우,102000,-500,-0.49,103000,103000,100500,1468,148948500,214169094000,2099697
003555,LG우,33950,500,1.49,33400,33950,33200,3280,110142000,112533284150,3314677
032640,LG유플러스,7500,10,0.13,7500,7540,7430,1157285,8660799380,3860953762500,514793835
011070,LG이노텍,133000,1000,0.76,132000,136000,129500,470848,62702236500,2673998250000,20105250
066570,LG전자,95800,-600,-0.62,96400,96500,94900,992833,94848212800,13857260581200,144647814
066575,LG전자우,41300,-300,-0.72,40800,41400,40800,20479,838934200,709781469600,17185992
093050,LG패션,30250,450,1.51,29800,30300,29600,214586,6474594500,884510000000,29240000
108670,LG하우시스,96500,3400,3.65,93100,96500,91800,132599,12584165000,865380155000,8967670
108675,LG하우시스우,31950,300,0.95,31550,32000,31550,1756,55882000,32982943500,1032330
051910,LG화학,346000,1000,0.29,345000,349500,343000,233832,80782582000,22929800600000,66271100
051915,LG화학우,127000,0,0,128000,128500,126000,29368,3732295500,968872967000,7628921
002550,LIG손해보험,22000,200,0.92,22100,22450,21750,373103,8272816000,1320000000000,60000000
006260,LS,116500,-1000,-0.85,119000,120000,114000,314210,36570374000,3751300000000,32200000
000680,LS네트웍스,6800,10,0.15,6770,6890,6770,7082,48253560,486387285600,71527542
000685,LS네트웍스우,70400,0,0,73200,73200,66500,2056,141894500,1075993600,15284
010120,LS산전,96600,0,0,97000,97900,95600,198926,19256571800,2898000000000,30000000
023150,MH에탄올,3580,-10,-0.28,3560,3610,3545,4950,17645700,25060000000,7000000
035420,NHN,194000,-2500,-1.27,198000,199000,191000,245635,47660769000,9336774576000,48127704
016420,NH투자증권,9000,0,0,9000,9090,8950,92964,839089600,491233644000,54581516
008260,NI스틸,2480,30,1.22,2470,2530,2460,124888,312014800,70498588000,28426850
010060,OCI,363000,-9000,-2.42,375000,381500,362500,257044,94900050900,8307009612000,22884324
005490,POSCO,483500,-3000,-0.62,488000,488500,482000,256508,124491867500,42154834722500,87186835
100840,S&TC,16600,250,1.53,16400,17000,16300,66754,1116333400,117604559200,7084612
064960,S&T대우,26450,400,1.54,26100,26550,25650,36970,967584500,307845889700,11638786
000040,S&T모터스,670,0,0,670,685,665,318410,215588550,76089844440,113566932
003570,S&T중공업,20750,50,0.24,20800,20900,20550,115278,2386210900,673823859250,32473439
036530,S&T홀딩스,13650,-100,-0.73,13800,13800,13500,24235,329968250,209164723950,15323423
010950,S-Oil,62600,4800,8.3,57900,62900,57700,1245729,76319810400,7047682779200,112582792
010955,S-Oil우,43200,1900,4.6,41600,43400,41200,13659,583196900,173747246400,4021927
034120,SBS,27800,400,1.46,27550,27900,27550,48530,1344910500,507421779600,18252582
101060,SBS미디어홀딩스,2905,0,0,2880,2960,2850,264018,768128785,406398431950,139896190
004060,SG세계물산,280,5,1.82,275,295,270,1083577,307451835,56678988800,202424960
001380,SG충남방적,1560,-15,-0.95,1550,1575,1495,19890,30455350,65126053200,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,385,0,0,385,390,380,672704,259543845,42786486050,111133730
002365,SH에너지화학우,126500,7000,5.86,123000,129000,115000,584,71060000,786830000,6220
009160,SIMPAC,3895,50,1.3,3845,3895,3800,108654,419716550,107350095000,27561000
123700,SJM,6900,110,1.62,6800,6930,6670,22730,154428000,59362528500,8603265
025530,SJM홀딩스,3110,15,0.48,3105,3130,3100,15290,47674850,41436570160,13323656
003600,SK,94200,2200,2.39,92000,94300,91500,183586,17177741000,4423802690400,46961812
034730,SK C&C,92000,600,0.66,91600,92600,90200,181860,16703418800,4600000000000,50000000
011790,SKC,32400,1500,4.85,31100,32600,30850,1230168,39235302700,1173368041200,36215063
018670,SK가스,39250,-50,-0.13,39350,39600,39200,4945,194347750,338675101250,8628665
001740,SK네트웍스,10050,180,1.82,9870,10100,9850,741711,7424875710,2494285852350,248187647
001745,SK네트웍스우,14300,-1550,-9.78,17600,18200,13900,34190,554165500,1625166400,113648
096770,SK에너지,133500,6000,4.71,128500,134000,128000,857803,113150673000,12344152794000,92465564
096775,SK에너지우,47350,550,1.18,47050,47900,47050,4098,194023900,59112971100,1248426
003605,SK우,43500,350,0.81,43000,43500,42800,290,12504000,22181520000,509920
001510,SK증권,2140,40,1.9,2110,2145,2100,1398645,2966744255,685050745940,320117171
001515,SK증권우,1520,-20,-1.3,1545,1600,1515,71490,110959950,5947021280,3912514
006120,SK케미칼,64500,2000,3.2,62200,64500,62200,298326,19030700600,1344376531500,20843047
006125,SK케미칼우,17850,350,2,17600,17950,17500,22359,397312650,50285681250,2817125
017670,SK텔레콤,164000,2500,1.55,162500,164500,161500,114844,18800438840,13242296604000,80745711
011810,STX,21900,300,1.39,22000,22200,21650,508846,11134723600,1093716616200,49941398
071970,STX메탈,10150,50,0.5,10150,10250,10100,35122,356760300,226345000000,22300000
077970,STX엔진,28100,-150,-0.53,28300,28650,27850,308520,8707450150,805819007300,28676833
067250,STX조선해양,13250,0,0,13400,13500,13250,341245,4547228250,960668870750,72503311
028670,STX팬오션,11500,50,0.44,11550,11600,11350,1962376,22510189000,2367365229000,205857846
002710,TCC동양,4520,10,0.22,4575,4575,4485,22720,102530210,67800000000,15000000
011000,VGX인터,1670,-40,-2.34,1730,1750,1655,575015,976317010,68646101500,41105450
024070,WISCOM,4275,25,0.59,4290,4290,4250,3527,15046925,64235808000,15025920
000500,가온전선,26050,400,1.56,25700,26200,25700,1618,42248900,106371085150,4083343
035250,강원랜드,22200,250,1.14,21900,22200,21250,603259,13218872200,4749479100000,213940500
101380,거북선2호,5340,50,0.95,0,0,0,0,0,14723394600,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,5180,5180,5180,10,51800,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5220,-10,-0.19,5220,5220,5220,20,104400,6211800000,1190000
000860,건설화학,14450,-100,-0.69,14500,14700,14450,22220,322593000,93925000000,6500000
000800,경남기업,7580,-160,-2.07,7740,7740,7530,19757,150829160,119754759980,15798781
008020,경남에너지,2695,5,0.19,2690,2700,2675,22550,60523550,80303615700,29797260
002100,경농,4120,20,0.49,4150,4200,4065,175065,718464510,89370010000,21691750
012320,경동가스,41700,0,0,41700,41700,41250,150,6240500,132105600000,3168000
009450,경동나비엔,30600,650,2.17,30000,30700,30000,6380,193507000,77965801200,2547902
000050,경방,112500,-2500,-2.17,113500,115000,111500,1240,139840000,234000000000,2080000
012610,경인양행,3570,50,1.42,3570,3570,3490,50808,179349760,133875000000,37500000
009140,경인전자,16600,750,4.73,16150,17150,15900,9860,163301000,26075230200,1570797
013580,계룡건설,13200,50,0.38,13400,13400,13150,12928,170617100,117887972400,8930907
012200,계양전기,2475,65,2.7,2420,2485,2370,440648,1081493500,80685000000,32600000
012205,계양전기우,1630,-60,-3.55,1860,1940,1510,1187227,2122342010,2282000000,1400000
004200,고려개발,3545,-10,-0.28,3580,3580,3505,31340,111084100,70900000000,20000000
002140,고려산업,3375,-75,-2.17,3380,3400,3310,12636,42241850,16834111875,4987885
010130,고려아연,270000,3500,1.31,264500,273000,263000,146138,39470204500,5094900000000,18870000
002240,고려제강,37200,-800,-2.11,37650,37850,37200,8757,328653700,483600000000,13000000
009810,고려포리머,795,0,0,795,810,740,248070,192948050,19957420035,25103673
009815,고려포리머우,839000,45000,5.67,839000,839000,839000,1,839000,145147000,173
084160,골든경매일호,2800,90,3.32,2800,2800,2800,1500,4200000,11481058400,4100378
119250,골든나래리츠,10000,100,1.01,9990,10200,9500,218517,2164562670,53624900000,5362490
001290,골든브릿지증권,1970,-10,-0.51,2005,2005,1965,57480,113694065,96012021990,48737067
009290,광동제약,2970,80,2.77,2905,3000,2895,246593,731390060,155689927470,52420851
017040,광명전기,1890,140,8,1760,1890,1735,4301802,7802440130,70711411050,37413445
017900,광전자,3900,-160,-3.94,4070,4080,3875,1027851,4047488800,225980675700,57943763
037710,광주신세계,169000,13000,8.33,158000,169000,155500,7970,1297078000,270400000000,1600000
030610,교보증권,8480,120,1.44,8430,8500,8400,50214,423675430,305280000000,36000000
007690,국도화학,37800,1800,5,36000,37800,36000,82170,3021881000,219641284800,5810616
005320,국동,360,15,4.35,345,370,345,76549,27083190,7133678640,19815774
001140,국보,16450,-250,-1.5,16550,17000,16200,17840,292482500,16899150800,1027304
002720,국제약품,2855,40,1.42,2825,2855,2820,6939,19628495,41017499500,14366900
000470,그린손해보험,4160,-20,-0.48,4180,4180,4115,8295,34315050,102288933760,24588686
014530,극동유화,13800,100,0.73,13700,13800,13550,10550,144341500,44160000000,3200000
002250,근화제약,12100,-50,-0.41,12100,12200,11950,650,7874500,39445891100,3259991
086280,글로비스,162000,-2000,-1.22,165000,171000,161500,157882,26211463500,6075000000000,37500000
014280,금강공업,8220,-280,-3.29,8350,8350,8210,5462,45035070,39916024080,4855964
014285,금강공업우,8280,-1460,-14.99,10000,10400,8280,20932,182438260,976833000,117975
008870,금비,39400,900,2.34,39200,42750,38700,910,36303000,39400000000,1000000
001570,금양,540,-5,-0.92,540,560,535,869683,474537340,21250786320,39353308
002990,금호산업,3470,0,0,3500,3515,3390,663846,2293880080,1720116940980,495710934
002995,금호산업우,1950,-80,-3.94,2100,2210,1950,519222,1059879165,24779632800,12707504
011780,금호석유,61600,-600,-0.96,62300,63500,61000,228072,14178182100,1566145935200,25424447
011785,금호석유우,17250,100,0.58,17250,17300,16900,13340,228396000,52155133500,3023486
001210,금호전기,39200,500,1.29,39000,39450,38650,32858,1283730750,271109199200,6916051
010050,금호종금,925,0,0,925,935,920,180373,166945125,166410136250,179902850
073240,금호타이어,4890,-160,-3.17,5030,5030,4720,902032,4361082230,342350337660,70010294
092440,기신정기,5310,80,1.53,5260,5390,5240,118871,633448210,155052000000,29200000
000270,기아차,31900,1100,3.57,31500,32000,31500,5529635,175956781550,12559057784900,393700871
024110,기업은행,14600,100,0.69,14650,14800,14500,815621,11950420800,7971620878000,546001430
001260,남광토건,3280,0,0,3290,3345,3235,470932,1542085010,113526421920,34611714
008350,남선알미늄,695,5,0.72,690,700,680,371225,257085675,64760857550,93181090
008355,남선알미우,5380,-890,-14.19,6430,7210,5380,141385,872100800,1656448200,307890
004270,남성,8020,0,0,8020,8020,7940,460,3676600,29042152320,3621216
003920,남양유업,507000,8000,1.6,499500,509000,499500,328,165850500,365040000000,720000
003925,남양유업우,222000,0,0,222000,222000,222000,1,222000,36998964000,166662
002070,남영비비안,8270,-280,-3.27,8290,8500,8270,160,1325700,56797905150,6867945
025860,남해화학,16900,500,3.05,16550,16900,15750,1995156,32398725300,839572446700,49678843
004250,내쇼날푸라스,1750,5,0.29,1735,1755,1715,107810,187561550,64260000000,36720000
004255,내쇼날푸우,1170,-135,-10.34,1380,1450,1160,360979,464997260,6177600000,5280000
005720,넥센,49550,-150,-0.3,49900,50200,48700,1130,55862500,132691927000,2677940
005725,넥센우,17650,-100,-0.56,17750,17750,17650,204,3610600,6355059000,360060
002350,넥센타이어,6880,110,1.62,6890,6950,6820,426968,2938268140,653051388800,94920260
002355,넥센타이어1우B,2800,-20,-0.71,2895,2900,2405,281123,724365150,18200000000,6500000
090350,노루페인트,3335,-20,-0.6,3395,3395,3325,22900,76569650,66700000000,20000000
090355,노루페인트우,3320,-230,-6.48,3750,4080,3075,200701,722110420,1537578320,463126
000320,노루홀딩스,5390,0,0,5440,5440,5250,162286,861305840,71140513290,13198611
000327,노루홀딩스2우B,11750,100,0.86,12300,13350,10150,25925,304195250,1087345000,92540
000325,노루홀딩스우,8000,1040,14.94,8000,8000,6200,296684,2204402000,1482000000,185250
006280,녹십자,156000,2000,1.3,155000,156000,151000,81546,12542530500,1405790412000,9011477
005250,녹십자홀딩스,91700,-200,-0.22,89600,91900,89600,171,15479000,395453865800,4312474
005255,녹십자홀딩스1우,59000,-1000,-1.67,60000,62000,59000,123,7414000,9573576000,162264
005257,녹십자홀딩스2우,60000,400,0.67,60000,60000,60000,130,7800000,4861800000,81030
004370,농심,221500,8500,3.99,213000,222500,213000,9154,2013371500,1347305203000,6082642
072710,농심홀딩스,61300,500,0.82,60900,61600,60800,1045,63864100,284296527000,4637790
023590,다우기술,7930,220,2.85,7710,7970,7710,427011,3358409740,355792272810,44866617
009280,다함이텍,26600,-250,-0.93,26850,26950,26500,590,15747500,106040713800,3986493
015590,대경기계,2840,-15,-0.53,2855,2885,2800,235374,664255160,155461287600,54739890
019680,대교,5470,40,0.74,5430,5480,5410,76915,418997320,463324589500,84702850
019685,대교우B,3530,-20,-0.56,3550,3555,3490,435,1524150,68577274700,19426990
006375,대구백화우,111000,-10000,-8.26,121000,121000,111000,110,12522500,475302000,4282
006370,대구백화점,11950,200,1.7,11800,12050,11700,37818,449075740,129318251450,10821611
005270,대구은행,14350,400,2.87,13950,14350,13750,502270,7098979640,1895993750000,132125000
004130,대덕GDS,8890,130,1.48,8760,8930,8760,109511,968931090,182917199570,20575613
004135,대덕GDS우,4990,-10,-0.2,4835,5000,4835,360,1760650,10778400000,2160000
008060,대덕전자,6710,150,2.29,6560,6730,6510,420339,2795310490,327423173000,48796300
000490,대동공업,4500,-20,-0.44,4505,4595,4410,51532,232475350,106776945000,23728210
008110,대동전자,3140,30,0.96,3145,3145,3100,27940,86701650,31400000000,10000000
005750,대림B&Co,1920,-30,-1.54,1915,1935,1875,25280,48115250,28800000000,15000000
000210,대림산업,77400,2000,2.65,75800,77400,74900,362807,27864332900,2693520000000,34800000
000215,대림산업우,24100,600,2.55,23250,24100,23000,2701,64039600,91580000000,3800000
006570,대림통상,4030,5,0.12,4035,4035,4000,2578,10323030,61356750000,15225000
001680,대상,7470,270,3.75,7260,7580,7180,342767,2545387490,249627201120,33417296
001687,대상2우B,6790,290,4.46,6550,6870,6550,1570,10571900,6751154410,994279
001689,대상3우B,5910,130,2.25,6090,6090,5850,3145,18951450,1397419500,236450
001685,대상우,3290,-10,-0.3,3300,3450,3110,10400,34151050,4508033670,1370223
084690,대상홀딩스,2990,15,0.5,2990,3000,2970,71210,212990850,108275488620,36212538
084695,대상홀딩스우,2435,-200,-7.59,2820,3000,2350,350065,934767475,2224328670,913482
128820,대성산업,53300,4450,9.11,48950,54700,48900,42576,2247215650,202420661300,3797761
005620,대성지주,125500,16000,14.61,111500,125500,110000,47246,5761862000,167460799500,1334349
016710,대성홀딩스,7680,-40,-0.52,7870,7870,7660,10386,80206280,123567045120,16089459
003540,대신증권,14300,-100,-0.69,14400,14400,14150,195239,2787371200,726059620000,50773400
003547,대신증권2우B,8740,-10,-0.11,8750,8780,8710,16790,146730400,87400000000,10000000
003545,대신증권우,9370,-30,-0.32,9440,9450,9350,23832,223963440,243620000000,26000000
009190,대양금속,1025,25,2.5,1000,1030,1000,574385,580468025,55434050000,54082000
014160,대영포장,435,5,1.16,435,445,430,874868,381545480,41320532550,94989730
047040,대우건설,10100,220,2.23,9950,10200,9950,689143,6968924830,3289760243600,325718836
009320,대우부품,2765,-25,-0.9,2800,2850,2750,649189,1809833310,79914823555,28902287
047050,대우인터내셔널,34000,650,1.95,33950,34200,33800,577575,19657434350,3426302128000,100773592
042660,대우조선해양,22900,-400,-1.72,23300,23350,22750,1044382,23966969100,4382848358200,191390758
006800,대우증권,22400,350,1.59,22200,22600,21950,1384004,30957716900,4258259958400,190100891
121910,대우증권스팩,3985,5,0.13,3980,4010,3960,94445,375892075,107622895000,27007000
006805,대우증권우,8510,10,0.12,8550,8590,8350,12970,110154100,119784632500,14075750
004550,대우차판매,3395,25,0.74,3395,3440,3315,734870,2477430475,148280261045,43676071
004555,대우차판매1우,7420,-1080,-12.71,8870,8970,7360,789304,6384988520,7420000000,1000000
003090,대웅,17800,250,1.42,17550,17900,17550,581,10288550,202617595800,11383011
069620,대웅제약,47500,800,1.71,46400,47800,46350,7120,338127500,508645010000,10708316
000430,대원강업,2485,5,0.2,2480,2500,2450,47743,118213220,154070000000,62000000
006340,대원전선,825,-35,-4.07,850,870,825,2382819,2009039375,56158282125,68070645
006345,대원전선우,1040,135,14.92,1040,1040,925,1441780,1483754850,2726048000,2621200
003220,대원제약,6400,150,2.4,6320,6490,6240,19864,126535500,82622054400,12909696
024890,대원화성,1155,10,0.87,1160,1160,1140,19790,22727350,35954626785,31129547
000300,대유신소재,2090,25,1.21,2095,2125,2065,476830,996945585,113730773420,54416638
002880,대유에이텍,975,-170,-14.85,1150,1160,975,4329237,4411662275,48899327100,50153156
012800,대창,1590,15,0.95,1580,1615,1575,1289940,2053065185,140487451920,88356888
015230,대창단조,16850,-550,-3.16,17250,17350,16750,11450,194305500,33700000000,2000000
012805,대창우,171000,-3000,-1.72,175000,175000,160500,21,3520500,365940000,2140
026870,대한가스,28300,400,1.43,27900,28300,27900,1530,43219000,274510000000,9700000
001070,대한방직,29500,200,0.68,29150,29500,28750,1290,37410500,31270000000,1060000
088350,대한생명,7970,-40,-0.5,8020,8080,7930,1352843,10795768120,6922184100000,868530000
006650,대한유화,69900,200,0.29,70300,71200,69200,61255,4293660200,454350000000,6500000
007480,대한은박지,790,65,8.97,730,825,730,227835,179368050,9792728610,12395859
001440,대한전선,7000,-150,-2.1,7130,7180,6980,675042,4753404520,463376991000,66196713
084010,대한제강,8320,-40,-0.48,8370,8390,8310,86021,717823810,199721367040,24004972
001790,대한제당,38300,-100,-0.26,38900,39000,38300,9132,353597200,143791988000,3754360
001799,대한제당3우B,28400,400,1.43,31850,31850,27150,1740,50681000,1534253200,54023
001795,대한제당우,18000,50,0.28,18250,18300,18000,140,2531500,4862070000,270115
001130,대한제분,144000,1500,1.05,142000,144000,142000,2947,420610000,243360000000,1690000
000120,대한통운,59400,700,1.19,59000,59800,57900,13611,800623700,1355053233600,22812344
004540,대한펄프,4840,-30,-0.62,4850,4905,4800,9573,46200910,117514183600,24279790
004545,대한펄프우,5320,-490,-8.43,6680,6680,5000,152542,859453840,1947971200,366160
003490,대한항공,73200,300,0.41,73000,73600,72100,762883,55591926700,5268323389200,71971631
003495,대한항공우,27050,300,1.12,26800,27450,26400,6240,167465500,37306737850,1379177
005880,대한해운,48200,750,1.58,47500,48400,47500,72810,3493782400,595918675600,12363458
003830,대한화섬,63700,-500,-0.78,64900,65000,63000,1307,83100000,84593600000,1328000
016090,대현,940,15,1.62,935,955,930,249350,235359050,42565371400,45282310
069460,대호에이엘,2900,200,7.41,2710,3005,2705,6484707,18744597040,78691033100,27134839
012510,더존비즈온,17800,-600,-3.26,18700,18700,17550,709034,12742952200,528174060000,29672700
004830,덕성,4700,125,2.73,4610,4700,4390,1167048,5245124025,73696000000,15680000
004835,덕성우,3265,425,14.96,3265,3265,2610,1987354,6137699160,4544880000,1392000
024900,덕양산업,10750,0,0,10750,10950,10700,14063,151465250,35007353500,3256498
002150,도화,14900,50,0.34,14900,15450,14800,73112,1108962300,251214000000,16860000
001620,동국실업,1500,75,5.26,1425,1500,1425,341785,504647325,39501780000,26334520
001230,동국제강,24300,300,1.25,24050,24300,23750,244312,5907847700,1502330247000,61824290
023450,동남합성,17600,200,1.15,17550,17650,17450,1060,18632500,22498484800,1278323
004140,동방,2400,5,0.21,2435,2435,2370,10640,25481000,51657528000,21523970
007590,동방아그로,6300,-20,-0.32,6300,6340,6290,3910,24630500,85790735100,13617577
007595,동방아그우,1180000,-90000,-7.09,1250000,1250000,1180000,3,3631000,295000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6700,0,0,6700,6800,6600,21390,142479200,145995311500,21790345
005965,동부건설우,4150,-115,-2.7,4260,4300,4150,1990,8473550,13870814750,3342365
012030,동부정밀,24650,200,0.82,25000,25350,24400,29743,734297950,98600000000,4000000
016380,동부제철,9800,40,0.41,9820,9960,9760,116802,1152482210,496258427000,50638615
016385,동부제철우,4610,65,1.43,4575,4900,4550,8130,37886250,11826263500,2565350
016610,동부증권,5820,50,0.87,5820,5820,5750,40139,232546580,247037983980,42446389
000990,동부하이텍,9140,220,2.47,8980,9220,8790,252190,2268231300,385429696140,42169551
000995,동부하이텍1우,9350,-1150,-10.95,10350,11500,9170,16342,160238050,1050154600,112316
000997,동부하이텍2우B,25500,-800,-3.04,28950,29750,23850,2221,57267500,790984500,31019
005830,동부화재,33650,-100,-0.3,33850,33900,33350,158701,5326219150,2382420000000,70800000
083350,동북아10호,4355,5,0.11,0,0,0,0,0,6905549300,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4580,20,0.44,4560,4580,4400,3750,16679600,7262322800,1585660
083380,동북아13호,4400,-90,-2,4400,4485,4400,9160,40304850,6976904000,1585660
083390,동북아14호,4800,180,3.9,4500,5290,4500,1020,4650450,7611168000,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4980,0,0,0,0,0,0,0,15747756000,3162200
080960,동북아3호,4705,0,0,0,0,0,0,0,19302733000,4102600
080970,동북아4호,4735,0,0,0,0,0,0,0,19425811000,4102600
080980,동북아5호,4805,0,0,0,0,0,0,0,19712993000,4102600
080410,동북아6호,5010,0,0,5010,5010,5010,10,50100,7434925170,1484017
082110,동북아8호,4970,-20,-0.4,0,0,0,0,0,11834564000,2381200
002210,동성제약,1690,0,0,1710,1720,1685,166830,283910300,35706598850,21128165
102260,동성홀딩스,8940,0,0,8920,8980,8860,4360,38823000,40223384400,4499260
005190,동성화학,15900,100,0.63,15900,16150,15800,1240,19629500,11822985600,743584
058730,동아에스텍,2255,25,1.12,2275,2275,2230,9618,21580690,27623750000,12250000
008040,동아원,4850,40,0.83,4810,4890,4760,93010,447882650,304042843100,62689246
000640,동아제약,131000,0,0,130500,134000,129000,59539,7849449500,1458685000000,11135000
028100,동아지질,14800,500,3.5,14550,15450,14350,233908,3468664550,170200000000,11500000
007340,동아타이어,8210,110,1.36,8030,8220,8020,3911,31900010,194798834200,23727020
001780,동양강철,3620,135,3.87,3520,3675,3485,864628,3115529310,171014664400,47241620
005900,동양건설,11100,250,2.3,10650,11200,10650,3920,42879500,44400000000,4000000
084670,동양고속,22400,-50,-0.22,22450,22450,22250,2460,54956500,59404800000,2652000
013570,동양기전,8560,510,6.34,8110,8560,8010,1344139,11221995710,271055036480,31665308
001520,동양메이저,2000,10,0.5,1980,2005,1980,188473,375018855,151021610000,75510805
001527,동양메이저2우B,2120,85,4.18,2160,2160,2020,3900,8024050,6605741920,3115916
001529,동양메이저3우B,2305,10,0.44,2290,2305,2120,960,2140750,2147206615,931543
001525,동양메이저우,945,15,1.61,915,945,915,43820,40506750,5889081240,6231832
002900,동양물산,7100,-10,-0.14,7090,7140,7030,16644,117864800,46426119000,6538890
122290,동양밸류스팩,10100,50,0.5,10000,10100,10000,17460,176134000,49894000000,4940000
082640,동양생명보험,11850,100,0.85,11800,11950,11750,95238,1127051300,1274472121500,107550390
003470,동양종금증권,9870,100,1.02,9820,9950,9670,1081232,10648138210,1224062989800,124018540
003475,동양종금증권1우,4100,-25,-0.61,4125,4125,4050,7830,32066150,52940069200,12912212
008970,동양철관,1270,65,5.39,1210,1275,1210,2387982,2980001650,103293993310,81333853
