단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,1890,-15,-0.79,1935,1940,1870,20202,38582930,37086381360,19622424
003560,IHQ,1335,-65,-4.64,1415,1445,1325,949425,1301872925,53847516030,40335218
005560,JS전선,13350,100,0.75,13200,13450,13150,14656,194955100,151904844000,11378640
105560,KB금융,47200,-650,-1.36,47350,47500,47000,1916009,90388666400,18235799909600,386351693
002380,KCC,308500,-5500,-1.75,313500,318000,307500,20593,6396970500,3245420000000,10520000
009070,KCTC,22200,-400,-1.77,21950,22500,21700,1450,32128500,66600000000,3000000
009440,KC그린홀딩스,4375,15,0.34,4250,4375,4250,118353,507919435,98153037500,22434980
119650,KC코트렐,15450,-250,-1.59,15500,15700,15050,29849,459927500,78795000000,5100000
092220,KEC,1375,30,2.23,1345,1415,1325,3661950,5026128975,180690097500,131410980
109070,KGP,1575,35,2.27,1545,1620,1520,186793,292796640,17305414875,10987565
001390,KG케미칼,11150,-600,-5.11,11600,11700,11100,198599,2258761850,119305000000,10700000
001940,KISCO홀딩스,52600,1000,1.94,50700,53000,49350,8574,440746250,194371517600,3695276
083420,KPX그린케미칼,3300,60,1.85,3390,3390,3260,3520,11698550,66000000000,20000000
025000,KPX케미칼,46300,-600,-1.28,46450,46850,45700,1732,80102600,224092000000,4840000
092230,KPX홀딩스,51800,-1500,-2.81,55200,55200,51500,241,12577300,218836662800,4224646
025850,KPX화인케미칼,56400,200,0.36,55600,56600,55600,11332,635150000,214320000000,3800000
044450,KSS해운,4100,5,0.12,4005,4250,4005,1930,7897350,47531054000,11592940
030200,KT,44000,450,1.03,43450,44350,43250,1467476,65035018480,11488919552000,261111808
033780,KT&G,60600,-200,-0.33,60500,61200,60500,146952,8915138100,8319925318200,137292497
030210,KTB투자증권,3430,-55,-1.58,3475,3490,3410,129359,446865025,206877335560,60314092
003550,LG,86000,-2000,-2.27,87300,88300,85500,628613,54453840200,14839913266000,172557131
034220,LG디스플레이,33600,-150,-0.44,33450,34300,33450,2091486,70686387400,12022607520000,357815700
001120,LG상사,34250,-1550,-4.33,35500,35800,34250,320239,11212731350,1327530000000,38760000
068870,LG생명과학,52000,-800,-1.52,52000,52600,51000,171113,8846680300,862003480000,16576990
068875,LG생명과학우,22650,-250,-1.09,22800,23000,22650,320,7298000,5350292400,236216
051900,LG생활건강,389000,-500,-0.13,390000,404000,388500,34725,13654220500,6075478633000,15618197
051905,LG생활건강우,99400,800,0.81,99000,99500,98600,3050,302271700,208709881800,2099697
003555,LG우,33600,-400,-1.18,33900,34000,33400,1473,49462800,111373147200,3314677
032640,LG유플러스,7750,-60,-0.77,7800,7820,7720,532889,4139698110,3989652221250,514793835
011070,LG이노텍,139500,-4000,-2.79,141500,143500,139000,240543,33941541500,2804682375000,20105250
066570,LG전자,98500,-3000,-2.96,99800,100500,98000,1448271,143090225200,14247809679000,144647814
066575,LG전자우,42000,-250,-0.59,42200,42300,41200,32419,1348328500,721811664000,17185992
093050,LG패션,29100,-100,-0.34,28800,29600,28800,71438,2094333000,850884000000,29240000
108670,LG하우시스,90000,-600,-0.66,90100,90500,89300,43421,3910934200,807090300000,8967670
108675,LG하우시스우,32750,-250,-0.76,33000,33000,32500,2081,68015250,33808807500,1032330
051910,LG화학,336500,-4000,-1.17,337000,342500,336500,238820,80977912000,22300225150000,66271100
051915,LG화학우,124500,-1000,-0.8,123000,125000,122500,32675,4051297500,949800664500,7628921
002550,LIG손해보험,21500,-550,-2.49,21750,21900,21300,306929,6596874300,1290000000000,60000000
006260,LS,107500,-3500,-3.15,109500,113000,107500,111321,12226250500,3461500000000,32200000
000680,LS네트웍스,6900,-110,-1.57,7050,7050,6880,22016,152691800,493540039800,71527542
000685,LS네트웍스우,64100,2200,3.55,61900,71100,61900,5055,347362900,979704400,15284
010120,LS산전,92500,500,0.54,90900,93000,90400,183819,16851306000,2775000000000,30000000
023150,MH에탄올,3900,0,0,3895,3900,3810,1470,5713350,27300000000,7000000
035420,NHN,189500,-3000,-1.56,191000,191500,189000,111071,21084308500,9120199908000,48127704
016420,NH투자증권,8930,-220,-2.4,9110,9110,8900,219028,1972137140,487412937880,54581516
008260,NI스틸,2525,-70,-2.7,2580,2600,2520,242070,617168550,71777796250,28426850
010060,OCI,343000,-14000,-3.92,352500,353000,336500,307264,105823487000,7849323132000,22884324
005490,POSCO,493000,-6000,-1.2,491500,495500,491000,149351,73690067092,42983109655000,87186835
100840,S&TC,17400,-150,-0.85,17350,17550,17150,49943,865743200,123272248800,7084612
064960,S&T대우,25750,200,0.78,25150,26400,25150,27430,713924500,299698739500,11638786
000040,S&T모터스,685,-25,-3.52,710,710,670,612162,419832620,77793348420,113566932
003570,S&T중공업,19700,-200,-1.01,19650,20000,19400,205074,4051360300,639726748300,32473439
036530,S&T홀딩스,13350,-350,-2.55,13450,13650,13350,23361,314159350,204567697050,15323423
010950,S-Oil,58500,-600,-1.02,58900,59100,58200,131550,7719912700,6586093332000,112582792
010955,S-Oil우,40850,50,0.12,40750,40900,40600,641,26132350,164295717950,4021927
034120,SBS,29400,-200,-0.68,29400,29800,29250,757204,20969800050,536625910800,18252582
101060,SBS미디어홀딩스,2755,-75,-2.65,2800,2820,2730,177497,491175385,385414003450,139896190
004060,SG세계물산,285,-5,-1.72,290,295,270,1193393,335352080,57691113600,202424960
001380,SG충남방적,1700,15,0.89,1680,1745,1640,7750,13177350,70970699000,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,385,-10,-2.53,390,395,385,442158,171886240,42786486050,111133730
002365,SH에너지화학우,116500,500,0.43,118500,118500,112000,33,3791500,724630000,6220
009160,SIMPAC,3770,-100,-2.58,3830,3860,3735,157100,595715100,103904970000,27561000
123700,SJM,6400,-20,-0.31,6390,6500,6300,12138,77704000,55060896000,8603265
025530,SJM홀딩스,3115,-125,-3.86,3225,3225,3115,19172,60417430,28707453740,9215876
003600,SK,92900,-3400,-3.53,95600,96500,92400,260747,24454311000,4362752334800,46961812
034730,SK C&C,86600,-3700,-4.1,89200,90000,85500,311979,27311110900,4330000000000,50000000
011790,SKC,30650,650,2.17,29600,31250,29550,991188,30417349050,1109991680950,36215063
018670,SK가스,40350,-700,-1.71,41000,41000,40300,1548,62662300,348166632750,8628665
001740,SK네트웍스,10100,-50,-0.49,10100,10200,10050,581591,5888150900,2506695234700,248187647
001745,SK네트웍스우,13500,300,2.27,13200,14300,12950,7773,105756300,1534248000,113648
096770,SK에너지,122500,-5500,-4.3,126500,128500,122000,789633,98272454500,11327031590000,92465564
096775,SK에너지우,46300,-1050,-2.22,47000,47300,46200,3790,176711500,57802123800,1248426
003605,SK우,42750,-550,-1.27,43250,43250,42750,726,31075000,21799080000,509920
001510,SK증권,2120,-70,-3.2,2155,2170,2120,2153588,4609274840,678648402520,320117171
001515,SK증권우,1480,-135,-8.36,1600,1615,1480,96580,147594550,5790520720,3912514
006120,SK케미칼,63200,-700,-1.1,63700,64700,62600,217963,13892516900,1317280570400,20843047
006125,SK케미칼우,17600,-150,-0.85,17600,17800,17400,5486,96343100,49581400000,2817125
017670,SK텔레콤,163000,-500,-0.31,163500,165000,163000,130493,21389028132,13161550893000,80745711
011810,STX,21000,-1050,-4.76,21700,22000,21000,510481,10925583500,1048769358000,49941398
071970,STX메탈,10250,-400,-3.76,10500,10600,10200,119694,1239725000,228575000000,22300000
077970,STX엔진,26850,-1800,-6.28,28550,28600,26800,684081,18800862250,769972966050,28676833
067250,STX조선해양,12950,-1000,-7.17,13750,13950,12950,873542,11653491500,938917877450,72503311
028670,STX팬오션,11750,-400,-3.29,11950,12100,11750,2288958,27199220500,2418829690500,205857846
002710,TCC동양,4585,-60,-1.29,4600,4635,4540,43341,197854700,68775000000,15000000
011000,VGX인터,1615,-25,-1.52,1615,1635,1590,206990,332779300,66385301750,41105450
024070,WISCOM,4245,-10,-0.24,4240,4275,4230,17700,75003500,63785030400,15025920
000500,가온전선,25550,-200,-0.78,25800,25900,25550,1754,45111200,104329413650,4083343
035250,강원랜드,21800,-500,-2.24,22200,22250,21800,450616,9868201800,4663902900000,213940500
101380,거북선2호,5240,0,0,0,0,0,0,0,14447675600,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5290,-20,-0.38,0,0,0,0,0,6295100000,1190000
000860,건설화학,14550,-150,-1.02,14700,14750,14500,5731,83692550,94575000000,6500000
000800,경남기업,7680,-70,-0.9,7740,7850,7630,13779,105750820,121334638080,15798781
008020,경남에너지,2685,-45,-1.65,2715,2745,2665,40769,109931990,80005643100,29797260
002100,경농,3965,-210,-5.03,4200,4245,3960,726958,2950839525,86007788750,21691750
012320,경동가스,41400,0,0,41000,41400,40800,1321,54338900,131155200000,3168000
009450,경동나비엔,29850,0,0,29800,29950,29300,3000,89073000,76054874700,2547902
000050,경방,114500,-1500,-1.29,115500,116000,114000,135,15528000,238160000000,2080000
012610,경인양행,3730,-95,-2.48,3800,3815,3725,60950,228862750,139875000000,37500000
009140,경인전자,16700,-100,-0.6,16600,17050,15650,8880,147641000,26232309900,1570797
013580,계룡건설,13600,-350,-2.51,13700,13900,13500,16317,222408700,121460335200,8930907
012200,계양전기,2410,-40,-1.63,2425,2450,2385,267136,645673805,78566000000,32600000
012205,계양전기우,1420,35,2.53,1385,1490,1360,59580,84808400,1988000000,1400000
004200,고려개발,3550,-35,-0.98,3555,3595,3545,34212,121841300,71000000000,20000000
002140,고려산업,3250,-75,-2.26,3315,3315,3215,7411,24070900,16210626250,4987885
010130,고려아연,237000,-11500,-4.63,247000,249000,236500,100278,24041851000,4472190000000,18870000
002240,고려제강,37900,0,0,37400,37900,36650,16290,606337500,492700000000,13000000
009810,고려포리머,855,25,3.01,825,870,820,218190,184198600,21463640415,25103673
009815,고려포리머우,790000,0,0,0,0,0,0,0,136670000,173
084160,골든경매일호,2700,-50,-1.82,2730,2750,2700,4940,13339300,11071020600,4100378
119250,골든나래리츠,10900,-150,-1.36,10850,11500,10850,39751,441506400,31610000000,2900000
001290,골든브릿지증권,1980,-25,-1.25,2000,2000,1970,77280,153320200,96499392660,48737067
009290,광동제약,3040,-60,-1.94,3100,3180,3040,654937,2035445930,159359387040,52420851
017040,광명전기,1745,5,0.29,1720,1770,1680,2622017,4521191850,65286461525,37413445
017900,광전자,4105,-205,-4.76,4220,4315,4100,580538,2422196485,237859147115,57943763
037710,광주신세계,155500,1000,0.65,154000,157000,154000,821,128044000,248800000000,1600000
030610,교보증권,8400,-130,-1.52,8420,8510,8330,91634,769933310,302400000000,36000000
007690,국도화학,36800,1200,3.37,35900,38100,35500,102680,3802139450,213830668800,5810616
005320,국동,360,10,2.86,350,360,345,20970,7410900,7133678640,19815774
001140,국보,16750,-100,-0.59,16500,17000,16400,17367,288909150,17207342000,1027304
002720,국제약품,2865,-60,-2.05,2870,2955,2865,22643,65635545,41161168500,14366900
000470,그린손해보험,4110,-50,-1.2,4150,4150,4100,12015,49524700,101059499460,24588686
014530,극동유화,13850,-450,-3.15,14200,14200,13800,23800,331366000,44320000000,3200000
002250,근화제약,12050,100,0.84,11950,12050,11950,440,5270500,39282891550,3259991
086280,글로비스,154500,-2500,-1.59,155500,162500,153500,200416,31631073500,5793750000000,37500000
014280,금강공업,8130,-310,-3.67,8390,8440,8120,5651,46326730,39478987320,4855964
014285,금강공업우,7730,90,1.18,7600,8300,7600,12788,101525890,911946750,117975
008870,금비,35600,-1100,-3,35700,37800,35600,280,10084500,35600000000,1000000
001570,금양,665,-25,-3.62,685,695,665,620031,418301100,26169949820,39353308
002990,금호산업,3540,-620,-14.9,3540,3540,3540,528665,1871474100,1754816706360,495710934
002995,금호산업우,1915,-335,-14.89,1915,2150,1915,259256,499534140,24334870160,12707504
011780,금호석유,59500,-300,-0.5,58700,61200,58000,262706,15709851700,1512754596500,25424447
011785,금호석유우,16700,-300,-1.76,16550,17250,16550,31933,542155100,50492216200,3023486
001210,금호전기,40600,-700,-1.69,40800,41300,40200,40740,1654285600,280791670600,6916051
010050,금호종금,940,-5,-0.53,950,950,930,172324,161390860,169108679000,179902850
073240,금호타이어,5140,-180,-3.38,5250,5310,5070,602785,3109746960,359852911160,70010294
092440,기신정기,5410,-190,-3.39,5530,5600,5380,121044,662585340,157972000000,29200000
000270,기아차,30300,50,0.17,29950,30500,29800,1828778,55265244400,11928229300200,393670934
024110,기업은행,14700,0,0,14700,14850,14650,660303,9728585000,8026221021000,546001430
001260,남광토건,3520,-80,-2.22,3575,3700,3415,1418130,4988060940,121833233280,34611714
008350,남선알미늄,705,-5,-0.7,710,715,685,596607,415112035,65692668450,93181090
008355,남선알미우,4575,595,14.95,4405,4575,4280,51300,233782950,1408596750,307890
004270,남성,7900,-40,-0.5,7950,7980,7900,2360,18710300,28607606400,3621216
003920,남양유업,494500,-5000,-1,500000,506000,493000,630,314759000,356040000000,720000
003925,남양유업우,221000,-9000,-3.91,224000,224000,221000,5,1111000,36832302000,166662
002070,남영비비안,7870,-270,-3.32,8120,8120,7870,1370,10824400,54050727150,6867945
025860,남해화학,17800,-800,-4.3,18350,18350,17650,837676,15015536800,884283405400,49678843
004250,내쇼날푸라스,1715,-35,-2,1745,1745,1715,44890,77533400,62974800000,36720000
004255,내쇼날푸우,1095,25,2.34,1065,1220,1065,183518,207072180,5781600000,5280000
005720,넥센,49800,0,0,49150,49800,48700,1950,95830000,133361412000,2677940
005725,넥센우,17950,-1600,-8.18,19350,19350,17800,80,1456500,6463077000,360060
002350,넥센타이어,6660,-90,-1.33,6650,6800,6640,229621,1537499670,632168931600,94920260
002355,넥센타이어1우B,2215,-50,-2.21,2295,2295,2200,5590,12526350,14397500000,6500000
090350,노루페인트,3290,-110,-3.24,3355,3405,3290,61536,205713890,65800000000,20000000
090355,노루페인트우,2820,90,3.3,2730,3000,2730,46400,133506450,1306015320,463126
000320,노루홀딩스,4975,10,0.2,4950,5050,4940,17650,87931650,65663089725,13198611
000327,노루홀딩스2우B,10000,870,9.53,9120,10150,8870,7767,72845100,925400000,92540
000325,노루홀딩스우,5150,220,4.46,5220,5250,5000,8240,42439600,954037500,185250
006280,녹십자,149500,-2000,-1.32,149000,152500,147500,53883,8072481500,1347215811500,9011477
005250,녹십자홀딩스,92500,900,0.98,90500,92500,88500,644,57522800,398903845000,4312474
005255,녹십자홀딩스1우,59000,-2900,-4.68,59000,59000,59000,5,295000,9573576000,162264
005257,녹십자홀딩스2우,60000,0,0,0,0,0,0,0,4861800000,81030
004370,농심,220500,-1500,-0.68,224500,224500,220000,5247,1159278500,1341222561000,6082642
072710,농심홀딩스,61400,-300,-0.49,61000,61600,60800,1298,79053700,284760306000,4637790
023590,다우기술,7700,-290,-3.63,7940,7970,7700,407568,3195884090,345472950900,44866617
009280,다함이텍,26500,900,3.52,25100,27000,24750,4620,119202500,105642064500,3986493
015590,대경기계,2785,-155,-5.27,2875,2925,2785,622102,1779231150,152450593650,54739890
019680,대교,5550,-70,-1.25,5560,5620,5520,34180,190263920,470100817500,84702850
019685,대교우B,3500,0,0,3590,3590,3500,860,3025750,67994465000,19426990
006375,대구백화우,110000,2500,2.33,110000,110000,110000,1,110000,471020000,4282
006370,대구백화점,11650,-50,-0.43,11800,11800,11500,4140,48087000,126071768150,10821611
005270,대구은행,13750,250,1.85,13500,13950,13400,315245,4337760200,1816718750000,132125000
004130,대덕GDS,9270,10,0.11,9240,9420,9230,111199,1039034820,190735932510,20575613
004135,대덕GDS우,4975,-25,-0.5,5000,5000,4950,2760,13705150,10746000000,2160000
008060,대덕전자,6560,20,0.31,6500,6600,6500,264832,1733913100,320103728000,48796300
000490,대동공업,4635,-125,-2.63,4670,4760,4610,82910,387283000,109980253350,23728210
008110,대동전자,3175,-5,-0.16,3190,3190,3125,8031,25352625,31750000000,10000000
005750,대림B&Co,1950,0,0,1935,1955,1915,10800,20908000,29250000000,15000000
000210,대림산업,74400,-1800,-2.36,75700,76000,73400,357794,26763864400,2589120000000,34800000
000215,대림산업우,23400,-250,-1.06,23350,23650,23000,4520,105937000,88920000000,3800000
006570,대림통상,4030,-5,-0.12,4000,4030,4000,680,2725400,61356750000,15225000
001680,대상,7470,-160,-2.1,7500,7610,7470,134960,1015371060,249627201120,33417296
001687,대상2우B,7180,0,0,0,0,0,0,0,7138923220,994279
001689,대상3우B,5510,-120,-2.13,5720,5730,5510,860,4816900,1302839500,236450
001685,대상우,3295,230,7.5,3020,3325,3000,5830,18180250,4514884785,1370223
084690,대상홀딩스,2985,0,0,2980,3000,2960,19571,58239745,108094425930,36212538
084695,대상홀딩스우,2135,40,1.91,2105,2150,2090,5119,10902465,1950284070,913482
128820,대성산업,49200,-1300,-2.57,49700,50300,49050,16844,832904300,186849841200,3797761
005620,대성지주,105000,-4000,-3.67,109500,109500,104500,8461,896576000,140106645000,1334349
016710,대성홀딩스,7470,-330,-4.23,7700,7760,7320,49340,370701200,120188258730,16089459
003540,대신증권,14200,-150,-1.05,14200,14350,14200,90186,1285539500,720982280000,50773400
003547,대신증권2우B,8700,-20,-0.23,8720,8720,8670,30202,262394100,87000000000,10000000
003545,대신증권우,9360,-20,-0.21,9350,9380,9300,25773,240682580,243360000000,26000000
009190,대양금속,1040,20,1.96,1025,1040,1005,653445,664525150,56245280000,54082000
014160,대영포장,425,-5,-1.16,430,430,425,658944,280778200,40370635250,94989730
047040,대우건설,10000,-150,-1.48,10050,10200,10000,395126,3980370200,3257188360000,325718836
009320,대우부품,2905,-35,-1.19,2880,3100,2870,2097986,6261199665,83961143735,28902287
047050,대우인터내셔널,32250,-900,-2.71,33050,33250,32250,166861,5475244950,3249948342000,100773592
042660,대우조선해양,21600,-400,-1.82,22000,22400,21550,1446032,31744585900,4134040372800,191390758
006800,대우증권,21350,-900,-4.04,22000,22050,21300,2194242,47378698250,4058654022850,190100891
121910,대우증권스팩,3800,10,0.26,3750,3875,3745,151590,574016300,102626600000,27007000
006805,대우증권우,8300,-190,-2.24,8370,8440,8300,29954,250327100,116828725000,14075750
004550,대우차판매,3675,-125,-3.29,3730,3890,3630,1889644,7076693800,160509560925,43676071
004555,대우차판매1우,8100,1050,14.89,7250,8100,7200,926763,7230469400,8100000000,1000000
003090,대웅,17550,-250,-1.4,17500,17650,17400,2951,51718550,199771843050,11383011
069620,대웅제약,48000,-150,-0.31,47750,48450,47750,8623,413890000,513999168000,10708316
000430,대원강업,2410,-30,-1.23,2415,2455,2395,64510,155231800,149420000000,62000000
006340,대원전선,825,-25,-2.94,835,860,815,2664903,2223771255,56158282125,68070645
006345,대원전선우,640,80,14.29,560,640,560,597879,379771760,1677568000,2621200
003220,대원제약,6190,-40,-0.64,6250,6290,6050,37752,231827280,79911018240,12909696
024890,대원화성,1150,0,0,1145,1175,1140,39469,45236800,35798979050,31129547
000300,대유신소재,2120,-60,-2.75,2160,2170,2115,661028,1407338035,115363272560,54416638
002880,대유에이텍,1090,-100,-8.4,1210,1215,1085,2750827,3143577280,54666940040,50153156
012800,대창,1590,-75,-4.5,1610,1635,1590,2447974,3950005190,140487451920,88356888
015230,대창단조,18100,-100,-0.55,18200,18200,17700,1070,19199500,36200000000,2000000
012805,대창우,152500,-500,-0.33,152500,155500,150000,39,5939500,326350000,2140
026870,대한가스,28050,-300,-1.06,29000,29000,27900,1831,51496550,272085000000,9700000
001070,대한방직,29950,150,0.5,29900,30300,29450,1480,44346000,31747000000,1060000
088350,대한생명,8150,-150,-1.81,8200,8270,8150,1301636,10646748870,7078519500000,868530000
006650,대한유화,69600,-3000,-4.13,72600,73000,69600,62207,4419882200,452400000000,6500000
007480,대한은박지,740,-10,-1.33,750,770,730,18370,13706950,9172935660,12395859
001440,대한전선,8020,-10,-0.12,7920,8220,7920,788231,6371304150,530897638260,66196713
084010,대한제강,8470,-190,-2.19,8610,8640,8460,70021,596643840,203322112840,24004972
001790,대한제당,37950,-750,-1.94,38350,38500,37700,8503,323612350,142477962000,3754360
001799,대한제당3우B,27900,-350,-1.24,28250,28350,27600,300,8419500,1507241700,54023
001795,대한제당우,17600,-100,-0.56,17900,17900,17600,390,6889000,4754024000,270115
001130,대한제분,142500,0,0,144500,144500,142500,1559,222992500,240825000000,1690000
000120,대한통운,59900,200,0.34,59000,60300,58700,5949,352812600,1366459405600,22812344
004540,대한펄프,4930,0,0,4850,4930,4850,4783,23317370,119699364700,24279790
004545,대한펄프우,4345,205,4.95,4140,4545,4140,22940,98264500,1590965200,366160
003490,대한항공,69900,-300,-0.43,69900,71700,69200,738070,52079281000,5030817006900,71971631
003495,대한항공우,26700,-400,-1.48,27000,27200,26000,9370,248681500,36824025900,1379177
005880,대한해운,49500,-1500,-2.94,50400,50600,49450,137861,6861744350,611991171000,12363458
003830,대한화섬,63800,-1800,-2.74,64100,65600,62600,1772,112651600,84726400000,1328000
016090,대현,975,-30,-2.99,1000,1005,970,578123,572122325,44150252250,45282310
069460,대호에이엘,2675,-175,-6.14,2785,2810,2655,1046828,2855587690,72585694325,27134839
012510,더존비즈온,18000,250,1.41,17450,18350,17400,292349,5243622150,534108600000,29672700
004830,덕성,4050,-75,-1.82,4100,4250,4050,436305,1805204295,63504000000,15680000
004835,덕성우,2135,-40,-1.84,2130,2220,2125,55803,120826555,2971920000,1392000
024900,덕양산업,10250,-100,-0.97,10150,10550,10150,6050,62288500,33379104500,3256498
002150,도화,15350,-150,-0.97,15350,15800,15200,56889,874402550,258801000000,16860000
001620,동국실업,1515,5,0.33,1495,1535,1490,309989,469409630,39896797800,26334520
001230,동국제강,24000,-200,-0.83,24000,24500,23900,215748,5222720900,1483782960000,61824290
023450,동남합성,17300,100,0.58,17250,17300,16850,2600,44291500,22114987900,1278323
004140,동방,2380,0,0,2350,2410,2350,9806,23262400,51227048600,21523970
007590,동방아그로,6310,10,0.16,6300,6330,6280,5570,35049500,85926910870,13617577
007595,동방아그우,1191000,-29000,-2.38,1191000,1191000,1191000,1,1191000,297750000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6660,-50,-0.75,6710,6760,6630,13141,87940660,145123697700,21790345
005965,동부건설우,3975,25,0.63,3950,4140,3950,920,3726650,13285900875,3342365
012030,동부정밀,23550,-900,-3.68,23350,25000,23350,21151,505367500,94200000000,4000000
016380,동부제철,9830,-120,-1.21,9950,9980,9750,328294,3224543660,497777585450,50638615
016385,동부제철우,4490,-10,-0.22,4370,4490,4300,7660,33284950,11518421500,2565350
016610,동부증권,5680,-100,-1.73,5670,5740,5640,72369,411556420,241095489520,42446389
000990,동부하이텍,9300,-290,-3.02,9540,9540,9190,238776,2222148000,392176824300,42169551
000995,동부하이텍1우,8980,90,1.01,8860,9490,8820,5637,50550260,1008597680,112316
000997,동부하이텍2우B,25850,900,3.61,24950,26100,23650,281,7012850,801841150,31019
005830,동부화재,33300,-850,-2.49,33500,33850,33300,142963,4805759400,2357640000000,70800000
083350,동북아10호,4300,-95,-2.16,4300,4300,4300,220,946000,6818338000,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4480,-100,-2.18,4270,4480,4270,90,386400,7103756800,1585660
083380,동북아13호,4395,-105,-2.33,4485,4485,4290,110,474950,6968975700,1585660
083390,동북아14호,4880,275,5.97,4620,4880,4620,40,187400,7738020800,1585660
078420,동북아1호,5000,0,0,5000,5000,5000,13000,65000000,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4820,0,0,0,0,0,0,0,15241804000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4820,-5,-0.1,0,0,0,0,0,19774532000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,7434925170,1484017
082110,동북아8호,4700,-115,-2.39,4700,4700,4700,580,2726000,11191640000,2381200
002210,동성제약,1760,-10,-0.56,1750,1780,1720,232620,408314600,37185570400,21128165
102260,동성홀딩스,9100,-60,-0.66,9130,9150,9000,14566,132288900,40943266000,4499260
005190,동성화학,15950,-150,-0.93,15800,16300,15800,1220,19352600,11860164800,743584
058730,동아에스텍,2295,15,0.66,2280,2325,2280,47668,108725910,28113750000,12250000
008040,동아원,4840,-5,-0.1,4860,4860,4805,87820,423819550,303415950640,62689246
000640,동아제약,119000,-3500,-2.86,122500,125500,117500,124556,15232356500,1325065000000,11135000
028100,동아지질,13800,-450,-3.16,14100,14150,13800,15681,218080700,158700000000,11500000
007340,동아타이어,8060,-150,-1.83,8170,8240,8010,4000,32577800,191239781200,23727020
001780,동양강철,3400,-45,-1.31,3350,3420,3330,483398,1631275850,160621508000,47241620
005900,동양건설,11600,-50,-0.43,12000,12000,11400,3620,41605000,46400000000,4000000
084670,동양고속,22550,0,0,22600,22600,22250,6945,155576750,59802600000,2652000
013570,동양기전,7200,-100,-1.37,7200,7280,7080,210874,1515167760,227990217600,31665308
001520,동양메이저,1950,-210,-9.72,2145,2160,1875,1134305,2270176470,147246069750,75510805
001527,동양메이저2우B,1860,-120,-6.06,1980,2070,1860,14190,27464200,5795603760,3115916
001529,동양메이저3우B,2195,-15,-0.68,2210,2210,2110,3410,7345050,2044736885,931543
001525,동양메이저우,930,-35,-3.63,945,975,890,38430,35619550,5795603760,6231832
002900,동양물산,7140,-50,-0.7,7120,7200,7080,13760,98189100,46687674600,6538890
