단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123700,SJM,6700,100,1.52,6600,6730,6500,30580,202040000,57641875500,8603265
025530,SJM홀딩스,3040,-10,-0.33,3060,3065,3035,24350,74260300,28016263040,9215876
003600,SK,96600,3100,3.32,94000,98000,93700,570752,55027378800,4536511039200,46961812
034730,SK C&C,91300,-3100,-3.28,95000,95000,91200,190459,17714511900,4565000000000,50000000
011790,SKC,28300,300,1.07,28150,28300,27450,451615,12600100100,1024886282900,36215063
018670,SK가스,42550,600,1.43,41200,42600,40800,9140,385134000,367149695750,8628665
001740,SK네트웍스,11100,500,4.72,10650,11200,10600,3568259,39143655900,2754882881700,248187647
001745,SK네트웍스우,13250,350,2.71,12900,13950,12800,16310,219451000,1505836000,113648
096770,SK에너지,135500,1500,1.12,134000,139000,133000,1308159,178542415000,12529083922000,92465564
096775,SK에너지우,49050,1450,3.05,48050,49500,47600,12881,626249100,61235295300,1248426
003605,SK우,42800,300,0.71,42500,43000,42500,449,19202200,21824576000,509920
001510,SK증권,2320,-45,-1.9,2375,2385,2320,2406956,5655288560,742671836720,320117171
001515,SK증권우,1590,-10,-0.63,1605,1610,1580,17790,28428750,6220897260,3912514
006120,SK케미칼,64200,-1600,-2.43,65900,66200,64200,177812,11516006300,1338123617400,20843047
006125,SK케미칼우,17600,-700,-3.83,18300,18500,17600,41749,743853900,49581400000,2817125
017670,SK텔레콤,168500,-500,-0.3,167500,168500,167000,176494,29635093858,13605652303500,80745711
011810,STX,19550,-50,-0.26,19750,19800,19300,221040,4322675000,976354330900,49941398
071970,STX메탈,10700,-50,-0.47,10800,10800,10550,52261,557283800,238610000000,22300000
077970,STX엔진,25900,-250,-0.96,26600,26600,25800,252137,6589560400,742729974700,28676833
067250,STX조선해양,12850,500,4.05,12350,12900,12300,735521,9281198350,931667546350,72503311
028670,STX팬오션,11700,-50,-0.43,11750,11850,11650,1404402,16440559550,2408536798200,205857846
002710,TCC동양,4870,180,3.84,4680,4870,4670,107366,513017845,73050000000,15000000
011000,VGX인터,1535,10,0.66,1530,1535,1500,187952,284788010,63096865750,41105450
024070,WISCOM,4240,0,0,4235,4245,4225,5900,24973250,63709900800,15025920
000500,가온전선,27000,450,1.69,26650,27500,26650,3790,102745000,110250261000,4083343
035250,강원랜드,21450,450,2.14,20650,21500,20650,528665,11235679500,4589023725000,213940500
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5220,0,0,0,0,0,0,0,6211800000,1190000
000860,건설화학,14600,100,0.69,14500,14850,14350,74444,1083833900,94900000000,6500000
000800,경남기업,7830,-60,-0.76,7900,7990,7740,40649,317426070,123704455230,15798781
008020,경남에너지,2700,-25,-0.92,2725,2740,2680,27180,73537450,80452602000,29797260
002100,경농,3940,30,0.77,3920,4080,3900,48460,192241350,85465495000,21691750
012320,경동가스,41350,500,1.22,40750,41350,40450,2700,110162500,130996800000,3168000
009450,경동나비엔,31000,300,0.98,31150,31150,30350,2290,70440500,78984962000,2547902
000050,경방,113000,3500,3.2,109500,113000,109500,2753,307903000,235040000000,2080000
012610,경인양행,3830,0,0,3850,3860,3750,106190,403330600,143625000000,37500000
009140,경인전자,16850,-350,-2.03,17300,17400,16150,16310,271720000,26467929450,1570797
013580,계룡건설,14400,-250,-1.71,14750,14750,14400,13027,190349300,128605060800,8930907
012200,계양전기,2695,-135,-4.77,2890,2895,2695,2537607,7052619125,87857000000,32600000
012205,계양전기우,1450,-10,-0.68,1480,1500,1450,16500,24224050,2030000000,1400000
004200,고려개발,3590,-5,-0.14,3600,3630,3565,23703,84888190,71800000000,20000000
002140,고려산업,3480,-35,-1,3485,3545,3440,14450,50315850,17357839800,4987885
010130,고려아연,256000,-1000,-0.39,255000,265500,254500,132174,34419133000,4830720000000,18870000
002240,고려제강,38800,1150,3.05,37650,38800,37300,17051,649140800,504400000000,13000000
009810,고려포리머,945,-10,-1.05,965,965,920,490801,461674515,23722970985,25103673
009815,고려포리머우,930000,0,0,0,0,0,0,0,160890000,173
084160,골든경매일호,2805,5,0.18,0,0,0,0,0,11501560290,4100378
119250,골든나래리츠,14950,350,2.4,14300,15550,14300,179932,2696218050,43355000000,2900000
001290,골든브릿지증권,2165,-5,-0.23,2205,2205,2150,90940,196950100,105515750055,48737067
009290,광동제약,2705,0,0,2705,2730,2700,168571,457552005,141798401955,52420851
017040,광명전기,1555,0,0,1550,1580,1550,412017,642773735,58177906975,37413445
017900,광전자,5170,30,0.58,5200,5280,4975,808343,4145893360,299569254710,57943763
037710,광주신세계,153500,-1000,-0.65,155000,155500,153000,1405,216273500,245600000000,1600000
030610,교보증권,9310,0,0,9390,9390,9250,112042,1044257780,335160000000,36000000
007690,국도화학,33500,1100,3.4,32700,34300,32250,112920,3771064000,194655636000,5810616
005320,국동,365,-5,-1.35,370,370,360,49580,17942150,7232757510,19815774
001140,국보,18100,600,3.43,17700,18650,17500,61685,1111064500,18594202400,1027304
002720,국제약품,2970,40,1.37,2925,2980,2915,35620,104372550,42669693000,14366900
000470,그린손해보험,4185,40,0.97,4100,4200,4100,5630,23319800,102903650910,24588686
014530,극동유화,13700,250,1.86,13750,14000,13600,41780,574992000,43840000000,3200000
002250,근화제약,12200,0,0,12250,12350,12200,1070,13093000,39771890200,3259991
086280,글로비스,151500,-2000,-1.3,153500,154500,145500,188109,28262835500,5681250000000,37500000
014280,금강공업,8090,40,0.5,8050,8360,8000,7681,61905890,39284748760,4855964
014285,금강공업우,7590,190,2.57,7400,7590,7350,1200,8916800,895430250,117975
008870,금비,39800,2250,5.99,37450,39800,37000,560,21280000,39800000000,1000000
001570,금양,650,5,0.78,645,650,640,440143,283412200,25579650200,39353308
002990,금호산업,3710,-110,-2.88,3820,3860,3640,1710692,6377039110,1804143149340,486291954
002995,금호산업우,1960,255,14.96,1890,1960,1720,815318,1578012580,24906707840,12707504
011780,금호석유,55500,-700,-1.25,56700,57000,55000,190004,10610020100,1411056808500,25424447
011785,금호석유우,15250,-350,-2.24,15700,16000,15200,14345,221220250,46108161500,3023486
001210,금호전기,42800,-1300,-2.95,44200,44200,42750,87829,3798473100,296006982800,6916051
010050,금호종금,945,0,0,945,950,940,271297,256409265,170008193250,179902850
073240,금호타이어,5600,30,0.54,5780,5990,5520,2993309,17116474510,392057646400,70010294
092440,기신정기,5990,-180,-2.92,6230,6400,5950,633011,3898365670,174908000000,29200000
000270,기아차,31600,0,0,31900,32150,31450,2955586,93922604050,12435113310400,393516244
024110,기업은행,15150,-350,-2.26,15600,15650,15100,1041696,15875818900,8271921664500,546001430
001260,남광토건,3380,-40,-1.17,3375,3540,3355,890510,3045461995,116987593320,34611714
008350,남선알미늄,685,5,0.74,680,690,675,252877,172240445,63829046650,93181090
008355,남선알미우,3260,0,0,3100,3260,3100,1130,3585300,1003721400,307890
004270,남성,8010,-50,-0.62,8060,8060,7960,230,1840100,29005940160,3621216
003920,남양유업,508000,0,0,505000,509000,505000,301,152634000,365760000000,720000
003925,남양유업우,228500,0,0,0,0,0,0,0,38082267000,166662
002070,남영비비안,8230,-530,-6.05,8770,8770,8160,1878,15719740,56523187350,6867945
025860,남해화학,17450,-150,-0.85,18100,18200,17300,1937222,34578749600,866895810350,49678843
004250,내쇼날푸라스,1920,0,0,1905,1925,1885,116947,222591735,70502400000,36720000
004255,내쇼날푸우,1070,-10,-0.93,1065,1080,1065,1980,2111800,5649600000,5280000
005720,넥센,51600,1300,2.58,50300,51600,49300,11430,584816950,138181704000,2677940
005725,넥센우,17600,250,1.44,19750,19750,15500,900,15595500,6337056000,360060
002350,넥센타이어,7030,220,3.23,6820,7070,6820,547687,3818513110,667289427800,94920260
002355,넥센타이어1우B,2340,-5,-0.21,2295,2360,2295,22280,51647050,15210000000,6500000
090350,노루페인트,3410,35,1.04,3390,3425,3370,37047,125803570,68200000000,20000000
090355,노루페인트우,2490,20,0.81,2440,2520,2440,1827,4461800,1153183740,463126
000320,노루홀딩스,4990,-10,-0.2,5050,5090,4910,12384,61897060,65861068890,13198611
000327,노루홀딩스2우B,9420,-20,-0.21,9310,9430,9310,330,3107600,871726800,92540
000325,노루홀딩스우,4850,-15,-0.31,4820,4870,4820,150,728350,898462500,185250
006280,녹십자,139500,4500,3.33,135000,140500,135000,106623,14822403500,1257101041500,9011477
005250,녹십자홀딩스,85500,0,0,85100,86500,85100,166,14192500,368716527000,4312474
005255,녹십자홀딩스1우,55600,0,0,55600,55600,55600,14,778400,9021878400,162264
005257,녹십자홀딩스2우,55400,-400,-0.72,54000,55600,54000,5,274500,4489062000,81030
004370,농심,224500,0,0,222500,227000,222500,6029,1356743000,1365553129000,6082642
072710,농심홀딩스,62700,-200,-0.32,62900,62900,62300,927,57853300,290789433000,4637790
023590,다우기술,7330,80,1.1,7300,7380,7260,156268,1143046910,328872302610,44866617
009280,다함이텍,26850,-450,-1.65,27300,27400,26800,570,15439000,107037337050,3986493
015590,대경기계,3065,25,0.82,3040,3270,2995,1756424,5553862680,167777762850,54739890
019680,대교,5850,360,6.56,5550,5900,5520,210576,1201054120,495511672500,84702850
019685,대교우B,3800,150,4.11,3760,3835,3735,27504,103834880,73822562000,19426990
006375,대구백화우,112000,0,0,0,0,0,0,0,479584000,4282
006370,대구백화점,12300,100,0.82,12050,12300,12050,24350,298590000,133105815300,10821611
005270,대구은행,14800,-300,-1.99,14850,15050,14600,419857,6211744100,1955450000000,132125000
004130,대덕GDS,9550,-70,-0.73,9630,9630,9470,143496,1371952600,196497104150,20575613
004135,대덕GDS우,5070,0,0,5000,5070,5000,1130,5653900,10951200000,2160000
008060,대덕전자,6880,-130,-1.85,6970,7090,6820,452097,3134926490,335718544000,48796300
000490,대동공업,5190,-10,-0.19,5070,5240,4955,62521,318190790,123149409900,23728210
008110,대동전자,3130,-10,-0.32,3120,3170,3090,18461,57452180,31300000000,10000000
005750,대림B&Co,1860,0,0,1870,1870,1830,16490,30383250,27900000000,15000000
000210,대림산업,66300,-2200,-3.21,67300,67600,65800,356107,23701368100,2307240000000,34800000
000215,대림산업우,21750,-50,-0.23,21800,21800,21550,3860,83607000,82650000000,3800000
006570,대림통상,4080,10,0.25,4100,4110,4030,2910,11831250,62118000000,15225000
001680,대상,8430,-210,-2.43,8630,8730,8350,414326,3529293470,281707805280,33417296
001687,대상2우B,7710,-110,-1.41,7790,7790,7710,1850,14363500,7665891090,994279
001689,대상3우B,6230,0,0,0,0,0,0,0,1473083500,236450
001685,대상우,3300,-80,-2.37,3395,3395,3170,310,1000600,4521735900,1370223
084690,대상홀딩스,3075,-25,-0.81,3120,3120,3050,35850,110189250,111353554350,36212538
084695,대상홀딩스우,2145,50,2.39,2080,2145,2080,70,146250,1959418890,913482
128820,대성산업,63900,7100,12.5,57500,65300,57000,119159,7428378400,242676927900,3797761
005620,대성지주,120500,15500,14.76,105500,120500,105500,39605,4594857500,160789054500,1334349
016710,대성홀딩스,8010,-100,-1.23,8120,8230,7950,20886,168534770,128876566590,16089459
003540,대신증권,15150,0,0,15200,15250,15050,247003,3733221950,769217010000,50773400
003547,대신증권2우B,8900,0,0,8900,8940,8850,21004,186498000,89000000000,10000000
003545,대신증권우,9480,0,0,9520,9520,9460,55420,525623700,246480000000,26000000
009190,대양금속,1135,70,6.57,1090,1160,1065,2277778,2548849365,61383070000,54082000
014160,대영포장,435,10,2.35,430,435,425,418770,180634750,41320532550,94989730
047040,대우건설,10250,-100,-0.97,10400,10700,10150,1666681,17268626200,3338618069000,325718836
009320,대우부품,3195,-390,-10.88,3650,3680,3055,5188561,17485807270,92342806965,28902287
047050,대우인터내셔널,34750,750,2.21,34450,35250,33900,694798,24178060500,3501882322000,100773592
042660,대우조선해양,19700,50,0.25,19750,20000,19700,618031,12270261750,3770397932600,191390758
006800,대우증권,24550,-200,-0.81,24850,25150,24500,2423599,60131835700,4666976874050,190100891
121910,대우증권스팩,3605,5,0.14,3600,3620,3600,58801,212061950,97360235000,27007000
006805,대우증권우,8910,-80,-0.89,9000,9050,8890,41751,374885510,125414932500,14075750
004550,대우차판매,3830,-460,-10.72,4290,4300,3655,5546917,22346602170,167279351930,43676071
004555,대우차판매1우,3710,480,14.86,3710,3710,3400,122870,455530850,3710000000,1000000
003090,대웅,17500,100,0.57,17300,19500,17200,2958,53868000,199202692500,11383011
069620,대웅제약,46900,50,0.11,46250,46900,46250,13183,616504200,502220020400,10708316
000430,대원강업,2695,60,2.28,2670,2770,2645,77394,209257560,167090000000,62000000
006340,대원전선,800,15,1.91,795,810,780,698981,551519500,54456516000,68070645
006345,대원전선우,520,0,0,535,535,505,33370,17154300,1363024000,2621200
003220,대원제약,6250,-50,-0.79,6300,6380,6220,21644,135854400,80685600000,12909696
024890,대원화성,1160,0,0,1170,1170,1145,20470,23618650,36110274520,31129547
000300,대유신소재,2015,-75,-3.59,2070,2080,2015,630445,1285107675,109649525570,54416638
002880,대유에이텍,1250,80,6.84,1215,1265,1170,7745185,9452597600,62691445000,50153156
012800,대창,1680,-35,-2.04,1725,1730,1670,1945858,3277609980,148439571840,88356888
015230,대창단조,18550,100,0.54,18400,18650,18350,5020,92296000,37100000000,2000000
012805,대창우,154000,2000,1.32,136000,154000,136000,2,290000,329560000,2140
026870,대한가스,28850,-150,-0.52,28600,29200,28600,1283,37345050,279845000000,9700000
001070,대한방직,28950,50,0.17,28900,28950,28300,760,21809000,30687000000,1060000
088350,대한생명,8650,200,2.37,8430,8680,8430,2156129,18504217330,7512784500000,868530000
006650,대한유화,70400,-1700,-2.36,72800,72800,69000,51149,3606730300,457600000000,6500000
007480,대한은박지,810,5,0.62,805,810,795,18912,15115070,10040645790,12395859
001440,대한전선,10750,300,2.87,10550,11000,10450,1158459,12507549250,711614664750,66196713
084010,대한제강,9470,200,2.16,9290,9470,9200,109362,1021299640,227327084840,24004972
001790,대한제당,37150,-350,-0.93,37200,37550,37150,12670,472919000,139474474000,3754360
001799,대한제당3우B,29300,0,0,0,0,0,0,0,1582873900,54023
001795,대한제당우,18000,200,1.12,18000,18000,18000,30,540000,4862070000,270115
001130,대한제분,151000,-2500,-1.63,153000,154500,149500,5470,825839500,255190000000,1690000
000120,대한통운,62500,-100,-0.16,62300,63000,62300,7173,448651300,1425771500000,22812344
004540,대한펄프,4835,25,0.52,4750,4965,4710,9410,45119200,117392784650,24279790
004545,대한펄프우,4065,-135,-3.21,4040,4190,4040,3240,13279850,1488440400,366160
003490,대한항공,75900,600,0.8,75700,76600,75000,797843,60541789500,5462646792900,71971631
003495,대한항공우,28700,300,1.06,29000,29800,27700,3950,111515000,39582379900,1379177
005880,대한해운,52400,-1200,-2.24,54000,54100,52200,195739,10337438100,647826492400,12363101
003830,대한화섬,64900,-1100,-1.67,65000,65300,64700,674,43787400,86187200000,1328000
016090,대현,1010,10,1,1000,1020,995,380466,382073880,45735133100,45282310
069460,대호에이엘,2720,-40,-1.45,2800,2800,2710,825427,2262539790,73806762080,27134839
012510,더존비즈온,23700,200,0.85,23950,24200,23000,294452,6962037900,703242990000,29672700
004830,덕성,3840,-220,-5.42,4080,4135,3760,365207,1454450530,60211200000,15680000
004835,덕성우,2160,-85,-3.79,2260,2260,2100,36550,79492150,3006720000,1392000
024900,덕양산업,10400,250,2.46,10250,10500,9960,13183,134603300,33867579200,3256498
001620,동국실업,1725,15,0.88,1715,1735,1680,529433,902259930,45427047000,26334520
001230,동국제강,25500,100,0.39,25700,25750,25050,494074,12560497250,1576519395000,61824290
023450,동남합성,16300,0,0,16300,16350,16300,660,10763000,20836664900,1278323
004140,동방,2615,-5,-0.19,2605,2655,2585,13506,35203740,56285181550,21523970
007590,동방아그로,6450,120,1.9,6340,6600,6340,11170,72526600,87833371650,13617577
007595,동방아그우,1275000,95000,8.05,1290000,1290000,1200000,9,11174000,318750000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6400,-20,-0.31,6420,6430,6320,9305,59351400,139458208000,21790345
005965,동부건설우,3820,0,0,3820,3820,3800,250,954400,12767834300,3342365
012030,동부정밀,19350,900,4.88,18500,19550,18500,13323,254683550,77400000000,4000000
016380,동부제철,11150,750,7.21,10450,11250,10350,1341359,14564874400,564620557250,50638615
016385,동부제철우,4600,60,1.32,4550,4600,4550,860,3913500,11800610000,2565350
016610,동부증권,6170,10,0.16,6190,6230,6100,72170,443718700,261894220130,42446389
000990,동부하이텍,8990,80,0.9,8990,9100,8880,339629,3038781310,379068420360,42165564
000995,동부하이텍1우,8100,-400,-4.71,8500,8500,8100,940,7721600,909759600,112316
000997,동부하이텍2우B,24350,-1250,-4.88,26550,26550,23100,320,7702000,755312650,31019
005830,동부화재,34950,-100,-0.29,35100,35550,34900,231965,8148013300,2474460000000,70800000
083350,동북아10호,4330,0,0,0,0,0,0,0,6865907800,1585660
083360,동북아11호,4590,260,6,4590,4590,4590,10,45900,7278179400,1585660
083370,동북아12호,4350,-145,-3.23,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4330,0,0,4395,4395,4330,18010,77983950,6865907800,1585660
083390,동북아14호,4590,30,0.66,4600,5230,4590,50,236200,7278179400,1585660
078420,동북아1호,5030,20,0.4,0,0,0,0,0,16206660000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,4845,4845,4845,50,242250,19877097000,4102600
080970,동북아4호,4780,0,0,0,0,0,0,0,19610428000,4102600
080980,동북아5호,4805,0,0,0,0,0,0,0,19712993000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1800,-50,-2.7,1850,1865,1750,535945,967168710,38030697000,21128165
102260,동성홀딩스,9140,160,1.78,8970,9140,8930,9851,88989890,41123236400,4499260
005190,동성화학,15650,-300,-1.88,15950,15950,15550,3050,47756000,11637089600,743584
058730,동아에스텍,2450,-10,-0.41,2480,2480,2400,54390,132236500,30012500000,12250000
008040,동아원,4600,0,0,4600,4700,4590,92505,427036280,288370531600,62689246
000640,동아제약,118500,3000,2.6,115500,118500,115500,32503,3827825000,1319497500000,11135000
028100,동아지질,14000,-50,-0.36,14150,14200,13900,32507,455126000,161000000000,11500000
007340,동아타이어,8780,-50,-0.57,8830,8830,8620,3800,33065500,208323235600,23727020
001780,동양강철,3650,-50,-1.35,3740,3740,3550,418909,1518668200,172431913000,47241620
005900,동양건설,10800,-150,-1.37,10950,10950,10800,744,8057700,43200000000,4000000
084670,동양고속,20900,-500,-2.34,21050,21250,20500,16114,336455850,55426800000,2652000
013570,동양기전,7380,100,1.37,7310,7490,7180,650394,4792166650,233689973040,31665308
001520,동양메이저,2210,-5,-0.23,2210,2250,2185,138994,306432550,166878879050,75510805
001527,동양메이저2우B,2165,0,0,2165,2165,2075,550,1149500,6745958140,3115916
001529,동양메이저3우B,2265,-120,-5.03,2385,2385,2250,111,252665,2109944895,931543
001525,동양메이저우,1025,5,0.49,1025,1040,1010,6460,6603000,6387627800,6231832
002900,동양물산,7140,50,0.71,7090,7170,7050,19600,139509200,46687674600,6538890
122290,동양밸류스팩,10000,0,0,10000,10050,10000,9200,92075500,49400000000,4940000
082640,동양생명보험,12500,-100,-0.79,12600,12700,12450,156321,1961158150,1344379875000,107550390
003470,동양종금증권,10750,-400,-3.59,11250,11250,10700,2045810,22465696500,1332293370250,123934267
003475,동양종금증권1우,4470,-25,-0.56,4555,4555,4405,16150,71760850,57717587640,12912212
008970,동양철관,1235,-30,-2.37,1270,1275,1235,1508718,1887977630,100447308455,81333853
008975,동양철관우,26750,-50,-0.19,0,0,0,0,0,620332500,23190
003580,동원,8130,120,1.5,8250,8270,8100,8500,69647300,38331226440,4714788
