단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI,208500,1000,0.48,207500,210000,205000,78591,16302355000,4771381554000,22884324
005490,POSCO,448500,1500,0.34,450000,455000,445000,284195,127664346000,39103295497500,87186835
100840,S&TC,24500,1500,6.52,23250,24500,23250,120517,2897802200,173572994000,7084612
064960,S&T대우,27400,-300,-1.08,27800,28200,27150,69268,1907043000,318902736400,11638786
000040,S&T모터스,830,15,1.84,820,830,815,499476,411338780,91791540940,110592218
003570,S&T중공업,17200,250,1.47,17050,17200,16650,204222,3479920650,558543150800,32473439
036530,S&T홀딩스,12450,-150,-1.19,12600,12700,12350,33361,416239450,190776616350,15323423
010950,S-Oil,50200,-300,-0.59,50600,50900,50100,364663,18340081500,5651656158400,112582792
010955,S-Oil우,40850,150,0.37,40700,40850,40500,1800,73272500,164295717950,4021927
034120,SBS,40000,1350,3.49,39050,40000,38650,105955,4173287500,730103280000,18252582
101060,SBS미디어홀딩스,3950,85,2.2,3900,4200,3740,7898815,31294250280,552589950500,139896190
004060,SG세계물산,330,-5,-1.49,335,340,330,644474,214101880,66800236800,202424960
001380,SG충남방적,1500,30,2.04,1500,1500,1395,11520,16805100,62621205000,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,410,-5,-1.2,415,415,410,502847,206585920,45564829300,111133730
002365,SH에너지화학우,108000,2000,1.89,106000,108500,105000,95,10078500,671760000,6220
009160,SIMPAC,4435,0,0,4435,4565,4400,273146,1218411210,122233035000,27561000
123700,SJM,6750,140,2.12,6610,6750,6510,29543,195966350,58072038750,8603265
025530,SJM홀딩스,3670,65,1.8,3605,3700,3600,47930,173924230,33822264920,9215876
003600,SK,85900,3500,4.25,83300,86500,82800,424099,36280329500,4034019650800,46961812
034730,SK C&C,70700,-200,-0.28,71300,71700,70200,187756,13305813400,3535000000000,50000000
011790,SKC,26500,0,0,26800,26900,26200,504600,13359247500,959699169500,36215063
018670,SK가스,40350,450,1.13,39650,40600,39650,2370,95265000,348166632750,8628665
001740,SK네트웍스,11100,-200,-1.77,11300,11300,10900,2020703,22415756000,2754882881700,248187647
001745,SK네트웍스우,13000,-50,-0.38,13050,13200,13000,250,3260500,1477424000,113648
096770,SK에너지,106500,1000,0.95,107500,109000,106500,609909,65517985500,9847582566000,92465564
096775,SK에너지우,42400,500,1.19,41800,42400,41800,890,37531000,52933262400,1248426
003605,SK우,42650,0,0,42650,42650,42650,50,2132500,21748088000,509920
001510,SK증권,2075,25,1.22,2075,2090,2060,1051937,2180550245,664243129825,320117171
001515,SK증권우,1410,0,0,1420,1420,1390,1420,1999250,5516644740,3912514
006120,SK케미칼,60200,-400,-0.66,60900,61000,60100,148307,8961629300,1254751429400,20843047
006125,SK케미칼우,17600,-150,-0.85,17850,17850,17500,10757,189178700,49581400000,2817125
017670,SK텔레콤,168500,-1000,-0.59,169500,172500,168500,335882,57310479755,13605652303500,80745711
011810,STX,16050,250,1.58,15800,16250,15800,190040,3047042300,801559437900,49941398
071970,STX메탈,10050,140,1.41,9870,10100,9870,37755,378046660,224115000000,22300000
077970,STX엔진,19000,750,4.11,18250,19000,18250,211667,3954583700,544859827000,28676833
067250,STX조선해양,10750,200,1.9,10650,10900,10500,767138,8225400800,779410593250,72503311
028670,STX팬오션,11000,50,0.46,11000,11150,10900,1510136,16623570600,2264436306000,205857846
002710,TCC동양,4300,25,0.58,4275,4340,4250,25003,107335750,64500000000,15000000
011000,VGX인터,1505,25,1.69,1480,1520,1480,68932,103530560,61863702250,41105450
024070,WISCOM,4230,0,0,4245,4260,4195,12318,52038940,63559641600,15025920
000500,가온전선,28900,400,1.4,28500,28900,28450,1330,38272500,118008612700,4083343
035250,강원랜드,17050,-50,-0.29,17050,17250,16900,569620,9745302350,3647685525000,213940500
101380,거북선2호,5220,0,0,0,0,0,0,0,14392531800,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,13700,200,1.48,13500,13700,13450,7660,104098000,89050000000,6500000
000800,경남기업,8330,50,0.6,8570,8570,8180,31565,261927300,131603845730,15798781
008020,경남에너지,2695,15,0.56,2685,2705,2665,5001,13447380,80303615700,29797260
002100,경농,3855,-25,-0.64,3880,3885,3800,3003,11543765,83621696250,21691750
012320,경동가스,45900,-450,-0.97,46000,46450,45400,320,14625500,145411200000,3168000
009450,경동나비엔,27600,300,1.1,27300,27900,27100,1660,45514500,70322095200,2547902
000050,경방,103000,-1000,-0.96,103500,105500,103000,1722,178740000,214240000000,2080000
012610,경인양행,3200,0,0,3220,3220,3165,34670,110439950,120000000000,37500000
009140,경인전자,13400,0,0,13150,13650,13150,41,547400,21048679800,1570797
013580,계룡건설,14000,350,2.56,13800,14450,13700,82059,1155259700,125032698000,8930907
012200,계양전기,2295,75,3.38,2200,2305,2200,444344,1005859530,74817000000,32600000
012205,계양전기우,1270,25,2.01,1265,1270,1230,13270,16389100,1778000000,1400000
027840,고덴시,4750,180,3.94,4570,4840,4525,268077,1271013200,109563191250,23065935
004200,고려개발,3770,20,0.53,3745,3845,3745,60838,230032300,75400000000,20000000
002140,고려산업,3520,30,0.86,3420,3530,3420,3500,12266900,17557355200,4987885
010130,고려아연,198000,7000,3.66,193000,198000,191500,150810,29520477500,3736260000000,18870000
002240,고려제강,35500,-550,-1.53,36300,36300,35500,16355,583806000,461500000000,13000000
009810,고려포리머,1075,-5,-0.46,1080,1080,995,1334588,1382959705,26986448475,25103673
009815,고려포리머우,771000,0,0,0,0,0,0,0,133383000,173
084160,골든경매일호,2740,0,0,2745,2745,2740,11270,30881950,11235035720,4100378
119250,골든나래리츠,17950,450,2.57,17900,18200,16500,178617,3095116750,52055000000,2900000
001290,골든브릿지증권,2000,-5,-0.25,2020,2020,1995,17960,36020600,97474134000,48737067
009290,광동제약,2785,35,1.27,2750,2815,2695,243170,672685400,145992070035,52420851
017040,광명전기,1500,25,1.69,1530,1530,1470,418340,622830010,56120167500,37413445
017900,광전자,4675,235,5.29,4500,4945,4405,792111,3720093075,70720983025,15127483
037710,광주신세계,151500,0,0,151500,152000,149000,786,118409500,242400000000,1600000
030610,교보증권,8600,30,0.35,8510,8650,8510,46707,400112550,309600000000,36000000
007690,국도화학,29650,50,0.17,29650,29700,29200,23140,681517000,172284764400,5810616
005320,국동,405,-5,-1.22,410,410,395,145662,58078710,8025388470,19815774
001140,국보,17000,900,5.59,15900,18100,15900,98760,1699023000,17464168000,1027304
002720,국제약품,3270,-20,-0.61,3305,3305,3225,28798,94409660,44559380940,13626722
000470,그린손해보험,4240,20,0.47,4210,4300,4195,9210,38742250,104256028640,24588686
014530,극동유화,13250,200,1.53,13300,13350,12900,8600,112282500,42400000000,3200000
002250,근화제약,12450,300,2.47,11300,12600,11300,3500,42898000,40586887950,3259991
086280,글로비스,131000,-3000,-2.24,134000,135500,131000,284846,37739393000,4912500000000,37500000
014280,금강공업,8890,70,0.79,8900,8930,8770,1560,13736000,43169519960,4855964
014285,금강공업우,7040,-20,-0.28,7100,7200,7020,200,1416400,830544000,117975
008870,금비,33550,-1050,-3.03,37500,37500,33350,1270,43177500,33550000000,1000000
001570,금양,655,10,1.55,645,665,640,924670,602270300,25776416740,39353308
002990,금호산업,3180,-100,-3.05,3280,3320,3180,1413367,4546479910,1546408413720,486291954
002995,금호산업우,1500,0,0,1500,1500,1455,18571,27582100,19061256000,12707504
011780,금호석유,38850,350,0.91,38700,40000,38700,228296,8986529600,987739765950,25424447
011785,금호석유우,11300,150,1.35,11200,11500,11200,39655,451626500,34165391800,3023486
001210,금호전기,48050,-400,-0.83,48650,49200,48000,68536,3314578450,332316250550,6916051
010050,금호종금,975,30,3.17,945,975,945,198340,190557600,175405278750,179902850
073240,금호타이어,3360,-60,-1.75,3390,3420,3360,142595,483695950,235234577760,70010291
092440,기신정기,10000,110,1.11,10150,10200,9650,97880,966878400,146000000000,14600000
000270,기아차,32450,-350,-1.07,32950,33800,32350,6093372,200718188450,12731518732900,392342642
024110,기업은행,14300,-250,-1.72,14600,14750,14300,1841996,26558014050,7807820449000,546001430
001260,남광토건,4190,545,14.95,4000,4190,3815,3099325,12627618275,144711354040,34537316
008350,남선알미늄,615,5,0.82,610,625,610,294855,181715625,57306370350,93181090
008355,남선알미우,3290,80,2.49,3290,3290,3175,6620,21510550,1012958100,307890
004270,남성,7870,-100,-1.25,7960,7960,7850,2690,21207800,28498969920,3621216
003920,남양유업,508000,22500,4.63,486000,508000,485500,963,479644500,365760000000,720000
003925,남양유업우,235000,0,0,0,0,0,0,0,39165570000,166662
002070,남영비비안,7990,20,0.25,7970,8000,7760,880,6966000,54874880550,6867945
025860,남해화학,14100,-50,-0.35,14250,14350,14000,425037,6029558400,700471686300,49678843
004250,내쇼날푸라스,1800,-10,-0.55,1810,1830,1760,127139,227985240,66096000000,36720000
004255,내쇼날푸우,1080,-10,-0.92,1095,1120,1060,22130,23893200,5702400000,5280000
005720,넥센,46750,300,0.65,46450,46750,46100,900,41641000,125193695000,2677940
005725,넥센우,15900,100,0.63,0,0,0,0,0,5724954000,360060
002350,넥센타이어,6900,160,2.37,6800,6910,6710,917235,6270094810,654949794000,94920260
002355,넥센타이어1우B,2230,-5,-0.22,2240,2270,2150,45910,101572900,14495000000,6500000
090350,노루페인트,3195,45,1.43,3200,3220,3120,59282,188947690,63900000000,20000000
090355,노루페인트우,2500,15,0.6,2520,2520,2405,2303,5626350,1157815000,463126
000320,노루홀딩스,4955,35,0.71,4920,5050,4920,11382,56252300,65399117505,13198611
000327,노루홀딩스2우B,10850,-100,-0.91,10900,11350,10150,5020,53409000,1004059000,92540
000325,노루홀딩스우,4975,-10,-0.2,4980,4985,4850,1820,8929200,921618750,185250
006280,녹십자,130000,3500,2.77,127000,131500,127000,120417,15657928000,1171492010000,9011477
005250,녹십자홀딩스,83500,600,0.72,83000,83500,82700,1031,85622500,360091579000,4312474
005255,녹십자홀딩스1우,57500,0,0,57500,58000,57500,73,4204000,9330180000,162264
005257,녹십자홀딩스2우,58000,0,0,58000,58000,57900,33,1913700,4699740000,81030
004370,농심,224500,2500,1.13,222000,227000,221000,14592,3275491000,1365553129000,6082642
072710,농심홀딩스,65600,-400,-0.61,66000,66000,65200,497,32603300,304239024000,4637790
023590,다우기술,7750,40,0.52,7750,7820,7610,105132,812124640,347716281750,44866617
009280,다함이텍,29500,500,1.72,29000,29500,28550,310,8927000,117601543500,3986493
015590,대경기계,2440,60,2.52,2355,2470,2355,137697,335425430,133565331600,54739890
019680,대교,5130,-120,-2.29,5200,5270,5130,138807,717886610,434525620500,84702850
019685,대교우B,3155,25,0.8,3160,3160,3120,1630,5110500,61292153450,19426990
006375,대구백화우,110000,0,0,0,0,0,0,0,471020000,4282
006370,대구백화점,10950,300,2.82,10900,11050,10800,15008,164406100,118496640450,10821611
005270,대구은행,14400,200,1.41,14300,14700,14150,385817,5595296800,1902600000000,132125000
004130,대덕GDS,10100,350,3.59,9730,10250,9650,421975,4199352500,207813691300,20575613
004135,대덕GDS우,5190,0,0,0,0,0,0,0,11210400000,2160000
008060,대덕전자,7520,180,2.45,7370,7590,7280,499830,3723589260,366948176000,48796300
000490,대동공업,4180,-70,-1.65,4310,4310,4155,7920,33292050,99183917800,23728210
008110,대동전자,3370,10,0.3,3345,3375,3300,16690,55917000,33700000000,10000000
005750,대림B&Co,2005,-45,-2.2,2060,2060,2005,12670,25594750,30075000000,15000000
000210,대림산업,61600,600,0.98,61500,62800,60800,307542,18989751200,2143680000000,34800000
000215,대림산업우,20400,200,0.99,20200,20650,20200,4954,101553600,77520000000,3800000
006570,대림통상,4060,20,0.5,4110,4210,4030,2190,8901650,61813500000,15225000
001680,대상,9100,110,1.22,9100,9270,8940,355396,3243945770,304097393600,33417296
001687,대상2우B,8200,100,1.23,8190,8200,8190,530,4345000,8153087800,994279
001689,대상3우B,6100,110,1.84,6350,6350,5990,2690,16340400,1442345000,236450
001685,대상우,3170,-120,-3.65,3170,3170,3170,181,573770,4343606910,1370223
084690,대상홀딩스,3225,-5,-0.15,3255,3255,3200,27665,89363175,116785435050,36212538
084695,대상홀딩스우,2095,40,1.95,2140,2140,2020,4420,9085900,1913744790,913482
005620,대성산업,83000,3000,3.75,80500,83000,80500,35157,2885975800,425965130000,5132110
016710,대성홀딩스,7150,0,0,7240,7270,7100,15290,109595000,115039631850,16089459
003540,대신증권,13950,0,0,13950,14200,13900,77665,1089243000,708288930000,50773400
003547,대신증권2우B,8470,60,0.71,8400,8470,8400,11660,98456900,84700000000,10000000
003545,대신증권우,9240,0,0,9180,9280,9150,15524,143265060,240240000000,26000000
009190,대양금속,920,5,0.55,915,925,910,437246,401029855,49755440000,54082000
014160,대영포장,415,-5,-1.19,415,420,415,643320,267251900,39420737950,94989730
047040,대우건설,9190,-60,-0.65,9320,9350,9110,620399,5699508210,2993356102840,325718836
009320,대우부품,2485,320,14.78,2205,2485,2205,679344,1640571930,71822183195,28902287
047050,대우인터내셔널,28300,-100,-0.35,28400,28650,28100,253747,7199827300,2851892653600,100773592
042660,대우조선해양,18200,100,0.55,18150,18500,18000,884512,16141986600,3483311795600,191390758
006800,대우증권,20100,-100,-0.5,20350,20500,20050,905958,18306070400,3821027909100,190100891
121910,대우증권스팩,3475,-5,-0.14,3470,3485,3455,31440,109004650,93849325000,27007000
006805,대우증권우,7870,20,0.25,7870,7880,7820,11023,86661910,110776152500,14075750
004550,대우차판매,2275,-30,-1.3,2310,2325,2230,600726,1360365540,99363061525,43676071
004555,대우차판매1우,1185,10,0.85,1200,1200,1150,3291,3869485,1185000000,1000000
003090,대웅,18400,50,0.27,18550,18550,18250,633,11633700,209447402400,11383011
069620,대웅제약,50000,600,1.21,49000,50000,48600,23470,1164175200,535415800000,10708316
000430,대원강업,2835,100,3.66,2775,2940,2755,887273,2531194905,175770000000,62000000
006340,대원전선,690,-25,-3.5,720,720,690,326371,229824920,46968672600,68070540
006345,대원전선우,570,0,0,570,575,545,2190,1225450,1494084000,2621200
003220,대원제약,6900,260,3.92,6700,6900,6600,88285,598554100,89076902400,12909696
024890,대원화성,1270,-40,-3.05,1310,1310,1240,196681,249562170,39534524690,31129547
002880,대유디엠씨,725,-5,-0.68,730,730,715,103470,74746800,36361038100,50153156
000300,대유신소재,1910,5,0.26,1905,1950,1880,189511,364432800,103935778580,54416638
012800,대창,1490,-50,-3.25,1575,1595,1490,3472006,5332779190,126467287260,84877374
015230,대창단조,17850,300,1.71,17550,18300,17550,2080,37035000,35700000000,2000000
012805,대창우,164000,2000,1.23,165000,165000,161000,5,818000,350960000,2140
026870,대한가스,27500,250,0.92,27000,27500,27000,110,2975000,266750000000,9700000
001070,대한방직,26400,-850,-3.12,27000,27000,26100,2630,69947600,27984000000,1060000
088350,대한생명,7690,160,2.12,7570,7750,7520,2547769,19438415570,6678995700000,868530000
006650,대한유화,53100,600,1.14,52900,53300,52600,62794,3326894700,435420000000,8200000
007480,대한은박지,850,-5,-0.58,860,860,830,27630,23351900,10536480150,12395859
001440,대한전선,9280,130,1.42,9250,9320,9120,494088,4556730010,614305496640,66196713
084010,대한제강,8160,-110,-1.33,8270,8330,8140,189807,1553476160,195880571520,24004972
001790,대한제당,39750,-400,-1,39600,40450,39600,9128,364189300,149235810000,3754360
001799,대한제당3우B,29900,0,0,29900,29900,28700,330,9737000,1615287700,54023
001795,대한제당우,17950,300,1.7,17950,17950,17950,10,179500,4848564250,270115
001130,대한제분,148000,2000,1.37,147000,148000,145000,4133,608226000,250120000000,1690000
000120,대한통운,59400,1200,2.06,58200,60500,57800,37890,2253378800,1355053233600,22812344
004540,대한펄프,4755,-25,-0.52,4800,4800,4700,6442,30438310,115450401450,24279790
004545,대한펄프우,4245,15,0.35,4230,4320,4055,2880,11903150,1554349200,366160
003490,대한항공,73900,700,0.96,73700,74500,72500,343608,25351998500,5318703530900,71971631
003495,대한항공우,29000,150,0.52,29000,29000,28350,5470,157365000,39996133000,1379177
005880,대한해운,46450,850,1.86,45400,46900,45400,104501,4838221050,574266041450,12363101
003830,대한화섬,66300,-300,-0.45,66000,66400,65500,140,9246900,88046400000,1328000
016090,대현,905,10,1.12,910,925,900,196690,179603500,40980490550,45282310
069460,대호에이엘,2805,15,0.54,2785,2895,2750,885548,2508032740,76113223395,27134839
012510,더존비즈온,19900,800,4.19,19050,19900,18650,469526,9027560200,510709600100,25663799
004830,덕성,3060,-140,-4.38,3250,3250,3055,266403,838004450,47980800000,15680000
004835,덕성우,2090,-180,-7.93,2200,2560,2020,577556,1331142985,2909280000,1392000
024900,덕양산업,9010,160,1.81,9050,9130,8800,3626,32468060,29341046980,3256498
001620,동국실업,1350,0,0,1350,1365,1325,206089,276260245,35551602000,26334520
001230,동국제강,20650,500,2.48,20250,21000,20200,270606,5595960400,1276671588500,61824290
023450,동남합성,16500,-150,-0.9,16250,16650,16250,1143,18828000,21092329500,1278323
004140,동방,2640,75,2.92,2600,2640,2570,16290,42538950,56823280800,21523970
007590,동방아그로,6330,-110,-1.71,6440,6440,6320,5350,33920300,86199262410,13617577
007595,동방아그우,1374000,-25000,-1.79,1350000,1374000,1350000,5,6835000,343500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6250,150,2.46,6220,6300,6110,17430,108505700,136189656250,21790345
005965,동부건설우,3780,30,0.8,3785,3785,3775,240,906450,12634139700,3342365
012030,동부정밀,14450,50,0.35,14400,14450,14050,730,10435500,57800000000,4000000
016380,동부제철,9250,190,2.1,9070,9340,9070,143736,1329068200,468406837250,50638577
016385,동부제철우,4100,10,0.24,4000,4135,4000,1770,7137150,10517935000,2565350
016610,동부증권,5500,100,1.85,5450,5510,5390,40220,219818200,233455139500,42446389
000990,동부하이텍,12350,550,4.66,11850,12400,11500,943188,11301276500,467637405950,37865377
000995,동부하이텍1우,11450,-700,-5.76,12100,12100,11250,5055,58346250,1286018200,112316
000997,동부하이텍2우B,26800,-1800,-6.29,28600,28600,26100,1432,38952600,831309200,31019
005830,동부화재,35000,450,1.3,34900,35250,34350,296186,10302140100,2478000000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,60,258000,6818338000,1585660
083360,동북아11호,4345,0,0,0,0,0,0,0,6889692700,1585660
083370,동북아12호,4420,40,0.91,4420,4420,4420,10,44200,7008617200,1585660
083380,동북아13호,4275,-5,-0.12,4295,4295,4250,1060,4507500,6778696500,1585660
083390,동북아14호,4515,0,0,0,0,0,0,0,7159254900,1585660
084240,동북아15호,4915,0,0,0,0,0,0,0,9383015155,1909057
078420,동북아1호,5020,10,0.2,5020,5020,5020,4660,23393200,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4845,0,0,0,0,0,0,0,15320859000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,4795,4800,4795,60,287800,19692480000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4690,5,0.11,4690,4690,4690,10,46900,11167828000,2381200
002210,동성제약,1200,-5,-0.41,1195,1215,1190,34587,41534400,25353798000,21128165
102260,동성홀딩스,7200,-70,-0.96,7300,7400,7180,20891,152124860,32394672000,4499260
005190,동성화학,15000,300,2.04,14700,15600,14700,1780,26758000,11153760000,743584
058730,동아에스텍,2545,-30,-1.17,2515,2585,2515,3360,8546950,31176250000,12250000
008040,동아원,4490,-50,-1.1,4475,4590,4415,95683,427849270,281474714540,62689246
000640,동아제약,115000,-1000,-0.86,116000,117000,114000,37160,4294448000,1280525000000,11135000
028100,동아지질,15600,250,1.63,15400,15650,15250,8760,136045500,179400000000,11500000
007340,동아타이어,7800,-290,-3.58,8090,8090,7760,35080,275464800,185070756000,23727020
001780,동양강철,3510,5,0.14,3590,3590,3495,262062,921762920,165818086200,47241620
005900,동양건설,12100,-250,-2.02,12500,12500,12100,8290,100742500,48400000000,4000000
084670,동양고속,22750,350,1.56,22600,22750,22600,860,19531000,60333000000,2652000
013570,동양기전,6900,200,2.99,6720,6980,6710,535045,3666647760,218490625200,31665308
001520,동양메이저,2250,-20,-0.88,2310,2315,2250,99780,228126250,169899311250,75510805
001527,동양메이저2우B,2070,-70,-3.27,2085,2140,2070,1350,2823000,6449946120,3115916
001529,동양메이저3우B,2520,-155,-5.79,2565,2900,2520,200,517450,2347488360,931543
001525,동양메이저우,1085,25,2.36,1060,1110,1000,15750,16295050,6761537720,6231832
002900,동양물산,7180,0,0,7200,7200,7110,4540,32536700,46949230200,6538890
122290,동양밸류스팩,9400,-70,-0.74,9420,9470,9340,30164,283238900,46436000000,4940000
082640,동양생명보험,12700,0,0,12650,12900,12650,90397,1151540580,1365889953000,107550390
003470,동양종금증권,8230,90,1.11,8190,8340,8160,412208,3397114330,1019567937140,123884318
003475,동양종금증권1우,4045,45,1.13,4000,4050,3950,19860,80069750,52229897540,12912212
008970,동양철관,1230,25,2.07,1190,1250,1190,4079671,4981233750,98710909560,80252772
008975,동양철관우,27750,1950,7.56,26800,27750,26000,110,2941500,643522500,23190
