단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,3385,-90,-2.59,3580,3580,3385,53320,183678100,23695000000,7000000
035420,NHN,202000,8000,4.12,196500,203000,195500,228493,45858309000,9721796208000,48127704
016420,NH투자증권,10300,50,0.49,10500,10600,10300,209804,2188914900,562189614800,54581516
008260,NI스틸,2465,0,0,2490,2490,2440,153962,378952980,70072185250,28426850
010060,OCI,361000,3000,0.84,363000,373000,358000,227508,83495272500,8261240964000,22884324
005490,POSCO,475000,6500,1.39,475500,479000,474000,365453,174268273000,41413746625000,87186835
100840,S&TC,21750,-450,-2.03,22400,22600,21750,66021,1449814250,154090311000,7084612
064960,S&T대우,34600,-600,-1.7,35250,35250,33450,151932,5232130000,402701995600,11638786
000040,S&T모터스,775,-40,-4.91,816,839,775,1223031,982074108,92489568725,119341379
003570,S&T중공업,24000,-1250,-4.95,25050,25400,23200,307730,7451382000,779362536000,32473439
036530,S&T홀딩스,16600,-400,-2.35,17250,17250,16600,62361,1040043100,254368821800,15323423
010950,S-Oil,75200,-100,-0.13,75400,76300,74800,252228,19134366200,8466225958400,112582792
010955,S-Oil우,49850,50,0.1,49800,50000,49600,2944,146792900,200493060950,4021927
034120,SBS,29650,-250,-0.84,30000,30550,29650,78033,2342120350,541189056300,18252582
101060,SBS미디어홀딩스,2970,-100,-3.26,3080,3080,2970,278803,845386870,415491684300,139896190
004060,SG세계물산,293,1,0.34,294,300,288,952132,279734786,59310513280,202424960
001380,SG충남방적,1465,-10,-0.68,1475,1480,1415,4965,7200775,61160043550,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,441,-3,-0.68,446,448,435,1644658,722717325,49009974930,111133730
002365,SH에너지화학우,121500,1500,1.25,123000,127500,117500,121,14701500,755730000,6220
009160,SIMPAC,4930,-170,-3.33,5150,5190,4930,255920,1282576800,135875730000,27561000
123700,SJM,7110,-210,-2.87,7260,7350,7070,24700,176896700,61169214150,8603265
025530,SJM홀딩스,4710,-40,-0.84,4740,4895,4660,31740,148895450,70339177680,14934008
003600,SK,123500,1000,0.82,124500,127000,122000,540449,67240527500,5799783782000,46961812
034730,SK C&C,90600,-1800,-1.95,93200,93300,90600,393518,35932669900,4530000000000,50000000
011790,SKC,36950,-1250,-3.27,38550,38650,36850,707343,26457546850,1338146577850,36215063
018670,SK가스,41100,-100,-0.24,41700,41700,41000,5120,210840500,354638131500,8628665
001740,SK네트웍스,11100,-50,-0.45,11300,11350,11100,918134,10287820900,2754882881700,248187647
001745,SK네트웍스우,16800,0,0,16800,17250,16200,5350,89422000,1909286400,113648
096770,SK에너지,168500,4500,2.74,167500,171500,166000,730066,123119129500,15580447534000,92465564
096775,SK에너지우,59400,400,0.68,59000,60000,58200,10094,597185800,74156504400,1248426
003605,SK우,50800,700,1.4,50200,50800,50000,709,35559600,25903936000,509920
001510,SK증권,2425,5,0.21,2490,2510,2420,5947529,14697204525,776284139675,320117171
001515,SK증권우,1980,0,0,2040,2045,1950,61606,123263030,7746777720,3912514
006120,SK케미칼,62100,-500,-0.8,63100,63200,62000,155361,9729698000,1294353218700,20843047
006125,SK케미칼우,18250,-100,-0.54,18450,18450,18200,6972,127246000,51412531250,2817125
017670,SK텔레콤,173000,1000,0.58,172000,173500,171500,118740,20658388256,13969008003000,80745711
011810,STX,28500,-4100,-12.58,31000,31300,27800,3608852,106182747700,1423329843000,49941398
071970,STX메탈,13100,-1050,-7.42,13800,13900,12850,897589,11889273050,292130000000,22300000
077970,STX엔진,36800,-4950,-11.86,39000,40250,36050,2906632,109150416000,1055307454400,28676833
067250,STX조선해양,23900,-4150,-14.8,25800,27150,23850,11340461,287292602700,1807778600800,75639272
028670,STX팬오션,12900,0,0,12700,13400,12500,8212538,106483380800,2655566213400,205857846
002710,TCC동양,5080,-90,-1.74,5190,5220,5070,104410,535845000,76200000000,15000000
011000,VGX인터,1660,-10,-0.6,1670,1685,1650,191194,318061320,68235047000,41105450
024070,WISCOM,4755,-10,-0.21,4845,4845,4700,19860,93730750,71448249600,15025920
000500,가온전선,26200,0,0,26650,26700,26200,13974,368918300,106983586600,4083343
035250,강원랜드,27000,-850,-3.05,27400,28000,26850,442086,12110309100,5776393500000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,10,0.2,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5170,10,0.19,0,0,0,0,0,6152300000,1190000
000860,건설화학,18150,-400,-2.16,18700,19000,18150,12371,226779650,117975000000,6500000
000800,경남기업,10550,-650,-5.8,11150,11350,10550,85624,919420800,166677139550,15798781
008020,경남에너지,3050,20,0.66,3030,3120,2970,72268,219401915,90881643000,29797260
002100,경농,4155,-85,-2,4240,4275,4150,88390,370829500,90129221250,21691750
012320,경동가스,44350,-200,-0.45,44400,44900,44200,8080,358975000,140500800000,3168000
009450,경동나비엔,31250,-100,-0.32,31350,31700,30900,7200,224243000,79621937500,2547902
000050,경방,117500,-500,-0.42,119500,119500,116500,1239,145078000,244400000000,2080000
012610,경인양행,3640,-10,-0.27,3650,3690,3595,45999,166696560,136500000000,37500000
009140,경인전자,17700,-50,-0.28,17550,17950,17400,6010,105761500,27803106900,1570797
013580,계룡건설,17200,-650,-3.64,17900,18050,16700,128029,2184704300,153611600400,8930907
012200,계양전기,3100,-145,-4.47,3290,3345,3065,1398945,4472014200,101060000000,32600000
012205,계양전기우,2885,10,0.35,2875,3045,2805,211508,618379550,4039000000,1400000
004200,고려개발,4670,-180,-3.71,4850,4900,4655,94463,449132360,93400000000,20000000
002140,고려산업,3840,-40,-1.03,3880,3900,3800,6240,24003800,19153478400,4987885
010130,고려아연,318000,6500,2.09,317500,322500,315000,99470,31778768500,6000660000000,18870000
002240,고려제강,42400,-1450,-3.31,44300,44350,42100,17458,747735900,551200000000,13000000
009810,고려포리머,832,-40,-4.59,872,876,825,927081,779274352,20886255936,25103673
009815,고려포리머우,830000,0,0,0,0,0,0,0,143590000,173
119250,골든나래리츠,9860,-20,-0.2,9810,9950,9740,84774,830802590,52874151400,5362490
001290,골든브릿지증권,2470,20,0.82,2530,2545,2455,183669,459519965,120380555490,48737067
009290,광동제약,3045,-85,-2.72,3135,3170,3000,480116,1472546770,159621491295,52420851
017040,광명전기,1985,15,0.76,1965,1995,1965,724159,1435902215,74265688325,37413445
017900,광전자,4740,-45,-0.94,4895,4945,4715,971025,4696049270,274653436620,57943763
037710,광주신세계,185000,-1000,-0.54,184000,186000,183500,1676,309725000,296000000000,1600000
030610,교보증권,9260,100,1.09,9370,9440,9220,183060,1709119400,333360000000,36000000
007690,국도화학,55800,-1300,-2.28,57100,57400,53700,97329,5379682700,324232372800,5810616
005320,국동,393,0,0,384,400,378,101885,39677225,7787599182,19815774
001140,국보,15700,250,1.62,15650,16300,15400,46520,735376000,16128672800,1027304
002720,국제약품,2900,0,0,2900,2930,2820,62277,179118900,41664010000,14366900
000470,그린손해보험,4760,195,4.27,4565,4760,4500,46677,216344320,117042145360,24588686
014530,극동유화,15550,0,0,15650,15700,15450,12471,193861050,49760000000,3200000
002250,근화제약,13000,-50,-0.38,13100,13150,12850,1680,21790500,42379883000,3259991
086280,글로비스,168500,-2500,-1.46,172500,173000,167500,122349,20702454500,6318750000000,37500000
014280,금강공업,9210,-160,-1.71,9300,9370,9190,2621,24266500,44723428440,4855964
014285,금강공업우,12750,-150,-1.16,13100,13500,12500,12310,159652850,1504181250,117975
008870,금비,34950,-50,-0.14,35050,35100,34600,201,7003450,34950000000,1000000
001570,금양,629,9,1.45,632,632,610,132051,81212329,24753230732,39353308
002990,금호산업,4020,0,0,0,0,0,0,0,1992757954680,495710934
002995,금호산업우,2220,0,0,0,0,0,0,0,28210658880,12707504
011780,금호석유,79100,-1900,-2.35,81900,81900,77800,208466,16518114100,2011073757700,25424447
011785,금호석유우,21200,-1000,-4.5,22250,22250,20350,26573,567496600,64097903200,3023486
001210,금호전기,42050,-150,-0.36,42950,42950,42000,47203,1999834550,290819944550,6916051
010050,금호종금,838,-12,-1.41,849,849,827,649172,541307869,150758588300,179902850
073240,금호타이어,18500,-500,-2.63,19050,19100,18100,251114,4663378750,189188215000,10226390
092440,기신정기,6740,160,2.43,6630,6800,6620,286435,1925236810,196808000000,29200000
000270,기아차,47500,-1800,-3.65,49300,49900,46850,7577815,363266925100,18761486017500,394978653
024110,기업은행,16750,50,0.3,17150,17200,16750,1877566,31840238300,9145523952500,546001430
001260,남광토건,4005,-135,-3.26,4105,4130,3990,568890,2292664655,138619914570,34611714
008350,남선알미늄,1325,-35,-2.57,1360,1370,1265,4683214,6114870945,123464944250,93181090
008355,남선알미우,11400,-850,-6.94,11950,13000,11200,58698,709052700,3509946000,307890
004270,남성,8350,0,0,8370,8370,8230,666,5528500,30237153600,3621216
003920,남양유업,626000,-4000,-0.63,632000,641000,626000,1026,651424000,450720000000,720000
003925,남양유업우,241500,500,0.21,241500,241500,239000,168,40370500,40248873000,166662
002070,남영비비안,8010,50,0.63,8020,8020,7940,3920,31399500,55012239450,6867945
025860,남해화학,21000,-400,-1.87,21400,21800,20700,876974,18460454800,1043255703000,49678843
004250,내쇼날푸라스,1865,-45,-2.36,1915,1925,1860,267331,503418065,68482800000,36720000
004255,내쇼날푸우,1620,40,2.53,1565,1680,1565,143000,231019650,8553600000,5280000
005720,넥센,60700,-800,-1.3,61200,62400,60300,2389,146438100,162550958000,2677940
005725,넥센우,26900,-350,-1.28,27350,27350,26900,55,1489000,9685614000,360060
002350,넥센타이어,9160,-20,-0.22,9180,9320,9150,482827,4449634420,869469581600,94920260
002355,넥센타이어1우B,3020,20,0.67,3000,3090,2960,65032,194529140,19630000000,6500000
090350,노루페인트,3655,5,0.14,3750,3780,3655,117910,437631350,73100000000,20000000
090355,노루페인트우,4715,615,15,4280,4715,4270,188493,873583820,2183639090,463126
000320,노루홀딩스,7490,370,5.2,7200,7720,7150,112815,843785650,98857596390,13198611
000327,노루홀딩스2우B,11300,350,3.2,11000,12100,10950,15920,184746100,1045702000,92540
000325,노루홀딩스우,12050,1200,11.06,10900,12450,10550,135245,1639185750,2232262500,185250
006280,녹십자,142500,2000,1.42,141000,142500,140000,35991,5108769000,1307361832500,9174469
005250,녹십자홀딩스,118000,2500,2.16,116500,118000,114500,593,68716000,508871932000,4312474
005255,녹십자홀딩스1우,81800,-5200,-5.98,81500,81900,80000,54,4367500,13273195200,162264
005257,녹십자홀딩스2우,80400,-3500,-4.17,84500,84500,79400,28,2295100,6514812000,81030
004370,농심,205500,-2000,-0.96,207500,209000,205500,11230,2322891500,1249982931000,6082642
072710,농심홀딩스,61400,-300,-0.49,61800,61800,61200,7635,469642800,284760306000,4637790
105380,다산리츠,705,3,0.43,703,709,699,415383,291932832,15510000000,22000000
023590,다우기술,9200,-100,-1.08,9400,9400,9200,401624,3735753200,412772876400,44866617
009280,다함이텍,28550,150,0.53,28450,29250,28200,1681,48215550,113814375150,3986493
015590,대경기계,3265,-30,-0.91,3300,3310,3220,368960,1205848450,178725740850,54739890
019680,대교,6150,0,0,6200,6220,6080,150492,925861600,520922527500,84702850
019685,대교우B,3960,0,0,3990,4150,3960,82730,329276400,76930880400,19426990
006375,대구백화우,142000,6500,4.8,155000,155500,136500,2956,441141500,608044000,4282
006370,대구백화점,13400,-300,-2.19,13800,13800,13250,46674,633074100,145009587400,10821611
005270,대구은행,15550,650,4.36,15300,15550,15150,562266,8628191320,2054543750000,132125000
004130,대덕GDS,9020,-100,-1.1,9230,9230,9000,243943,2220668560,185592029260,20575613
004135,대덕GDS우,5060,30,0.6,5060,5090,5000,13620,68275800,10929600000,2160000
008060,대덕전자,8240,0,0,8420,8430,8110,562305,4659246000,402081512000,48796300
000490,대동공업,5820,10,0.17,5850,5880,5730,167239,967184560,138098182200,23728210
008110,대동전자,3455,-5,-0.14,3470,3480,3420,20935,71933175,34550000000,10000000
005750,대림B&Co,2195,-40,-1.79,2235,2250,2170,74685,163994125,32925000000,15000000
000210,대림산업,104500,-7000,-6.28,112000,112000,104500,499266,53270775000,3636600000000,34800000
000215,대림산업우,30800,-350,-1.12,31250,31400,29000,28005,846559100,117040000000,3800000
006570,대림통상,4360,15,0.35,4360,4390,4300,1710,7410150,66381000000,15225000
001680,대상,8560,50,0.59,8600,8710,8470,141488,1216677300,286052053760,33417296
001687,대상2우B,8180,-20,-0.24,8310,8310,8000,950,7769200,8133202220,994279
001689,대상3우B,7630,-120,-1.55,7960,7960,7280,1060,8056200,1804113500,236450
001685,대상우,3625,-45,-1.23,3600,3675,3560,9810,35344250,4967058375,1370223
084690,대상홀딩스,3345,10,0.3,3330,3360,3305,50720,168957900,121130939610,36212538
084695,대상홀딩스우,3125,-80,-2.5,3205,3390,3010,195307,613194225,2854631250,913482
128820,대성산업,51700,-600,-1.15,52300,52600,51600,5289,276140000,196344243700,3797761
005620,대성지주,110000,-2000,-1.79,111000,112500,109500,3151,348921500,197898470000,1799077
016710,대성홀딩스,9010,180,2.04,8870,9140,8830,32064,288481380,144966025590,16089459
003540,대신증권,15800,0,0,16100,16300,15800,376542,6020496250,802219720000,50773400
003547,대신증권2우B,9310,10,0.11,9360,9360,9310,57220,533878100,93100000000,10000000
003545,대신증권우,10250,50,0.49,10300,10350,10250,24060,248042500,266500000000,26000000
009190,대양금속,939,-11,-1.16,951,967,928,317017,299447903,50782998000,54082000
014160,대영포장,468,0,0,468,469,462,924526,430579248,44455193640,94989730
047040,대우건설,11000,50,0.46,11000,11150,10800,931117,10191118200,3582907196000,325718836
009320,대우부품,2325,15,0.65,2310,2425,2300,430924,1015665600,67197817275,28902287
047050,대우인터내셔널,36000,850,2.42,35400,36200,35200,681024,24401146000,3637966896000,101054636
042660,대우조선해양,29200,-950,-3.15,30350,30450,29100,1919382,56818931150,5588610133600,191390758
006800,대우증권,25700,100,0.39,26500,26750,25700,2828391,74460915750,4885592898700,190100891
121910,대우증권스팩,4265,25,0.59,4210,4280,4210,48181,204922165,115184855000,27007000
006805,대우증권우,9870,200,2.07,9830,9980,9750,63730,630524600,138927652500,14075750
004550,대우차판매,2755,35,1.29,2730,2920,2730,864515,2422894985,120327575605,43676071
004555,대우차판매1우,5220,-70,-1.32,5220,5450,5210,78751,416192920,5220000000,1000000
003090,대웅,18100,-200,-1.09,18200,18250,18100,13859,251516400,206032499100,11383011
069620,대웅제약,46700,-600,-1.27,47400,47450,46600,35563,1672039600,500078357200,10708316
000430,대원강업,4100,-60,-1.44,4300,4300,4035,257662,1067111650,254200000000,62000000
006340,대원전선,899,54,6.39,847,948,847,2344914,2117383534,61228346729,68107171
006345,대원전선우,2275,295,14.9,1980,2275,1915,1531567,3325288285,5963230000,2621200
003220,대원제약,7610,-350,-4.4,7960,7960,7610,71600,554508200,98242786560,12909696
024890,대원화성,1170,-15,-1.27,1190,1195,1155,463578,543991810,36421569990,31129547
000300,대유신소재,2400,-110,-4.38,2540,2540,2400,1738428,4277954200,130599931200,54416638
002880,대유에이텍,1400,0,0,1440,1505,1320,5789151,8349314380,85614418400,61153156
012800,대창,1890,110,6.18,1840,1895,1810,6509301,12065904685,172255543110,91140499
015230,대창단조,24250,100,0.41,24050,24350,24000,8900,214537000,48500000000,2000000
012805,대창우,191500,10500,5.8,191500,191500,191500,1,191500,409810000,2140
026870,대한가스,30500,300,0.99,30000,30500,30000,3262,98527500,295850000000,9700000
001070,대한방직,38550,50,0.13,37750,39500,37750,3868,149489900,40863000000,1060000
088350,대한생명,8200,-60,-0.73,8370,8380,8150,3426317,28356498250,7121946000000,868530000
006650,대한유화,82000,-4300,-4.98,87500,87500,81700,102558,8529062000,533000000000,6500000
007480,대한은박지,900,5,0.56,900,920,881,58699,53007550,11156273100,12395859
001440,대한전선,7140,160,2.29,7070,7270,6960,5648518,40382074500,979584530820,137196713
084010,대한제강,9310,-120,-1.27,9540,9540,9310,76450,717497800,223486289320,24004972
001790,대한제당,52000,500,0.97,51000,52300,50100,16261,833337600,195226720000,3754360
001799,대한제당3우B,32100,-350,-1.08,31500,32100,31250,200,6291500,1734138300,54023
001795,대한제당우,20200,250,1.25,19900,20200,19900,760,15182500,5456323000,270115
001130,대한제분,148500,500,0.34,148500,150500,148000,2114,315230500,250965000000,1690000
000120,대한통운,71200,-1300,-1.79,72000,73400,71200,27419,1974828800,1624238892800,22812344
004540,대한펄프,5190,-10,-0.19,5140,5350,5090,41600,215818100,126012110100,24279790
004545,대한펄프우,15400,2000,14.93,15300,15400,14300,76456,1168549650,5638864000,366160
003490,대한항공,73900,-100,-0.14,75200,75400,73600,1369852,101781309000,5318703530900,71971631
003495,대한항공우,25700,-100,-0.39,26000,26050,25700,3133,81014950,35444848900,1379177
005880,대한해운,40400,300,0.75,40150,40650,39950,143696,5787287200,499561796400,12365391
003830,대한화섬,110500,500,0.45,110000,114000,107000,8577,950907500,146744000000,1328000
016090,대현,1085,0,0,1085,1085,1055,468400,500883650,49131306350,45282310
069460,대호에이엘,3770,115,3.15,3735,4040,3680,2642186,10155477690,102298343030,27134839
012510,더존비즈온,20250,-250,-1.22,20650,20650,20250,172073,3510773750,600872175000,29672700
004830,덕성,3120,-5,-0.16,3130,3170,3105,157229,491544330,48921600000,15680000
004835,덕성우,2785,155,5.89,2650,2950,2650,504785,1404144400,3876720000,1392000
024900,덕양산업,12250,-200,-1.61,12350,12500,12000,6390,77675500,39892100500,3256498
002150,도화,14650,-100,-0.68,14900,14900,14400,16622,242290900,246999000000,16860000
001620,동국실업,1885,-45,-2.33,1955,1960,1855,594314,1124798375,49640570200,26334520
001230,동국제강,27350,250,0.92,27300,27800,27250,366444,10061345400,1690894331500,61824290
023450,동남합성,18850,-100,-0.53,18950,19100,18750,1370,25800000,24096388550,1278323
004140,동방,2380,10,0.42,2390,2410,2365,44460,106160350,51227048600,21523970
007590,동방아그로,6270,-60,-0.95,6310,6350,6260,12650,79529200,85382207790,13617577
007595,동방아그우,1481000,193000,14.98,1288000,1481000,1288000,43,61028000,370250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8320,-90,-1.07,8540,8540,7750,49291,408060420,181295670400,21790345
005965,동부건설우,4600,0,0,4520,4600,4505,2949,13400250,15374879000,3342365
012030,동부정밀,29800,-500,-1.65,30700,31000,29350,10880,325191000,119200000000,4000000
016380,동부제철,9950,10,0.1,10100,10100,9950,286392,2865978740,503854219250,50638615
016385,동부제철우,4800,-135,-2.74,4980,4980,4800,2221,10796250,12313680000,2565350
016610,동부증권,7600,60,0.8,7700,7740,7550,344947,2640814200,322592556400,42446389
000990,동부하이텍,10750,-300,-2.71,11250,11350,10650,416125,4525883850,454681301250,42295935
000995,동부하이텍1우,11150,-550,-4.7,11350,11700,11050,3773,42342950,1252323400,112316
000997,동부하이텍2우B,27300,-100,-0.36,27000,27500,26300,390,10489000,846818700,31019
005830,동부화재,41700,-150,-0.36,42400,42500,41500,167389,7017278300,2952360000000,70800000
083350,동북아10호,4550,125,2.82,4545,4550,4545,50,227300,7214753000,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4580,5,0.11,4580,4580,4580,10,45800,7262322800,1585660
083380,동북아13호,4590,0,0,4590,4590,4590,10,45900,7278179400,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,5000,5000,5000,2010,10050000,15811000000,3162200
080960,동북아3호,4945,0,0,0,0,0,0,0,20287357000,4102600
080970,동북아4호,4900,55,1.14,4900,4900,4900,2000,9800000,20102740000,4102600
080980,동북아5호,4910,0,0,0,0,0,0,0,20143766000,4102600
082110,동북아8호,5000,0,0,5000,5000,5000,8670,43350000,11906000000,2381200
002210,동성제약,1915,-35,-1.79,1950,1970,1905,318990,614873700,40460435975,21128165
102260,동성홀딩스,9140,70,0.77,9200,9290,9010,7800,70956640,41123236400,4499260
005190,동성화학,16600,100,0.61,16450,16700,16400,1185,19633500,12343494400,743584
058730,동아에스텍,2280,5,0.22,2230,2290,2220,45537,102136300,27930000000,12250000
008040,동아원,3290,-580,-14.99,3290,3640,3290,16683155,56022060780,206247619340,62689246
000640,동아제약,117000,500,0.43,116500,119000,116500,46383,5460492000,1302795000000,11135000
028100,동아지질,17200,50,0.29,17400,18900,17100,960930,17255265400,197800000000,11500000
007340,동아타이어,9290,70,0.76,9300,9390,9110,14590,133913300,220424015800,23727020
001780,동양강철,5570,-170,-2.96,5780,5790,5410,1656314,9228779420,263135823400,47241620
005900,동양건설,11800,100,0.85,11850,12000,11750,9800,116205000,47200000000,4000000
084670,동양고속,23400,100,0.43,23250,23500,23250,3957,92587800,62056800000,2652000
013570,동양기전,11650,-150,-1.27,12100,12200,11650,390252,4655438800,368900838200,31665308
001520,동양메이저,2370,305,14.77,2350,2370,2300,1781860,4212771800,178960607850,75510805
001527,동양메이저2우B,2645,345,15,2400,2645,2400,59820,157793850,8241597820,3115916
001529,동양메이저3우B,2665,345,14.87,2335,2665,2335,24080,63670450,2482562095,931543
001525,동양메이저우,1285,165,14.73,1200,1285,1200,154287,197001695,8007904120,6231832
002900,동양물산,8600,100,1.18,8500,8630,8320,173166,1460713720,56234454000,6538890
122290,동양밸류스팩,11300,-100,-0.88,11450,11450,11050,7404,84104200,55822000000,4940000
082640,동양생명,13000,-100,-0.76,13300,13350,12700,662525,8703392000,1398155070000,107550390
030790,동양시스템즈,1505,95,6.74,1430,1510,1425,2019457,2961447185,40936000000,27200000
