단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,4680,0,0,4750,4765,4620,11670,54587450,54254959200,11592940
030200,KT,47700,1200,2.58,46700,47850,46400,2675556,126890414700,12455033241600,261111808
033780,KT&G,64400,500,0.78,64200,64800,63600,432987,27823941498,8841636806800,137292497
030210,KTB투자증권,3275,-15,-0.46,3255,3280,3250,171955,561544400,197528651300,60314092
003550,LG,61700,-1300,-2.06,62500,63200,61500,591223,36624277550,10646774982700,172557131
034220,LG디스플레이,35000,-650,-1.82,35300,35500,34800,2870651,100458074200,12523549500000,357815700
001120,LG상사,29700,-200,-0.67,29750,29950,29300,148114,4364927850,1151172000000,38760000
068870,LG생명과학,56500,200,0.36,56100,56700,55800,54016,3038102800,936599935000,16576990
068875,LG생명과학우,27250,-650,-2.33,27250,27300,27250,60,1636000,6436886000,236216
051900,LG생활건강,300000,-5000,-1.64,305000,305500,299500,41449,12456729500,4685459100000,15618197
051905,LG생활건강우,81500,-3000,-3.55,81900,83100,81500,113,9316300,171125305500,2099697
003555,LG우,27000,0,0,27000,27300,27000,753,20342200,89496279000,3314677
011070,LG이노텍,100500,1700,1.72,98900,101500,97800,184828,18424330000,1721802079500,17132359
066570,LG전자,104000,-1500,-1.42,104500,105000,103000,1521048,157765691000,15043372656000,144647814
066575,LG전자우,41900,-100,-0.24,42000,42000,41400,77545,3230409800,720093064800,17185992
032640,LG텔레콤,7860,-90,-1.13,7970,8030,7860,1353972,10716475120,4046279543100,514793835
093050,LG패션,27150,-150,-0.55,27300,27450,26900,171547,4660062050,793866000000,29240000
108670,LG하우시스,113000,-500,-0.44,112500,114000,112000,32766,3691248500,1013346710000,8967670
108675,LG하우시스우,49950,500,1.01,49300,49950,49000,1100,54132500,51564883500,1032330
051910,LG화학,225500,-500,-0.22,224500,226000,223000,180264,40474928500,14944133050000,66271100
051915,LG화학우,79600,-700,-0.87,80200,80400,79200,7726,615191700,607262111600,7628921
002550,LIG손해보험,21200,-650,-2.97,21650,21800,21200,107525,2305179750,1272000000000,60000000
006260,LS,94200,-2100,-2.18,96000,96100,94200,128705,12194070700,3033240000000,32200000
000680,LS네트웍스,8720,-30,-0.34,8800,8870,8700,23620,206248600,687475670160,78838953
000685,LS네트웍스우,49450,50,0.1,49450,49450,49450,468,23142400,833034700,16846
010120,LS산전,81000,-800,-0.98,81800,81900,80600,117657,9518344300,2430000000000,30000000
023150,MH에탄올,5100,40,0.79,5040,5190,5040,5766,29416400,35700000000,7000000
035420,NHN,192000,500,0.26,192000,192000,188000,140615,26818848000,9240519168000,48127704
016420,NH투자증권,10800,0,0,10850,10950,10650,120774,1302396700,561666225600,52006132
008260,NI스틸,2670,65,2.5,2640,2675,2595,200222,529868590,75899689500,28426850
010060,OCI,181000,0,0,182500,186500,180500,210678,38535576000,4142062644000,22884324
005490,POSCO,565000,2000,0.36,563000,565000,558000,123335,69467744000,49260561775000,87186835
100840,S&TC,35750,-150,-0.42,35650,36200,35450,25265,901322750,253274879000,7084612
064960,S&T대우,27450,-250,-0.9,27700,28000,27250,62680,1727214500,319484675700,11638786
000040,S&T모터스,980,-70,-6.67,1050,1070,955,21176125,21204938210,108380373640,110592218
003570,S&T중공업,14600,100,0.69,14450,14700,14350,183330,2671859500,474112209400,32473439
036530,S&T홀딩스,14450,-50,-0.34,14550,14650,14300,13596,195919750,221423462350,15323423
010950,S-Oil,57000,800,1.42,55900,57000,54600,464656,25895581400,6417219144000,112582792
010955,S-Oil우,42700,-100,-0.23,42200,42700,42000,4952,208810900,171736282900,4021927
034120,SBS,41650,-450,-1.07,41900,42100,41600,16560,692061500,760220040300,18252582
101060,SBS미디어홀딩스,3295,-10,-0.3,3280,3300,3265,11301,37012145,460957946050,139896190
001380,SG글로벌,8800,250,2.92,8860,8860,8400,2367,20349300,36737773600,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3025,45,1.51,3025,3050,2915,92780,275232100,61233550400,20242496
002360,SH에너지화학,520,-20,-3.7,540,545,520,3148731,1660098320,57789539600,111133730
002365,SH에너지화학우,105000,-500,-0.47,107000,108500,102000,101,10535000,653100000,6220
009160,SIMPAC,3165,5,0.16,3155,3170,3070,162422,508801840,87230565000,27561000
025530,SJM,5060,-30,-0.59,5100,5100,5010,8650,43461500,90164853460,17819141
003600,SK,92100,0,0,91400,92100,91200,181434,16618018756,4325182885200,46961812
034730,SK C&C,64000,1400,2.24,62600,65500,62000,389582,25047264700,3200000000000,50000000
011790,SKC,17600,-100,-0.56,17700,17750,17550,100351,1767340450,637385108800,36215063
018670,SK가스,43650,-150,-0.34,43650,43700,43500,970,42277000,376641227250,8628665
001740,SK네트웍스,11150,100,0.9,11000,11300,11000,1196547,13350350400,2767292264050,248187647
001745,SK네트웍스우,10750,-200,-1.83,11000,11000,10700,1011,10905250,1221716000,113648
096770,SK에너지,115500,1500,1.32,114000,116000,113000,589787,67997360000,10679772642000,92465564
096775,SK에너지우,41500,200,0.48,41500,41600,41300,790,32757500,51809679000,1248426
003605,SK우,43300,2600,6.39,40950,43300,40950,431,17787300,22079536000,509920
001510,SK증권,2445,-10,-0.41,2440,2455,2420,1736865,4225670530,782686483095,320117171
001515,SK증권우,1565,-20,-1.26,1615,1615,1560,10851,17028785,6123084410,3912514
006120,SK케미칼,55500,1200,2.21,54500,56200,54400,265238,14773802900,1156789108500,20843047
006125,SK케미칼우,16150,150,0.94,16300,16400,16150,8390,137007000,45496568750,2817125
017670,SK텔레콤,181000,4500,2.55,178000,183500,177000,760025,137838249850,14614973691000,80745711
011810,STX,17000,-250,-1.45,17200,17200,16800,380923,6465282350,849003766000,49941398
077970,STX엔진,18800,50,0.27,18600,19000,18550,249771,4686097200,539124460400,28676833
071970,STX엔파코,11250,-100,-0.88,11400,11400,11200,85160,961164500,250875000000,22300000
067250,STX조선해양,12300,-150,-1.2,12500,12500,12300,338093,4190549400,885733233600,72010832
028670,STX팬오션,13350,150,1.14,13150,13400,13050,1980981,26279517350,2748202244100,205857846
011000,VGX인터,2100,-135,-6.04,2230,2230,2080,1161188,2466573170,86321445000,41105450
024070,WISCOM,4170,-20,-0.48,4190,4195,4165,18602,77896580,62658086400,15025920
000500,가온전선,29000,0,0,28700,29000,28700,1350,38894000,113100000000,3900000
035250,강원랜드,16700,-100,-0.6,16800,16950,16700,350950,5906600100,3572806350000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5070,0,0,0,0,0,0,0,6033300000,1190000
000860,건설화학,14250,0,0,14250,14300,14150,5260,74591000,92625000000,6500000
000800,경남기업,9190,-10,-0.11,9300,9300,9100,34260,314932700,145190797390,15798781
008020,경남에너지,2680,5,0.19,2675,2685,2665,9157,24493910,79856656800,29797260
002100,경농,3900,0,0,3890,3915,3890,1951,7616540,84597825000,21691750
012320,경동가스,45350,150,0.33,44600,45600,44600,144,6514200,143668800000,3168000
009450,경동나비엔,29600,-250,-0.84,29950,29950,29200,1650,48523000,68198400000,2304000
000050,경방,116500,1000,0.87,116000,117500,113500,1085,125285000,242320000000,2080000
012610,경인양행,3010,0,0,3010,3020,2980,71629,214857690,112875000000,37500000
009140,경인전자,12300,-50,-0.4,11900,12300,11900,131,1570300,19320803100,1570797
013580,계룡건설,19500,-100,-0.51,19500,19700,19350,33690,658363000,174152686500,8930907
012200,계양전기,2425,-85,-3.39,2510,2525,2400,751962,1833457050,79055000000,32600000
012205,계양전기우,1220,-10,-0.81,1230,1230,1190,580,703150,1708000000,1400000
027840,고덴시,3240,55,1.73,3185,3260,3185,147613,478045520,74733629400,23065935
004200,고려개발,4605,0,0,4670,4670,4570,34754,159900070,92100000000,20000000
002140,고려산업,3170,-30,-0.94,3200,3200,3140,2730,8631250,15811595450,4987885
010130,고려아연,183000,-5000,-2.66,187000,187500,182000,78709,14446067500,3453210000000,18870000
002240,고려제강,37650,1750,4.87,35850,37650,35850,21831,810321650,489450000000,13000000
009810,고려포리머,715,-5,-0.69,705,725,705,97170,68879400,17949126195,25103673
009815,고려포리머우,695000,90000,14.88,650000,695000,650000,36,24359000,120235000,173
002540,고제,430,-20,-4.44,440,460,420,958351,420430145,4674779400,10871580
084160,골든경매일호,2990,140,4.91,2990,2990,2990,102480,306415200,12260130220,4100378
001290,골든브릿지증권,2225,5,0.23,2205,2230,2200,88590,196122100,108439974075,48737067
009290,광동제약,2850,20,0.71,2830,2865,2815,151541,430968700,149399425350,52420851
017040,광명전기,2820,70,2.55,2800,2960,2800,7953851,22848468840,105505914900,37413445
017900,광전자,2610,-5,-0.19,2665,2665,2570,74399,193493740,39240559170,15034697
037710,광주신세계,127000,-1000,-0.78,127500,128000,125500,2731,346591500,203200000000,1600000
030610,교보증권,10500,0,0,10450,10600,10350,161421,1689248100,378000000000,36000000
007690,국도화학,27450,-150,-0.54,27800,27950,27450,5036,139091700,159501409200,5810616
005320,국동,315,-5,-1.56,315,315,305,86670,26968600,6241968810,19815774
001140,국보,6920,0,0,6900,6920,6900,650,4487500,7108943680,1027304
002720,국제약품,3530,-125,-3.42,3655,3670,3470,341238,1207571620,48102328660,13626722
000470,그린손해보험,4500,-5,-0.11,4460,4500,4450,12030,53839100,110649087000,24588686
014530,극동유화,16500,-100,-0.6,16500,16750,16400,23162,384099000,52800000000,3200000
002250,근화제약,11600,0,0,11600,11600,11500,1560,18041000,37815895600,3259991
086280,글로비스,100500,0,0,101500,102500,100500,80521,8173989000,3768750000000,37500000
014280,금강공업,9270,80,0.87,9170,9280,9160,3040,27988000,45014786280,4855964
014285,금강공업우,6490,360,5.87,6090,6490,6090,40,251400,765657750,117975
008870,금비,30500,200,0.66,30450,30500,30000,71,2149500,30500000000,1000000
001570,금양,650,5,0.78,640,655,640,202455,130959490,25579650200,39353308
002990,금호산업,5550,-210,-3.65,5920,6480,5290,7969994,47167336880,269855657550,48622641
002995,금호산업우,1810,-185,-9.27,1995,2140,1795,301420,590315600,23000582240,12707504
011780,금호석유,20300,900,4.64,19400,20300,19200,176169,3519432350,516116274100,25424447
011785,금호석유우,6430,130,2.06,6030,6440,6030,10231,64851420,19441014980,3023486
001210,금호전기,41800,-100,-0.24,42200,42200,41500,34477,1440324300,289090931800,6916051
010050,금호종금,1180,0,0,1175,1190,1165,280284,329357845,212285363000,179902850
073240,금호타이어,3545,-60,-1.66,3620,3680,3545,925751,3336156250,248183939830,70009574
092440,기신정기,9070,60,0.67,9010,9080,9000,5000,45076700,132422000000,14600000
000270,기아차,22050,-750,-3.29,22550,22650,22050,4714309,105063826800,8597236016250,389897325
024110,기업은행,13550,0,0,13550,13600,13400,324995,4384074850,7398319376500,546001430
001260,남광토건,6030,-110,-1.79,6100,6220,6010,496745,3017848130,205021700460,34000282
008350,남선알미늄,860,0,0,855,885,850,610851,527009015,80135737400,93181090
008355,남선알미우,3240,175,5.71,2950,3250,2890,4420,13367350,997563600,307890
004270,남성,8040,-120,-1.47,8160,8400,7980,18180,148789100,29114576640,3621216
003920,남양유업,513000,-7000,-1.35,525000,526000,513000,817,423112000,369360000000,720000
003925,남양유업우,265000,0,0,265000,265000,265000,1,265000,44165430000,166662
002070,남영비비안,37750,-950,-2.45,37550,39300,37550,2334,88391000,51852984750,1373589
025860,남해화학,20200,250,1.25,20000,20250,19800,256645,5147884550,1003512628600,49678843
004250,내쇼날푸라스,1590,-15,-0.93,1615,1625,1580,73196,116400190,58384800000,36720000
004255,내쇼날푸우,1060,0,0,1060,1060,1030,230,238600,5596800000,5280000
005720,넥센,44800,400,0.9,44150,45600,44000,2687,119467600,119971712000,2677940
005725,넥센우,14850,-300,-1.98,14850,14850,14850,10,148500,5346891000,360060
002350,넥센타이어,5480,30,0.55,5460,5560,5440,418606,2301650000,520163024800,94920260
002355,넥센타이어1우B,1805,15,0.84,1760,1805,1760,230,413350,11732500000,6500000
090350,노루페인트,3260,30,0.93,3235,3270,3160,45170,144846700,65200000000,20000000
090355,노루페인트우,2300,-50,-2.13,2220,2370,2215,2830,6318200,1065189800,463126
006280,녹십자,118000,-1500,-1.26,119000,119500,117500,56254,6656670500,1063354286000,9011477
005250,녹십자홀딩스,95000,3100,3.37,92000,95000,91500,6574,623111500,409685030000,4312474
005255,녹십자홀딩스1우,51300,600,1.18,51200,53000,51200,165,8573700,8324143200,162264
005257,녹십자홀딩스2우,50600,-400,-0.78,50000,53000,50000,33,1723100,4100118000,81030
004370,농심,224500,-4500,-1.97,228500,230000,224500,9845,2233972500,1365553129000,6082642
072710,농심홀딩스,63600,-900,-1.4,64500,64800,63600,965,61746100,294963444000,4637790
023590,다우기술,7800,160,2.09,7650,7820,7600,181781,1402881780,349959612600,44866617
009280,다함이텍,28150,-250,-0.88,28450,28500,28100,690,19456500,112219777950,3986493
015590,대경기계,3190,340,11.93,2855,3275,2855,759879,2344288940,174620249100,54739890
019680,대교,5440,70,1.3,5350,5510,5350,77140,418912300,460783504000,84702850
019685,대교우B,2970,-25,-0.83,2995,3020,2960,3820,11386100,57698160300,19426990
006375,대구백화우,103000,3500,3.52,99000,103000,99000,51,5217400,441046000,4282
006370,대구백화점,12200,350,2.95,11900,12300,11900,12887,156086950,132023654200,10821611
005270,대구은행,15500,-100,-0.64,15600,15700,15450,142679,2215629500,2047937500000,132125000
004130,대덕GDS,9440,30,0.32,9490,9490,9250,99440,926799520,194233786720,20575613
004135,대덕GDS우,4800,-50,-1.03,4725,4840,4720,1800,8520100,10368000000,2160000
008060,대덕전자,6170,-50,-0.8,6240,6310,6130,159154,987348580,301073171000,48796300
000490,대동공업,22950,100,0.44,22850,23000,22650,827,18951150,108912483900,4745642
008110,대동전자,3290,30,0.92,3250,3290,3200,20410,66440050,32900000000,10000000
005750,대림B&Co,1625,10,0.62,1630,1640,1615,11240,18285300,24375000000,15000000
000210,대림산업,75200,-700,-0.92,75900,77000,74800,269021,20387396700,2616960000000,34800000
000215,대림산업우,23850,-200,-0.83,24050,24250,23700,2435,58037750,90630000000,3800000
006570,대림통상,4150,25,0.61,4150,4150,4140,40,165900,63183750000,15225000
001680,대상,7330,80,1.1,7250,7390,7230,168500,1233624300,244948779680,33417296
001687,대상2우B,6840,150,2.24,6680,6840,6440,250,1664900,6800868360,994279
001689,대상3우B,4950,120,2.48,0,0,0,0,0,1170427500,236450
001685,대상우,2760,55,2.03,2700,2760,2700,1390,3758450,3781815480,1370223
084690,대상홀딩스,3100,75,2.48,3000,3130,3000,37544,115409650,112258867800,36212538
084695,대상홀딩스우,2130,-30,-1.39,2135,2135,2130,160,340900,1945716660,913482
005620,대성산업,77600,-900,-1.15,78800,78800,77500,7411,577915300,398251736000,5132110
016710,대성홀딩스,7980,-70,-0.87,8050,8050,7860,5271,41699650,128393882820,16089459
003540,대신증권,16450,100,0.61,16350,16500,16250,180384,2951465750,835222430000,50773400
003547,대신증권2우B,9510,10,0.11,9510,9510,9440,51680,489457300,95100000000,10000000
003545,대신증권우,10600,-50,-0.47,10700,10700,10550,74600,790925000,275600000000,26000000
009190,대양금속,1890,-40,-2.07,1940,1940,1890,101860,193975900,64414980000,34082000
014160,대영포장,410,5,1.23,405,415,405,1457018,597533630,38945789300,94989730
047040,대우건설,11750,-300,-2.49,12000,12050,11700,764802,9007393300,3827196323000,325718836
009320,대우부품,2745,-15,-0.54,2780,2850,2740,32443,90304350,79336777815,28902287
047050,대우인터내셔널,36300,-50,-0.14,36400,36400,35800,237207,8548799000,3551535335700,97838439
042660,대우조선해양,21400,0,0,21450,21600,21050,1374363,29427099600,4095762221200,191390758
006800,대우증권,20500,100,0.49,20350,20500,20150,951435,19413518350,3897068265500,190100891
121910,대우증권스팩,3545,20,0.57,3520,3555,3505,372313,1313245075,95739815000,27007000
006805,대우증권우,7850,-30,-0.38,7800,7930,7800,15935,125222550,110494637500,14075750
004550,대우차판매,7050,-170,-2.35,7170,7230,7050,764452,5419482500,307915666050,43675981
004555,대우차판매1우,3490,-10,-0.29,3500,3530,3400,8180,27831700,3490000000,1000000
003090,대웅,19200,550,2.95,18650,19250,18600,1450,27695000,218553811200,11383011
069620,대웅제약,50000,300,0.6,49600,50600,49600,11475,576086500,521352350000,10427047
000430,대원강업,2900,255,9.64,2815,2975,2600,3723103,10541627335,174000000000,60000000
006340,대원전선,6320,-140,-2.17,6420,6590,6230,91820,587581200,43020581280,6807054
006345,대원전선우,4260,-240,-5.33,4800,4800,4155,2910,12781160,1116631200,262120
003220,대원제약,4650,-20,-0.43,4670,4670,4600,3910,18065450,55285198500,11889290
024890,대원화성,1625,55,3.5,1565,1635,1550,465628,748071400,44899372375,27630383
002880,대유디엠씨,760,5,0.66,755,780,735,1408576,1065351120,38116398560,50153156
000300,대유신소재,2560,-10,-0.39,2630,2650,2520,2527127,6550475090,139226844160,54385486
012800,대창공업,950,-10,-1.04,970,980,940,1578689,1510534100,76005756050,80006059
012805,대창공업우,153000,0,0,153000,154500,146500,11,1672000,327420000,2140
015230,대창단조,15500,150,0.98,15400,15500,15200,3760,57502500,31000000000,2000000
026870,대한가스,26500,50,0.19,26200,26800,26200,150,3979500,257050000000,9700000
001070,대한방직,24100,-150,-0.62,24000,24400,24000,1580,38256500,25546000000,1060000
006650,대한유화,42800,500,1.18,42500,43150,41800,46533,1979304800,350960000000,8200000
007480,대한은박지,915,10,1.1,910,930,895,79072,71867680,11342210985,12395859
001440,대한전선,17200,-150,-0.86,17350,17350,17050,270645,4639753450,843993129600,49069368
084010,대한제강,12750,350,2.82,12400,12750,12400,83291,1046365700,306063393000,24004972
001790,대한제당,46100,-350,-0.75,46400,46400,45550,12042,551832200,146131698500,3169885
001795,대한제당우,19250,50,0.26,19100,19250,19100,150,2872500,5199713750,270115
001130,대한제분,127000,-2000,-1.55,128500,129000,126500,1563,199583000,214630000000,1690000
000120,대한통운,58000,400,0.69,57500,58000,57000,9925,572014000,1323115952000,22812344
004540,대한펄프,4805,75,1.59,4745,4900,4715,3750,17893150,116664390950,24279790
004545,대한펄프우,4085,0,0,4095,4100,4085,390,1596700,1495763600,366160
003490,대한항공,64000,1100,1.75,62700,64700,62600,894703,57284499200,4606184384000,71971631
003495,대한항공우,18000,400,2.27,17600,18000,17600,3800,67805000,24825186000,1379177
005880,대한해운,50600,1000,2.02,49300,51100,49000,306797,15327455500,583121129800,11524133
003830,대한화섬,62200,0,0,62200,62500,62000,93,5784100,82601600000,1328000
016090,대현,895,10,1.13,890,920,885,482146,432704870,40527667450,45282310
069460,대호에이엘,1340,45,3.47,1300,1475,1300,3081495,4317282225,36360684260,27134839
012510,더존비즈온,14800,-50,-0.34,14900,14900,14350,151682,2224555100,379824225200,25663799
004830,덕성,2495,-15,-0.6,2470,2540,2465,37590,93113550,39121600000,15680000
004835,덕성우,940,-15,-1.57,960,960,940,3910,3746800,1308480000,1392000
024900,덕양산업,7620,60,0.79,7630,7700,7570,920,7032900,24814514760,3256498
001620,동국실업,1330,15,1.14,1315,1355,1295,233640,310564500,35024911600,26334520
001230,동국제강,22750,-400,-1.73,23100,23100,22650,220791,5039334500,1406502597500,61824290
023450,동남합성,15200,200,1.33,15000,15250,14900,730,11053000,19430509600,1278323
004140,동방,2375,-55,-2.26,2405,2450,2375,9970,23996450,51119428750,21523970
007590,동방아그로,6350,0,0,6310,6350,6300,440,2772800,86471613950,13617577
007595,동방아그우,2670000,-20000,-0.74,0,0,0,0,0,667500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7020,100,1.45,6920,7020,6880,23816,165366620,152968221900,21790345
005965,동부건설우,3600,30,0.84,3570,3600,3550,620,2208450,12032514000,3342365
012030,동부정밀,15600,300,1.96,15350,15650,15350,1530,23745500,62400000000,4000000
016380,동부제철,10500,100,0.96,10500,10650,10400,223447,2345044400,531703861500,50638463
016385,동부제철우,4090,40,0.99,4050,4095,4050,1220,4976500,10492281500,2565350
016610,동부증권,6320,20,0.32,6290,6350,6270,52991,334001000,268261178480,42446389
000990,동부하이텍,6450,90,1.42,6350,6450,6320,90041,574128500,243463402800,37746264
000995,동부하이텍1우,5160,30,0.58,5150,5160,5150,110,566600,579550560,112316
000997,동부하이텍2우B,15900,0,0,0,0,0,0,0,493202100,31019
005830,동부화재,31900,-50,-0.16,32000,32150,31450,256471,8146609250,2258520000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4250,-735,-14.74,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4250,50,1.19,4510,4510,4250,20,87600,6739055000,1585660
083380,동북아13호,4245,-200,-4.5,0,0,0,0,0,6731126700,1585660
083390,동북아14호,4230,-745,-14.97,4250,4250,4230,2476,10502280,6707341800,1585660
084240,동북아15호,4660,5,0.11,0,0,0,0,0,8896205620,1909057
078420,동북아1호,5020,20,0.4,5020,5020,5020,2700,13554000,16174440000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4655,0,0,4700,4700,4655,220,1024550,19097603000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4650,10,0.22,0,0,0,0,0,19077090000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4605,-95,-2.02,4695,4695,4605,2020,9312750,10965426000,2381200
002210,동성제약,1270,-10,-0.78,1290,1290,1255,33360,42336000,26832769550,21128165
102260,동성홀딩스,8520,-180,-2.07,8600,8650,8510,2924,25094280,38333695200,4499260
005190,동성화학,13850,0,0,13850,13900,13800,40,554000,10298638400,743584
058730,동아에스텍,2900,15,0.52,2875,2910,2855,50169,144251500,35525000000,12250000
008040,동아원,3190,0,0,3125,3190,3120,13969,44329265,199978694740,62689246
000640,동아제약,106000,-2500,-2.3,108000,109000,105500,45788,4888224000,1108336000000,10456000
028100,동아지질,14400,450,3.23,14050,14550,14000,125539,1801463700,165600000000,11500000
007340,동아타이어,7990,130,1.65,7880,8000,7820,16140,128136700,189578889800,23727020
001780,동양강철,3335,195,6.21,3200,3450,3200,6403827,21378760380,152881802700,45841620
005900,동양건설,14050,50,0.36,14000,14050,13800,1566,21783550,56200000000,4000000
084670,동양고속,27000,-550,-2,27300,27600,27000,3191,86440500,71604000000,2652000
013570,동양기전,5980,10,0.17,5970,6030,5830,306616,1830516820,188969841840,31600308
001520,동양메이저,3050,70,2.35,3005,3090,2975,209344,635849550,230307955250,75510805
001527,동양메이저2우B,2435,65,2.74,2720,2720,2385,970,2347850,7587255460,3115916
001529,동양메이저3우B,2880,-15,-0.52,2900,2900,2795,130,367350,2682843840,931543
001525,동양메이저우,1210,30,2.54,1150,1225,1150,2600,3092750,7540516720,6231832
002900,동양물산,7160,-20,-0.28,7180,7180,7100,2850,20331500,46818452400,6538890
082640,동양생명보험,13700,50,0.37,13650,13700,13550,135781,1847133200,1473440343000,107550390
002710,동양석판,4685,-25,-0.53,4745,4745,4655,78200,366725330,67932500000,14500000
003470,동양종금증권,11050,-50,-0.45,11100,11150,10950,752744,8310257650,1298215250150,117485543
003475,동양종금증권1우,5150,10,0.19,5140,5150,5090,16810,85965700,66497891800,12912212
008970,동양철관,1335,-20,-1.48,1355,1365,1320,2327469,3116387820,101220153900,75820340
008975,동양철관우,21300,850,4.16,21800,21800,21000,41,877300,493947000,23190
003580,동원,8600,-280,-3.15,8880,8880,8600,4680,40535300,40547176800,4714788
049770,동원F&B,43100,350,0.82,42800,43950,42550,17810,768265500,135081908100,3134151
018500,동원금속,555,10,1.83,545,560,540,152401,83821405,14874000000,26800000
006040,동원산업,128000,1500,1.19,125000,128000,123000,3195,400230000,430489600000,3363200
030720,동원수산,5960,40,0.68,5930,5980,5900,2370,14005000,17662531520,2963512
014820,동원시스템즈,1470,-10,-0.68,1480,1480,1460,179693,264022870,177276737400,120596420
014825,동원시스템즈우,860,-5,-0.58,840,890,840,1350,1167150,2282078800,2653580
001530,동일방직,48600,0,0,48600,48600,48600,340,16524000,105431722200,2169377
