단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,55800,-1100,-1.93,57000,57300,55200,11103,627192800,212040000000,3800000
044450,KSS해운,4245,-60,-1.39,4305,4305,4245,12910,55390150,49212030300,11592940
030200,KT,45600,-250,-0.55,45850,46450,45400,728414,33496993610,11906698444800,261111808
033780,KT&G,62700,500,0.8,62500,63500,62200,340087,21383726800,8608239561900,137292497
030210,KTB투자증권,4940,-220,-4.26,5190,5190,4910,465727,2328810180,297951614480,60314092
058850,KTcs,1990,-40,-1.97,2030,2050,1975,366338,732432370,94893150000,47685000
003550,LG,80800,-2400,-2.88,83200,83300,80100,601508,48661045000,13942616184800,172557131
034220,LG디스플레이,40850,-950,-2.27,41800,42200,39950,2809362,114344602550,14616771345000,357815700
001120,LG상사,33300,-1100,-3.2,34400,34600,33150,172292,5805582150,1290708000000,38760000
068870,LG생명과학,44850,-1150,-2.5,45950,46200,44700,86639,3928933650,743478001500,16576990
068875,LG생명과학우,22700,-50,-0.22,22600,22750,22600,2621,59494700,5362103200,236216
051900,LG생활건강,382500,-10500,-2.67,399000,399000,381500,21106,8204751000,5973960352500,15618197
051905,LG생활건강우,94000,-900,-0.95,94100,96400,93500,980,92155300,197371518000,2099697
003555,LG우,31300,-700,-2.19,32050,32050,31000,1449,45511700,103749390100,3314677
032640,LG유플러스,7100,-40,-0.56,7140,7160,7070,1165337,8295625100,3655036228500,514793835
011070,LG이노텍,130500,-5500,-4.04,136000,136000,129000,434842,57022777000,2625379555500,20117851
066570,LG전자,105000,-1000,-0.94,107000,107000,103000,900543,94112134000,15188020470000,144647814
066575,LG전자우,42200,0,0,42500,42900,41200,143083,6055730350,725248862400,17185992
093050,LG패션,30800,-700,-2.22,31550,31650,30800,172134,5345653900,900592000000,29240000
108670,LG하우시스,84000,-2600,-3,86700,86700,83600,78520,6646826500,753284280000,8967670
108675,LG하우시스우,29800,-250,-0.83,30000,30000,29800,1767,52869100,30763434000,1032330
051910,LG화학,380500,-14000,-3.55,392000,395000,379500,235607,90795781000,25216153550000,66271100
051915,LG화학우,166000,-7000,-4.05,172000,173000,163000,95595,15843743000,1266400886000,7628921
002550,LIG손해보험,20250,-150,-0.74,20400,20600,20050,250905,5108310600,1215000000000,60000000
006260,LS,100500,-500,-0.5,103000,103500,99800,238232,24135526700,3236100000000,32200000
000680,LS네트웍스,6390,-40,-0.62,6440,6440,6330,7179,45727490,457060993380,71527542
000685,LS네트웍스우,91400,11500,14.39,83500,91800,81000,1668,151160000,1396957600,15284
010120,LS산전,82100,500,0.61,82800,83500,81100,236236,19500241700,2463000000000,30000000
023150,MH에탄올,3170,-15,-0.47,3250,3250,3100,8630,26957450,22190000000,7000000
035420,NHN,188500,-5000,-2.58,193500,195500,188000,125628,23894088000,9072072204000,48127704
016420,NH투자증권,9820,-180,-1.8,10100,10100,9800,104530,1032955880,535990487120,54581516
034310,NICE,71000,-12500,-14.97,83500,83500,71000,3367,247295100,245564647000,3458657
008260,NI스틸,2250,-55,-2.39,2330,2330,2250,80026,182102750,63960412500,28426850
010060,OCI,311500,-500,-0.16,316000,321000,306500,221431,69712615668,7202281835000,23121290
005490,POSCO,448500,-3500,-0.77,452000,453000,448000,182139,81942236600,39103295497500,87186835
100840,S&TC,18700,-550,-2.86,19500,19950,18700,49432,949475400,132482244400,7084612
064960,S&T대우,31650,-1650,-4.95,33350,33350,31550,39914,1278892200,368367576900,11638786
000040,S&T모터스,666,-25,-3.62,691,695,660,464207,312609312,79481358414,119341379
003570,S&T중공업,22850,-450,-1.93,23200,23550,22650,104005,2405748600,742018081150,32473439
036530,S&T홀딩스,15300,-500,-3.16,15800,15950,15300,35921,556076300,234448371900,15323423
010950,S-Oil,79600,100,0.13,80000,80500,77900,545057,43464021100,8961590243200,112582792
010955,S-Oil우,53000,-200,-0.38,53200,53700,52400,8975,477319100,213162131000,4021927
034120,SBS,28100,-800,-2.77,28850,28900,27700,59859,1690761200,512897554200,18252582
101060,SBS미디어홀딩스,2680,-65,-2.37,2755,2770,2620,99566,268317935,374921789200,139896190
004060,SG세계물산,252,-13,-4.91,266,266,245,718649,185032771,51011089920,202424960
001380,SG충남방적,1410,-5,-0.35,1415,1415,1370,1010,1399800,58863932700,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,396,-3,-0.75,403,403,386,1370310,540781760,44008957080,111133730
002365,SH에너지화학우,134500,7500,5.91,129000,144500,126000,1756,240103500,836590000,6220
009160,SIMPAC,4300,-220,-4.87,4520,4550,4300,136790,601841300,125065177500,29084925
123700,SJM,6740,-200,-2.88,6860,6950,6740,8034,54908000,57986006100,8603265
025530,SJM홀딩스,4235,-145,-3.31,4350,4395,4230,24751,106126685,63245523880,14934008
003600,SK,128000,-500,-0.39,132500,132500,126000,196727,25323164000,6011111936000,46961812
034730,SK C&C,89500,300,0.34,89500,91000,88900,172072,15460616900,4475000000000,50000000
011790,SKC,38150,-1550,-3.9,40000,40200,37950,367217,14207227200,1381604653450,36215063
018670,SK가스,40200,-600,-1.47,40800,40800,40000,4060,163441300,346872333000,8628665
001740,SK네트웍스,10300,-150,-1.44,10450,10500,10200,931688,9633040950,2556332764100,248187647
001745,SK네트웍스우,15800,-1000,-5.95,16950,16950,15650,2303,37464900,1795638400,113648
096770,SK에너지,162500,-4500,-2.69,165500,167500,161500,466265,76308399500,15025654150000,92465564
096775,SK에너지우,55100,-1100,-1.96,56000,56500,54400,10436,576386600,68788272600,1248426
003605,SK우,48800,-750,-1.51,49100,50000,48800,880,43228500,24884096000,509920
001510,SK증권,2155,-45,-2.05,2210,2215,2130,2050200,4433645355,689852503505,320117171
001515,SK증권우,1755,-85,-4.62,1810,1845,1725,48696,85575580,6866462070,3912514
006120,SK케미칼,56200,-400,-0.71,57200,57300,56000,119060,6741981100,1171379241400,20843047
006125,SK케미칼우,17500,-150,-0.85,17500,17650,17100,8091,141714000,49299687500,2817125
017670,SK텔레콤,171500,0,0,172000,173500,170500,103437,17868610700,13847889436500,80745711
011810,STX,25850,-100,-0.39,26050,27500,25750,611418,16219424000,1290985138300,49941398
071970,STX메탈,11800,-200,-1.67,12050,12500,11800,130251,1574042900,263140000000,22300000
077970,STX엔진,32100,250,0.78,31850,33150,31550,544902,17659395800,920526339300,28676833
067250,STX조선해양,21800,250,1.16,21900,22600,21400,2318394,51336472350,1659755447800,76135571
028670,STX팬오션,12000,-250,-2.04,12300,12400,11900,2096998,25401238750,2470294152000,205857846
002710,TCC동양,4765,-130,-2.66,4905,4905,4760,51610,248117500,71475000000,15000000
011000,VGX인터,1495,-65,-4.17,1560,1605,1490,309213,470150200,61452647750,41105450
024070,WISCOM,4535,-85,-1.84,4620,4640,4450,13808,62273280,68142547200,15025920
000500,가온전선,24500,-350,-1.41,24650,24800,24400,5086,124996500,100041903500,4083343
035250,강원랜드,25400,700,2.83,24850,25600,24850,386581,9789416600,5434088700000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5090,0,0,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5140,0,0,0,0,0,0,0,6116600000,1190000
134000,거북선7호,5040,-20,-0.4,5030,5040,5030,1590,7998000,10080030240,2000006
000860,건설화학,16150,-200,-1.22,16400,16400,15950,10920,175622000,104975000000,6500000
000800,경남기업,9660,-390,-3.88,10050,10050,9570,46110,452309600,152616224460,15798781
008020,경남에너지,2910,-125,-4.12,3080,3080,2910,32561,96460370,86710026600,29797260
002100,경농,3785,-65,-1.69,3845,3860,3760,45390,172515850,82103273750,21691750
012320,경동가스,43400,-600,-1.36,43900,43900,43400,2970,129557000,137491200000,3168000
009450,경동나비엔,31300,-100,-0.32,31900,31900,30550,1991,61703900,79749332600,2547902
000050,경방,110500,-1500,-1.34,112000,112000,109000,1371,150911000,229840000000,2080000
012610,경인양행,3550,0,0,3595,3600,3515,50280,179078500,133125000000,37500000
009140,경인전자,17900,-550,-2.98,18200,18250,17400,4390,78190500,28117266300,1570797
013580,계룡건설,15200,-300,-1.94,15600,15700,15050,50697,774034950,135749786400,8930907
012200,계양전기,2570,-130,-4.81,2705,2715,2550,937109,2442842955,83782000000,32600000
012205,계양전기우,2015,-155,-7.14,2145,2235,2015,60520,125465300,2821000000,1400000
004200,고려개발,4430,-95,-2.1,4620,4630,4380,72244,320387420,88600000000,20000000
002140,고려산업,3435,-65,-1.86,3515,3550,3435,11110,38585450,17133384975,4987885
010130,고려아연,278500,-10000,-3.47,288000,288000,277000,158877,44701868500,5255295000000,18870000
002240,고려제강,37200,-2050,-5.22,39200,39500,37050,10316,390401700,483600000000,13000000
009810,고려포리머,765,-25,-3.16,775,798,750,538327,415947375,19662468345,25702573
009815,고려포리머우,2379000,169000,7.65,2170000,2390000,2164000,10,22559000,411567000,173
119250,골든나래리츠,9400,-510,-5.15,10100,10100,9210,49222,468934400,50407406000,5362490
001290,골든브릿지증권,2130,-80,-3.62,2220,2220,2105,78030,167732550,103809952710,48737067
009290,광동제약,2960,-40,-1.33,3000,3025,2950,217064,646536340,155165718960,52420851
017040,광명전기,1560,-90,-5.45,1650,1660,1525,1895828,3017881240,58364974200,37413445
017900,광전자,4375,-235,-5.1,4610,4635,4325,556791,2489096970,253503963125,57943763
037710,광주신세계,182000,0,0,181500,182500,170000,2187,388679000,291200000000,1600000
030610,교보증권,8110,-180,-2.17,8340,8340,8090,100057,815601770,291960000000,36000000
007690,국도화학,48200,-1600,-3.21,49450,50000,46750,34412,1651382000,280071691200,5810616
005320,국동,346,-17,-4.68,362,369,342,25410,8953230,6856257804,19815774
001140,국보,13400,-500,-3.6,13600,14000,13350,10459,143064100,13765873600,1027304
002720,국제약품,2575,-110,-4.1,2685,2695,2575,17787,46772675,36994767500,14366900
000470,그린손해보험,4585,-5,-0.11,4660,4660,4420,2470,11249850,112739125310,24588686
014530,극동유화,13800,-400,-2.82,14200,14300,13800,14370,200617000,44160000000,3200000
002250,근화제약,12450,-100,-0.8,12600,12600,12400,4662,58085400,40586887950,3259991
086280,글로비스,156000,1000,0.65,155000,156500,153500,59796,9266983500,5850000000000,37500000
014280,금강공업,8840,-50,-0.56,8850,9080,8600,11861,103099440,42926721760,4855964
014285,금강공업우,11200,-250,-2.18,11450,11550,11000,8871,100261200,1321320000,117975
008870,금비,34000,-500,-1.45,34500,34500,34000,200,6846500,34000000000,1000000
001570,금양,594,0,0,600,600,577,171490,101458820,23375864952,39353308
002990,금호산업,18200,-2050,-10.12,20250,20350,18100,344892,6502698600,1961039626000,107749430
002995,금호산업우,11600,-200,-1.69,13550,13550,10100,448550,5520705500,23732010800,2045863
011780,금호석유,77300,-1000,-1.28,79000,79000,75500,81429,6283378000,1965309753100,25424447
011785,금호석유우,21250,-900,-4.06,22150,22150,20850,6548,140797500,64249077500,3023486
001210,금호전기,39800,-1150,-2.81,40900,41050,39600,47162,1893037100,275258829800,6916051
010050,금호종금,696,-20,-2.79,720,724,693,901946,634577294,125212383600,179902850
073240,금호타이어,15800,-450,-2.77,16500,16500,15650,105831,1689428900,161787418000,10239710
092440,기신정기,6020,-200,-3.22,6250,6300,5980,93910,569921900,175784000000,29200000
000270,기아차,47550,-1700,-3.45,48750,49150,47500,4669211,224198216150,18839565153300,396205366
024110,기업은행,16850,-450,-2.6,17300,17450,16700,1986200,33711437850,9200124095500,546001430
001260,남광토건,3520,-130,-3.56,3750,3750,3520,322373,1162987090,121833233280,34611714
008350,남선알미늄,820,-50,-5.75,862,874,810,2134487,1791005315,76408493800,93181090
008355,남선알미우,7630,-830,-9.81,8300,8580,7330,23246,186390080,2349200700,307890
004270,남성,8220,-10,-0.12,8230,8230,8100,2240,18196400,29766395520,3621216
003920,남양유업,641000,0,0,647000,651000,634000,259,167009000,461520000000,720000
003925,남양유업우,236000,-3000,-1.26,238500,239000,236000,111,26216000,39332232000,166662
002070,남영비비안,7830,-70,-0.89,7820,7870,7820,1320,10358200,53776009350,6867945
025860,남해화학,18850,450,2.45,18750,19300,18450,876555,16563873400,936446190550,49678843
004250,내쇼날푸라스,2100,-65,-3,2175,2400,2080,2923902,6607250300,77112000000,36720000
004255,내쇼날푸우,1430,-25,-1.72,1455,1550,1415,74698,112527290,7550400000,5280000
005720,넥센,55700,-1800,-3.13,56500,56700,55700,4632,259241100,149161258000,2677940
005725,넥센우,26000,0,0,26000,26000,25800,7060,183529500,9361560000,360060
002350,넥센타이어,8160,-340,-4,8510,8600,8100,347263,2876903820,774549321600,94920260
002355,넥센타이어1우B,2640,-160,-5.71,2800,2800,2435,27020,71608200,17160000000,6500000
090350,노루페인트,3325,-25,-0.75,3355,3355,3215,128081,417667250,66500000000,20000000
090355,노루페인트우,3210,-290,-8.29,3470,3515,3200,17452,57352920,1486634460,463126
000320,노루홀딩스,6170,-30,-0.48,6210,6300,6080,23630,145398300,81435429870,13198611
000327,노루홀딩스2우B,10000,20,0.2,9730,10050,9730,950,9327300,925400000,92540
000325,노루홀딩스우,8630,-480,-5.27,9450,9450,8630,4841,43535330,1598707500,185250
006280,녹십자,122000,-2500,-2.01,123500,125500,121000,42811,5267958000,1119285218000,9174469
005250,녹십자홀딩스,116000,-4000,-3.33,119500,120000,115000,5062,592804000,500246984000,4312474
005255,녹십자홀딩스1우,85400,-2500,-2.84,87900,87900,78100,266,22499700,13857345600,162264
005257,녹십자홀딩스2우,92500,600,0.65,94400,94500,81200,272,24764500,7495275000,81030
004370,농심,204500,500,0.25,206000,207000,203000,7172,1469745000,1243900289000,6082642
072710,농심홀딩스,58000,-300,-0.51,58500,58500,57600,3816,221833200,268991820000,4637790
105380,다산리츠,781,-57,-6.8,840,868,765,1215991,997978471,17182000000,22000000
023590,다우기술,8200,-300,-3.53,8570,8570,8200,242003,2010771920,367906259400,44866617
009280,다함이텍,27300,-700,-2.5,27700,27800,27300,1121,30959300,108831258900,3986493
015590,대경기계,3060,15,0.49,3055,3165,3035,299120,920971250,167504063400,54739890
019680,대교,6100,0,0,6100,6200,6070,42904,262625480,516687385000,84702850
019685,대교우B,4200,-80,-1.87,4100,4300,4100,21420,90010600,81593358000,19426990
006375,대구백화우,194500,13500,7.46,185000,208000,177000,2370,476025500,832849000,4282
006370,대구백화점,12000,-350,-2.83,12350,12350,11800,56500,681425000,129859332000,10821611
005270,대구은행,14950,50,0.34,14900,15100,14650,439430,6572613000,1975268750000,132125000
004130,대덕GDS,8940,-180,-1.97,9200,9200,8900,309686,2787524220,183945980220,20575613
004135,대덕GDS우,5010,-30,-0.6,5000,5060,5000,3490,17518100,10821600000,2160000
008060,대덕전자,8240,-170,-2.02,8420,8480,8100,443796,3671885440,402081512000,48796300
000490,대동공업,4735,-205,-4.15,4940,4965,4680,160890,766633200,112353074350,23728210
008110,대동전자,3300,-20,-0.6,3330,3330,3245,17230,56274050,33000000000,10000000
005750,대림B&Co,2010,-25,-1.23,2035,2055,1980,43800,87982950,30150000000,15000000
000210,대림산업,105500,-1500,-1.4,108500,109500,105000,213992,22969452000,3671400000000,34800000
000215,대림산업우,31150,-650,-2.04,32750,32750,31000,4511,141861150,118370000000,3800000
006570,대림통상,4230,-60,-1.4,4210,4300,4210,3060,13016100,64401750000,15225000
001680,대상,7820,-260,-3.22,8080,8090,7790,87950,697184200,261323254720,33417296
001687,대상2우B,7820,0,0,0,0,0,0,0,7775261780,994279
001689,대상3우B,6380,-370,-5.48,6250,6480,6250,180,1134000,1508551000,236450
001685,대상우,3245,-240,-6.89,3485,3530,3245,7131,24041845,4446373635,1370223
084690,대상홀딩스,3200,-25,-0.78,3285,3285,3175,18220,58379100,115880121600,36212538
084695,대상홀딩스우,2590,-5,-0.19,2530,2655,2470,32900,82996350,2365918380,913482
128820,대성산업,47450,-350,-0.73,47500,49000,47450,5522,263787750,180203759450,3797761
005620,대성지주,91000,-2000,-2.15,92100,93800,90000,6850,622942800,163716007000,1799077
016710,대성홀딩스,8170,-190,-2.27,8420,8430,8100,29521,242946770,131450880030,16089459
003540,대신증권,14650,-350,-2.33,15000,15100,14650,88280,1302017600,743830310000,50773400
003547,대신증권2우B,9110,-90,-0.98,9200,9220,9110,50199,459766730,91100000000,10000000
003545,대신증권우,10100,-100,-0.98,10250,10250,10050,37154,375525500,262600000000,26000000
009190,대양금속,876,-18,-2.01,894,900,870,225970,199259750,47375832000,54082000
014160,대영포장,449,-12,-2.6,468,474,445,2613411,1190685620,42650388770,94989730
047040,대우건설,11250,50,0.45,11250,11400,11050,1164218,13047573750,3664336905000,325718836
009320,대우부품,2160,-165,-7.1,2335,2335,2145,790652,1757243315,62428939920,28902287
047050,대우인터내셔널,33200,100,0.3,33100,33700,32800,331074,11035933950,3355013915200,101054636
042660,대우조선해양,28850,650,2.3,29350,30100,28700,2615831,77123401950,5521623368300,191390758
006800,대우증권,23300,-300,-1.27,23700,23900,22800,1439884,33462650250,4429350760300,190100891
121910,대우증권스팩,3935,-85,-2.11,4100,4100,3920,110440,442471650,106272545000,27007000
006805,대우증권우,9350,-150,-1.58,9450,9450,9250,35381,329547450,131608262500,14075750
004550,대우차판매,2235,-215,-8.78,2500,2500,2160,1991831,4580202090,97616018685,43676071
004555,대우차판매1우,5600,-690,-10.97,6700,7130,5430,1054118,6512103510,5600000000,1000000
003090,대웅,17150,-400,-2.28,17400,17550,17150,1030,17724500,195218638650,11383011
069620,대웅제약,43900,0,0,44200,44600,43550,13427,592125800,470095072400,10708316
000430,대원강업,4000,-145,-3.5,4150,4235,3920,184192,746624600,248000000000,62000000
006340,대원전선,770,-21,-2.65,786,802,754,935283,727168550,52442521670,68107171
006345,대원전선우,1490,-210,-12.35,1680,1710,1465,292743,460976670,3905588000,2621200
003220,대원제약,7290,-290,-3.83,7600,7600,7260,95427,703664720,94111683840,12909696
024890,대원화성,1030,-30,-2.83,1055,1070,1020,181880,189175400,32063433410,31129547
000300,대유신소재,1990,-95,-4.56,2085,2120,1970,674223,1358155830,108289109620,54416638
002880,대유에이텍,995,-40,-3.86,1035,1045,983,937412,946428320,61174692485,61482103
012800,대창,1615,-115,-6.65,1720,1735,1610,2206636,3666925335,147191905885,91140499
015230,대창단조,22900,-400,-1.72,23300,23600,22500,8480,193610000,45800000000,2000000
012805,대창우,283500,-49500,-14.86,333000,342000,283500,984,302589500,606690000,2140
026870,대한가스,29300,-400,-1.35,29150,29300,29100,650,18965500,284210000000,9700000
001070,대한방직,34750,-150,-0.43,34900,35200,34300,1560,54345000,36835000000,1060000
088350,대한생명,7520,-90,-1.18,7620,7640,7470,1312276,9895473040,6531345600000,868530000
006650,대한유화,75400,-2400,-3.08,78300,78300,75200,25295,1924907900,490100000000,6500000
007480,대한은박지,841,-29,-3.33,852,888,840,36044,30580864,10424917419,12395859
001440,대한전선,6920,-140,-1.98,7090,7130,6910,3022163,21134553390,977081253960,141196713
084010,대한제강,8590,-140,-1.6,8730,8730,8530,47133,406578870,206202709480,24004972
001790,대한제당,60000,-600,-0.99,59900,60700,59000,13633,814464200,225261600000,3754360
001799,대한제당3우B,34750,1500,4.51,33500,34950,33500,440,14814000,1877299250,54023
001795,대한제당우,19900,-350,-1.73,20000,20000,19900,1890,37798000,5375288500,270115
001130,대한제분,145500,-1500,-1.02,148000,148500,145500,2285,335401000,245895000000,1690000
000120,대한통운,72500,-1500,-2.03,74200,76400,72500,52763,3923519400,1653894940000,22812344
004540,대한펄프,4875,-5,-0.1,4835,4890,4785,1720,8258850,118363976250,24279790
004545,대한펄프우,7930,-730,-8.43,8660,8900,7730,83416,670156420,2903648800,366160
003490,대한항공,70000,-1500,-2.1,71700,71900,69700,805301,56776747400,5038014170000,71971631
003495,대한항공우,25000,-450,-1.77,25350,25700,24750,1682,42325500,34479425000,1379177
005880,대한해운,28850,-1150,-3.83,29700,29950,28800,105861,3093434800,358407069700,12423122
003830,대한화섬,92100,-3400,-3.56,96800,97600,92100,2500,233769500,122308800000,1328000
016090,대현,1200,-85,-6.61,1300,1325,1150,2658389,3308951055,54338772000,45282310
069460,대호에이엘,4495,-425,-8.64,5110,5390,4210,7500261,35684362935,121971101305,27134839
012510,더존비즈온,20450,-650,-3.08,21200,21250,20200,204698,4209256650,606806715000,29672700
004830,덕성,2580,-125,-4.62,2710,2720,2575,94742,249161675,40454400000,15680000
004835,덕성우,2015,-140,-6.5,2150,2190,1955,73760,152721400,2804880000,1392000
024900,덕양산업,10300,-300,-2.83,10450,10700,10250,4130,43143000,33541929400,3256498
002150,도화,14300,-100,-0.69,14400,14500,14250,5049,72135200,241098000000,16860000
001620,동국실업,2715,20,0.74,2850,2950,2600,10945014,30244070190,71498221800,26334520
001230,동국제강,28100,-650,-2.26,29000,29400,27600,731525,20856604950,1737262549000,61824290
023450,동남합성,17500,50,0.29,17350,17500,16850,3220,54947000,22370652500,1278323
004140,동방,2000,-65,-3.15,2085,2085,1990,34680,70195750,43047940000,21523970
007590,동방아그로,6320,-30,-0.47,6300,6390,6280,4710,29948700,86063086640,13617577
007595,동방아그우,1729000,-1000,-0.06,1730000,1750000,1590000,31,51140000,432250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,25200,-1200,-4.55,26200,26800,24800,126332,3187779800,229479163200,9106316
005960,동부건설,7770,-30,-0.38,7890,7890,7480,46258,350341080,169310980650,21790345
005965,동부건설우,4300,-95,-2.16,4270,4480,4240,590,2522050,14372169500,3342365
016380,동부제철,9550,-100,-1.04,9690,9710,9480,219364,2095620000,483598773250,50638615
016385,동부제철우,4600,-185,-3.87,4630,4790,4600,3740,17217750,11800610000,2565350
016610,동부증권,7030,-260,-3.57,7320,7400,7030,228773,1634832390,298398114670,42446389
000990,동부하이텍,11050,-350,-3.07,11400,11450,10700,459397,5115817350,467370081750,42295935
000995,동부하이텍1우,11250,-350,-3.02,11900,11900,11150,5370,61024500,1263555000,112316
000997,동부하이텍2우B,26700,250,0.95,26400,26850,26100,40,1060500,828207300,31019
005830,동부화재,38200,-100,-0.26,38350,38700,37600,99165,3788878400,2704560000000,70800000
083350,동북아10호,4500,-80,-1.75,4565,5240,4500,4896,22097050,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4500,-85,-1.85,4500,4500,4500,2020,9090000,7135470000,1585660
083380,동북아13호,4795,25,0.52,4830,4830,4795,510,2445800,7603239700,1585660
083390,동북아14호,4810,-10,-0.21,0,0,0,0,0,7627024600,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,95,1.94,5000,5000,5000,100,500000,15811000000,3162200
080960,동북아3호,4850,-55,-1.12,4850,4850,4850,630,3055500,19897610000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4900,0,0,0,0,0,0,0,20102740000,4102600
082110,동북아8호,5000,-20,-0.4,5000,5000,5000,800,4000000,11906000000,2381200
002210,동성제약,1695,-65,-3.69,1745,1760,1635,258103,439345935,35812239675,21128165
102260,동성홀딩스,7780,-180,-2.26,8000,8060,7540,20525,158741320,35004242800,4499260
005190,동성화학,15150,-550,-3.5,15650,15650,15000,8500,128631000,11265297600,743584
058730,동아에스텍,2060,0,0,2060,2060,1985,18324,37142290,25235000000,12250000
008040,동아원,3060,-140,-4.38,3230,3370,3020,997463,3234805230,191829092760,62689246
000640,동아제약,118500,-500,-0.42,119500,121000,117500,51117,6101091000,1319497500000,11135000
028100,동아지질,16400,-800,-4.65,17350,17350,16200,224020,3733618300,188600000000,11500000
007340,동아타이어,8770,-130,-1.46,9050,9050,8670,31830,279215900,208085965400,23727020
001780,동양강철,5270,-150,-2.77,5600,5690,5210,1941090,10544554270,248963337400,47241620
005900,동양건설,11100,0,0,11100,11200,10850,1870,20450500,44400000000,4000000
084670,동양고속,23200,-50,-0.22,23100,23300,22950,2623,60601100,61526400000,2652000
013570,동양기전,11250,-250,-2.17,11550,11550,11000,262282,2965790000,356234715000,31665308
001520,동양메이저,1655,40,2.48,1670,1760,1645,1464047,2442827615,124970382275,75510805
