단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,101000,0,0,100500,102000,100000,120698,12190020500,4743143012000,46961812
034730,SK C&C,60400,-500,-0.82,61000,61400,60200,131521,7979171400,3020000000000,50000000
011790,SKC,19900,200,1.02,19900,20250,19800,501807,10031906800,720679753700,36215063
018670,SK가스,42300,0,0,42300,42500,42300,5279,223497200,364992529500,8628665
001740,SK네트웍스,11600,200,1.75,11500,11800,11450,1688279,19576224550,2878976705200,248187647
001745,SK네트웍스우,11250,-450,-3.85,11400,11650,11100,1246,14191500,1278540000,113648
096770,SK에너지,126000,1000,0.8,126000,129500,125000,1101500,140393580000,11650661064000,92465564
096775,SK에너지우,45700,800,1.78,45200,46150,45200,8831,404217700,57053068200,1248426
003605,SK우,43000,0,0,43500,43550,42900,680,29287500,21926560000,509920
001510,SK증권,2415,0,0,2435,2445,2385,2389661,5759000620,773082967965,320117171
001515,SK증권우,1545,0,0,1570,1570,1515,7430,11441700,6044834130,3912514
006120,SK케미칼,54000,-900,-1.64,55400,55500,54000,243435,13281259900,1125524538000,20843047
006125,SK케미칼우,15750,-250,-1.56,15850,16100,15750,4650,74155000,44369718750,2817125
017670,SK텔레콤,174000,-2500,-1.42,176000,177000,173500,161319,28147020183,14049753714000,80745711
011810,STX,20000,150,0.76,19850,20350,19850,272704,5469179350,998827960000,49941398
077970,STX엔진,21200,150,0.71,21200,21700,21050,293551,6262622400,607948859600,28676833
071970,STX엔파코,12700,-100,-0.78,13000,13000,12700,120241,1538792200,283210000000,22300000
067250,STX조선해양,12400,350,2.9,12100,12550,12000,640078,7851281700,892934316800,72010832
028670,STX팬오션,13400,500,3.88,13100,13450,12900,2405685,31885164500,2758495136400,205857846
002710,TCC동양,5290,120,2.32,5230,5300,5200,228121,1200454170,79350000000,15000000
011000,VGX인터,1880,-40,-2.08,1980,2000,1880,517649,1007683830,77278246000,41105450
024070,WISCOM,4335,-10,-0.23,4375,4375,4300,33810,146436150,65137363200,15025920
000500,가온전선,28650,-350,-1.21,29100,29100,28550,1190,34150000,111735000000,3900000
035250,강원랜드,17450,250,1.45,17300,17450,17100,367339,6359943100,3733261725000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5220,20,0.38,5220,5220,5220,440,2296800,15882946200,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,14950,-150,-0.99,15100,15150,14900,8225,123530750,97175000000,6500000
000800,경남기업,8570,0,0,8570,8660,8500,23760,203779100,135395553170,15798781
008020,경남에너지,2710,5,0.18,2715,2715,2695,11030,29838850,80750574600,29797260
002100,경농,4010,20,0.5,4055,4055,3970,7480,29887300,86983917500,21691750
012320,경동가스,45300,-100,-0.22,46450,46450,45150,320,14509500,143510400000,3168000
009450,경동나비엔,31600,-100,-0.32,31700,31750,31000,1660,52433500,72806400000,2304000
000050,경방,123000,-1000,-0.81,122000,126500,122000,286,35312000,255840000000,2080000
012610,경인양행,3460,-70,-1.98,3530,3570,3410,104650,360609900,129750000000,37500000
009140,경인전자,13500,0,0,13500,14000,13500,3510,47759500,21205759500,1570797
013580,계룡건설,19800,-150,-0.75,19950,20200,19700,22149,439858700,176831958600,8930907
012200,계양전기,2315,5,0.22,2315,2340,2300,160036,370902040,75469000000,32600000
012205,계양전기우,1190,-15,-1.24,1210,1210,1180,5520,6578050,1666000000,1400000
027840,고덴시,3390,-10,-0.29,3405,3470,3360,135940,462577750,78193519650,23065935
004200,고려개발,3980,50,1.27,3910,4030,3890,87569,346234720,79600000000,20000000
002140,고려산업,4075,-210,-4.9,4200,4285,4020,97860,401070210,20325631375,4987885
010130,고려아연,211500,-3000,-1.4,213500,215500,206000,64180,13457576000,3991005000000,18870000
002240,고려제강,38350,-1800,-4.48,39500,40050,38350,12307,477558450,498550000000,13000000
009810,고려포리머,685,-5,-0.72,690,695,675,31560,21431800,17196016005,25103673
009815,고려포리머우,847000,-28000,-3.2,874000,897000,844000,14,12163000,146531000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2800,-40,-1.41,2845,2845,2800,20,56450,11481058400,4100378
001290,골든브릿지증권,2090,-35,-1.65,2130,2160,2085,100470,210870650,101860470030,48737067
009290,광동제약,2880,-20,-0.69,2910,2910,2865,205070,590533965,150972050880,52420851
017040,광명전기,1815,-200,-9.93,1980,1980,1805,3279118,6159944270,67905402675,37413445
017900,광전자,3100,180,6.16,2955,3290,2955,191716,599520650,46607560700,15034697
037710,광주신세계,130000,1000,0.78,129000,131500,128500,3615,469288500,208000000000,1600000
030610,교보증권,10050,-100,-0.99,10250,10250,10050,117820,1190943000,361800000000,36000000
007690,국도화학,27250,850,3.22,26600,27400,26600,36540,991608000,158339286000,5810616
005320,국동,360,0,0,360,360,345,35620,12571400,7133678640,19815774
001140,국보,28000,3650,14.99,27000,28000,26000,71477,1960447100,28764512000,1027304
002720,국제약품,3270,20,0.62,3225,3325,3225,58738,191398250,44559380940,13626722
000470,그린손해보험,4590,-20,-0.43,4610,4650,4580,5480,25279350,112862068740,24588686
014530,극동유화,16150,-50,-0.31,16450,16450,16100,12014,194499100,51680000000,3200000
002250,근화제약,12700,-50,-0.39,12800,12800,12650,600,7623000,41401885700,3259991
086280,글로비스,104500,0,0,105500,107500,104000,197928,20931198000,3918750000000,37500000
014280,금강공업,9850,-450,-4.37,10400,10400,9830,18820,187501400,47831245400,4855964
014285,금강공업우,6810,-190,-2.71,6910,6990,6750,8220,56234300,803409750,117975
008870,금비,36550,-450,-1.22,37700,38000,35750,8960,333001500,36550000000,1000000
001570,금양,700,45,6.87,660,735,660,4484274,3121915700,27547315600,39353308
002990,금호산업,4135,-30,-0.72,4115,4250,4080,631441,2631347720,201054620535,48622641
002995,금호산업우,1500,5,0.33,1450,1510,1450,27510,40681540,19061256000,12707504
011780,금호석유,30000,-950,-3.07,30700,30700,29650,166336,5013465650,762733410000,25424447
011785,금호석유우,8510,140,1.67,8410,8700,8370,19333,164888310,25729865860,3023486
001210,금호전기,46100,-1950,-4.06,47850,48900,46100,58297,2741320800,318829951100,6916051
010050,금호종금,1125,20,1.81,1110,1130,1095,518247,579464875,202390706250,179902850
073240,금호타이어,3530,40,1.15,3460,3530,3420,877606,3073629190,247133933890,70009613
092440,기신정기,8820,-50,-0.56,8920,8920,8720,4910,43287300,128772000000,14600000
000270,기아차,25050,-1950,-7.22,26750,26950,25050,10124493,259687912650,9784644954450,390604589
024110,기업은행,14500,-100,-0.68,14650,14950,14500,1509377,22166834250,7917020735000,546001430
001260,남광토건,6260,-140,-2.19,6350,6380,6200,247530,1552831680,212841765320,34000282
008350,남선알미늄,780,-55,-6.59,830,830,775,1910742,1514519100,72681250200,93181090
008355,남선알미우,2890,-175,-5.71,3045,3045,2850,6930,19951350,889802100,307890
004270,남성,9240,-500,-5.13,9740,9850,9240,22880,214204600,33460035840,3621216
003920,남양유업,573000,-5000,-0.87,571000,579000,557000,1351,766913000,412560000000,720000
003925,남양유업우,268500,0,0,252500,268500,252500,19,4885500,44748747000,166662
002070,남영비비안,47050,300,0.64,46400,48400,45700,700,32845500,64627362450,1373589
025860,남해화학,18100,100,0.56,18000,18200,17850,254692,4576539400,899187058300,49678843
004250,내쇼날푸라스,1635,-25,-1.51,1660,1660,1630,41891,68610185,60037200000,36720000
004255,내쇼날푸우,1025,-20,-1.91,1035,1045,1025,2610,2681200,5412000000,5280000
005720,넥센,45400,-150,-0.33,45500,46500,45000,3377,152923250,121578476000,2677940
005725,넥센우,15900,0,0,0,0,0,0,0,5724954000,360060
002350,넥센타이어,5210,-40,-0.76,5250,5290,5150,290429,1509398090,494534554600,94920260
002355,넥센타이어1우B,1830,-5,-0.27,1830,1830,1830,100,183000,11895000000,6500000
090350,노루페인트,3605,45,1.26,3625,3715,3565,193080,701815150,72100000000,20000000
090355,노루페인트우,2590,20,0.78,2570,2590,2490,600,1519350,1199496340,463126
006280,녹십자,118500,0,0,119000,121000,117500,28294,3368726500,1067860024500,9011477
005250,녹십자홀딩스,88900,-1900,-2.09,89900,90900,88900,95,8512200,383378938600,4312474
005255,녹십자홀딩스1우,53600,900,1.71,54700,54800,52900,358,19531300,8697350400,162264
005257,녹십자홀딩스2우,58100,0,0,0,0,0,0,0,4707843000,81030
004370,농심,230000,-2500,-1.08,230000,232500,227500,8384,1922851500,1399007660000,6082642
072710,농심홀딩스,62100,200,0.32,61500,63400,61500,1462,90359300,288006759000,4637790
023590,다우기술,8190,20,0.24,8230,8290,8150,392586,3219694000,367457593230,44866617
009280,다함이텍,28850,0,0,28350,28900,28350,518,14855800,115010323050,3986493
015590,대경기계,2985,5,0.17,3000,3000,2920,270479,796948160,163398571650,54739890
019680,대교,5780,80,1.4,5720,5780,5640,198372,1131869900,489582473000,84702850
019685,대교우B,3180,-20,-0.63,3185,3185,3080,13630,42809050,61777828200,19426990
006375,대구백화우,115000,8000,7.48,108000,117500,106000,277,30663000,492430000,4282
006370,대구백화점,11750,-50,-0.42,11900,11900,11700,15790,186287500,127153929250,10821611
005270,대구은행,15250,150,0.99,15100,15300,15050,303947,4618911750,2014906250000,132125000
004130,대덕GDS,9510,-250,-2.56,9890,9890,9460,415659,3968422860,195674079630,20575613
004135,대덕GDS우,5100,30,0.59,4860,5100,4860,360,1804500,11016000000,2160000
008060,대덕전자,5890,-210,-3.44,6080,6120,5870,432898,2568611620,287410207000,48796300
000490,대동공업,24800,100,0.4,24450,24850,24400,7020,173401500,117691921600,4745642
008110,대동전자,3620,-70,-1.9,3690,3735,3585,131014,476839400,36200000000,10000000
005750,대림B&Co,2035,-55,-2.63,2090,2115,2030,122230,250579400,30525000000,15000000
000210,대림산업,71100,500,0.71,71000,71500,70400,189719,13476684900,2474280000000,34800000
000215,대림산업우,22100,300,1.38,21900,22200,21750,5503,121074300,83980000000,3800000
006570,대림통상,4135,5,0.12,4135,4185,4100,4200,17324750,62955375000,15225000
001680,대상,8320,20,0.24,8350,8390,8160,177560,1474539000,278031902720,33417296
001687,대상2우B,6910,-290,-4.03,6910,6910,6910,20,138200,6870467890,994279
001689,대상3우B,5000,-350,-6.54,0,0,0,0,0,1182250000,236450
001685,대상우,2990,15,0.5,2900,2990,2900,50,145900,4096966770,1370223
084690,대상홀딩스,3385,-35,-1.02,3395,3420,3370,110161,372875070,122579441130,36212538
084695,대상홀딩스우,2115,15,0.71,2000,2125,2000,1330,2679350,1932014430,913482
005620,대성산업,80200,2300,2.95,78000,82100,78000,25996,2090976700,411595222000,5132110
016710,대성홀딩스,7890,-190,-2.35,8150,8190,7880,67842,540246150,126945831510,16089459
003540,대신증권,15500,0,0,15750,15750,15500,147311,2293583700,786987700000,50773400
003547,대신증권2우B,8380,-10,-0.12,8370,8410,8370,37000,310223600,83800000000,10000000
003545,대신증권우,9430,-90,-0.95,9540,9560,9400,33753,319599020,245180000000,26000000
009190,대양금속,1345,-5,-0.37,1375,1375,1320,286930,386185300,45840290000,34082000
014160,대영포장,440,5,1.15,435,440,430,1044193,456224290,41795481200,94989730
047040,대우건설,10950,-100,-0.9,11150,11200,10900,544791,6013153800,3566621254200,325718836
009320,대우부품,1865,-25,-1.32,1925,1925,1865,32065,60287275,53902765255,28902287
047050,대우인터내셔널,34500,-300,-0.86,34800,34800,34300,156766,5401450200,3375426145500,97838439
042660,대우조선해양,19950,350,1.79,19850,19950,19750,1364412,27111295350,3818245622100,191390758
006800,대우증권,21350,100,0.47,21550,21800,21300,1653795,35585272950,4058654022850,190100891
121910,대우증권스팩,3625,-30,-0.82,3620,3655,3620,255362,926908500,97900375000,27007000
006805,대우증권우,7680,-20,-0.26,7750,7820,7670,22313,172109940,108101760000,14075750
004550,대우차판매,3070,55,1.82,3015,3140,2925,1547232,4716050775,134085498060,43676058
004555,대우차판매1우,1690,-30,-1.74,1720,1770,1690,2233,3821320,1690000000,1000000
003090,대웅,19400,-100,-0.51,19200,19400,18950,9140,175399500,220830413400,11383011
069620,대웅제약,50500,100,0.2,50100,50700,50100,20328,1024789700,526565873500,10427047
000430,대원강업,2500,70,2.88,2475,2600,2430,701698,1757674530,155000000000,62000000
006340,대원전선,6960,-240,-3.33,7200,7330,6960,32111,228846660,47377095840,6807054
006345,대원전선우,6590,110,1.7,6950,6950,6320,3730,25187500,1727370800,262120
003220,대원제약,5700,100,1.79,5660,5850,5550,115432,658231000,67768953000,11889290
024890,대원화성,1380,-25,-1.78,1410,1410,1365,132690,183139800,38129928540,27630383
002880,대유디엠씨,740,-15,-1.99,735,750,725,317900,233695950,37113335440,50153156
000300,대유신소재,2210,-25,-1.12,2225,2270,2205,418433,931724530,120260769980,54416638
012800,대창,1655,215,14.93,1520,1655,1450,11819704,18947610520,132985886550,80354010
015230,대창단조,18500,800,4.52,17950,19450,17750,22300,413150500,37000000000,2000000
012805,대창우,178000,23000,14.84,153000,178000,153000,414,71477500,380920000,2140
026870,대한가스,27800,-150,-0.54,27400,27950,27400,180,5002500,269660000000,9700000
001070,대한방직,30650,350,1.16,30300,31400,30150,3773,115929950,32489000000,1060000
088350,대한생명,8260,-90,-1.08,8360,8370,8250,4017776,33273572880,7174057800000,868530000
006650,대한유화,43150,250,0.58,43000,43500,42600,18190,783335000,353830000000,8200000
007480,대한은박지,1030,60,6.19,1030,1110,930,605728,634059185,12767734770,12395859
001440,대한전선,13400,-300,-2.19,13650,13800,13250,774689,10465168100,657529531200,49069368
084010,대한제강,12800,-200,-1.54,13050,13050,12700,45426,584725800,307263641600,24004972
001790,대한제당,43700,-200,-0.46,43900,43900,43000,10018,435081600,164065532000,3754360
001799,대한제당3우B,30600,100,0.33,30750,32900,30000,4803,149138300,1653103800,54023
001795,대한제당우,17900,-100,-0.56,18000,18000,17500,1090,19193500,4835058500,270115
001130,대한제분,138500,0,0,137500,139000,136500,2651,364791000,234065000000,1690000
000120,대한통운,65400,-1800,-2.68,67400,67400,65400,14225,939548800,1491927297600,22812344
004540,대한펄프,4880,-10,-0.2,4885,4890,4800,7950,38599650,118485375200,24279790
004545,대한펄프우,4075,20,0.49,4085,4085,3960,170,679550,1492102000,366160
003490,대한항공,70100,-900,-1.27,71000,72700,70100,550034,39234788200,5045211333100,71971631
003495,대한항공우,22450,300,1.35,22500,22950,22200,13991,317468950,30962523650,1379177
005880,대한해운,60100,3400,6,57000,61000,57000,597884,35462739900,731081882400,12164424
003830,대한화섬,72000,-100,-0.14,76600,76600,72000,1200,87394400,95616000000,1328000
016090,대현,1060,-65,-5.78,1125,1145,1045,1603012,1746522350,47999248600,45282310
069460,대호에이엘,2055,30,1.48,2030,2130,2025,2213319,4609712085,55762094145,27134839
012510,더존비즈온,16250,-200,-1.22,16400,16550,15850,243484,3937715700,417036733750,25663799
004830,덕성,2800,-100,-3.45,2900,2900,2720,81891,228304850,43904000000,15680000
004835,덕성우,1100,-80,-6.78,1180,1185,1100,61820,69849450,1531200000,1392000
024900,덕양산업,9100,280,3.17,8820,9140,8500,7283,64597000,29634131800,3256498
001620,동국실업,1325,5,0.38,1330,1345,1315,87084,115603100,34893239000,26334520
001230,동국제강,25500,3000,13.33,22750,25850,22400,2765804,67838865000,1576519395000,61824290
023450,동남합성,16500,-450,-2.65,16800,17150,16450,3830,63682000,21092329500,1278323
004140,동방,2790,10,0.36,2780,2835,2705,49540,135509700,60051876300,21523970
007590,동방아그로,6410,-40,-0.62,6450,6480,6310,27464,173973600,87288668570,13617577
007595,동방아그우,1895000,-105000,-5.25,2010000,2010000,1879000,40,76793000,473750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7080,-100,-1.39,7230,7260,7070,38170,272884400,154275642600,21790345
005965,동부건설우,3800,-100,-2.56,3850,3850,3800,1111,4234850,12700987000,3342365
012030,동부정밀,16900,550,3.36,16400,17250,16400,3440,58061500,67600000000,4000000
016380,동부제철,11000,350,3.29,10700,11000,10650,426360,4629560100,557023093000,50638463
016385,동부제철우,4280,30,0.71,4250,4310,4250,740,3154300,10979698000,2565350
016610,동부증권,6040,-30,-0.49,6120,6130,6030,53436,323661740,256376189560,42446389
000990,동부하이텍,8510,1110,15,7800,8510,7780,2072588,17506767680,321220706640,37746264
000995,동부하이텍1우,6460,510,8.57,5990,6840,5990,5090,33445600,725561360,112316
000997,동부하이텍2우B,16000,0,0,16000,16000,16000,20,320000,496304000,31019
005830,동부화재,32200,500,1.58,31650,32200,31550,233489,7436586800,2279760000000,70800000
083350,동북아10호,4250,10,0.24,4250,4250,4210,3170,13453400,6739055000,1585660
083360,동북아11호,4290,15,0.35,4300,4300,4250,7450,31759600,6802481400,1585660
083370,동북아12호,4395,-250,-5.38,0,0,0,0,0,6968975700,1585660
083380,동북아13호,4300,-90,-2.05,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4250,-135,-3.08,0,0,0,0,0,6739055000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,5010,10,0.2,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4880,0,0,0,0,0,0,0,15431536000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,50,235000,19282220000,4102600
080410,동북아6호,5010,-50,-0.99,5010,5010,5010,600,3006000,8015348700,1599870
082110,동북아8호,4430,-270,-5.74,4680,4680,4315,4040,17975300,10548716000,2381200
002210,동성제약,1305,25,1.95,1300,1345,1280,79201,103328455,27572255325,21128165
102260,동성홀딩스,9120,0,0,9120,9290,9100,12603,115071460,41033251200,4499260
005190,동성화학,16050,-350,-2.13,16650,16650,15850,8511,136970550,11934523200,743584
058730,동아에스텍,2910,45,1.57,2890,2940,2870,46226,134296050,35647500000,12250000
008040,동아원,3505,-65,-1.82,3570,3680,3505,130435,468915490,219725807230,62689246
000640,동아제약,108500,500,0.46,108000,109000,107000,26061,2814938500,1157152500000,10665000
028100,동아지질,14900,250,1.71,14700,15300,14400,54862,811726250,171350000000,11500000
007340,동아타이어,8300,0,0,8480,8480,8020,8350,68017900,196934266000,23727020
001780,동양강철,3150,-55,-1.72,3245,3245,3140,367350,1160570100,148811103000,47241620
005900,동양건설,14500,-300,-2.03,14500,14650,14450,230,3340500,58000000000,4000000
084670,동양고속,27100,50,0.18,27000,27350,27000,4300,116484000,71869200000,2652000
013570,동양기전,6760,-40,-0.59,7000,7170,6700,541680,3775459240,213618082080,31600308
001520,동양메이저,3155,-30,-0.94,3200,3280,3125,303025,967133635,238236589775,75510805
001527,동양메이저2우B,2630,-215,-7.56,2630,2755,2630,1811,4789145,8194859080,3115916
001529,동양메이저3우B,2860,-200,-6.54,2920,3240,2810,1180,3387650,2664212980,931543
001525,동양메이저우,1235,-20,-1.59,1225,1265,1205,11136,13922010,7696312520,6231832
002900,동양물산,7370,-140,-1.86,7450,7570,7250,28164,207880380,48191619300,6538890
122290,동양밸류스팩,10250,-200,-1.91,10400,10450,10250,105398,1086063700,50635000000,4940000
082640,동양생명보험,13200,100,0.76,13150,13200,13000,116384,1521186300,1419665148000,107550390
003470,동양종금증권,10450,0,0,10550,10600,10300,1226175,12785997450,1292416331800,123676204
003475,동양종금증권1우,4750,20,0.42,4735,4790,4735,10068,47755200,61333007000,12912212
008970,동양철관,1365,35,2.63,1340,1380,1315,4394125,5934564775,106593682650,78090610
008975,동양철관우,21950,-550,-2.44,23000,23000,21950,180,4016000,509020500,23190
003580,동원,8940,160,1.82,8800,9180,8680,28442,256332460,42150204720,4714788
049770,동원F&B,45450,-500,-1.09,46300,46300,45350,6231,284023450,142447162950,3134151
