단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,52400,300,0.58,52400,52900,52100,74691,3918939300,868634276000,16576990
068875,LG생명과학우,24450,-50,-0.2,24500,25150,24350,2120,52135000,5775481200,236216
051900,LG생활건강,370500,7500,2.07,370000,376500,368000,49770,18545290000,5786541988500,15618197
051905,LG생활건강우,92400,100,0.11,92200,93400,91900,978,90209900,194012002800,2099697
003555,LG우,30900,-850,-2.68,31750,31900,30700,7154,222361100,102423519300,3314677
032640,LG유플러스,7730,220,2.93,7550,7730,7540,1750480,13419940570,3979356344550,514793835
011070,LG이노텍,131500,0,0,133500,135000,130500,211309,27955646500,2645496354500,20117843
066570,LG전자,97000,1200,1.25,96000,97200,95800,756767,73227177300,14030837958000,144647814
066575,LG전자우,37450,1200,3.31,36400,37450,36350,76361,2820253950,643615400400,17185992
093050,LG패션,33950,1450,4.46,32600,33950,32300,135652,4503602950,992698000000,29240000
108670,LG하우시스,99000,2000,2.06,97300,99700,97300,53109,5251720300,887799330000,8967670
108675,LG하우시스우,32850,150,0.46,33000,33300,32600,4695,154211750,33912040500,1032330
051910,LG화학,309500,3500,1.14,311500,313000,301000,383735,118049810500,20510905450000,66271100
051915,LG화학우,113000,1000,0.89,112500,114000,110000,46321,5190068000,862068073000,7628921
002550,LIG손해보험,23200,500,2.2,22800,23200,22600,565073,13005841150,1392000000000,60000000
006260,LS,108500,500,0.46,108500,109500,103500,344039,36497082000,3493700000000,32200000
000680,LS네트웍스,7500,70,0.94,7490,7570,7400,20848,156452700,536456565000,71527542
000685,LS네트웍스우,67100,3000,4.68,64100,67600,63700,94,6146800,1025556400,15284
010120,LS산전,87900,-200,-0.23,88300,88400,86100,434532,37877400500,2637000000000,30000000
023150,MH에탄올,3520,0,0,3600,3600,3410,6460,22276200,24640000000,7000000
035420,NHN,208500,-5000,-2.34,214500,215000,207500,82928,17403588200,10034626284000,48127704
016420,NH투자증권,10450,250,2.45,10250,10450,10250,149569,1550669250,570376842200,54581516
008260,NI스틸,2660,0,0,2640,2675,2615,174081,460094875,75615421000,28426850
010060,OCI,319000,-7000,-2.15,331000,332000,311000,151674,49061213500,7300099356000,22884324
005490,POSCO,498000,-21000,-4.05,507000,509000,496500,624205,312076261341,43419043830000,87186835
100840,S&TC,22650,1000,4.62,21900,22700,21750,132752,2961178100,160466461800,7084612
064960,S&T대우,30600,900,3.03,29950,30600,29350,112897,3399173900,356146851600,11638786
000040,S&T모터스,697,-25,-3.46,718,718,695,689224,485197375,79156151604,113566932
003570,S&T중공업,22650,550,2.49,22150,22650,21900,92147,2063303250,735523393350,32473439
036530,S&T홀딩스,14450,150,1.05,14200,14600,14200,32053,459676350,221423462350,15323423
010950,S-Oil,70100,1000,1.45,69800,70300,69100,105858,7408007500,7892053719200,112582792
010955,S-Oil우,46250,300,0.65,45700,46300,45650,4054,186824000,186014123750,4021927
034120,SBS,31750,800,2.58,31150,32000,30700,122026,3843771200,579519478500,18252582
101060,SBS미디어홀딩스,3050,50,1.67,3060,3095,3015,218397,668925050,426683379500,139896190
004060,SG세계물산,263,1,0.38,264,265,261,342760,90031300,53237764480,202424960
001380,SG충남방적,1415,10,0.71,1395,1445,1370,16510,23169700,59072670050,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,467,5,1.08,469,484,462,6853934,3249007558,51899451910,111133730
002365,SH에너지화학우,119500,1000,0.84,121500,121500,117000,101,12177500,743290000,6220
009160,SIMPAC,4605,80,1.77,4525,4640,4525,212348,975411290,126918405000,27561000
123700,SJM,6950,20,0.29,7000,7000,6900,17309,120424350,59792691750,8603265
025530,SJM홀딩스,4200,25,0.6,4180,4220,4165,53507,223306100,62722833600,14934008
003600,SK,119000,-500,-0.42,120500,121000,117500,223762,26594609000,5588455628000,46961812
034730,SK C&C,94400,-1000,-1.05,95700,96600,93400,212871,20145057500,4720000000000,50000000
011790,SKC,31550,900,2.94,31000,31700,30950,421362,13228493300,1142585237650,36215063
018670,SK가스,41100,100,0.24,41150,41200,40700,5080,208082000,354638131500,8628665
001740,SK네트웍스,11750,300,2.62,11600,11950,11500,2400195,28232660100,2916204852250,248187647
001745,SK네트웍스우,16500,300,1.85,16350,16750,16000,4250,69137500,1875192000,113648
096770,SK에너지,151000,2500,1.68,150000,152500,147500,499866,75066383000,13962300164000,92465564
096775,SK에너지우,52900,0,0,52900,53600,52400,5684,301384900,66041735400,1248426
003605,SK우,49400,-400,-0.8,49500,49500,49400,423,20935200,25190048000,509920
001510,SK증권,2345,5,0.21,2360,2370,2335,2338385,5502723330,750674765995,320117171
001515,SK증권우,1830,-60,-3.17,1930,1930,1825,66027,122885610,7159900620,3912514
006120,SK케미칼,63300,-300,-0.47,63500,64100,62800,258721,16371720800,1319364875100,20843047
006125,SK케미칼우,18400,200,1.1,18200,18400,18000,9064,164559900,51835100000,2817125
017670,SK텔레콤,176000,1500,0.86,175000,177000,175000,87715,15471228032,14211245136000,80745711
011810,STX,31350,200,0.64,31850,31900,30950,534939,16768850300,1565662827300,49941398
071970,STX메탈,15550,50,0.32,15650,15750,15050,880925,13576894850,346765000000,22300000
077970,STX엔진,33300,300,0.91,33700,33750,33000,266766,8910046650,954938538900,28676833
067250,STX조선해양,22600,-350,-1.53,23350,23600,22250,2947523,67315165650,1640150930000,72573050
028670,STX팬오션,12550,100,0.8,12600,12750,12500,2268847,28573225300,2583515967300,205857846
002710,TCC동양,4955,50,1.02,4905,4975,4890,50461,249574455,74325000000,15000000
011000,VGX인터,1735,50,2.97,1700,1740,1675,162637,277725175,71317955750,41105450
024070,WISCOM,4680,-10,-0.21,4730,4795,4670,17352,82078560,70321305600,15025920
000500,가온전선,25800,50,0.19,25750,25850,25600,12451,319857450,105350249400,4083343
035250,강원랜드,25050,-400,-1.57,25350,25500,24950,233668,5893058400,5359209525000,213940500
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5300,50,0.95,5290,5300,5290,790,4186900,16126363000,3042710
114130,거북선5호,5050,40,0.8,0,0,0,0,0,8130500000,1610000
114140,거북선6호,5400,80,1.5,5060,5450,5060,590,3099500,6426000000,1190000
000860,건설화학,16600,450,2.79,16200,16600,16200,33930,554653500,107900000000,6500000
000800,경남기업,9900,120,1.23,9780,10100,9710,48190,478838200,156407931900,15798781
008020,경남에너지,3005,35,1.18,3000,3025,2960,17140,51520850,89540766300,29797260
002100,경농,4070,30,0.74,4060,4070,4035,77509,313934830,88285422500,21691750
012320,경동가스,43200,100,0.23,43000,43200,42900,3167,136253900,136857600000,3168000
009450,경동나비엔,32000,0,0,31900,32200,31500,2600,82774500,81532864000,2547902
000050,경방,120000,0,0,122500,122500,118500,619,74377000,249600000000,2080000
012610,경인양행,3630,5,0.14,3625,3695,3595,69910,253387050,136125000000,37500000
009140,경인전자,17150,300,1.78,16850,17150,16700,3360,56926000,26939168550,1570797
013580,계룡건설,18600,1250,7.2,17350,18600,17350,70033,1262580800,166114870200,8930907
012200,계양전기,2630,-15,-0.57,2670,2680,2620,846149,2235116085,85738000000,32600000
012205,계양전기우,2100,-50,-2.33,2200,2450,1890,695450,1585690410,2940000000,1400000
004200,고려개발,4610,10,0.22,4605,4660,4510,109355,502372600,92200000000,20000000
002140,고려산업,3820,-10,-0.26,3900,4195,3730,142013,559775540,19053720700,4987885
010130,고려아연,299500,1500,0.5,299500,299500,288000,89370,26283824500,5651565000000,18870000
002240,고려제강,36950,500,1.37,36500,36950,36200,10172,373309100,480350000000,13000000
009810,고려포리머,892,9,1.02,885,908,863,329548,292363596,22392476316,25103673
009815,고려포리머우,834000,44000,5.57,790000,834000,790000,2,1624000,144282000,173
084160,골든경매일호,2760,0,0,0,0,0,0,0,11317043280,4100378
119250,골든나래리츠,11950,-150,-1.24,12200,12400,11750,76623,923480100,64081755500,5362490
001290,골든브릿지증권,2270,10,0.44,2270,2280,2245,72774,164642580,110633142090,48737067
009290,광동제약,3010,35,1.18,2980,3015,2975,98576,295960610,157786761510,52420851
017040,광명전기,1960,60,3.16,1910,1980,1885,2051762,3982625430,73330352200,37413445
017900,광전자,4740,40,0.85,4760,4765,4600,1252045,5863493380,274653436620,57943763
037710,광주신세계,189500,3500,1.88,187000,189500,186000,1490,279574000,303200000000,1600000
030610,교보증권,9400,50,0.53,9380,9470,9320,87520,821722440,338400000000,36000000
007690,국도화학,42900,1700,4.13,41550,42900,41200,37860,1591622500,249275426400,5810616
005320,국동,363,-1,-0.27,365,370,350,75070,26678320,7193125962,19815774
001140,국보,15500,-150,-0.96,15650,15800,15500,12338,192368850,15923212000,1027304
002720,국제약품,2850,25,0.88,2830,2880,2825,46228,131478900,40945665000,14366900
000470,그린손해보험,4715,-5,-0.11,4700,4800,4690,13990,66854500,115935654490,24588686
014530,극동유화,16200,750,4.85,15700,16300,15400,62468,998063700,51840000000,3200000
002250,근화제약,12650,-50,-0.39,12700,12700,12400,2780,34852000,41238886150,3259991
086280,글로비스,153000,-500,-0.33,154500,155500,150500,99696,15180194000,5737500000000,37500000
014280,금강공업,9390,220,2.4,9110,9390,9110,8300,77286300,45597501960,4855964
014285,금강공업우,10600,-200,-1.85,10800,11750,10500,34150,379328500,1250535000,117975
008870,금비,34300,-1150,-3.24,34950,34950,34250,190,6555000,34300000000,1000000
001570,금양,599,1,0.17,598,600,584,48490,28760620,23572631492,39353308
002990,금호산업,4455,580,14.97,4370,4455,4205,3104258,13528519490,2208392210970,495710934
002995,금호산업우,2740,355,14.88,2740,2740,2740,193055,528970700,34818560960,12707504
011780,금호석유,71100,400,0.57,71400,72600,70600,92164,6594411100,1807678181700,25424447
011785,금호석유우,20050,550,2.82,19800,20150,19550,7200,143376000,60620894300,3023486
001210,금호전기,43350,1000,2.36,42650,43500,42350,47820,2052796000,299810810850,6916051
010050,금호종금,895,10,1.13,890,895,885,172955,153881566,161013050750,179902850
073240,금호타이어,7100,430,6.45,6660,7250,6600,2449722,17144918620,497152444100,70021471
092440,기신정기,6100,150,2.52,5990,6100,5840,347490,2085334470,178120000000,29200000
000270,기아차,38850,-50,-0.13,38800,39300,38500,2554489,99132799600,15326104137750,394494315
024110,기업은행,17500,800,4.79,16900,17700,16850,2170915,37740282700,9555025025000,546001430
001260,남광토건,3265,65,2.03,3245,3380,3165,754738,2467788515,113007246210,34611714
008350,남선알미늄,1200,15,1.27,1185,1205,1150,2896574,3414464770,111817308000,93181090
008355,남선알미우,12850,1650,14.73,11900,12850,10150,179225,2192036250,3956386500,307890
004270,남성,8060,30,0.37,8070,8110,8060,182,1469720,29187000960,3621216
003920,남양유업,560000,1000,0.18,554000,576000,550000,957,539024000,403200000000,720000
003925,남양유업우,238500,500,0.21,238500,238500,238500,1,238500,39748887000,166662
002070,남영비비안,8180,0,0,8130,8180,8130,1230,10013900,56179790100,6867945
025860,남해화학,17600,200,1.15,17600,17750,17300,556388,9754142050,874347636800,49678843
004250,내쇼날푸라스,1800,15,0.84,1785,1800,1765,117289,209530100,66096000000,36720000
004255,내쇼날푸우,1285,5,0.39,1290,1345,1265,70420,91970500,6784800000,5280000
005720,넥센,53100,100,0.19,53000,54000,52200,9561,505035300,142198614000,2677940
005725,넥센우,19600,50,0.26,19550,19600,19550,20,391500,7057176000,360060
002350,넥센타이어,8100,40,0.5,8250,8250,7970,622866,5031382150,768854106000,94920260
002355,넥센타이어1우B,3015,15,0.5,3090,3090,2950,82413,247213295,19597500000,6500000
090350,노루페인트,3550,100,2.9,3450,3555,3450,72255,254374750,71000000000,20000000
090355,노루페인트우,2970,-40,-1.33,3080,3135,2970,45643,138846350,1375484220,463126
000320,노루홀딩스,6250,210,3.48,6000,6260,6000,45700,283265000,82491318750,13198611
000327,노루홀딩스2우B,11650,1500,14.78,10200,11650,10000,46486,532599400,1078091000,92540
000325,노루홀딩스우,10400,1320,14.54,9300,10400,8600,164588,1651095200,1926600000,185250
006280,녹십자,143000,-1500,-1.04,145000,145000,141500,27036,3861353500,1288641211000,9011477
005250,녹십자홀딩스,108500,0,0,110500,111500,107000,3438,374966000,467903429000,4312474
005255,녹십자홀딩스1우,74500,-2600,-3.37,77900,77900,74000,342,25460800,12088668000,162264
005257,녹십자홀딩스2우,72800,-3700,-4.84,76500,76500,72400,74,5418100,5898984000,81030
004370,농심,213500,2500,1.18,211000,214000,211000,10452,2228325000,1298644067000,6082642
072710,농심홀딩스,61400,200,0.33,61200,61400,60900,2439,148939200,284760306000,4637790
105380,다산리츠,807,-21,-2.54,830,842,804,1119681,912198167,17754000000,22000000
023590,다우기술,8680,150,1.76,8590,8680,8500,345900,2971817750,389442235560,44866617
009280,다함이텍,25900,50,0.19,25900,26000,25850,871,22605650,103250168700,3986493
015590,대경기계,2810,-5,-0.18,2830,2865,2810,192466,544545210,153819090900,54739890
019680,대교,5970,0,0,6070,6070,5930,78990,471852200,505676014500,84702850
019685,대교우B,3690,0,0,3695,3695,3620,5190,18936100,71685593100,19426990
006375,대구백화우,118500,-1500,-1.25,123000,123000,118000,52,6225500,507417000,4282
006370,대구백화점,11600,100,0.87,11500,11700,11400,16960,196720000,125530687600,10821611
005270,대구은행,15900,300,1.92,15650,15900,15300,421871,6611562400,2100787500000,132125000
004130,대덕GDS,9000,160,1.81,8830,9090,8800,245809,2209258740,185180517000,20575613
004135,대덕GDS우,5060,-60,-1.17,5100,5100,5000,1580,7924600,10929600000,2160000
008060,대덕전자,7750,140,1.84,7640,7760,7570,223404,1711942210,378171325000,48796300
000490,대동공업,7000,270,4.01,6780,7720,6660,4498643,32552277260,166097470000,23728210
008110,대동전자,3320,45,1.37,3275,3350,3250,53260,177556400,33200000000,10000000
005750,대림B&Co,1940,25,1.31,1930,1940,1920,9675,18702975,29100000000,15000000
000210,대림산업,86800,-400,-0.46,87600,89300,85700,390409,33968735600,3020640000000,34800000
000215,대림산업우,26250,-350,-1.32,26600,27000,26200,6272,165753000,99750000000,3800000
006570,대림통상,4100,-100,-2.38,4260,4260,4100,5100,21048450,62422500000,15225000
001680,대상,8550,0,0,8560,8680,8410,217065,1848423250,285717880800,33417296
001687,대상2우B,8000,-10,-0.12,8000,8000,8000,400,3200000,7954232000,994279
001689,대상3우B,6200,60,0.98,6800,6800,6050,1052,6452400,1465990000,236450
001685,대상우,3330,0,0,3350,3350,3330,370,1233000,4562842590,1370223
084690,대상홀딩스,3150,30,0.96,3120,3150,3100,39480,123520200,114069494700,36212538
084695,대상홀딩스우,2290,0,0,2265,2350,2265,9060,20780750,2091873780,913482
128820,대성산업,55000,2000,3.77,53500,55300,53000,20686,1123152800,208876855000,3797761
005620,대성지주,114000,1000,0.88,114000,115000,113000,4453,507590000,152115786000,1334349
016710,대성홀딩스,9060,10,0.11,9150,9150,8920,28631,258453260,145770498540,16089459
003540,대신증권,15600,200,1.3,15400,15600,15400,83529,1294981850,792065040000,50773400
003547,대신증권2우B,9200,-30,-0.33,9240,9290,9150,43202,397698200,92000000000,10000000
003545,대신증권우,10050,50,0.5,10100,10150,10000,176012,1768503600,261300000000,26000000
009190,대양금속,1070,-15,-1.38,1090,1110,1070,887536,967427170,57867740000,54082000
014160,대영포장,435,-1,-0.23,434,437,433,347308,150950020,41320532550,94989730
047040,대우건설,12300,0,0,12400,12550,12150,959377,11823995100,4006341682800,325718836
009320,대우부품,2465,75,3.14,2390,2670,2380,2544956,6527558740,71244137455,28902287
047050,대우인터내셔널,37400,0,0,37600,37800,36700,264821,9834156700,3768932340800,100773592
042660,대우조선해양,27750,600,2.21,27500,27850,27200,723239,19979157450,5311093534500,191390758
006800,대우증권,26000,200,0.78,26000,26250,25700,1024620,26628920200,4942623166000,190100891
121910,대우증권스팩,4135,30,0.73,4155,4155,4105,63140,260738000,111673945000,27007000
006805,대우증권우,9740,190,1.99,9630,9740,9600,56830,548861100,137097805000,14075750
004550,대우차판매,3065,35,1.16,3030,3165,3005,1383963,4302117300,133867157615,43676071
004555,대우차판매1우,5860,-280,-4.56,6600,6940,5500,887570,5796285380,5860000000,1000000
003090,대웅,18650,300,1.63,18700,18800,18400,1240,23059000,212293155150,11383011
069620,대웅제약,53700,1200,2.29,52100,53700,51800,24402,1285535100,575036569200,10708316
000430,대원강업,3290,190,6.13,3100,3290,3100,641667,2053911030,203980000000,62000000
006340,대원전선,778,-5,-0.64,783,785,772,345820,268650880,52987379038,68107171
006345,대원전선우,1310,170,14.91,1140,1310,1055,2207664,2788321090,3433772000,2621200
003220,대원제약,7300,190,2.67,7270,7300,7150,111926,810913400,94240780800,12909696
024890,대원화성,1370,-15,-1.08,1425,1430,1350,1687611,2347494270,42647479390,31129547
000300,대유신소재,2400,-35,-1.44,2510,2515,2400,2021439,4978606065,130599931200,54416638
002880,대유에이텍,1130,20,1.8,1110,1190,1100,1774237,2041023410,56673066280,50153156
012800,대창,1860,-65,-3.38,1945,1955,1835,7614482,14408498025,164343811680,88356888
015230,대창단조,22950,1000,4.56,21600,25000,21550,24570,558837000,45900000000,2000000
012805,대창우,199500,12500,6.68,180000,206500,180000,11,2040000,426930000,2140
026870,대한가스,28850,-200,-0.69,29100,29100,28550,2680,76753000,279845000000,9700000
001070,대한방직,29800,-400,-1.32,30150,30200,29650,3020,90263500,31588000000,1060000
088350,대한생명,7910,70,0.89,7850,7940,7850,2523760,19917691620,6870072300000,868530000
006650,대한유화,74500,1500,2.05,72500,74800,72500,26797,1983211100,484250000000,6500000
007480,대한은박지,872,-6,-0.68,878,890,855,27369,23690260,10809189048,12395859
001440,대한전선,6540,290,4.64,6300,6670,6300,2683557,17602079070,432926503020,66196713
084010,대한제강,10100,650,6.88,9450,10150,9450,302626,2966690300,242450217200,24004972
001790,대한제당,39600,400,1.02,39200,39750,39200,8110,320729500,148672656000,3754360
001799,대한제당3우B,28000,-250,-0.88,28250,28650,28000,596,16874000,1512644000,54023
001795,대한제당우,18300,50,0.27,18500,18600,18300,30,554000,4943104500,270115
001130,대한제분,150000,1500,1.01,150000,151000,147500,5548,823687500,253500000000,1690000
000120,대한통운,66300,1600,2.47,64300,66300,64300,47426,3106343700,1512458407200,22812344
004540,대한펄프,4800,65,1.37,4825,4850,4770,5840,28025050,116542992000,24279790
004545,대한펄프우,5050,30,0.6,5020,5370,4790,7641,38529470,1849108000,366160
003490,대한항공,71700,-300,-0.42,71900,72400,70900,917710,65744054100,5160365942700,71971631
003495,대한항공우,27300,100,0.37,27200,27300,26900,4875,132000300,37651532100,1379177
005880,대한해운,47200,200,0.43,47150,47350,47000,83366,3931556600,583646455200,12365391
003830,대한화섬,72900,300,0.41,72900,73300,71500,1203,86856700,96811200000,1328000
016090,대현,1050,0,0,1060,1070,1045,354696,373610225,47546425500,45282310
069460,대호에이엘,3950,45,1.15,3950,4035,3850,1776300,7004578325,107182614050,27134839
012510,더존비즈온,20700,0,0,20750,21050,20600,236553,4918071650,614224890000,29672700
004830,덕성,3100,-60,-1.9,3200,3200,3075,406898,1263764615,48608000000,15680000
004835,덕성우,2195,-85,-3.73,2300,2325,2195,163648,368264805,3055440000,1392000
024900,덕양산업,12000,150,1.27,11900,12200,11700,3950,46964500,39077976000,3256498
002150,도화,14750,-100,-0.67,14900,14900,14650,14155,208645750,248685000000,16860000
001620,동국실업,2120,50,2.42,2115,2160,2075,722241,1537664285,55829182400,26334520
001230,동국제강,27750,100,0.36,27450,27750,26900,682045,18591869850,1715624047500,61824290
023450,동남합성,19050,-50,-0.26,18800,19150,18550,6490,122122000,24352053150,1278323
004140,동방,2320,-30,-1.28,2350,2355,2320,24670,57482450,49935610400,21523970
007590,동방아그로,6310,0,0,6300,6320,6280,2450,15418200,85926910870,13617577
007595,동방아그우,1130000,10000,0.89,1130000,1130000,1130000,1,1130000,282500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8920,-90,-1,9000,9490,8900,202514,1861628260,194369877400,21790345
005965,동부건설우,4470,45,1.02,4400,4680,4305,23891,106626120,14940371550,3342365
012030,동부정밀,30750,800,2.67,29950,31000,29450,34800,1054805500,123000000000,4000000
016380,동부제철,10600,0,0,10650,10750,10350,767108,8098069450,536769319000,50638615
016385,동부제철우,4850,-300,-5.83,5230,5230,4850,2221,11039290,12441947500,2565350
016610,동부증권,6970,110,1.6,6870,6980,6820,88372,610537340,295851331330,42446389
000990,동부하이텍,11250,650,6.13,10700,11300,10400,953973,10429601500,474407448750,42169551
000995,동부하이텍1우,11750,-100,-0.84,11700,12500,11050,35249,407850750,1319713000,112316
000997,동부하이텍2우B,28850,1050,3.78,27500,28950,27250,540,14897500,894898150,31019
005830,동부화재,37250,300,0.81,37300,37350,35900,566532,20763815600,2637300000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4655,0,0,0,0,0,0,0,7381247300,1585660
083380,동북아13호,4575,-5,-0.11,0,0,0,0,0,7254394500,1585660
083390,동북아14호,4370,0,0,0,0,0,0,0,6929334200,1585660
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4925,0,0,0,0,0,0,0,15573835000,3162200
080960,동북아3호,4810,0,0,0,0,0,0,0,19733506000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,1060,5194000,20102740000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4890,0,0,0,0,0,0,0,11644068000,2381200
002210,동성제약,2095,185,9.69,1910,2185,1910,1765386,3661572330,44263505675,21128165
102260,동성홀딩스,9740,330,3.51,9850,10250,9600,15030,148526100,43822792400,4499260
005190,동성화학,16000,200,1.27,16150,16150,15700,2340,37052000,11897344000,743584
058730,동아에스텍,2270,20,0.89,2280,2280,2235,8560,19361200,27807500000,12250000
008040,동아원,5800,30,0.52,5770,5850,5770,87920,510392000,363597626800,62689246
000640,동아제약,126000,-1000,-0.79,127500,128000,125500,27337,3465759000,1403010000000,11135000
028100,동아지질,15800,700,4.64,15200,15800,15150,66135,1022017000,181700000000,11500000
007340,동아타이어,8900,0,0,8980,9060,8880,49410,441704600,211170478000,23727020
001780,동양강철,5230,-150,-2.79,5390,5430,5120,1904410,9911169920,247073672600,47241620
005900,동양건설,11850,0,0,11750,12100,11750,32518,384968300,47400000000,4000000
084670,동양고속,22350,100,0.45,22350,22350,22050,2621,58353850,59272200000,2652000
013570,동양기전,11600,-50,-0.43,11900,11950,11500,454006,5327975750,367317572800,31665308
001520,동양메이저,2700,-5,-0.18,2760,2760,2695,100740,273616650,203879173500,75510805
001527,동양메이저2우B,2200,25,1.15,2350,2350,2165,7100,15576950,6855015200,3115916
001529,동양메이저3우B,2205,-90,-3.92,2235,2240,2205,270,600700,2054052315,931543
001525,동양메이저우,1260,15,1.2,1205,1275,1200,21070,26146050,7852108320,6231832
002900,동양물산,9010,270,3.09,8770,9010,8550,599925,5260251620,58915398900,6538890
122290,동양밸류스팩,11000,250,2.33,10850,11000,10650,37503,409301000,54340000000,4940000
082640,동양생명보험,11900,100,0.85,11850,11950,11800,195997,2328878700,1279849641000,107550390
003470,동양종금증권,11200,100,0.9,11200,11350,11050,1254540,14051540550,1391177446400,124212272
003475,동양종금증권1우,4430,-30,-0.67,4485,4490,4415,22417,99901460,57201099160,12912212
