단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,42800,400,0.94,42400,43100,41750,3167,135036600,158157812800,3695276
083420,KPX그린케미칼,3200,55,1.75,3100,3200,3035,34083,107921150,64000000000,20000000
025000,KPX케미칼,46000,-300,-0.65,45350,46100,44500,7310,328365000,222640000000,4840000
092230,KPX홀딩스,52000,0,0,52000,52000,51900,354,18395400,219681592000,4224646
025850,KPX화인케미칼,59000,2300,4.06,56500,59000,55200,13319,764739900,224200000000,3800000
044450,KSS해운,4490,90,2.05,4405,4530,4400,8130,36100200,52052300600,11592940
030200,KT,45150,-450,-0.99,45500,45950,44750,1848767,83677946500,11789198131200,261111808
033780,KT&G,57200,1100,1.96,56500,57800,56100,501514,28648668400,7853130828400,137292497
030210,KTB투자증권,3305,80,2.48,3195,3315,3145,268894,866056920,199338074060,60314092
003550,LG,67700,-4500,-6.23,69000,69100,66100,646282,43722077000,11682117768700,172557131
034220,LG디스플레이,42850,1000,2.39,41300,43250,40900,3332773,141542931200,15332402745000,357815700
001120,LG상사,27900,150,0.54,27150,28150,27000,229730,6359296000,1081404000000,38760000
068870,LG생명과학,41050,400,0.98,40650,41450,40050,108326,4423733850,680485439500,16576990
068875,LG생명과학우,21800,400,1.87,22500,22500,21800,60,1315500,5149508800,236216
051900,LG생활건강,306000,500,0.16,305000,309500,301000,43499,13285983000,4779168282000,15618197
051905,LG생활건강우,83000,100,0.12,83000,85000,81300,1914,157409300,174274851000,2099697
003555,LG우,29200,-100,-0.34,29200,29950,28550,4863,141335100,96788568400,3314677
011070,LG이노텍,166000,9500,6.07,156500,166500,154000,499026,80757820500,2907332300000,17514050
066570,LG전자,102000,2000,2,100000,103500,99900,1393279,141556698200,14754077028000,144647814
066575,LG전자우,42100,100,0.24,41600,42450,41500,49686,2088969900,723530263200,17185992
032640,LG텔레콤,7570,460,6.47,7430,7630,7400,4869845,36585914240,3896989330950,514793835
093050,LG패션,25700,-50,-0.19,26000,26000,25050,269920,6848976400,751468000000,29240000
108670,LG하우시스,88400,300,0.34,88500,90300,88400,62687,5595437800,792742028000,8967670
108675,LG하우시스우,38700,-1300,-3.25,38300,40000,38300,5870,230081500,39951171000,1032330
051910,LG화학,272000,3500,1.3,265000,275000,263500,305893,82403165500,18025739200000,66271100
051915,LG화학우,104000,3000,2.97,100000,104500,99500,28406,2910348000,793407784000,7628921
002550,LIG손해보험,23500,1100,4.91,22300,23550,22050,253177,5868929500,1410000000000,60000000
006260,LS,78300,2900,3.85,75200,79300,75200,356803,27523436400,2521260000000,32200000
000680,LS네트웍스,6740,-30,-0.44,6750,6820,6500,21893,145694450,482095633080,71527542
000685,LS네트웍스우,69000,-900,-1.29,67300,75700,67300,947,65294700,1054596000,15284
010120,LS산전,64500,2100,3.37,61500,64500,60800,279842,17595183800,1935000000000,30000000
023150,MH에탄올,3950,85,2.2,3975,3975,3800,3453,13312680,27650000000,7000000
035420,NHN,170000,-4500,-2.58,172000,173000,169500,280786,47914971535,8181709680000,48127704
016420,NH투자증권,9700,0,0,9500,9850,9470,115932,1122576050,504459480400,52006132
008260,NI스틸,2345,25,1.08,2330,2370,2285,114981,268234430,66660963250,28426850
010060,OCI,193000,2000,1.05,188000,193500,187000,137078,26142388500,4416674532000,22884324
005490,POSCO,464500,10000,2.2,457000,470000,454500,391049,181769786000,40498284857500,87186835
100840,S&TC,22200,700,3.26,21100,22300,21000,73041,1587547700,157278386400,7084612
064960,S&T대우,27750,-300,-1.07,28150,28650,27000,70489,1949344450,322976311500,11638786
000040,S&T모터스,875,-5,-0.57,885,905,855,1274371,1116499525,96768190750,110592218
003570,S&T중공업,16550,350,2.16,16200,16650,15800,279226,4581217800,537435415450,32473439
036530,S&T홀딩스,11850,-200,-1.66,11900,12000,11700,30940,364895000,181582562550,15323423
010950,S-Oil,49150,-500,-1.01,49600,49700,49000,346735,17069052850,5533444226800,112582792
010955,S-Oil우,39950,200,0.5,39750,40000,39750,5522,220092400,160675983650,4021927
034120,SBS,36800,600,1.66,36200,37100,35350,86881,3156489400,671695017600,18252582
101060,SBS미디어홀딩스,2300,25,1.1,2215,2320,2215,33636,76226800,321761237000,139896190
004060,SG세계물산,335,5,1.52,325,340,305,1429129,463466915,67812361600,202424960
001380,SG충남방적,1620,-15,-0.92,1565,1620,1525,53370,84291750,67630901400,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,410,5,1.23,390,410,390,1174010,468243900,45564829300,111133730
002365,SH에너지화학우,108500,4500,4.33,104500,109000,104500,59,6307500,674870000,6220
009160,SIMPAC,4655,-10,-0.21,4600,4780,4455,1002795,4666549705,128296455000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,80500,-400,-0.49,80000,80900,79500,204543,16409523500,3780425866000,46961812
034730,SK C&C,72600,600,0.83,71600,74300,71300,377459,27594864000,3630000000000,50000000
011790,SKC,24100,750,3.21,23000,24200,22900,752481,17857127600,872783018300,36215063
018670,SK가스,41150,-850,-2.02,41000,42000,40950,1121,46275650,355069564750,8628665
001740,SK네트웍스,10300,100,0.98,10050,10450,9970,1402789,14369748500,2556332764100,248187647
001745,SK네트웍스우,13800,1800,15,11900,13800,11900,10338,140685500,1568342400,113648
096770,SK에너지,100500,3400,3.5,97300,101500,96500,904128,90605834800,9292789182000,92465564
096775,SK에너지우,40750,850,2.13,40200,40900,40200,621,25153750,50873359500,1248426
003605,SK우,42700,1450,3.52,42700,42700,42700,10,427000,21773584000,509920
001510,SK증권,2030,40,2.01,1960,2050,1955,1993254,4010811310,649837857130,320117171
001515,SK증권우,1410,0,0,1415,1415,1360,11500,16138550,5516644740,3912514
006120,SK케미칼,57000,100,0.18,56600,57500,56200,207847,11820641600,1188053679000,20843047
006125,SK케미칼우,16700,500,3.09,16150,16700,15950,9071,148200700,47045987500,2817125
017670,SK텔레콤,159000,500,0.32,159000,160000,158000,330413,52644531422,12838568049000,80745711
011810,STX,15950,150,0.95,15450,16100,15450,277386,4386414350,796565298100,49941398
071970,STX메탈,10000,300,3.09,9620,10100,9520,80809,791785350,223000000000,22300000
077970,STX엔진,18750,800,4.46,17850,19000,17600,230806,4254626150,537690618750,28676833
067250,STX조선해양,10200,650,6.81,9700,10250,9680,2785786,27673510700,739533772200,72503311
028670,STX팬오션,11500,0,0,11350,11600,11050,1740082,19754096000,2367365229000,205857846
002710,TCC동양,4170,20,0.48,4100,4240,4005,58622,243226040,62550000000,15000000
011000,VGX인터,1520,25,1.67,1470,1545,1460,179596,272410290,62480284000,41105450
024070,WISCOM,4155,25,0.61,4170,4190,4130,10200,42520150,62432697600,15025920
000500,가온전선,29750,-50,-0.17,29800,29800,29400,4208,125030500,121479454250,4083343
035250,강원랜드,16300,-300,-1.81,16450,16500,16250,380559,6210813000,3487230150000,213940500
101380,거북선2호,5230,0,0,0,0,0,0,0,14420103700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5100,0,0,0,0,0,0,0,8211000000,1610000
114140,거북선6호,5460,350,6.85,5500,5500,4910,170,887150,6497400000,1190000
000860,건설화학,13600,350,2.64,13400,13650,13250,12960,173979000,88400000000,6500000
000800,경남기업,7900,290,3.81,7320,8000,7320,28665,221959400,124810369900,15798781
008020,경남에너지,2630,50,1.94,2590,2645,2590,6101,15955380,78366793800,29797260
002100,경농,3785,0,0,3820,3820,3765,1291,4895335,82103273750,21691750
012320,경동가스,46500,100,0.22,45250,46500,45250,90,4117000,147312000000,3168000
009450,경동나비엔,27700,-100,-0.36,28350,28950,27700,4980,138658500,70576885400,2547902
000050,경방,104500,-4500,-4.13,106500,111000,104000,1454,153413500,217360000000,2080000
012610,경인양행,3140,0,0,3100,3180,3060,110180,345273750,117750000000,37500000
009140,경인전자,12700,300,2.42,12400,12750,12400,70,885000,19949121900,1570797
013580,계룡건설,12700,750,6.28,12000,12700,11700,93941,1153736200,113422518900,8930907
012200,계양전기,2210,25,1.14,2150,2215,2125,506023,1101404630,72046000000,32600000
012205,계양전기우,1260,-10,-0.79,1270,1270,1205,18446,22870060,1764000000,1400000
027840,고덴시,4650,400,9.41,4300,4750,4250,423585,1937207750,107256597750,23065935
004200,고려개발,3380,70,2.11,3395,3395,3325,33830,113963000,67600000000,20000000
002140,고려산업,3535,145,4.28,3530,3545,3390,10050,34909900,17632173475,4987885
010130,고려아연,193000,7000,3.76,186000,194000,184000,112336,21359370000,3641910000000,18870000
002240,고려제강,37200,-200,-0.53,37000,37200,36600,9174,338618800,483600000000,13000000
009810,고려포리머,745,5,0.68,750,750,730,217296,160467570,18702236385,25103673
009815,고려포리머우,800000,-40000,-4.76,800000,800000,800000,4,3200000,138400000,173
084160,골든경매일호,2825,-5,-0.18,2825,2825,2825,10,28250,11583567850,4100378
119250,골든나래리츠,18500,2400,14.91,15800,18500,15100,474441,8243699900,53650000000,2900000
001290,골든브릿지증권,1990,45,2.31,1915,1990,1900,117580,229964400,96986763330,48737067
009290,광동제약,2695,85,3.26,2605,2700,2580,201820,536370400,141274193445,52420851
017040,광명전기,1450,120,9.02,1330,1525,1300,3121053,4498176495,54249495250,37413445
017900,광전자,4650,440,10.45,4315,4795,4260,455600,2090225690,70342795950,15127483
037710,광주신세계,147000,0,0,146500,147000,140500,1941,283933000,235200000000,1600000
030610,교보증권,8450,450,5.63,7990,8850,7980,106144,876520800,304200000000,36000000
007690,국도화학,30600,50,0.16,30550,30800,29950,58734,1784807400,177804849600,5810616
005320,국동,375,15,4.17,360,375,350,86005,31426575,7430915250,19815774
001140,국보,15950,2050,14.75,13700,15950,13350,68950,1043291000,16385498800,1027304
002720,국제약품,3355,-95,-2.75,3500,3550,3340,88903,301862365,45717652310,13626722
000470,그린손해보험,4255,120,2.9,4150,4300,4045,6230,26169350,104624858930,24588686
014530,극동유화,13150,150,1.15,12950,13150,12700,10121,131479150,42080000000,3200000
002250,근화제약,11700,250,2.18,11450,11700,11450,781,9067700,38141894700,3259991
086280,글로비스,125500,7000,5.91,119500,125500,118500,149083,18418151000,4706250000000,37500000
014280,금강공업,8450,10,0.12,8440,8450,8220,5084,42449500,41032895800,4855964
014285,금강공업우,7440,450,6.44,7000,7440,6820,5220,36223100,877734000,117975
008870,금비,34950,4550,14.97,30600,34950,30600,5715,195247750,34950000000,1000000
001570,금양,640,-10,-1.54,645,655,635,1247330,801148650,25186117120,39353308
002990,금호산업,3205,-85,-2.58,3205,3265,3130,789861,2518190990,1558565712570,486291954
002995,금호산업우,1430,15,1.06,1440,1450,1390,36171,51003430,18171730720,12707504
011780,금호석유,35600,750,2.15,34800,35850,34150,137423,4832509200,905110313200,25424447
011785,금호석유우,9600,400,4.35,9190,9690,9080,18435,173855200,29025465600,3023486
001210,금호전기,50900,1050,2.11,49000,51000,48350,113914,5672830200,352026995900,6916051
010050,금호종금,960,5,0.52,945,970,940,427850,410817750,172706736000,179902850
073240,금호타이어,3295,70,2.17,3205,3390,3190,197436,639390270,230683908845,70010291
092440,기신정기,9460,640,7.26,8820,9590,8740,56680,523802700,138116000000,14600000
000270,기아차,30650,350,1.16,29700,30750,29600,6011592,182213131450,12007170326150,391751071
024110,기업은행,13200,300,2.33,12850,13500,12800,1396150,18421713900,7207218876000,546001430
001260,남광토건,3500,180,5.42,3210,3730,3170,1961013,6728464455,120344010500,34384003
008350,남선알미늄,635,30,4.96,605,635,590,547381,337480325,59169992150,93181090
008355,남선알미우,3220,35,1.1,3185,3240,3065,6450,20249950,991405800,307890
004270,남성,7940,-80,-1,8110,8170,7660,59211,463114540,28752455040,3621216
003920,남양유업,478000,-14500,-2.94,481000,492000,476000,1377,662279500,344160000000,720000
003925,남양유업우,241500,0,0,241500,241500,241500,24,5796000,40248873000,166662
002070,남영비비안,7470,170,2.33,7300,7500,7300,2300,17084600,51303549150,6867945
025860,남해화학,12450,200,1.63,12000,12800,12000,515714,6438967000,618501595350,49678843
004250,내쇼날푸라스,1790,110,6.55,1660,1820,1650,232070,404612150,65728800000,36720000
004255,내쇼날푸우,1075,15,1.42,1020,1095,1020,66820,70641650,5676000000,5280000
005720,넥센,46550,0,0,46550,47000,46500,6440,299966500,124658107000,2677940
005725,넥센우,16000,700,4.58,15200,16000,15200,310,4918500,5760960000,360060
002350,넥센타이어,6580,260,4.11,6330,6620,6210,1021760,6631023650,624575310800,94920260
002355,넥센타이어1우B,2340,35,1.52,2250,2550,2245,293404,711891640,15210000000,6500000
090350,노루페인트,3100,110,3.68,2990,3170,2990,87560,272162950,62000000000,20000000
090355,노루페인트우,2500,145,6.16,2355,2545,2355,16321,39716250,1157815000,463126
000320,노루홀딩스,5010,-20,-0.4,4840,5070,4840,39979,198845440,66125041110,13198611
000327,노루홀딩스2우B,11900,200,1.71,11750,12300,11600,410,4896500,1101226000,92540
000325,노루홀딩스우,4960,120,2.48,4860,5160,4595,9817,47047580,918840000,185250
006280,녹십자,111000,500,0.45,110000,111500,108500,40408,4469313500,1000273947000,9011477
005250,녹십자홀딩스,81700,600,0.74,81100,81800,80500,948,77284300,352329125800,4312474
005255,녹십자홀딩스1우,56500,0,0,0,0,0,0,0,9167916000,162264
005257,녹십자홀딩스2우,56500,1100,1.99,56500,56500,56500,140,7910000,4578195000,81030
004370,농심,228000,500,0.22,227000,230000,225000,8793,2002168500,1386842376000,6082642
072710,농심홀딩스,65000,2200,3.5,63500,65000,62700,3153,201256000,301456350000,4637790
023590,다우기술,7720,230,3.07,7400,7760,7390,328932,2509101650,346370283240,44866617
009280,다함이텍,28900,300,1.05,28600,28900,28600,20,575000,115209647700,3986493
015590,대경기계,2370,40,1.72,2330,2410,2280,139711,330281520,129733539300,54739890
019680,대교,5200,-110,-2.07,5310,5320,5200,72755,381114140,440454820000,84702850
019685,대교우B,3105,-130,-4.02,3130,3230,3000,4691,14625405,60320803950,19426990
006375,대구백화우,105500,-1000,-0.94,106000,107500,104500,112,11800500,451751000,4282
006370,대구백화점,9810,210,2.19,9790,10000,9750,9022,89623220,106160003910,10821611
005270,대구은행,13600,300,2.26,13350,13800,13000,470172,6314593100,1796900000000,132125000
004130,대덕GDS,10000,330,3.41,9530,10000,9430,343589,3358641350,205756130000,20575613
004135,대덕GDS우,5090,-10,-0.2,5090,5100,4955,110,555950,10994400000,2160000
008060,대덕전자,7260,180,2.54,7200,7320,7070,828866,5984620260,354261138000,48796300
000490,대동공업,4260,110,2.65,4370,4370,4200,22490,95347550,101082174600,23728210
008110,대동전자,3270,0,0,3220,3300,3205,23170,75686400,32700000000,10000000
005750,대림B&Co,2040,150,7.94,1865,2060,1865,83748,165479220,30600000000,15000000
000210,대림산업,54000,300,0.56,52600,54800,51800,244527,12959709000,1879200000000,34800000
000215,대림산업우,18300,150,0.83,18550,18550,18000,7290,133099500,69540000000,3800000
006570,대림통상,4040,0,0,4045,4045,3960,980,3922050,61509000000,15225000
001680,대상,8640,90,1.05,8420,8690,8420,212406,1825164870,288725437440,33417296
001687,대상2우B,7610,10,0.13,7600,7620,7600,1100,8371200,7566463190,994279
001689,대상3우B,6990,-110,-1.55,6850,7100,6110,11300,74160800,1652785500,236450
001685,대상우,3195,-5,-0.16,3275,3275,3045,20372,65077140,4377862485,1370223
084690,대상홀딩스,3095,25,0.81,3065,3150,3060,55542,172476780,112077805110,36212538
084695,대상홀딩스우,2010,-120,-5.63,2350,2350,2000,3560,7206250,1836098820,913482
005620,대성산업,70500,2000,2.92,66500,70900,66300,8754,599217400,361813755000,5132110
016710,대성홀딩스,7050,150,2.17,6830,7120,6790,50800,354262300,113430685950,16089459
003540,대신증권,13600,300,2.26,13100,13600,13100,131759,1765685100,690518240000,50773400
003547,대신증권2우B,8240,40,0.49,8150,8250,8150,43980,361012300,82400000000,10000000
003545,대신증권우,8930,70,0.79,8850,8930,8850,47662,423174060,232180000000,26000000
009190,대양금속,1025,-15,-1.44,1030,1070,1010,247043,256089055,34934050000,34082000
014160,대영포장,405,5,1.25,400,410,395,1341791,542304655,38470840650,94989730
047040,대우건설,8660,-180,-2.04,8730,8830,8570,1152599,10032580330,2820725119760,325718836
009320,대우부품,1510,10,0.67,1540,1600,1460,51554,79590320,43642453370,28902287
047050,대우인터내셔널,29100,550,1.93,28550,29200,27800,554696,15824306600,2932511527200,100773592
042660,대우조선해양,17450,200,1.16,17050,17550,16850,732392,12603274800,3339768727100,191390758
006800,대우증권,19350,800,4.31,18250,19700,18150,2051046,38944897800,3678452240850,190100891
121910,대우증권스팩,3500,95,2.79,3790,3870,3500,1495160,5467874610,94524500000,27007000
006805,대우증권우,7820,110,1.43,7670,7880,7520,29280,226892600,110072365000,14075750
004550,대우차판매,2085,-65,-3.02,2140,2140,2050,584215,1224068150,91064608035,43676071
004555,대우차판매1우,1100,0,0,1055,1120,1050,10240,11085805,1100000000,1000000
003090,대웅,18800,-150,-0.79,18900,19000,18800,168,3175400,214000606800,11383011
069620,대웅제약,48700,2250,4.84,47200,48700,46450,20857,997765100,521494989200,10708316
000430,대원강업,2600,55,2.16,2495,2630,2490,456128,1169061615,161200000000,62000000
006340,대원전선,640,15,2.4,625,645,610,534199,333812410,43565145600,68070540
006345,대원전선우,430,20,4.88,425,430,410,74300,31210850,1127116000,2621200
003220,대원제약,6500,100,1.56,6400,6680,6320,158554,1029180800,83913024000,12909696
024890,대원화성,1320,70,5.6,1250,1335,1250,128030,166342400,41091002040,31129547
002880,대유디엠씨,715,15,2.14,685,715,675,802603,555342290,35859506540,50153156
000300,대유신소재,1755,55,3.24,1700,1785,1670,383484,661476185,95501199690,54416638
012800,대창,1515,70,4.84,1440,1625,1405,19200801,29433242185,128589221610,84877374
015230,대창단조,16450,600,3.79,15900,16900,15900,14350,235668000,32900000000,2000000
012805,대창우,166500,-6500,-3.76,173000,180000,166500,7,1205500,356310000,2140
026870,대한가스,27000,0,0,26500,27000,26400,910,24303500,261900000000,9700000
001070,대한방직,26150,700,2.75,25900,27000,25500,1230,32072000,27719000000,1060000
088350,대한생명,7310,290,4.13,7000,7320,6910,3804896,27299419310,6348954300000,868530000
006650,대한유화,42000,850,2.07,41000,43350,40300,38085,1604439500,344400000000,8200000
007480,대한은박지,900,5,0.56,900,905,865,25864,22850935,11156273100,12395859
001440,대한전선,9140,610,7.15,8360,9550,8300,2115735,19365406490,605037956820,66196713
084010,대한제강,8890,70,0.79,8810,8990,8700,75386,666622540,213404201080,24004972
001790,대한제당,39100,-300,-0.76,39100,40350,38550,13370,523753000,146795476000,3754360
001799,대한제당3우B,29300,1450,5.21,27700,29300,27350,380,10555000,1582873900,54023
001795,대한제당우,17600,100,0.57,17350,17600,17300,520,9004000,4754024000,270115
001130,대한제분,139000,-1500,-1.07,140500,142000,137000,2320,322921000,234910000000,1690000
000120,대한통운,54800,-700,-1.26,55300,55900,53800,44010,2397829300,1250116451200,22812344
004540,대한펄프,4665,-35,-0.74,4700,4700,4560,4410,20393500,113265220350,24279790
004545,대한펄프우,4195,-40,-0.94,4285,4340,4130,3500,14611200,1536041200,366160
003490,대한항공,72000,2700,3.9,67800,72200,67600,722621,51109740700,5181957432000,71971631
003495,대한항공우,27750,1150,4.32,26050,27750,25400,7880,208824000,38272161750,1379177
005880,대한해운,50900,900,1.8,49250,51400,48950,106690,5363141450,624330543400,12265826
003830,대한화섬,66900,0,0,67000,67000,65500,89,5880200,88843200000,1328000
016090,대현,895,10,1.13,860,905,860,344405,304719225,40527667450,45282310
069460,대호에이엘,3050,170,5.9,2905,3130,2890,3744988,11335767420,82761258950,27134839
012510,더존비즈온,21100,800,3.94,20000,21200,19850,432735,9006839700,541506158900,25663799
004830,덕성,2550,105,4.29,2410,2640,2400,384610,978638450,39984000000,15680000
004835,덕성우,1395,5,0.36,1400,1465,1330,135084,188442220,1941840000,1392000
024900,덕양산업,8580,110,1.3,8200,8600,8200,2730,22952000,27940752840,3256498
001620,동국실업,1390,30,2.21,1330,1410,1305,313150,429877050,36604982800,26334520
001230,동국제강,20150,300,1.51,19800,20500,19700,247506,4991659200,1245759443500,61824290
023450,동남합성,16400,700,4.46,15600,16450,15600,1350,22073500,20964497200,1278323
004140,동방,2470,0,0,2460,2550,2420,71400,177116000,53164205900,21523970
007590,동방아그로,6490,100,1.56,6380,6590,6360,12760,82239600,88378074730,13617577
007595,동방아그우,1580000,130000,8.97,1580000,1580000,1580000,1,1580000,395000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5930,130,2.24,5840,6000,5800,17640,104479300,129216745850,21790345
005965,동부건설우,3575,25,0.7,3550,3575,3500,500,1765850,11948954875,3342365
012030,동부정밀,14000,350,2.56,13800,14000,13750,120,1660000,56000000000,4000000
016380,동부제철,9140,130,1.44,8940,9230,8900,341521,3085576640,462836593780,50638577
016385,동부제철우,4140,60,1.47,4080,4140,4000,1130,4555800,10620549000,2565350
016610,동부증권,5320,130,2.5,5100,5330,5100,59001,308252490,225814789480,42446389
000990,동부하이텍,9920,220,2.27,9690,10300,9590,798178,7995397920,374456122560,37747593
000995,동부하이텍1우,8670,-560,-6.07,8800,9680,8310,20511,181277270,973779720,112316
000997,동부하이텍2우B,17900,-800,-4.28,17550,18700,17150,702,12606600,555240100,31019
005830,동부화재,33850,950,2.89,32100,33850,31650,378566,12451388900,2396580000000,70800000
083350,동북아10호,4285,35,0.82,4250,4285,4250,130,552850,6794553100,1585660
083360,동북아11호,4290,0,0,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4250,-125,-2.86,4260,4260,4250,2010,8542950,6739055000,1585660
083380,동북아13호,4335,90,2.12,4245,4335,4245,110,467850,6873836100,1585660
083390,동북아14호,4250,-50,-1.16,4250,4250,4250,1000,4250000,6739055000,1585660
084240,동북아15호,4910,0,0,0,0,0,0,0,9373469870,1909057
078420,동북아1호,5010,0,0,5010,5010,5010,1000,5010000,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,970,4559000,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7999350000,1599870
082110,동북아8호,4660,-5,-0.11,4680,4680,4200,540,2329800,11096392000,2381200
002210,동성제약,1210,10,0.83,1215,1230,1180,35879,43252590,25565079650,21128165
102260,동성홀딩스,8760,-30,-0.34,8970,8970,8700,4580,40039000,39413517600,4499260
005190,동성화학,14350,-50,-0.35,14300,15000,14300,620,8963500,10670430400,743584
058730,동아에스텍,2500,210,9.17,2340,2500,2295,67330,163804900,30625000000,12250000
008040,동아원,4025,25,0.63,3980,4030,3965,128970,515568400,252324215150,62689246
000640,동아제약,116000,0,0,113000,116000,112000,44380,5059709000,1237140000000,10665000
028100,동아지질,14550,50,0.34,14550,14850,14400,10550,154712000,167325000000,11500000
007340,동아타이어,7360,30,0.41,7310,7400,7250,64525,473119900,174630867200,23727020
001780,동양강철,3635,95,2.68,3550,3655,3480,846343,3058192610,171723288700,47241620
005900,동양건설,11950,-350,-2.85,12500,12500,11950,1140,13804000,47800000000,4000000
084670,동양고속,23650,-150,-0.63,23800,24400,23650,6160,146509000,62719800000,2652000
013570,동양기전,7040,310,4.61,6630,7050,6480,670392,4535973420,222923768320,31665308
001520,동양메이저,2235,-15,-0.67,2200,2270,2160,211450,469506400,168766649175,75510805
001527,동양메이저2우B,2250,55,2.51,2205,2260,2045,11330,24539550,7010811000,3115916
001529,동양메이저3우B,2700,40,1.5,2685,2700,2685,50,134500,2515166100,931543
001525,동양메이저우,1075,5,0.47,1100,1100,1040,8462,9097490,6699219400,6231832
002900,동양물산,7000,260,3.86,6980,7070,6730,23758,163835500,45772230000,6538890
122290,동양밸류스팩,9540,100,1.06,10300,10400,9500,301580,2987883800,47127600000,4940000
082640,동양생명보험,12250,-200,-1.61,12250,12350,12050,95532,1162886190,1317492277500,107550390
003470,동양종금증권,8060,350,4.54,7590,8150,7590,1313960,10300572990,998069147140,123829919
003475,동양종금증권1우,3875,85,2.24,3790,3875,3715,12771,48531775,50034821500,12912212
008970,동양철관,1175,25,2.17,1140,1185,1135,3404313,3952839750,94297007100,80252772
008975,동양철관우,27750,1250,4.72,26950,27850,25800,160,4356000,643522500,23190
003580,동원,7750,30,0.39,7900,7900,7520,6550,50969500,36539607000,4714788
049770,동원F&B,50500,950,1.92,49550,50800,49550,3330,167954500,158274625500,3134151
