단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,13850,-350,-2.46,14350,14450,13500,85268,1194546150,157594164000,11378640
105560,KB금융,52100,-400,-0.76,52500,52900,51700,1163307,60593420100,20128923205300,386351693
002380,KCC,380000,-500,-0.13,380500,384500,380000,22331,8507799500,3997600000000,10520000
009070,KCTC,26350,1400,5.61,24950,27450,23700,16330,404952500,79050000000,3000000
009440,KC그린홀딩스,4400,-105,-2.33,4500,4505,4370,56344,249448950,98713912000,22434980
119650,KC코트렐,19000,-450,-2.31,19000,19400,18850,54741,1045576000,96900000000,5100000
092220,KEC,1465,0,0,1460,1480,1440,4061461,5915891015,192517085700,131410980
109070,KGP,2315,-70,-2.94,2385,2455,2315,17914,42564460,20583350240,8891296
001390,KG케미칼,10900,0,0,11000,11050,10850,78550,858694100,116630000000,10700000
001940,KISCO홀딩스,56400,-400,-0.7,56800,56800,56100,2570,144652300,208413566400,3695276
083420,KPX그린케미칼,3600,-105,-2.83,3655,3705,3590,36660,132805050,72000000000,20000000
025000,KPX케미칼,52900,900,1.73,52000,53400,52000,2940,153946300,256036000000,4840000
092230,KPX홀딩스,50300,-800,-1.57,51100,51200,50200,8062,408956500,212499693800,4224646
025850,KPX화인케미칼,63800,1100,1.75,62800,63800,62800,8847,561009100,242440000000,3800000
044450,KSS해운,4705,255,5.73,4450,4740,4450,61801,283232850,54544782700,11592940
030200,KT,44800,-200,-0.44,44950,45100,44700,916183,41751144350,11697808998400,261111808
033780,KT&G,66600,600,0.91,66500,66800,65700,191878,12733567000,9143680300200,137292497
030210,KTB투자증권,4790,-40,-0.83,4890,4900,4600,852419,4010571320,288904500680,60314092
058850,KTcs,2265,-20,-0.88,2280,2290,2235,380290,859228790,108006525000,47685000
003550,LG,82000,-600,-0.73,82600,83700,81500,1209554,99660345452,14149684742000,172557131
034220,LG디스플레이,41250,1800,4.56,39700,41300,39650,3362081,137632120150,14759897625000,357815700
001120,LG상사,37400,350,0.94,36800,37650,36800,198907,7444767050,1449624000000,38760000
068870,LG생명과학,51400,900,1.78,50700,51700,50600,102630,5270012400,852057286000,16576990
068875,LG생명과학우,24250,250,1.04,24000,24400,24000,2520,60776000,5728238000,236216
051900,LG생활건강,372500,6000,1.64,372000,375000,369000,42563,15863902500,5817778382500,15618197
051905,LG생활건강우,92900,500,0.54,92000,93000,92000,1166,107813300,195061851300,2099697
003555,LG우,32300,450,1.41,32000,32300,31650,3359,107212200,107064067100,3314677
032640,LG유플러스,7400,80,1.09,7320,7400,7300,991490,7291032470,3809474379000,514793835
011070,LG이노텍,131500,0,0,131000,132000,129000,249449,32588627500,2645496354500,20117843
066570,LG전자,105000,2000,1.94,104000,105500,103500,1115759,116772166500,15188020470000,144647814
066575,LG전자우,40750,1250,3.16,39500,40750,39500,82684,3335026750,700329174000,17185992
093050,LG패션,32500,-350,-1.07,32650,33150,32500,57563,1883410400,950300000000,29240000
108670,LG하우시스,93800,-900,-0.95,95100,95200,93500,107876,10158824100,841167446000,8967670
108675,LG하우시스우,33000,150,0.46,33550,33550,32800,2138,70489000,34066890000,1032330
051910,LG화학,353500,8000,2.32,349500,356500,349000,509018,180191147000,23426833850000,66271100
051915,LG화학우,130000,2000,1.56,128500,131000,128500,87591,11417047500,991759730000,7628921
002550,LIG손해보험,23100,200,0.87,22550,23200,22550,320549,7349627570,1386000000000,60000000
006260,LS,108000,500,0.47,107000,110000,106500,161717,17520160000,3477600000000,32200000
000680,LS네트웍스,7330,-250,-3.3,7580,7690,7330,41272,308559760,524296882860,71527542
000685,LS네트웍스우,63900,400,0.63,63400,64700,63200,166,10552600,976647600,15284
010120,LS산전,89000,2800,3.25,86200,89100,86100,375091,33118634200,2670000000000,30000000
023150,MH에탄올,3555,205,6.12,3400,3665,3400,70658,251264340,24885000000,7000000
035420,NHN,204000,500,0.25,206000,206500,203000,124759,25488698500,9818051616000,48127704
016420,NH투자증권,10300,50,0.49,10300,10400,10250,148844,1535208900,562189614800,54581516
008260,NI스틸,2800,70,2.56,2730,2820,2710,848121,2359348400,79595180000,28426850
010060,OCI,324500,9000,2.85,316500,324500,316500,144323,46418190716,7425963138000,22884324
005490,POSCO,487500,2500,0.52,487000,491500,486000,256287,125166414000,42503582062500,87186835
100840,S&TC,24350,-300,-1.22,24500,24750,23850,99377,2401664700,172510302200,7084612
064960,S&T대우,32400,700,2.21,31700,32700,31400,156821,5033652900,377096666400,11638786
000040,S&T모터스,710,-33,-4.44,740,745,709,1188800,852713470,81377950010,114616831
003570,S&T중공업,24900,100,0.4,24900,24950,24400,155747,3853703800,808588631100,32473439
036530,S&T홀딩스,15950,250,1.59,15900,16100,15700,62288,989830600,244408596850,15323423
010950,S-Oil,69500,500,0.72,69100,70100,68800,210191,14579380500,7824504044000,112582792
010955,S-Oil우,48500,700,1.46,47850,48600,47400,14060,678353200,195063459500,4021927
034120,SBS,31800,550,1.76,31250,31800,31100,117025,3673177350,580432107600,18252582
101060,SBS미디어홀딩스,3010,-20,-0.66,3045,3045,2995,175444,527593440,421087531900,139896190
004060,SG세계물산,272,-9,-3.2,281,281,269,805451,219179582,55059589120,202424960
001380,SG충남방적,1450,10,0.69,1425,1450,1400,11943,16881555,60533831500,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,509,-3,-0.59,514,526,509,5706313,2940213757,56567068570,111133730
002365,SH에너지화학우,116500,-500,-0.43,117000,119500,114500,38,4425500,724630000,6220
009160,SIMPAC,4745,260,5.8,4535,4780,4500,601800,2810666345,130776945000,27561000
123700,SJM,6760,-110,-1.6,6880,6940,6760,21606,147711050,58158071400,8603265
025530,SJM홀딩스,4390,90,2.09,4350,4390,4300,71252,308976530,65560295120,14934008
003600,SK,120500,3500,2.99,117500,122500,117500,416725,50288906500,5658898346000,46961812
034730,SK C&C,92800,-800,-0.85,94000,94300,91800,237099,21928305900,4640000000000,50000000
011790,SKC,34650,250,0.73,34400,35350,33900,757804,26287981650,1254851932950,36215063
018670,SK가스,42050,50,0.12,42000,42600,42000,7629,322717950,362835363250,8628665
001740,SK네트웍스,11250,-250,-2.17,11500,11550,11200,1178444,13333818250,2792111028750,248187647
001745,SK네트웍스우,16500,-1000,-5.71,17000,17250,16400,15540,260740450,1875192000,113648
096770,SK에너지,154000,7000,4.76,148500,155000,148000,674726,103149667500,14239696856000,92465564
096775,SK에너지우,56000,1000,1.82,55000,57900,55000,11938,674072700,69911856000,1248426
003605,SK우,50000,800,1.63,49650,50400,49600,4570,228252500,25496000000,509920
001510,SK증권,2320,-5,-0.22,2320,2355,2315,1706161,3969726995,742671836720,320117171
001515,SK증권우,1895,20,1.07,1875,1895,1845,40779,76753155,7414214030,3912514
006120,SK케미칼,63000,200,0.32,62700,63400,62200,158566,9953911700,1313111961000,20843047
006125,SK케미칼우,18500,200,1.09,18300,18550,18300,5130,94475500,52116812500,2817125
017670,SK텔레콤,175000,4000,2.34,171000,175000,171000,94892,16579142900,14130499425000,80745711
011810,STX,30100,600,2.03,29500,30650,29500,821509,24777076650,1503236079800,49941398
071970,STX메탈,15250,250,1.67,15100,15550,15100,277874,4250674650,340075000000,22300000
077970,STX엔진,39450,1450,3.82,37650,39450,37650,503252,19537842980,1131301061850,28676833
067250,STX조선해양,22850,850,3.86,22100,23000,22100,1748057,39726497000,1708523336700,74771262
028670,STX팬오션,12400,-50,-0.4,12550,12650,12400,1683999,21044257700,2552637290400,205857846
002710,TCC동양,4960,30,0.61,4910,4975,4890,69163,341285730,74400000000,15000000
011000,VGX인터,1685,5,0.3,1690,1690,1660,223248,373008080,69262683250,41105450
024070,WISCOM,5000,40,0.81,4960,5100,4960,91077,455964200,75129600000,15025920
000500,가온전선,25800,-250,-0.96,26050,26100,25750,13725,355292900,105350249400,4083343
035250,강원랜드,25600,200,0.79,25100,25700,24900,199814,5084917400,5476876800000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5030,0,0,0,0,0,0,0,15304831300,3042710
114130,거북선5호,5050,0,0,0,0,0,0,0,8130500000,1610000
114140,거북선6호,5420,30,0.56,5020,5490,5020,640,3366500,6449800000,1190000
000860,건설화학,18700,300,1.63,18550,18750,18400,7380,136757000,121550000000,6500000
000800,경남기업,10550,0,0,10400,10800,10400,29999,319142950,166677139550,15798781
008020,경남에너지,3195,45,1.43,3140,3200,3140,14030,44670250,95202245700,29797260
002100,경농,4105,-40,-0.97,4145,4150,4105,61417,253335615,89044633750,21691750
012320,경동가스,42650,150,0.35,42550,42850,42400,15330,651833000,135115200000,3168000
009450,경동나비엔,33450,200,0.6,33600,33800,33200,3240,108237500,85227321900,2547902
000050,경방,125000,6500,5.49,119000,125000,118000,2256,270959000,260000000000,2080000
012610,경인양행,3745,10,0.27,3730,3785,3705,51340,192421550,140437500000,37500000
009140,경인전자,17350,250,1.46,17150,17500,17150,2590,44705500,27253327950,1570797
013580,계룡건설,18800,500,2.73,18550,18950,18300,54788,1020996200,167901051600,8930907
012200,계양전기,2990,60,2.05,2970,3000,2900,1758010,5194174150,97474000000,32600000
012205,계양전기우,2920,-200,-6.41,3300,3580,2730,1268199,4136017960,4088000000,1400000
004200,고려개발,5280,110,2.13,5290,5330,5170,103524,540775020,105600000000,20000000
002140,고려산업,3910,-20,-0.51,3955,3960,3840,7451,29083910,19502630350,4987885
010130,고려아연,293000,6000,2.09,282000,294500,282000,132231,37991683500,5528910000000,18870000
002240,고려제강,38850,50,0.13,38800,39050,38500,11430,443027000,505050000000,13000000
009810,고려포리머,885,-19,-2.1,901,924,882,320247,287078545,22216750605,25103673
009815,고려포리머우,858000,28000,3.37,919000,919000,830000,5,4307000,148434000,173
119250,골든나래리츠,11900,-2100,-15,14350,14700,11900,879580,11041301100,63813631000,5362490
001290,골든브릿지증권,2450,0,0,2450,2480,2425,112150,274399800,119405814150,48737067
009290,광동제약,3075,-110,-3.45,3180,3190,3075,362104,1131920950,161194116825,52420851
017040,광명전기,2110,-115,-5.17,2210,2215,2110,1515441,3258532650,78942368950,37413445
017900,광전자,5380,90,1.7,5340,5400,5180,1043619,5538409620,311737444940,57943763
037710,광주신세계,191000,1000,0.53,190000,191000,187000,417,78988000,305600000000,1600000
030610,교보증권,9390,30,0.32,9400,9460,9320,70490,661545200,338040000000,36000000
007690,국도화학,54200,1900,3.63,52300,55000,51700,108472,5802089900,314935387200,5810616
005320,국동,358,1,0.28,353,360,353,31842,11338346,7094047092,19815774
001140,국보,15800,250,1.61,15750,16050,15600,21620,341061500,16231403200,1027304
002720,국제약품,2870,-10,-0.35,2850,2900,2850,25641,73627070,41233003000,14366900
000470,그린손해보험,4575,-25,-0.54,4600,4600,4510,11766,53389500,112493238450,24588686
014530,극동유화,15900,550,3.58,15400,15900,15350,33309,522317100,50880000000,3200000
002250,근화제약,12850,0,0,12850,12900,12750,700,8988500,41890884350,3259991
086280,글로비스,162500,1000,0.62,163000,164000,159500,178264,28821365000,6093750000000,37500000
014280,금강공업,9690,-20,-0.21,9710,9750,9600,2220,21375900,47054291160,4855964
014285,금강공업우,11850,-650,-5.2,12500,12500,11500,22200,266125000,1398003750,117975
008870,금비,36200,-1150,-3.08,36250,36250,35300,150,5370000,36200000000,1000000
001570,금양,631,2,0.32,627,637,627,168235,106126245,24831937348,39353308
002990,금호산업,4170,-95,-2.23,4350,4350,4080,1283362,5363980460,2067114594780,495710934
002995,금호산업우,2410,-105,-4.17,2515,2550,2380,503826,1230464410,30625084640,12707504
011780,금호석유,72000,2500,3.6,69500,72000,68700,213256,15029235300,1830560184000,25424447
011785,금호석유우,20900,1250,6.36,19900,20900,19650,15690,319994000,63190857400,3023486
001210,금호전기,44400,-300,-0.67,45000,45250,44150,61149,2719923600,307072664400,6916051
010050,금호종금,873,-17,-1.91,895,895,863,954821,839401731,157055188050,179902850
073240,금호타이어,7100,0,0,0,0,0,0,0,497152444100,70021471
092440,기신정기,6120,110,1.83,6070,6190,5990,262734,1602575230,178704000000,29200000
000270,기아차,39750,450,1.15,39600,39900,39400,1722361,68348202000,15685733587500,394609650
024110,기업은행,16500,100,0.61,16550,16800,16400,1015316,16874188800,9009023595000,546001430
001260,남광토건,4125,535,14.9,3590,4125,3500,2925596,11460957090,142773320250,34611714
008350,남선알미늄,1125,-55,-4.66,1170,1195,1120,2311417,2669677285,104828726250,93181090
008355,남선알미우,12100,-1800,-12.95,13800,14550,11850,163347,2089580100,3725469000,307890
004270,남성,8200,50,0.61,8080,8250,8080,5040,41117600,29693971200,3621216
003920,남양유업,629000,5000,0.8,626000,645000,626000,1849,1172071000,452880000000,720000
003925,남양유업우,245500,0,0,243000,251500,240000,547,133899500,40915521000,166662
002070,남영비비안,7950,110,1.4,7870,7950,7850,4370,34683600,54600162750,6867945
025860,남해화학,16950,250,1.5,16750,17000,16750,242768,4101897500,842056388850,49678843
004250,내쇼날푸라스,1895,5,0.26,1900,1915,1880,123145,233786600,69584400000,36720000
004255,내쇼날푸우,1510,-45,-2.89,1610,1615,1480,351499,548974090,7972800000,5280000
005720,넥센,62000,200,0.32,61500,62300,60200,3951,243229700,166032280000,2677940
005725,넥센우,25900,1500,6.15,25500,25900,23000,4902,120144300,9325554000,360060
002350,넥센타이어,9190,0,0,9280,9390,9100,990387,9131361170,872317189400,94920260
002355,넥센타이어1우B,3095,-10,-0.32,3145,3145,3055,83830,258262410,20117500000,6500000
090350,노루페인트,3740,15,0.4,3725,3755,3690,56196,209245960,74800000000,20000000
090355,노루페인트우,3325,130,4.07,3195,3480,3150,95218,319506250,1539893950,463126
000320,노루홀딩스,6720,120,1.82,6670,6790,6490,36450,243509300,88694665920,13198611
000327,노루홀딩스2우B,10550,-600,-5.38,10900,11350,10550,4055,43477750,976297000,92540
000325,노루홀딩스우,9900,-900,-8.33,10900,11150,9560,85153,877373850,1833975000,185250
006280,녹십자,143500,6000,4.36,136000,143500,136000,119833,16717036500,1293146949500,9011477
005250,녹십자홀딩스,123500,4000,3.35,118500,125000,118000,7313,903062000,532590539000,4312474
005255,녹십자홀딩스1우,79900,200,0.25,79900,79900,79900,5,399500,12964893600,162264
005257,녹십자홀딩스2우,79300,2300,2.99,77000,79300,76500,55,4212900,6425679000,81030
004370,농심,209500,500,0.24,209000,211000,208500,10155,2133626000,1274313499000,6082642
072710,농심홀딩스,61200,-100,-0.16,61600,61600,61000,4054,248277400,283832748000,4637790
105380,다산리츠,800,-15,-1.84,815,826,795,645052,518983948,17600000000,22000000
023590,다우기술,8680,40,0.46,8640,8770,8570,349561,3031544800,389442235560,44866617
009280,다함이텍,27900,100,0.36,28200,28400,27800,4110,114863500,111223154700,3986493
015590,대경기계,3075,-15,-0.49,3135,3160,3070,269663,837892175,168325161750,54739890
019680,대교,5920,40,0.68,5860,6070,5860,112056,665880290,501440872000,84702850
019685,대교우B,3675,10,0.27,3685,3690,3655,3450,12649750,71394188250,19426990
006375,대구백화우,115000,-1000,-0.86,119000,119000,114500,64,7423000,492430000,4282
006370,대구백화점,12000,-50,-0.41,12050,12050,11900,8501,101847600,129859332000,10821611
005270,대구은행,15450,250,1.64,15250,15500,15200,168542,2592311750,2041331250000,132125000
004130,대덕GDS,9280,-80,-0.85,9390,9390,9200,300288,2786363480,190941688640,20575613
004135,대덕GDS우,5090,20,0.39,5080,5100,5080,1270,6457100,10994400000,2160000
008060,대덕전자,8520,-100,-1.16,8660,8690,8410,315894,2708990210,415744476000,48796300
000490,대동공업,6380,80,1.27,6350,6520,6250,413113,2642277940,151385979800,23728210
008110,대동전자,3460,0,0,3500,3500,3380,19500,67233250,34600000000,10000000
005750,대림B&Co,1935,-20,-1.02,1950,1960,1935,50305,97616775,29025000000,15000000
000210,대림산업,86900,400,0.46,86500,88500,86300,318536,27850059500,3024120000000,34800000
000215,대림산업우,27150,300,1.12,27250,27250,26850,5559,150330350,103170000000,3800000
006570,대림통상,4385,30,0.69,4300,4405,4220,6140,26349250,66761625000,15225000
001680,대상,8850,270,3.15,8580,8850,8550,277206,2435186800,295743069600,33417296
001687,대상2우B,8020,70,0.88,8140,8140,8010,361,2893220,7974117580,994279
001689,대상3우B,6500,100,1.56,6400,6500,6390,520,3333600,1536925000,236450
001685,대상우,3455,0,0,3410,3455,3410,1440,4972550,4734120465,1370223
084690,대상홀딩스,3340,20,0.6,3305,3340,3295,63228,209910570,120949876920,36212538
084695,대상홀딩스우,3145,410,14.99,3000,3145,2765,358992,1100898240,2872900890,913482
128820,대성산업,53100,400,0.76,52700,53500,52300,10730,568785700,201661109100,3797761
005620,대성지주,115500,1500,1.32,114000,116000,113500,2973,339893500,154117309500,1334349
016710,대성홀딩스,9000,-60,-0.66,9130,9130,8900,34017,305798700,144805131000,16089459
003540,대신증권,15700,100,0.64,15550,15700,15500,86290,1348505000,797142380000,50773400
003547,대신증권2우B,9300,0,0,9320,9320,9250,56390,523925000,93000000000,10000000
003545,대신증권우,10400,100,0.97,10300,10400,10200,50420,521377000,270400000000,26000000
009190,대양금속,1045,0,0,1045,1060,1030,343659,360501355,56515690000,54082000
014160,대영포장,446,1,0.22,448,450,445,575581,257226366,42365419580,94989730
047040,대우건설,11200,200,1.82,11050,11200,10850,1498923,16560587200,3648050963200,325718836
009320,대우부품,2505,-15,-0.6,2535,2545,2480,377226,944454060,72400228935,28902287
047050,대우인터내셔널,37300,650,1.77,36650,37300,36650,235753,8735606750,3769337922800,101054636
042660,대우조선해양,30400,1200,4.11,29000,30500,28900,2406297,71488427500,5818279043200,191390758
006800,대우증권,25350,350,1.4,25150,25550,25000,1754539,44288341500,4819057586850,190100891
121910,대우증권스팩,4280,125,3.01,4240,4280,4185,428259,1806784220,115589960000,27007000
006805,대우증권우,9730,10,0.1,9650,9850,9590,22580,218654500,136957047500,14075750
004550,대우차판매,3080,-85,-2.69,3185,3190,3080,1027594,3194192020,134522298680,43676071
004555,대우차판매1우,6400,-150,-2.29,6940,7400,6240,931495,6523753800,6400000000,1000000
003090,대웅,19150,100,0.52,18750,19150,18650,5730,108622000,217984660650,11383011
069620,대웅제약,52100,-100,-0.19,51600,52400,51600,7461,387139200,557903263600,10708316
000430,대원강업,3975,-200,-4.79,4150,4280,3930,1007403,4141949750,246450000000,62000000
006340,대원전선,930,98,11.78,858,950,840,4529260,4122999219,63339669030,68107171
006345,대원전선우,2335,-410,-14.94,2950,3095,2335,3396466,9161115310,6120502000,2621200
003220,대원제약,7110,70,0.99,7010,7120,7000,28370,199891920,91787938560,12909696
024890,대원화성,1425,35,2.52,1400,1465,1390,1835121,2622095295,44359604475,31129547
000300,대유신소재,2285,-120,-4.99,2405,2430,2270,1889184,4419785270,124342017830,54416638
002880,대유에이텍,1265,-55,-4.17,1320,1330,1255,1234445,1595421815,63443742340,50153156
012800,대창,1835,10,0.55,1830,1875,1830,2003895,3709623725,167242815665,91140499
015230,대창단조,23300,100,0.43,23100,23450,23100,9670,224553500,46600000000,2000000
012805,대창우,185000,1000,0.54,184000,185000,176500,112,19991000,395900000,2140
026870,대한가스,30300,800,2.71,29900,30300,29650,2500,75413000,293910000000,9700000
001070,대한방직,34150,1400,4.27,33000,35400,33000,11386,394946400,36199000000,1060000
088350,대한생명,7660,-40,-0.52,7710,7730,7640,1867036,14303845170,6652939800000,868530000
006650,대한유화,89900,4300,5.02,85600,90000,85000,56777,5011373400,584350000000,6500000
007480,대한은박지,885,20,2.31,899,899,860,29036,25044418,10970335215,12395859
001440,대한전선,6270,110,1.79,6150,6410,6140,5199896,32674905910,835143390510,133196713
084010,대한제강,9850,-300,-2.96,10150,10200,9790,193483,1921278550,236448974200,24004972
001790,대한제당,51500,500,0.98,50800,51900,48100,53897,2726272100,193349540000,3754360
001799,대한제당3우B,32400,-350,-1.07,31100,32400,30100,240,7437500,1750345200,54023
001795,대한제당우,20700,0,0,19800,20700,19800,771,15446700,5591380500,270115
001130,대한제분,151000,0,0,152000,152000,149000,2643,397076000,255190000000,1690000
000120,대한통운,71700,3400,4.98,68000,72300,68000,92314,6535984500,1635645064800,22812344
004540,대한펄프,4730,-60,-1.25,4810,4835,4725,13100,62374700,114843406700,24279790
004545,대한펄프우,5190,-10,-0.19,4955,5230,4955,12480,63809600,1900370400,366160
003490,대한항공,71100,-1200,-1.66,72100,72500,70600,1169153,83027999400,5117182964100,71971631
003495,대한항공우,26950,-500,-1.82,27500,27500,26800,4342,116989900,37168820150,1379177
005880,대한해운,44750,-750,-1.65,45550,45900,44700,220574,9931073000,553351247250,12365391
003830,대한화섬,90600,8900,10.89,81700,91500,81200,4943,421221600,120316800000,1328000
016090,대현,1070,-15,-1.38,1090,1100,1065,330703,356765555,48452071700,45282310
069460,대호에이엘,3410,-315,-8.46,3775,3790,3345,2409992,8438406485,92529800990,27134839
012510,더존비즈온,21500,-800,-3.59,22450,22450,21500,433644,9491529050,637963050000,29672700
004830,덕성,3190,50,1.59,3130,3195,3125,230421,727857790,50019200000,15680000
004835,덕성우,2655,345,14.94,2320,2655,2275,542272,1385989910,3695760000,1392000
024900,덕양산업,12200,400,3.39,11900,12250,11750,13320,160703500,39729275600,3256498
002150,도화,14950,-50,-0.33,15000,15150,14850,25724,386563300,252057000000,16860000
001620,동국실업,2070,-5,-0.24,2090,2115,2035,394436,816786760,54512456400,26334520
001230,동국제강,27050,450,1.69,26350,27300,26350,283570,7657173700,1672347044500,61824290
023450,동남합성,19200,500,2.67,19100,19500,18750,9616,183933450,24543801600,1278323
004140,동방,2350,-50,-2.08,2420,2420,2350,61389,145422300,50581329500,21523970
007590,동방아그로,6320,0,0,6300,6320,6290,6340,39953800,86063086640,13617577
007595,동방아그우,1032000,0,0,0,0,0,0,0,258000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8700,-40,-0.46,8700,8810,8620,38444,335021100,189576001500,21790345
005965,동부건설우,4620,-20,-0.43,4620,4620,4565,2390,11008500,15441726300,3342365
012030,동부정밀,31550,1050,3.44,30700,31750,30300,27406,852187300,126200000000,4000000
016380,동부제철,10150,0,0,10150,10300,10100,347656,3536817650,513981942250,50638615
016385,동부제철우,4860,-25,-0.51,4850,4900,4850,2720,13218200,12467601000,2565350
016610,동부증권,7390,0,0,7400,7450,7240,168726,1233477590,313678814710,42446389
000990,동부하이텍,12050,650,5.7,11500,12150,11450,703041,8352209850,509221480200,42259044
000995,동부하이텍1우,11700,-100,-0.85,12200,12200,11400,8994,105029800,1314097200,112316
000997,동부하이텍2우B,27900,-1750,-5.9,28250,28550,27850,630,17816000,865430100,31019
005830,동부화재,37650,100,0.27,37800,37900,36800,206909,7745849100,2665620000000,70800000
083350,동북아10호,4880,380,8.44,4880,4880,4880,10,48800,7738020800,1585660
083360,동북아11호,4845,345,7.67,4845,4845,4845,10,48450,7682522700,1585660
083370,동북아12호,4595,35,0.77,4595,4595,4595,10,45950,7286107700,1585660
083380,동북아13호,4525,-155,-3.31,4680,4680,4525,850,3847800,7175111500,1585660
083390,동북아14호,4520,-10,-0.22,0,0,0,0,0,7167183200,1585660
078420,동북아1호,5060,0,0,5060,5100,5060,2300,11642000,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4910,0,0,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4905,0,0,0,0,0,0,0,20123253000,4102600
080980,동북아5호,4800,-180,-3.61,4800,4800,4800,300,1440000,19692480000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4995,20,0.4,4995,4995,4995,50,249750,11894094000,2381200
002210,동성제약,2080,75,3.74,2030,2080,2010,330806,680560770,43946583200,21128165
102260,동성홀딩스,9400,0,0,9500,9500,9010,10350,95806700,42293044000,4499260
005190,동성화학,16700,50,0.3,16500,16800,16500,1244,20754500,12417852800,743584
058730,동아에스텍,2320,-5,-0.22,2325,2345,2315,16050,37382150,28420000000,12250000
008040,동아원,5890,230,4.06,5700,5890,5590,295470,1701913600,369239658940,62689246
000640,동아제약,119500,-500,-0.42,120000,121500,118000,58203,6940413500,1330632500000,11135000
028100,동아지질,16200,50,0.31,16150,16350,16050,83971,1354412150,186300000000,11500000
007340,동아타이어,9430,-130,-1.36,9500,9600,9390,19302,182636760,223745798600,23727020
001780,동양강철,5970,200,3.47,5770,5980,5740,1692566,9965503030,282032471400,47241620
005900,동양건설,12350,-200,-1.59,12550,12650,12200,6663,82574050,49400000000,4000000
084670,동양고속,23450,-100,-0.42,23550,23550,23250,3380,78808500,62189400000,2652000
013570,동양기전,11250,50,0.45,11450,11550,11150,401243,4544411900,356234715000,31665308
001520,동양메이저,2575,-35,-1.34,2650,2680,2560,209652,544754600,194440322875,75510805
001527,동양메이저2우B,2210,-5,-0.23,2150,2225,2100,6660,14261100,6886174360,3115916
001529,동양메이저3우B,2235,115,5.42,2130,2330,2070,7860,17465550,2081998605,931543
001525,동양메이저우,1210,10,0.83,1280,1280,1190,48720,58791350,7540516720,6231832
002900,동양물산,8470,-200,-2.31,8660,8710,8450,166100,1419635600,55384398300,6538890
122290,동양밸류스팩,11300,450,4.15,11050,11300,11050,55435,618884500,55822000000,4940000
082640,동양생명,12100,100,0.83,12100,12100,11950,83891,1009103900,1301359719000,107550390
003470,동양종금증권,11750,250,2.17,11600,11750,11550,1375440,16025748150,1459494196000,124212272
