단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,20100,50,0.25,20300,20300,19650,357316,7154524600,589675931100,29337111
011420,IB스포츠,2250,-10,-0.44,2225,2280,2225,21860,48878200,44150454000,19622424
003560,IHQ,1310,-55,-4.03,1375,1385,1310,453403,610772880,52839135580,40335218
005560,JS전선,14400,-50,-0.35,14400,14400,14100,22845,325149000,163852416000,11378640
105560,KB금융,49500,0,0,49850,49950,49350,1832371,90862732500,19124408803500,386351693
002380,KCC,368500,-11000,-2.9,382000,382000,368000,51744,19190521500,3876620000000,10520000
009070,KCTC,24500,100,0.41,25300,25300,24150,483,11888000,73500000000,3000000
009440,KC그린홀딩스,4620,-80,-1.7,4705,4780,4600,89215,413110700,103649607600,22434980
119650,KC코트렐,17800,-350,-1.93,18150,18150,17750,27894,497649200,90780000000,5100000
092220,KEC,1485,0,0,1490,1510,1475,2037101,3033078035,195145305300,131410980
109070,KGP,2025,-50,-2.41,2080,2135,2025,156791,321043125,18004874400,8891296
001390,KG케미칼,10600,-150,-1.4,10800,10800,10550,69848,743506800,113420000000,10700000
001940,KISCO홀딩스,49100,0,0,49100,49400,48800,3089,151407900,181438051600,3695276
083420,KPX그린케미칼,3290,70,2.17,3170,3495,3170,42916,141689690,65800000000,20000000
025000,KPX케미칼,49500,0,0,49500,49800,49300,730,36237500,239580000000,4840000
092230,KPX홀딩스,52800,-100,-0.19,54100,54100,51900,239,12585600,223061308800,4224646
025850,KPX화인케미칼,58100,-400,-0.68,58500,58500,57500,11885,687423400,220780000000,3800000
044450,KSS해운,4015,5,0.12,3995,4015,3970,8100,32407800,46545654100,11592940
030200,KT,45600,1100,2.47,44350,45700,44350,1737581,78697050200,11906698444800,261111808
033780,KT&G,69000,1500,2.22,68000,69600,67900,578759,39926392100,9473182293000,137292497
030210,KTB투자증권,3985,-20,-0.5,4015,4030,3965,256154,1023241340,240351656620,60314092
058850,KTcs,2390,-60,-2.45,2455,2460,2370,1215360,2914418420,113967150000,47685000
003550,LG,84300,900,1.08,82600,84900,82600,1103079,92883381700,14546566143300,172557131
034220,LG디스플레이,39500,1900,5.05,38050,39650,37900,5274240,206159051150,14133720150000,357815700
001120,LG상사,38650,150,0.39,38700,38700,37900,292692,11218002650,1498074000000,38760000
068870,LG생명과학,56200,100,0.18,56400,56700,55800,99075,5578031800,931626838000,16576990
068875,LG생명과학우,24550,0,0,24650,24800,24400,4303,105620150,5799102800,236216
051900,LG생활건강,410000,6000,1.49,405000,412000,405000,52096,21357959000,6403460770000,15618197
051905,LG생활건강우,99400,400,0.4,99000,99400,98900,706,69949300,208709881800,2099697
003555,LG우,31900,350,1.11,31550,31900,31550,642,20416300,105738196300,3314677
032640,LG유플러스,7450,-90,-1.19,7520,7530,7420,2108755,15766818910,3835214070750,514793835
011070,LG이노텍,144000,8500,6.27,138000,144500,137500,567371,80658077500,2896490880000,20114520
066570,LG전자,97000,1000,1.04,97000,98400,96500,1591924,155131186500,14030837958000,144647814
066575,LG전자우,38800,300,0.78,38800,39300,38750,35474,1381792950,666816489600,17185992
093050,LG패션,34650,-200,-0.57,34800,35050,34250,132197,4578502050,1013166000000,29240000
108670,LG하우시스,98500,2000,2.07,97300,99200,96700,65974,6475042600,883315495000,8967670
108675,LG하우시스우,33250,50,0.15,33250,33300,33000,4249,140880250,34324972500,1032330
051910,LG화학,333000,13000,4.06,323000,335000,322500,580003,192032000500,22068276300000,66271100
051915,LG화학우,119500,5000,4.37,115000,120000,115000,62292,7391007500,911656059500,7628921
002550,LIG손해보험,22000,-300,-1.35,22500,22500,22000,454451,10080407000,1320000000000,60000000
006260,LS,122000,0,0,121500,123500,120000,166467,20324191500,3928400000000,32200000
000680,LS네트웍스,7020,-130,-1.82,7150,7150,6990,14130,99554400,502123344840,71527542
000685,LS네트웍스우,66900,-800,-1.18,67700,67800,63600,245,16145800,1022499600,15284
010120,LS산전,96600,-3100,-3.11,100500,100500,96300,408423,39941217000,2898000000000,30000000
023150,MH에탄올,3240,-60,-1.82,3400,3400,3240,53905,175956750,22680000000,7000000
035420,NHN,203500,-8000,-3.78,210500,211500,203500,218003,45091159500,9793987764000,48127704
016420,NH투자증권,10050,100,1.01,10050,10400,10000,431347,4394958350,548544235800,54581516
008260,NI스틸,2630,45,1.74,2625,2645,2590,262777,688397300,74762615500,28426850
010060,OCI,355000,8500,2.45,351500,360000,347000,191897,68055630500,8123935020000,22884324
005490,POSCO,512000,-2000,-0.39,516000,519000,511000,235097,120706039000,44639659520000,87186835
100840,S&TC,20600,650,3.26,19850,21050,19800,67925,1392018250,145943007200,7084612
064960,S&T대우,28350,350,1.25,28000,28500,27950,74708,2111184800,329959583100,11638786
000040,S&T모터스,670,-5,-0.74,675,690,665,380204,256757300,76089844440,113566932
003570,S&T중공업,21450,-150,-0.69,21500,21900,21000,224452,4774299050,696555266550,32473439
036530,S&T홀딩스,14000,0,0,14050,14150,13850,29200,408797000,214527922000,15323423
010950,S-Oil,70400,300,0.43,70200,71400,69900,141099,9956684200,7925828556800,112582792
010955,S-Oil우,45500,-50,-0.11,45550,45750,45400,3486,158930400,182997678500,4021927
034120,SBS,29200,100,0.34,29150,29450,29100,54409,1590603900,532975394400,18252582
101060,SBS미디어홀딩스,3225,15,0.47,3255,3285,3225,249958,810783510,451165212750,139896190
004060,SG세계물산,275,-5,-1.79,275,280,265,914272,248489270,55666864000,202424960
001380,SG충남방적,1580,-50,-3.07,1610,1655,1415,50212,77339010,65961002600,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,455,5,1.11,460,470,450,3902607,1797908835,50565847150,111133730
002365,SH에너지화학우,119500,1000,0.84,118500,124500,116500,77,9264000,743290000,6220
009160,SIMPAC,4325,-60,-1.37,4435,4445,4320,369138,1613226790,119201325000,27561000
123700,SJM,7120,-70,-0.97,7210,7210,7050,34299,244517900,61255246800,8603265
025530,SJM홀딩스,4320,170,4.1,4160,4650,4110,544990,2405007975,64514914560,14934008
003600,SK,115500,2500,2.21,115500,117000,113000,625256,72373009500,5424089286000,46961812
034730,SK C&C,102500,-1000,-0.97,103500,104500,100000,353681,36082569000,5125000000000,50000000
011790,SKC,35050,100,0.29,35150,35300,34150,531370,18441153200,1269337958150,36215063
018670,SK가스,40050,50,0.13,40000,40150,39750,5988,239259400,345578033250,8628665
001740,SK네트웍스,10850,250,2.36,10650,11050,10600,2624535,28596381300,2692835969950,248187647
001745,SK네트웍스우,14750,200,1.37,14650,16400,14350,34263,530861750,1676308000,113648
096770,SK에너지,151500,1500,1,151500,154000,150000,535841,81596373500,14008532946000,92465564
096775,SK에너지우,53900,400,0.75,54000,54700,53300,8146,439975700,67290161400,1248426
003605,SK우,46800,0,0,46400,46900,45700,852,39415600,23864256000,509920
001510,SK증권,2290,-15,-0.65,2315,2320,2285,3071533,7073968175,733068321590,320117171
001515,SK증권우,1695,-10,-0.59,1700,1710,1670,57690,97500500,6631711230,3912514
006120,SK케미칼,66300,1100,1.69,65600,66400,64600,450750,29567980800,1381894016100,20843047
006125,SK케미칼우,18050,-50,-0.28,18150,18200,18050,24640,446084000,50849106250,2817125
017670,SK텔레콤,170000,2000,1.19,167500,170500,167000,136865,23241243640,13726770870000,80745711
011810,STX,27150,-400,-1.45,27950,27950,26900,744735,20273999000,1355908955700,49941398
071970,STX메탈,12500,-100,-0.79,12750,12850,12350,168341,2104394500,278750000000,22300000
077970,STX엔진,33300,-350,-1.04,33900,33900,32700,453326,15072617750,954938538900,28676833
067250,STX조선해양,17950,0,0,18200,18200,17500,1889110,33547374700,1301468214350,72505193
028670,STX팬오션,11900,-200,-1.65,12150,12200,11850,1966732,23495941800,2449708367400,205857846
002710,TCC동양,4700,90,1.95,4580,4770,4580,76175,356826340,70500000000,15000000
011000,VGX인터,1720,100,6.17,1675,1770,1675,847954,1461032030,70701374000,41105450
024070,WISCOM,4550,170,3.88,4355,4560,4340,50434,224048550,68367936000,15025920
000500,가온전선,26000,100,0.39,25800,26000,25700,16700,431085000,106166918000,4083343
035250,강원랜드,25200,1000,4.13,24250,25250,24250,395996,9847224500,5391300600000,213940500
101380,거북선2호,5300,0,0,0,0,0,0,0,14613107000,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5250,30,0.57,5290,5290,5250,950,5017500,15974227500,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5390,0,0,0,0,0,0,0,6414100000,1190000
000860,건설화학,15850,100,0.63,15750,15850,15550,9018,141676800,103025000000,6500000
000800,경남기업,9090,210,2.36,8880,9200,8880,29479,267213410,143610919290,15798781
008020,경남에너지,2910,15,0.52,2900,2925,2875,17177,49812420,86710026600,29797260
002100,경농,4030,10,0.25,4045,4045,4010,123618,497339140,87417752500,21691750
012320,경동가스,40750,-50,-0.12,40800,40850,40700,7211,294181700,129096000000,3168000
009450,경동나비엔,31600,-300,-0.94,31900,31900,31500,2960,93493000,80513703200,2547902
000050,경방,115000,-1000,-0.86,117000,117000,114000,1527,176034000,239200000000,2080000
012610,경인양행,3800,70,1.88,3730,3825,3730,63110,239537500,142500000000,37500000
009140,경인전자,17200,-50,-0.29,17250,17400,16850,6340,108193000,27017708400,1570797
013580,계룡건설,14000,350,2.56,13600,14050,13600,41983,578503500,125032698000,8930907
012200,계양전기,2560,45,1.79,2540,2560,2520,287507,731371360,83456000000,32600000
012205,계양전기우,1855,150,8.8,1695,1885,1690,232738,420127700,2597000000,1400000
004200,고려개발,4130,50,1.23,4105,4150,4015,94461,384137450,82600000000,20000000
002140,고려산업,3530,10,0.28,3550,3565,3500,6386,22505590,17607234050,4987885
010130,고려아연,307000,-5000,-1.6,317000,317000,303500,111511,34209892000,5793090000000,18870000
002240,고려제강,36450,150,0.41,36200,36500,36150,8630,312865500,473850000000,13000000
009810,고려포리머,875,15,1.74,860,900,855,670830,593669600,21965713875,25103673
009815,고려포리머우,868000,40000,4.83,868000,868000,868000,1,868000,150164000,173
084160,골든경매일호,2800,0,0,2800,2800,2800,1010,2828000,11481058400,4100378
119250,골든나래리츠,12950,-300,-2.26,13250,13950,12800,309167,4117940450,69444245500,5362490
001290,골든브릿지증권,2250,-5,-0.22,2280,2290,2235,174671,395173105,109658400750,48737067
009290,광동제약,2970,20,0.68,2945,2990,2935,190660,565502750,155689927470,52420851
017040,광명전기,2140,30,1.42,2105,2145,2060,1873811,3948369690,80064772300,37413445
017900,광전자,4440,240,5.71,4240,4545,4205,917822,4057870040,257270307720,57943763
037710,광주신세계,174500,500,0.29,174500,176000,174000,5473,956962000,279200000000,1600000
030610,교보증권,9150,-40,-0.44,9240,9310,9150,130905,1205878670,329400000000,36000000
007690,국도화학,40000,-100,-0.25,39850,41000,39200,42823,1711567500,232424640000,5810616
005320,국동,400,-20,-4.76,410,420,390,179647,71410180,7926309600,19815774
001140,국보,15750,-200,-1.25,16100,16350,15500,53307,850025650,16180038000,1027304
002720,국제약품,2870,15,0.53,2875,2920,2840,70731,203839670,41233003000,14366900
000470,그린손해보험,4450,50,1.14,4415,4470,4305,47780,210481050,109419652700,24588686
014530,극동유화,14450,-100,-0.69,14550,14750,14400,17900,260834000,46240000000,3200000
002250,근화제약,12700,150,1.2,12550,12750,12500,4620,58412000,41401885700,3259991
086280,글로비스,153000,-2000,-1.29,155000,157500,151000,137065,21092529000,5737500000000,37500000
014280,금강공업,9060,60,0.67,9000,9100,9000,3800,34441600,43995033840,4855964
014285,금강공업우,9960,-140,-1.39,10050,10500,9550,27588,273382520,1175031000,117975
008870,금비,35500,-850,-2.34,35200,35850,35050,850,30007000,35500000000,1000000
001570,금양,570,15,2.7,550,575,550,383680,216692100,22431385560,39353308
002990,금호산업,3220,-60,-1.83,3245,3250,3175,428125,1379647560,1596189207480,495710934
002995,금호산업우,1775,-15,-0.84,1760,1795,1750,148563,262301355,22555819600,12707504
011780,금호석유,70300,-400,-0.57,71400,71900,70000,164136,11670310700,1787338624100,25424447
011785,금호석유우,20300,150,0.74,20150,20500,20000,13276,268967300,61376765800,3023486
001210,금호전기,42150,550,1.32,41700,42550,41700,66987,2835570600,291511549650,6916051
010050,금호종금,905,0,0,905,915,900,386882,350234010,162812079250,179902850
073240,금호타이어,5190,-10,-0.19,5200,5260,5100,481542,2498428080,363393586080,70018032
092440,기신정기,5340,0,0,5320,5410,5320,51330,274685900,155928000000,29200000
000270,기아차,36700,-550,-1.48,37600,37700,36600,3627653,134365597100,14471072551800,394307154
024110,기업은행,15800,550,3.61,15450,15950,15350,2041636,32209081050,8626822594000,546001430
001260,남광토건,3120,50,1.63,3040,3175,3015,332101,1027481530,107988547680,34611714
008350,남선알미늄,795,-10,-1.24,805,810,790,830837,663942615,74078966550,93181090
008355,남선알미우,5680,-210,-3.57,5880,5880,5680,10814,62014600,1748815200,307890
004270,남성,8280,80,0.98,8260,8280,8260,40,330700,29983668480,3621216
003920,남양유업,548000,13000,2.43,535000,550000,531000,1469,802266000,394560000000,720000
003925,남양유업우,249000,2000,0.81,249000,249000,249000,4,996000,41498838000,166662
002070,남영비비안,8250,0,0,8300,8300,8230,70,578300,56660546250,6867945
025860,남해화학,17800,400,2.3,17550,18150,17200,1359780,24195751000,884283405400,49678843
004250,내쇼날푸라스,1750,15,0.86,1735,1760,1730,182350,318352050,64260000000,36720000
004255,내쇼날푸우,1230,0,0,1250,1305,1205,90628,113490730,6494400000,5280000
005720,넥센,50800,400,0.79,50300,50800,49700,10509,529972800,136039352000,2677940
005725,넥센우,18250,-350,-1.88,18300,18300,18200,1300,23677500,6571095000,360060
002350,넥센타이어,7280,80,1.11,7230,7460,7180,999654,7308257720,691019492800,94920260
002355,넥센타이어1우B,2570,20,0.78,2585,2620,2465,43430,111399750,16705000000,6500000
090350,노루페인트,3415,45,1.34,3395,3450,3375,129280,440284000,68300000000,20000000
090355,노루페인트우,2825,115,4.24,2755,2880,2675,36504,102422685,1308330950,463126
000320,노루홀딩스,5740,0,0,5720,5800,5700,19780,113720300,75760027140,13198611
000327,노루홀딩스2우B,9500,70,0.74,9440,9820,9340,5600,53772800,879130000,92540
000325,노루홀딩스우,7010,-210,-2.91,7500,8180,6800,199667,1496216150,1298602500,185250
006280,녹십자,159500,7500,4.93,159000,160500,156500,187100,29633011000,1437330581500,9011477
005250,녹십자홀딩스,100000,3100,3.2,99800,100000,98000,1219,121244500,431247400000,4312474
005255,녹십자홀딩스1우,71800,1700,2.43,69000,74500,69000,33,2365600,11650555200,162264
005257,녹십자홀딩스2우,71500,-1400,-1.92,71900,71900,67400,32,2272600,5793645000,81030
004370,농심,216000,-1000,-0.46,216000,219000,216000,11673,2538450000,1313850672000,6082642
072710,농심홀딩스,61800,800,1.31,61000,61900,60700,2800,171311700,286615422000,4637790
105380,다산리츠,990,-20,-1.98,1015,1025,990,1339090,1335665200,21780000000,22000000
023590,다우기술,8060,-270,-3.24,8360,8420,8030,625855,5135758300,361624933020,44866617
009280,다함이텍,26300,0,0,26100,26400,26100,211,5525300,104844765900,3986493
015590,대경기계,2745,10,0.37,2740,2785,2730,187526,516364170,150260998050,54739890
019680,대교,6180,230,3.87,5990,6270,5950,103405,634060670,523463613000,84702850
019685,대교우B,3695,95,2.64,3635,3750,3600,11986,43967165,71782728050,19426990
006375,대구백화우,117500,0,0,117500,118500,116500,105,12287500,503135000,4282
006370,대구백화점,11700,0,0,11700,11900,11650,20088,235423100,126612848700,10821611
005270,대구은행,14550,500,3.56,14150,14650,14150,593764,8597636900,1922418750000,132125000
004130,대덕GDS,9050,-10,-0.11,9120,9140,9010,129810,1179284000,186209297650,20575613
004135,대덕GDS우,5000,-20,-0.4,5030,5030,5000,1670,8388200,10800000000,2160000
008060,대덕전자,7560,120,1.61,7480,7570,7450,555358,4175658780,368900028000,48796300
000490,대동공업,5310,20,0.38,5280,5430,5220,96072,511879700,125996795100,23728210
008110,대동전자,3190,10,0.31,3195,3220,3165,14870,47333550,31900000000,10000000
005750,대림B&Co,1860,5,0.27,1855,1860,1835,24071,44376610,27900000000,15000000
000210,대림산업,86700,100,0.12,87100,88400,86400,251246,21915916000,3017160000000,34800000
000215,대림산업우,26100,400,1.56,25800,26100,25750,2720,70607000,99180000000,3800000
006570,대림통상,4035,5,0.12,4005,4040,4000,2490,9981200,61432875000,15225000
001680,대상,8200,90,1.11,8110,8200,8030,250973,2040651260,274021827200,33417296
001687,대상2우B,7350,120,1.66,7250,7450,7250,130,949500,7307950650,994279
001689,대상3우B,6570,450,7.35,6090,6690,6090,1990,12864300,1553476500,236450
001685,대상우,3155,10,0.32,3080,3160,3080,4050,12642350,4323053565,1370223
084690,대상홀딩스,3060,5,0.16,3060,3070,3020,88150,268233450,110810366280,36212538
084695,대상홀딩스우,2270,30,1.34,2290,2290,2240,3500,7935250,2073604140,913482
128820,대성산업,52100,2800,5.68,49700,52100,49700,24528,1258833800,197863348100,3797761
005620,대성지주,121500,2000,1.67,121000,124500,120000,9582,1170578000,162123403500,1334349
016710,대성홀딩스,8630,280,3.35,8360,8680,8300,41600,354461800,138852031170,16089459
003540,대신증권,15150,250,1.68,15050,15200,14900,367933,5555556550,769217010000,50773400
003547,대신증권2우B,9050,0,0,9060,9090,9040,10953,99215950,90500000000,10000000
003545,대신증권우,9860,20,0.2,9800,9870,9760,22349,219373300,256360000000,26000000
009190,대양금속,1090,10,0.93,1080,1105,1065,608857,661228980,58949380000,54082000
014160,대영포장,430,5,1.18,425,430,420,697587,297187260,40845583900,94989730
047040,대우건설,10850,150,1.4,10800,10950,10700,816559,8835653650,3534049370600,325718836
009320,대우부품,2585,0,0,2600,2610,2560,411450,1061355210,74712411895,28902287
047050,대우인터내셔널,40250,850,2.16,39600,40400,39150,820125,32795918600,4056137078000,100773592
042660,대우조선해양,26700,-1200,-4.3,27900,28300,26700,1993138,54004485200,5110133238600,191390758
006800,대우증권,25400,-150,-0.59,25800,25850,25400,1401918,35808636350,4828562631400,190100891
121910,대우증권스팩,3900,10,0.26,3870,3930,3870,48422,188694780,105327300000,27007000
006805,대우증권우,9200,-20,-0.22,9300,9300,9130,33261,306560200,129496900000,14075750
004550,대우차판매,3075,-25,-0.81,3125,3125,3070,481140,1484239890,134303918325,43676071
004555,대우차판매1우,4600,-180,-3.77,4790,4895,4560,92883,441463900,4600000000,1000000
003090,대웅,17900,0,0,18000,18000,17600,160,2837500,203755896900,11383011
069620,대웅제약,49700,1100,2.26,48900,49950,48700,41267,2045419400,532203305200,10708316
000430,대원강업,2750,-110,-3.85,2815,2860,2615,87781,244140060,170500000000,62000000
006340,대원전선,830,0,0,840,840,820,437702,362138715,56528951930,68107171
006345,대원전선우,1015,130,14.69,930,1015,915,944743,917278785,2660518000,2621200
003220,대원제약,6380,180,2.9,6210,6400,6160,54041,337692380,82363860480,12909696
024890,대원화성,1170,30,2.63,1150,1310,1150,1726662,2138220020,36421569990,31129547
000300,대유신소재,2270,-65,-2.78,2350,2380,2260,1979782,4602256860,123525768260,54416638
002880,대유에이텍,995,0,0,1000,1000,975,280380,277506100,49902390220,50153156
012800,대창,2015,60,3.07,1970,2015,1920,6546491,12900653965,178039129320,88356888
015230,대창단조,19700,0,0,19700,19800,19400,14130,276802000,39400000000,2000000
012805,대창우,184000,-2500,-1.34,171500,184000,171500,5,883500,393760000,2140
026870,대한가스,29350,-50,-0.17,29350,29400,29200,170,4991000,284695000000,9700000
001070,대한방직,30500,100,0.33,30050,30800,30050,4153,126524000,32330000000,1060000
088350,대한생명,7700,-70,-0.9,7740,7800,7680,4114442,31750252100,6687681000000,868530000
006650,대한유화,68500,300,0.44,68200,68900,67600,46680,3178808200,445250000000,6500000
007480,대한은박지,755,5,0.67,750,765,745,16840,12634650,9358873545,12395859
001440,대한전선,7430,600,8.78,6830,7440,6830,3474899,25034219680,491841577590,66196713
084010,대한제강,8640,10,0.12,8670,8770,8570,78309,678505220,207402958080,24004972
001790,대한제당,38800,-100,-0.26,39000,39000,38550,9158,354775400,145669168000,3754360
001799,대한제당3우B,29500,-200,-0.67,29800,30850,28800,60,1766000,1593678500,54023
001795,대한제당우,18350,200,1.1,18100,18350,18100,190,3468000,4956610250,270115
001130,대한제분,143000,0,0,144500,145000,142500,2477,355335000,241670000000,1690000
000120,대한통운,59500,400,0.68,59100,60000,59100,14017,836409600,1357334468000,22812344
004540,대한펄프,4830,40,0.84,4835,4885,4765,16600,79724900,117271385700,24279790
004545,대한펄프우,4760,-120,-2.46,4760,4945,4760,5800,27754500,1742921600,366160
003490,대한항공,76000,-1500,-1.94,77500,77600,75600,1125620,86021018300,5469843956000,71971631
003495,대한항공우,27900,-100,-0.36,28150,28200,27500,6090,168949500,38479038300,1379177
005880,대한해운,47550,-50,-0.11,48100,48300,47450,179694,8593786300,587974342050,12365391
003830,대한화섬,67400,1100,1.66,66000,67500,66000,913,61000200,89507200000,1328000
016090,대현,970,0,0,975,980,965,182688,177582545,43923840700,45282310
069460,대호에이엘,3155,5,0.16,3150,3195,3130,688648,2174308960,85610417045,27134839
012510,더존비즈온,19300,300,1.58,18900,19300,18500,352071,6694911800,572683110000,29672700
004830,덕성,3335,-5,-0.15,3370,3370,3270,196531,653121635,52292800000,15680000
004835,덕성우,2230,35,1.59,2200,2260,2180,65280,144218800,3104160000,1392000
024900,덕양산업,12100,-450,-3.59,12800,12800,12100,5180,64079500,39403625800,3256498
002150,도화,14300,-100,-0.69,14350,14450,14200,29534,421885700,241098000000,16860000
001620,동국실업,1790,5,0.28,1800,1845,1780,505103,912964070,47138790800,26334520
001230,동국제강,27100,-100,-0.37,27300,27400,26700,608156,16479939250,1675438259000,61824290
023450,동남합성,20700,50,0.24,20550,21400,19900,65810,1347711500,26461286100,1278323
004140,동방,2295,-10,-0.43,2305,2315,2250,109860,249574950,49397511150,21523970
007590,동방아그로,6300,0,0,6330,6330,6270,12410,78099600,85790735100,13617577
007595,동방아그우,1150000,0,0,0,0,0,0,0,287500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7020,320,4.78,6740,7080,6700,91058,631651860,152968221900,21790345
005965,동부건설우,3940,0,0,3885,3950,3870,3990,15546650,13168918100,3342365
012030,동부정밀,27100,150,0.56,26800,27500,26800,11740,319062000,108400000000,4000000
016380,동부제철,10000,-150,-1.48,10200,10200,10000,328334,3307065000,506386150000,50638615
016385,동부제철우,4700,-50,-1.05,4600,4750,4600,471,2181600,12057145000,2565350
016610,동부증권,6170,-40,-0.64,6240,6270,6170,89014,554559630,261894220130,42446389
000990,동부하이텍,9510,500,5.55,9020,9570,9020,630247,5918063070,401032430010,42169551
000995,동부하이텍1우,10200,-700,-6.42,11500,12500,9950,95304,1064866700,1145623200,112316
000997,동부하이텍2우B,30750,4000,14.95,27150,30750,26400,9232,281239000,953834250,31019
005830,동부화재,35700,150,0.42,35700,36050,35200,631228,22504421700,2527560000000,70800000
083350,동북아10호,4445,-5,-0.11,4470,4470,4445,660,2936800,7048258700,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4530,0,0,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,4490,5,0.11,4490,4490,4490,20,89800,7119613400,1585660
083390,동북아14호,4350,0,0,0,0,0,0,0,6897621000,1585660
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4895,0,0,0,0,0,0,0,15478969000,3162200
080960,동북아3호,4710,0,0,0,0,0,0,0,19323246000,4102600
080970,동북아4호,4720,0,0,0,0,0,0,0,19364272000,4102600
080980,동북아5호,4725,0,0,0,0,0,0,0,19384785000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4890,90,1.88,0,0,0,0,0,11644068000,2381200
002210,동성제약,1820,-35,-1.89,1835,1870,1815,166590,306346265,38453260300,21128165
102260,동성홀딩스,9030,10,0.11,9100,9100,9000,7121,64241360,40628317800,4499260
005190,동성화학,15700,-200,-1.26,16050,16100,15700,2030,32152500,11674268800,743584
058730,동아에스텍,2220,15,0.68,2260,2260,2190,19050,41950050,27195000000,12250000
008040,동아원,5630,-10,-0.18,5640,5650,5560,79846,446845980,352940454980,62689246
000640,동아제약,133000,-1000,-0.75,134000,135000,131000,35062,4654001000,1480955000000,11135000
028100,동아지질,16000,-100,-0.62,15950,16350,15850,124252,1998529400,184000000000,11500000
007340,동아타이어,9330,0,0,9260,9380,9150,34891,325020430,221373096600,23727020
001780,동양강철,5100,-220,-4.14,5320,5440,5060,2386516,12547577320,240932262000,47241620
005900,동양건설,11750,150,1.29,11400,12000,11400,6730,78338500,47000000000,4000000
084670,동양고속,22700,0,0,22700,22800,22450,3480,78810000,60200400000,2652000
013570,동양기전,10150,190,1.91,10050,10250,9960,486888,4924033430,321402876200,31665308
001520,동양메이저,2695,290,12.06,2415,2740,2410,728000,1912555500,203501619475,75510805
001527,동양메이저2우B,2070,110,5.61,1965,2220,1920,23650,47182050,6449946120,3115916
001529,동양메이저3우B,2210,150,7.28,2120,2340,2120,2471,5393620,2058710030,931543
001525,동양메이저우,1115,95,9.31,1025,1130,1010,63080,68677150,6948492680,6231832
002900,동양물산,7290,0,0,7290,7510,7240,83657,614559530,47668508100,6538890
122290,동양밸류스팩,10250,0,0,10250,10250,10200,4080,41621000,50635000000,4940000
082640,동양생명보험,11800,-50,-0.42,11850,11850,11750,99093,1168553900,1269094602000,107550390
003470,동양종금증권,10700,0,0,10850,10900,10650,1331690,14308333950,1328193428900,124130227
003475,동양종금증권1우,4385,0,0,4360,4395,4360,21602,94589420,56620049620,12912212
