단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034730,SK C&C,93600,1700,1.85,92900,94100,92000,211755,19747870300,4680000000000,50000000
011790,SKC,34400,1450,4.4,33300,34400,32950,376468,12667088700,1245798167200,36215063
018670,SK가스,42000,250,0.6,41500,42200,41500,5694,238740000,362403930000,8628665
001740,SK네트웍스,11500,-50,-0.43,11650,11650,11400,1264505,14557178500,2854157940500,248187647
001745,SK네트웍스우,17500,-1200,-6.42,18850,20500,16900,113701,2120384500,1988840000,113648
096770,SK에너지,147000,1000,0.68,147500,149500,146000,467830,68931386500,13592437908000,92465564
096775,SK에너지우,55000,400,0.73,54500,55200,54100,4066,222886100,68663430000,1248426
003605,SK우,49200,0,0,49800,49800,49200,360,17855500,25088064000,509920
001510,SK증권,2325,-25,-1.06,2360,2390,2315,2422587,5668984695,744272422575,320117171
001515,SK증권우,1875,-5,-0.27,1880,1890,1830,42221,78403175,7335963750,3912514
006120,SK케미칼,62800,-1000,-1.57,63800,64000,62800,216716,13673911200,1308943351600,20843047
006125,SK케미칼우,18300,-250,-1.35,18650,18650,18300,7470,137490000,51553387500,2817125
017670,SK텔레콤,171000,-1500,-0.87,173500,174000,170000,85933,14737145104,13807516581000,80745711
011810,STX,29500,-1750,-5.6,31250,31700,29450,1538697,46307799200,1473271241000,49941398
071970,STX메탈,15000,-500,-3.23,15700,15700,15000,342701,5249271500,334500000000,22300000
077970,STX엔진,38000,-450,-1.17,38450,38750,37450,532396,20263157900,1089719654000,28676833
067250,STX조선해양,22000,-600,-2.65,22850,23050,21950,1432934,32046074250,1644967764000,74771262
028670,STX팬오션,12450,-200,-1.58,12700,12750,12350,2304727,28744593600,2562930182700,205857846
002710,TCC동양,4930,-20,-0.4,4950,4980,4900,44875,221186150,73950000000,15000000
011000,VGX인터,1680,10,0.6,1675,1695,1670,182932,306878230,69057156000,41105450
024070,WISCOM,4960,110,2.27,4800,4980,4800,49810,245938650,74528563200,15025920
000500,가온전선,26050,50,0.19,26100,26200,25650,12547,326365700,106371085150,4083343
035250,강원랜드,25400,-50,-0.2,25850,25850,24700,333048,8330206000,5434088700000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5030,0,0,0,0,0,0,0,15304831300,3042710
114130,거북선5호,5050,0,0,0,0,0,0,0,8130500000,1610000
114140,거북선6호,5390,0,0,0,0,0,0,0,6414100000,1190000
000860,건설화학,18400,-200,-1.08,18750,18750,18150,14830,272250000,119600000000,6500000
000800,경남기업,10550,-100,-0.94,10500,10750,10300,54471,569159550,166677139550,15798781
008020,경남에너지,3150,-80,-2.48,3230,3260,3140,45935,146040635,93861369000,29797260
002100,경농,4145,5,0.12,4155,4180,4095,87456,361978225,89912303750,21691750
012320,경동가스,42500,-150,-0.35,42700,42750,42350,6236,265140500,134640000000,3168000
009450,경동나비엔,33250,550,1.68,32900,33700,32450,12930,428058500,84717741500,2547902
000050,경방,118500,0,0,118500,120000,117500,1333,158396500,246480000000,2080000
012610,경인양행,3735,35,0.95,3755,3755,3655,52930,196837600,140062500000,37500000
009140,경인전자,17100,150,0.88,17050,17100,16900,2930,49799000,26860628700,1570797
013580,계룡건설,18300,-1050,-5.43,19000,19350,18300,74711,1404959050,163435598100,8930907
012200,계양전기,2930,-215,-6.84,3150,3155,2930,2100577,6394680550,95518000000,32600000
012205,계양전기우,3120,405,14.92,2790,3120,2500,1175644,3319723475,4368000000,1400000
004200,고려개발,5170,-30,-0.58,5240,5500,5060,266809,1402715430,103400000000,20000000
002140,고려산업,3930,105,2.75,3850,4000,3830,15137,58782110,19602388050,4987885
010130,고려아연,287000,-1500,-0.52,289500,290500,282500,87590,25026214000,5415690000000,18870000
002240,고려제강,38800,-500,-1.27,39300,39500,38700,20460,800123500,504400000000,13000000
009810,고려포리머,904,-20,-2.16,920,927,884,354701,322007058,22693720392,25103673
009815,고려포리머우,830000,1000,0.12,830000,830000,830000,1,830000,143590000,173
119250,골든나래리츠,14000,100,0.72,14000,14550,13550,199137,2826196500,75074860000,5362490
001290,골든브릿지증권,2450,-95,-3.73,2560,2575,2450,119514,299452540,119405814150,48737067
009290,광동제약,3185,25,0.79,3165,3185,3120,408267,1289861450,166960410435,52420851
017040,광명전기,2225,50,2.3,2175,2260,2170,2385234,5296287050,83244915125,37413445
017900,광전자,5290,-30,-0.56,5390,5490,5250,1233031,6623881330,306522506270,57943763
037710,광주신세계,190000,0,0,188000,190500,186500,481,90728500,304000000000,1600000
030610,교보증권,9360,-220,-2.3,9590,9720,9330,140450,1327545900,336960000000,36000000
007690,국도화학,52300,2500,5.02,49950,55700,49900,118248,6204582900,303895216800,5810616
005320,국동,357,-2,-0.56,364,364,351,25660,9066540,7074231318,19815774
001140,국보,15550,-100,-0.64,15700,15700,15550,12551,195932550,15974577200,1027304
002720,국제약품,2880,35,1.23,2845,2880,2825,22820,65295450,41376672000,14366900
000470,그린손해보험,4600,-40,-0.86,4645,4675,4570,5730,26275050,113107955600,24588686
014530,극동유화,15350,-50,-0.32,15600,15700,15350,48195,747804000,49120000000,3200000
002250,근화제약,12850,-50,-0.39,12850,12900,12700,990,12646000,41890884350,3259991
086280,글로비스,161500,2000,1.25,159500,162500,157500,142456,22895632500,6056250000000,37500000
014280,금강공업,9710,40,0.41,9800,9800,9450,6380,61518500,47151410440,4855964
014285,금강공업우,12500,50,0.4,12650,13600,11650,52190,657934250,1474687500,117975
008870,금비,37350,-500,-1.32,36550,37350,36500,121,4427000,37350000000,1000000
001570,금양,629,-6,-0.94,638,638,625,127390,80400020,24753230732,39353308
002990,금호산업,4265,65,1.55,4230,4570,4220,2884580,12667667630,2114207133510,495710934
002995,금호산업우,2515,25,1,2550,2720,2490,708800,1837221750,31959372560,12707504
011780,금호석유,69500,-300,-0.43,70500,70700,69400,100015,6992379300,1766999066500,25424447
011785,금호석유우,19650,-200,-1.01,19950,20000,19650,4760,94418000,59411499900,3023486
001210,금호전기,44700,500,1.13,44450,45400,44300,89126,4001134200,309147479700,6916051
010050,금호종금,890,6,0.68,890,892,885,288045,255815030,160113536500,179902850
073240,금호타이어,7100,0,0,0,0,0,0,0,497152444100,70021471
092440,기신정기,6010,10,0.17,6060,6080,5900,188460,1129980700,175492000000,29200000
000270,기아차,39300,300,0.77,39100,39500,38550,1876830,73358213100,15508159245000,394609650
024110,기업은행,16400,-450,-2.67,16800,16900,16150,1929719,31627609200,8954423452000,546001430
001260,남광토건,3590,0,0,3660,3710,3580,679271,2470616690,124256053260,34611714
008350,남선알미늄,1180,-40,-3.28,1210,1220,1145,3581289,4220655095,109953686200,93181090
008355,남선알미우,13900,-700,-4.79,14400,15500,13900,168861,2513867600,4279671000,307890
004270,남성,8150,-20,-0.24,8210,8210,8070,1980,16082500,29512910400,3621216
003920,남양유업,624000,-17000,-2.65,637000,638000,616000,3234,2031984000,449280000000,720000
003925,남양유업우,245500,-1500,-0.61,247000,250500,240000,263,64488500,40915521000,166662
002070,남영비비안,7840,-110,-1.38,7980,7980,7800,1770,13840900,53844688800,6867945
025860,남해화학,16700,-150,-0.89,17000,17000,16700,327599,5499047850,829636678100,49678843
004250,내쇼날푸라스,1890,10,0.53,1865,1895,1865,388880,733479100,69400800000,36720000
004255,내쇼날푸우,1555,-90,-5.47,1650,1660,1435,452649,693828395,8210400000,5280000
005720,넥센,61800,5300,9.38,56000,63000,56000,27165,1629537200,165496692000,2677940
005725,넥센우,24400,3150,14.82,21400,24400,21250,3067,73491800,8785464000,360060
002350,넥센타이어,9190,470,5.39,8900,9480,8840,2822397,25892894310,872317189400,94920260
002355,넥센타이어1우B,3105,80,2.64,3145,3240,3085,270537,855017785,20182500000,6500000
090350,노루페인트,3725,15,0.4,3550,3740,3550,169046,620345510,74500000000,20000000
090355,노루페인트우,3195,-205,-6.03,3400,3470,3150,43374,140438430,1479687570,463126
000320,노루홀딩스,6600,-80,-1.2,6610,6800,6480,37870,249280500,87110832600,13198611
000327,노루홀딩스2우B,11150,50,0.45,11500,11500,10800,7240,80078000,1031821000,92540
000325,노루홀딩스우,10800,-1200,-10,12200,12300,10800,137474,1583694300,2000700000,185250
006280,녹십자,137500,-1500,-1.08,138500,138500,136000,54973,7528313000,1239078087500,9011477
005250,녹십자홀딩스,119500,7500,6.7,114000,126500,111500,29748,3462067500,515340643000,4312474
005255,녹십자홀딩스1우,79700,5700,7.7,75500,80800,75500,287,22299900,12932440800,162264
005257,녹십자홀딩스2우,77000,3500,4.76,73700,79900,73700,83,6394600,6239310000,81030
004370,농심,209000,-3000,-1.42,211000,212500,208500,18641,3903748500,1271272178000,6082642
072710,농심홀딩스,61300,-200,-0.33,61600,61600,60900,5791,354398900,284296527000,4637790
105380,다산리츠,815,11,1.37,816,828,806,535794,437253095,17930000000,22000000
023590,다우기술,8640,0,0,8760,8760,8500,271184,2341016170,387647570880,44866617
009280,다함이텍,27800,600,2.21,27200,28400,27200,4771,133009300,110824505400,3986493
015590,대경기계,3090,75,2.49,3045,3145,3025,498259,1538285360,169146260100,54739890
019680,대교,5880,-50,-0.84,5940,5950,5830,155252,912867660,498052758000,84702850
019685,대교우B,3665,10,0.27,3620,3670,3615,6240,22770450,71199918350,19426990
006375,대구백화우,116000,-1500,-1.28,117000,119500,115000,175,20505000,496712000,4282
006370,대구백화점,12050,-50,-0.41,12100,12200,11900,18560,221977000,130400412550,10821611
005270,대구은행,15200,-150,-0.98,15250,15400,14950,385845,5817669250,2008300000000,132125000
004130,대덕GDS,9360,150,1.63,9240,9390,9210,372648,3472568920,192587737680,20575613
004135,대덕GDS우,5070,-60,-1.17,5090,5120,5050,6760,34279700,10951200000,2160000
008060,대덕전자,8620,320,3.86,8320,8650,8250,851742,7243709420,420624106000,48796300
000490,대동공업,6300,-200,-3.08,6590,6600,6290,478383,3062881000,149487723000,23728210
008110,대동전자,3460,25,0.73,3480,3480,3420,15950,54995350,34600000000,10000000
005750,대림B&Co,1955,10,0.51,1950,1955,1935,36963,71774755,29325000000,15000000
000210,대림산업,86500,-2000,-2.26,89400,89600,86500,257873,22587562000,3010200000000,34800000
000215,대림산업우,26850,-300,-1.1,27200,27400,26800,9555,258755600,102030000000,3800000
006570,대림통상,4355,185,4.44,4180,4395,4180,14911,64012755,66304875000,15225000
001680,대상,8580,-50,-0.58,8650,8650,8500,133076,1139012280,286720399680,33417296
001687,대상2우B,7950,-20,-0.25,7950,7960,7950,110,874600,7904518050,994279
001689,대상3우B,6400,70,1.11,6330,6400,6190,550,3468400,1513280000,236450
001685,대상우,3455,55,1.62,3335,3490,3335,660,2235700,4734120465,1370223
084690,대상홀딩스,3320,80,2.47,3240,3320,3240,112793,370808300,120225626160,36212538
084695,대상홀딩스우,2735,-280,-9.29,2985,2985,2655,303770,848002785,2498373270,913482
128820,대성산업,52700,-1500,-2.77,53800,54000,52700,10509,557452800,200142004700,3797761
005620,대성지주,114000,-500,-0.44,114500,116000,113500,4449,507346000,152115786000,1334349
016710,대성홀딩스,9060,-110,-1.2,9170,9180,9020,31112,282255220,145770498540,16089459
003540,대신증권,15600,-50,-0.32,15700,15800,15500,154675,2428080100,792065040000,50773400
003547,대신증권2우B,9300,0,0,9300,9310,9270,71395,663818600,93000000000,10000000
003545,대신증권우,10300,50,0.49,10300,10400,10200,32673,336880900,267800000000,26000000
009190,대양금속,1045,10,0.97,1035,1045,1020,384989,397747260,56515690000,54082000
014160,대영포장,445,0,0,449,452,445,1031511,460938235,42270429850,94989730
047040,대우건설,11000,-650,-5.58,11650,11700,10900,2057916,23031732450,3582907196000,325718836
009320,대우부품,2520,40,1.61,2480,2700,2480,1160637,3004535340,72833763240,28902287
047050,대우인터내셔널,36650,-900,-2.4,37600,37700,36550,438278,16166945100,3703652409400,101054636
042660,대우조선해양,29200,400,1.39,29500,29500,29000,1346232,39334207000,5588610133600,191390758
006800,대우증권,25000,-1000,-3.85,26100,26150,25000,2606768,66094470500,4752522275000,190100891
121910,대우증권스팩,4155,0,0,4160,4190,4100,72930,302105250,112214085000,27007000
006805,대우증권우,9720,-240,-2.41,9950,9980,9650,25241,246042320,136816290000,14075750
004550,대우차판매,3165,125,4.11,3105,3495,3070,8320558,27552247870,138234764715,43676071
004555,대우차판매1우,6550,850,14.91,5830,6550,5720,662554,4090961900,6550000000,1000000
003090,대웅,19050,100,0.53,18650,19150,18600,1590,29973000,216846359550,11383011
069620,대웅제약,52200,-600,-1.14,52600,53300,51200,26588,1378188300,558974095200,10708316
000430,대원강업,4175,35,0.85,4225,4285,4050,1018572,4260604640,258850000000,62000000
006340,대원전선,832,22,2.72,810,842,810,1187683,987135754,56665166272,68107171
006345,대원전선우,2745,355,14.85,2550,2745,2510,1617662,4294742135,7195194000,2621200
003220,대원제약,7040,-10,-0.14,7100,7140,6940,50730,357130960,90884259840,12909696
024890,대원화성,1390,-30,-2.11,1430,1435,1375,1166740,1632898155,43270070330,31129547
000300,대유신소재,2405,-35,-1.43,2460,2460,2405,1042966,2532579545,130872014390,54416638
002880,대유에이텍,1320,40,3.13,1270,1345,1260,1656147,2156683380,66202165920,50153156
012800,대창,1825,-10,-0.54,1860,1880,1820,2891947,5347973000,166331410675,91140499
015230,대창단조,23200,0,0,23250,23350,22800,7700,177279500,46400000000,2000000
012805,대창우,184000,1000,0.55,183000,184000,180000,18,3272500,393760000,2140
026870,대한가스,29500,100,0.34,29900,30000,29400,10211,305211000,286150000000,9700000
001070,대한방직,32750,-250,-0.76,33000,33900,32650,3091,102128250,34715000000,1060000
088350,대한생명,7700,-140,-1.79,7880,7880,7690,2369071,18345318980,6687681000000,868530000
006650,대한유화,85600,600,0.71,86300,86300,84100,57354,4884905700,556400000000,6500000
007480,대한은박지,865,5,0.58,885,885,860,16294,14167190,10722418035,12395859
001440,대한전선,6160,-210,-3.3,6380,6420,6100,7819101,48596893260,808171752080,131196713
084010,대한제강,10150,0,0,10300,10300,10050,86844,883356100,243650465800,24004972
001790,대한제당,51000,4600,9.91,46550,52300,46550,144913,7219878200,191472360000,3754360
001799,대한제당3우B,32750,2250,7.38,30500,34500,30500,2480,80276000,1769253250,54023
001795,대한제당우,20700,1000,5.08,19250,22000,19200,7561,156616200,5591380500,270115
001130,대한제분,151000,1000,0.67,149000,153000,148500,2385,360392500,255190000000,1690000
000120,대한통운,68300,0,0,68700,68800,67500,30657,2091820700,1558083095200,22812344
004540,대한펄프,4790,45,0.95,4755,4900,4710,24042,115582780,116300194100,24279790
004545,대한펄프우,5200,150,2.97,5130,5380,5000,10480,54447800,1904032000,366160
003490,대한항공,72300,900,1.26,72400,72800,71600,817224,59078283000,5203548921300,71971631
003495,대한항공우,27450,-150,-0.54,27800,27800,26800,11716,317581450,37858408650,1379177
005880,대한해운,45500,-850,-1.83,46550,46600,45200,212219,9715164700,562625290500,12365391
003830,대한화섬,81700,700,0.86,82300,82300,79400,2187,176656000,108497600000,1328000
016090,대현,1085,35,3.33,1060,1090,1055,729141,781823585,49131306350,45282310
069460,대호에이엘,3725,-100,-2.61,3870,3870,3720,842212,3186075105,101077275275,27134839
012510,더존비즈온,22300,250,1.13,22100,22550,21700,569004,12652982800,661701210000,29672700
004830,덕성,3140,-35,-1.1,3185,3215,3135,216598,682608415,49235200000,15680000
004835,덕성우,2310,0,0,2350,2435,2270,141652,331796520,3215520000,1392000
024900,덕양산업,11800,100,0.85,11750,12000,11550,6560,77520500,38426676400,3256498
002150,도화,15000,-100,-0.66,15200,15200,14900,18920,282916000,252900000000,16860000
001620,동국실업,2075,70,3.49,2020,2090,2005,602833,1238607360,54644129000,26334520
001230,동국제강,26600,-100,-0.37,27100,27100,25900,384879,10121352200,1644526114000,61824290
023450,동남합성,18700,0,0,18700,18850,18500,5969,111089600,23904640100,1278323
004140,동방,2400,30,1.27,2370,2430,2365,56573,135364420,51657528000,21523970
007590,동방아그로,6320,30,0.48,6320,6330,6320,2090,13211800,86063086640,13617577
007595,동방아그우,1032000,-48000,-4.44,1032000,1032000,1032000,2,2064000,258000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8740,10,0.11,8750,8830,8640,31942,279039080,190447615300,21790345
005965,동부건설우,4640,0,0,4640,4640,4510,2830,12917950,15508573600,3342365
012030,동부정밀,30500,0,0,30600,30800,30000,10407,317039000,122000000000,4000000
016380,동부제철,10150,-250,-2.4,10450,10500,10050,661490,6745792950,513981942250,50638615
016385,동부제철우,4885,-105,-2.1,4910,4965,4885,1200,5879550,12531734750,2565350
016610,동부증권,7390,10,0.14,7460,7490,7270,180841,1338997080,313678814710,42446389
000990,동부하이텍,11400,-400,-3.39,11950,12050,11300,408710,4760204000,480732881400,42169551
000995,동부하이텍1우,11800,-200,-1.67,12050,13450,11500,21003,255544400,1325328800,112316
000997,동부하이텍2우B,29650,1900,6.85,27850,29650,27750,550,15314000,919713350,31019
005830,동부화재,37550,400,1.08,37300,37800,36750,384304,14421729700,2658540000000,70800000
083350,동북아10호,4500,25,0.56,4495,4500,4495,980,4409450,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4560,25,0.55,4560,4560,4560,10,45600,7230609600,1585660
083380,동북아13호,4680,85,1.85,4730,4730,4680,30,141400,7420888800,1585660
083390,동북아14호,4530,-30,-0.66,0,0,0,0,0,7183039800,1585660
078420,동북아1호,5060,0,0,5060,5060,5060,950,4807000,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4910,0,0,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4905,0,0,0,0,0,0,0,20123253000,4102600
080980,동북아5호,4980,0,0,0,0,0,0,0,20430948000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4975,5,0.1,4975,4975,4975,60,298500,11846470000,2381200
002210,동성제약,2005,-85,-4.07,2120,2130,2005,301605,618653795,42361970825,21128165
102260,동성홀딩스,9400,-170,-1.78,9550,9550,9400,6230,58752800,42293044000,4499260
005190,동성화학,16650,-550,-3.2,17300,17300,16600,3453,58024450,12380673600,743584
058730,동아에스텍,2325,25,1.09,2315,2340,2300,23180,53760050,28481250000,12250000
008040,동아원,5660,-160,-2.75,5820,5880,5510,246930,1422796400,354821132360,62689246
000640,동아제약,120000,-3500,-2.83,123500,124000,118000,85394,10219437500,1336200000000,11135000
028100,동아지질,16150,-50,-0.31,16450,16500,16050,254831,4157688650,185725000000,11500000
007340,동아타이어,9560,160,1.7,9400,9560,9340,35560,337442600,226830311200,23727020
001780,동양강철,5770,-80,-1.37,5870,5940,5730,1752115,10211609750,272584147400,47241620
005900,동양건설,12550,-450,-3.46,12900,12950,12500,21710,275095500,50200000000,4000000
084670,동양고속,23550,0,0,23600,23650,23300,1681,39520800,62454600000,2652000
013570,동양기전,11200,-400,-3.45,11700,11750,11200,267870,3057529000,354651449600,31665308
001520,동양메이저,2610,25,0.97,2630,2750,2600,306952,821188020,197083201050,75510805
001527,동양메이저2우B,2215,45,2.07,2235,2235,2150,1580,3435700,6901753940,3115916
001529,동양메이저3우B,2120,45,2.17,2080,2120,2080,1716,3592420,1974871160,931543
001525,동양메이저우,1200,10,0.84,1200,1260,1200,65320,79617200,7478198400,6231832
002900,동양물산,8670,-10,-0.12,8750,8750,8590,115300,996605800,56692176300,6538890
122290,동양밸류스팩,10850,50,0.46,10800,10950,10800,6850,74707000,53599000000,4940000
082640,동양생명,12000,-50,-0.41,12150,12150,11900,208279,2494965000,1290604680000,107550390
