단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,54800,-100,-0.18,55000,55000,54000,559,30447000,231510600800,4224646
025850,KPX화인케미칼,58500,-1700,-2.82,60200,60800,57800,32084,1891994400,222300000000,3800000
044450,KSS해운,4340,-110,-2.47,4450,4450,4300,6722,29110580,50313359600,11592940
030200,KT,46600,800,1.75,46100,47050,46000,1519483,71163895088,12167810252800,261111808
033780,KT&G,63600,-200,-0.31,63800,64000,63500,315141,20094404300,8731802809200,137292497
030210,KTB투자증권,5130,60,1.18,5040,5150,4910,668938,3384211930,309411291960,60314092
058850,KTcs,2155,-70,-3.15,2215,2215,2145,381386,825131380,102761175000,47685000
003550,LG,76600,-1800,-2.3,78400,79100,76200,685275,52890097200,13217876234600,172557131
034220,LG디스플레이,38400,400,1.05,37650,39300,37500,2071820,80129412750,13740122880000,357815700
001120,LG상사,35900,-150,-0.42,36050,36250,34850,217807,7709208800,1391484000000,38760000
068870,LG생명과학,46800,600,1.3,46200,46800,46050,55559,2575871100,775803132000,16576990
068875,LG생명과학우,23050,-100,-0.43,22650,23300,22650,90,2075000,5444778800,236216
051900,LG생활건강,384500,1500,0.39,389000,395500,381500,31606,12218185500,6005196746500,15618197
051905,LG생활건강우,94800,1200,1.28,91100,95700,91100,552,51260300,199051275600,2099697
003555,LG우,29950,-100,-0.33,30050,30050,29800,6890,206314500,99274576150,3314677
032640,LG유플러스,7150,10,0.14,7180,7240,7140,856053,6144322920,3680775920250,514793835
011070,LG이노텍,125000,-500,-0.4,124000,128000,123000,177024,22266785000,2514731375000,20117851
066570,LG전자,95200,-500,-0.52,95300,96700,94700,1097309,104719458300,13770471892800,144647814
066575,LG전자우,38400,50,0.13,38350,38850,38100,29235,1124605950,659942092800,17185992
093050,LG패션,31900,-1100,-3.33,33100,33450,31600,154146,4969496250,932756000000,29240000
108670,LG하우시스,85500,200,0.23,85500,86100,85100,37763,3230361200,766735785000,8967670
108675,LG하우시스우,31000,-300,-0.96,31550,31550,30950,720,22422000,32002230000,1032330
051910,LG화학,384500,-4000,-1.03,387000,393000,374000,378198,144362277000,25481237950000,66271100
051915,LG화학우,148500,-2000,-1.33,149000,154000,144000,123001,18248759000,1132894768500,7628921
002550,LIG손해보험,22800,350,1.56,22500,22900,22150,347921,7871905800,1368000000000,60000000
006260,LS,101000,-3000,-2.88,105500,105500,99600,243174,24585696000,3252200000000,32200000
000680,LS네트웍스,6650,-50,-0.75,6700,7120,6600,181730,1249607660,475658154300,71527542
000685,LS네트웍스우,63800,1600,2.57,63500,64500,62200,211,13474700,975119200,15284
010120,LS산전,81200,-2800,-3.33,84900,84900,80500,295360,24240207500,2436000000000,30000000
023150,MH에탄올,3160,15,0.48,3145,3375,3100,7860,24606900,22120000000,7000000
035420,NHN,193000,4500,2.39,190000,195000,189000,127355,24573353500,9288646872000,48127704
016420,NH투자증권,10000,80,0.81,9920,10050,9760,125449,1243843500,545815160000,54581516
008260,NI스틸,2340,20,0.86,2320,2370,2320,132950,311263400,66518829000,28426850
010060,OCI,316500,6000,1.93,310500,317000,307000,145260,45605661000,7242888546000,22884324
005490,POSCO,467000,-3000,-0.64,467000,470000,465500,188193,88008364000,40716251945000,87186835
100840,S&TC,19400,-1200,-5.83,20300,20500,19200,67648,1331426300,137441472800,7084612
064960,S&T대우,33150,-1750,-5.01,34050,34450,32700,114496,3811767900,385825755900,11638786
000040,S&T모터스,743,-45,-5.71,770,785,743,1033440,783002570,88670644597,119341379
003570,S&T중공업,22900,-400,-1.72,23500,23800,22900,80922,1878783900,743641753100,32473439
036530,S&T홀딩스,16000,-1100,-6.43,16850,16900,15950,80865,1321768700,245174768000,15323423
010950,S-Oil,73500,-1000,-1.34,73600,74900,73100,241857,17851104500,8274835212000,112582792
010955,S-Oil우,50900,-300,-0.59,50700,51200,50000,7554,383480600,204716084300,4021927
034120,SBS,27750,-450,-1.6,28450,28500,27750,62756,1755196450,506509150500,18252582
101060,SBS미디어홀딩스,2730,30,1.11,2680,2760,2665,218274,594376270,381916598700,139896190
004060,SG세계물산,273,3,1.11,269,278,268,350443,95926862,55262014080,202424960
001380,SG충남방적,1410,0,0,1455,1455,1375,3140,4397350,58863932700,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,398,-4,-1,400,408,396,899894,361202142,44231224540,111133730
002365,SH에너지화학우,142500,-500,-0.35,163000,163000,140000,223,32962500,886350000,6220
009160,SIMPAC,4440,-125,-2.74,4515,4565,4385,134895,602349035,129137067000,29084925
123700,SJM,6910,-110,-1.57,6930,7050,6730,21234,145785540,59448561150,8603265
025530,SJM홀딩스,4170,-130,-3.02,4300,4370,4170,41860,176665950,62274813360,14934008
003600,SK,130500,1000,0.77,129000,132000,126000,226467,29211761500,6128516466000,46961812
034730,SK C&C,92400,400,0.43,91500,92600,91500,162756,15007812000,4620000000000,50000000
011790,SKC,40950,800,1.99,40200,41650,39950,453701,18541500150,1483006829850,36215063
018670,SK가스,40900,400,0.99,40500,40950,40500,2762,112676300,352912398500,8628665
001740,SK네트웍스,10500,0,0,10500,10650,10450,746325,7863500600,2605970293500,248187647
001745,SK네트웍스우,16650,-650,-3.76,16600,16950,16400,3540,58838000,1892239200,113648
096770,SK에너지,168500,-3500,-2.03,170000,172500,164000,984667,164506262500,15580447534000,92465564
096775,SK에너지우,57000,-2000,-3.39,58800,58800,56100,12725,725846700,71160282000,1248426
003605,SK우,50000,-700,-1.38,49700,50500,49700,217,10834800,25496000000,509920
001510,SK증권,2280,-30,-1.3,2300,2325,2270,2138013,4894773445,729867149880,320117171
001515,SK증권우,1760,-65,-3.56,1830,1835,1745,60900,107468150,6886024640,3912514
006120,SK케미칼,59800,-900,-1.48,60300,61000,57800,238395,14188223800,1246414210600,20843047
006125,SK케미칼우,17500,-350,-1.96,17750,18000,17450,7504,132438500,49299687500,2817125
017670,SK텔레콤,175000,2000,1.16,172500,176500,172000,139341,24441128330,14130499425000,80745711
011810,STX,27700,-950,-3.32,28700,29350,27000,666319,18728578600,1383376724600,49941398
071970,STX메탈,12500,-450,-3.47,12800,13000,12200,251553,3149786800,278750000000,22300000
077970,STX엔진,35350,-1450,-3.94,36500,37350,34300,461239,16426527650,1013726046550,28676833
067250,STX조선해양,23050,-550,-2.33,23600,24100,22250,2295224,53330545200,1746940276300,75789166
028670,STX팬오션,12700,150,1.2,12600,12800,12400,2232108,28098613650,2614394644200,205857846
002710,TCC동양,4900,-100,-2,4955,5080,4810,70254,346833410,73500000000,15000000
011000,VGX인터,1555,25,1.63,1520,1555,1520,123907,190583585,63918974750,41105450
024070,WISCOM,4700,-50,-1.05,4700,4730,4650,17964,84203600,70621824000,15025920
000500,가온전선,25600,-150,-0.58,25750,25750,25550,2405,61599000,104533580800,4083343
035250,강원랜드,26450,-350,-1.31,27000,27450,26450,338719,9109469100,5658726225000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5180,-20,-0.38,5180,5180,5180,20,103600,6164200000,1190000
134000,거북선7호,5230,-920,-14.96,5230,5230,5230,1790,9361700,10460031380,2000006
000860,건설화학,17050,0,0,17050,17050,16600,16780,281290500,110825000000,6500000
000800,경남기업,9620,0,0,9620,9700,9150,68816,648215220,151984273220,15798781
008020,경남에너지,3110,-10,-0.32,3110,3150,3085,51761,160884810,92669478600,29797260
002100,경농,3890,-50,-1.27,3940,3960,3870,56715,222318300,84380907500,21691750
012320,경동가스,44550,-650,-1.44,45000,45000,44300,1830,81722500,141134400000,3168000
009450,경동나비엔,30900,100,0.32,30550,31100,30550,3272,100860800,78730171800,2547902
000050,경방,117000,0,0,116000,118000,114000,2311,267744000,243360000000,2080000
012610,경인양행,3400,-50,-1.45,3500,3500,3380,65632,224025650,127500000000,37500000
009140,경인전자,19400,400,2.11,18800,19650,18650,11840,227825000,30473461800,1570797
013580,계룡건설,15250,100,0.66,15200,15400,15000,27047,410443450,136196331750,8930907
012200,계양전기,2850,50,1.79,2800,2870,2770,873309,2466246100,92910000000,32600000
012205,계양전기우,2610,10,0.38,2600,2700,2505,93180,243079250,3654000000,1400000
004200,고려개발,4515,135,3.08,4475,4580,4380,54689,245801935,90300000000,20000000
002140,고려산업,3730,-80,-2.1,3760,3890,3610,22865,84600300,18604811050,4987885
010130,고려아연,299500,4000,1.35,293500,299500,288000,183640,53677892000,5651565000000,18870000
002240,고려제강,40600,0,0,40900,41100,38700,12545,496389500,527800000000,13000000
009810,고려포리머,768,-3,-0.39,757,781,757,302270,232183620,19279620864,25103673
009815,고려포리머우,1917000,250000,15,1917000,1917000,1917000,4,7668000,331641000,173
119250,골든나래리츠,9250,-330,-3.44,9600,9600,9150,60884,569467940,49603032500,5362490
001290,골든브릿지증권,2200,-50,-2.22,2250,2270,2185,80440,179413500,107221547400,48737067
009290,광동제약,2940,-15,-0.51,2965,3030,2935,280170,829372000,154117301940,52420851
017040,광명전기,1700,-150,-8.11,1870,1900,1650,1352668,2405160760,63602856500,37413445
017900,광전자,4430,-110,-2.42,4500,4550,4400,522588,2331282575,256690870090,57943763
037710,광주신세계,175000,0,0,176000,176500,175000,727,127715500,280000000000,1600000
030610,교보증권,8700,10,0.12,8690,8800,8550,125350,1088015740,313200000000,36000000
007690,국도화학,52900,-2100,-3.82,54000,54900,50200,149712,7804618700,307381586400,5810616
005320,국동,389,-4,-1.02,385,399,382,78480,30551690,7708336086,19815774
001140,국보,14450,-150,-1.03,14600,15400,14250,7810,113626500,14844542800,1027304
002720,국제약품,2760,-90,-3.16,2805,2850,2750,47623,132764080,39652644000,14366900
000470,그린손해보험,4620,25,0.54,4605,4650,4520,2606,12001370,113599729320,24588686
014530,극동유화,14850,350,2.41,14500,14850,14400,13370,195941500,47520000000,3200000
002250,근화제약,12750,0,0,12450,12750,12450,3051,38737250,41564885250,3259991
086280,글로비스,162500,-3500,-2.11,167000,168500,160000,74438,12226124500,6093750000000,37500000
014280,금강공업,9290,-160,-1.69,9330,9540,9130,1740,16148900,45111905560,4855964
014285,금강공업우,12800,300,2.4,12050,13100,12050,4341,55638500,1510080000,117975
008870,금비,34200,100,0.29,33600,34750,33500,350,11829000,34200000000,1000000
001570,금양,615,-5,-0.81,610,620,601,211403,129020825,24202284420,39353308
002990,금호산업,4020,0,0,0,0,0,0,0,1992757954680,495710934
002995,금호산업우,2220,0,0,0,0,0,0,0,28210658880,12707504
011780,금호석유,76900,-2500,-3.15,79000,80300,74800,188940,14613471900,1955139974300,25424447
011785,금호석유우,21350,-600,-2.73,21950,21950,20850,15633,333291400,64551426100,3023486
001210,금호전기,40550,650,1.63,40100,40700,39800,35611,1434249250,280445868050,6916051
010050,금호종금,795,-12,-1.49,805,805,785,292485,231963111,143022765750,179902850
073240,금호타이어,16950,-250,-1.45,16850,17000,16250,202733,3379840150,173428942200,10231796
092440,기신정기,5990,-190,-3.07,6180,6250,5880,326463,1930926400,174908000000,29200000
000270,기아차,49800,-1500,-2.92,50800,51300,49400,4385100,219922474850,19682572324800,395232376
024110,기업은행,16950,750,4.63,16100,16950,16100,1917256,32057528750,9254724238500,546001430
001260,남광토건,3615,-105,-2.82,3700,3700,3560,293040,1063739815,125121346110,34611714
008350,남선알미늄,930,-160,-14.68,953,960,930,5663616,5304600670,86658413700,93181090
008355,남선알미우,8600,-1500,-14.85,9230,9460,8600,92755,824506400,2647854000,307890
004270,남성,8230,40,0.49,8200,8230,8200,930,7646700,29802607680,3621216
003920,남양유업,650000,-28000,-4.13,668000,681000,650000,594,394729000,468000000000,720000
003925,남양유업우,240000,-1500,-0.62,242500,242500,240000,29,6969000,39998880000,166662
002070,남영비비안,7940,90,1.15,7850,7940,7810,570,4487200,54531483300,6867945
025860,남해화학,19500,-700,-3.47,20000,20150,18550,868920,16837462600,968737438500,49678843
004250,내쇼날푸라스,2170,35,1.64,2180,2245,2110,824243,1793916375,79682400000,36720000
004255,내쇼날푸우,1655,60,3.76,1620,1730,1605,177332,293199710,8738400000,5280000
005720,넥센,58400,-400,-0.68,59800,59800,57300,2111,122413000,156391696000,2677940
005725,넥센우,26000,0,0,26900,26900,25800,1110,28850000,9361560000,360060
002350,넥센타이어,8810,190,2.2,8600,8880,8460,396918,3458828800,836247490600,94920260
002355,넥센타이어1우B,2920,0,0,2960,2960,2900,10180,29729150,18980000000,6500000
090350,노루페인트,3440,-15,-0.43,3425,3460,3415,12920,44461950,68800000000,20000000
090355,노루페인트우,3875,85,2.24,3790,4355,3790,240020,1005044000,1794613250,463126
000320,노루홀딩스,6570,-280,-4.09,6780,6950,6500,60882,403101640,86714874270,13198611
000327,노루홀딩스2우B,10650,300,2.9,10300,11200,10000,3100,32924000,985551000,92540
000325,노루홀딩스우,10250,450,4.59,9900,11150,9900,33707,356598750,1898812500,185250
006280,녹십자,137500,-2000,-1.43,140000,141000,136500,36524,5050332000,1261489487500,9174469
005250,녹십자홀딩스,120000,1500,1.27,118500,122500,118000,1262,152267500,517496880000,4312474
005255,녹십자홀딩스1우,77800,-1200,-1.52,77600,81900,77600,236,18720200,12624139200,162264
005257,녹십자홀딩스2우,81100,2000,2.53,81900,81900,80000,229,18354700,6571533000,81030
004370,농심,198000,-2000,-1,200500,200500,198000,4964,987814500,1204363116000,6082642
072710,농심홀딩스,58500,-400,-0.68,58600,58600,58100,5317,310609600,271310715000,4637790
105380,다산리츠,929,-68,-6.82,901,1000,848,6746001,6208164792,20438000000,22000000
023590,다우기술,8550,-110,-1.27,8720,8750,8410,409690,3511637700,383609575350,44866617
009280,다함이텍,27750,250,0.91,27700,27900,27500,1851,51077750,110625180750,3986493
015590,대경기계,3400,100,3.03,3350,3450,3290,773433,2606071635,186115626000,54739890
019680,대교,6100,-210,-3.33,6350,6350,6050,158458,969510920,516687385000,84702850
019685,대교우B,4045,175,4.52,3895,4045,3895,19400,77037500,78582174550,19426990
006375,대구백화우,139000,11000,8.59,128000,146000,127000,943,131152500,595198000,4282
006370,대구백화점,12500,-150,-1.19,12550,12700,12250,30230,374478500,135270137500,10821611
005270,대구은행,14550,-100,-0.68,14500,14900,14500,297841,4367951850,1922418750000,132125000
004130,대덕GDS,9050,-30,-0.33,9100,9190,9010,208505,1896720460,186209297650,20575613
004135,대덕GDS우,5010,-20,-0.4,5010,5050,4990,23200,116060550,10821600000,2160000
008060,대덕전자,7980,200,2.57,7810,8100,7790,549943,4413727620,389394474000,48796300
000490,대동공업,5270,-180,-3.3,5400,5540,5210,106540,571394300,125047666700,23728210
008110,대동전자,3320,-10,-0.3,3340,3350,3290,14726,48801920,33200000000,10000000
005750,대림B&Co,2000,-10,-0.5,2025,2025,1965,46016,91732850,30000000000,15000000
000210,대림산업,95400,-400,-0.42,96300,98600,93900,271759,26146572100,3319920000000,34800000
000215,대림산업우,27950,0,0,27700,28000,27500,3712,103471400,106210000000,3800000
006570,대림통상,4350,50,1.16,4300,4380,4240,1500,6419300,66228750000,15225000
001680,대상,8340,20,0.24,8300,8430,8280,86615,722331000,278700248640,33417296
001687,대상2우B,8090,-70,-0.86,8070,8090,8070,240,1939800,8043717110,994279
001689,대상3우B,7140,-160,-2.19,6850,7140,6850,70,485300,1688253000,236450
001685,대상우,3520,-15,-0.42,3540,3540,3415,2720,9405650,4823184960,1370223
084690,대상홀딩스,3300,-10,-0.3,3305,3340,3255,52820,173705800,119501375400,36212538
084695,대상홀딩스우,2855,180,6.73,2650,2915,2650,56140,158466350,2607991110,913482
128820,대성산업,49700,0,0,49700,50700,49200,4480,222844450,188748721700,3797761
005620,대성지주,99100,-4400,-4.25,102500,103500,99000,8737,876214300,178288530700,1799077
016710,대성홀딩스,8250,-100,-1.2,8120,8370,8120,31809,261451450,132738036750,16089459
003540,대신증권,15250,-150,-0.97,15400,15450,15150,238840,3651753000,774294350000,50773400
003547,대신증권2우B,9130,-20,-0.22,9180,9180,9030,106576,968982480,91300000000,10000000
003545,대신증권우,10100,50,0.5,10100,10150,10000,77547,781034650,262600000000,26000000
009190,대양금속,930,1,0.11,920,942,905,175717,161004450,50296260000,54082000
014160,대영포장,470,6,1.29,467,495,455,2045667,966189928,44645173100,94989730
047040,대우건설,10500,0,0,10550,10650,10450,422197,4449926650,3420047778000,325718836
009320,대우부품,2105,5,0.24,2145,2210,2050,307742,649784530,60839314135,28902287
047050,대우인터내셔널,35050,450,1.3,34600,35350,34600,296612,10332255300,3541964991800,101054636
042660,대우조선해양,28500,-1500,-5,29750,30100,28000,1844072,53006307500,5454636603000,191390758
006800,대우증권,24250,-350,-1.42,24450,24700,23850,1716742,41593931450,4609946606750,190100891
121910,대우증권스팩,4090,-65,-1.56,4130,4190,4010,91820,374384300,110458630000,27007000
006805,대우증권우,9650,50,0.52,9510,9690,9330,85481,809960200,135830987500,14075750
004550,대우차판매,2710,5,0.18,2710,2835,2700,687523,1883647880,118362152410,43676071
004555,대우차판매1우,4730,-140,-2.87,4870,4960,4610,58098,276136310,4730000000,1000000
003090,대웅,17300,200,1.17,17250,17350,17150,632,10873600,196926090300,11383011
069620,대웅제약,44550,-200,-0.45,44500,45150,44150,25976,1159297800,477055477800,10708316
000430,대원강업,4200,-175,-4,4340,4440,4190,265225,1142525000,260400000000,62000000
006340,대원전선,836,-11,-1.3,821,855,821,341482,283683462,56937594956,68107171
006345,대원전선우,1930,-10,-0.52,1900,2100,1900,412803,822895705,5058916000,2621200
003220,대원제약,7810,-30,-0.38,7800,7900,7660,75789,586822820,100824725760,12909696
024890,대원화성,1060,-10,-0.93,1070,1085,1050,254641,271470595,32997319820,31129547
000300,대유신소재,2165,-70,-3.13,2230,2275,2155,781366,1727090940,117812021270,54416638
002880,대유에이텍,1010,-35,-3.35,1000,1030,995,1753794,1764452385,61764687560,61153156
012800,대창,1860,85,4.79,1750,1860,1735,2552553,4584017560,169521328140,91140499
015230,대창단조,22450,-50,-0.22,22450,22800,22100,16770,378032000,44900000000,2000000
012805,대창우,205500,26500,14.8,180000,205500,173500,800,161985000,439770000,2140
026870,대한가스,29300,50,0.17,29050,29600,29050,930,27353000,284210000000,9700000
001070,대한방직,36400,-500,-1.36,36900,37100,36000,4290,156206500,38584000000,1060000
088350,대한생명,8270,270,3.38,8120,8310,8060,2558187,21024447080,7182743100000,868530000
006650,대한유화,75700,-1800,-2.32,78200,79300,74600,40961,3128257700,492050000000,6500000
007480,대한은박지,818,-23,-2.73,840,857,735,121007,99122586,10139812662,12395859
001440,대한전선,7230,150,2.12,7200,7340,7080,4294940,31009348260,1020852234990,141196713
084010,대한제강,9240,-130,-1.39,9280,9410,9220,56020,521582070,221805941280,24004972
001790,대한제당,54000,200,0.37,54500,55000,52600,11050,593006700,202735440000,3754360
001799,대한제당3우B,32250,-2200,-6.39,32950,32950,31500,200,6483000,1742241750,54023
001795,대한제당우,19500,-350,-1.76,19600,19600,19500,100,1954000,5267242500,270115
001130,대한제분,148500,1500,1.02,147500,150000,147000,2098,311798500,250965000000,1690000
000120,대한통운,66300,200,0.3,66100,68100,66100,17974,1204592400,1512458407200,22812344
004540,대한펄프,4925,-75,-1.5,4950,5050,4850,14690,72810200,119577965750,24279790
004545,대한펄프우,11600,1500,14.85,10400,11600,10350,60644,689069900,4247456000,366160
003490,대한항공,72900,1500,2.1,72000,73700,71000,699953,51017618700,5246731899900,71971631
003495,대한항공우,25450,-200,-0.78,26000,26000,25300,2291,58288100,35100054650,1379177
005880,대한해운,33800,-2650,-7.27,35750,36000,33600,214333,7377231300,419901523600,12423122
003830,대한화섬,92600,-12900,-12.23,107000,107000,91500,7567,734897100,122972800000,1328000
016090,대현,1220,40,3.39,1240,1345,1215,9069807,11615977610,55244418200,45282310
069460,대호에이엘,3830,-170,-4.25,3985,4045,3600,1263506,4865164410,103926433370,27134839
012510,더존비즈온,21300,800,3.9,21000,21650,20750,321185,6819712300,632028510000,29672700
004830,덕성,2720,-135,-4.73,2830,2835,2720,157140,436186845,42649600000,15680000
004835,덕성우,2380,-50,-2.06,2460,2485,2340,70242,169720460,3312960000,1392000
024900,덕양산업,11650,0,0,11750,11850,11400,3573,41690450,37938201700,3256498
002150,도화,14200,50,0.35,14200,14450,14150,13332,190001900,239412000000,16860000
001620,동국실업,1805,50,2.85,1750,1860,1700,346571,621435605,47533808600,26334520
001230,동국제강,26300,0,0,26050,26400,25200,495083,12757607400,1625978827000,61824290
023450,동남합성,17550,-250,-1.4,18300,18300,17500,3770,66398500,22434568650,1278323
004140,동방,2250,15,0.67,2235,2265,2215,10561,23661250,48428932500,21523970
007590,동방아그로,6380,60,0.95,6320,6440,6310,6410,40840800,86880141260,13617577
007595,동방아그우,1601000,-85000,-5.04,1686000,1890000,1563000,34,57036000,400250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7720,-180,-2.28,7930,8050,7600,62270,481446700,168221463400,21790345
005965,동부건설우,4645,20,0.43,4650,4650,4645,1760,8175500,15525285425,3342365
012030,동부정밀,29500,-800,-2.64,30400,30400,29250,3970,117772500,118000000000,4000000
016380,동부제철,9760,0,0,9750,9900,9610,375165,3649175770,494232882400,50638615
016385,동부제철우,4715,5,0.11,4675,4805,4610,6151,28719575,12095625250,2565350
016610,동부증권,7650,0,0,7600,7760,7520,205592,1570066620,324714875850,42446389
000990,동부하이텍,10850,50,0.46,10600,11100,10600,340625,3682157750,458910894750,42295935
000995,동부하이텍1우,11050,-250,-2.21,11250,11600,11050,7470,83543000,1241091800,112316
000997,동부하이텍2우B,27350,50,0.18,27300,27350,26850,230,6264000,848369650,31019
005830,동부화재,41450,700,1.72,41050,42600,41000,302557,12672283350,2934660000000,70800000
083350,동북아10호,4515,-325,-6.71,4500,4840,4500,246,1113790,7159254900,1585660
083360,동북아11호,4600,-30,-0.65,4600,4600,4600,39912,183595200,7294036000,1585660
083370,동북아12호,4510,0,0,4510,4510,4510,20010,90245100,7151326600,1585660
083380,동북아13호,4595,105,2.34,4630,4630,4595,20,92250,7286107700,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5410,410,8.2,5430,5430,5410,40,217000,17107502000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4910,0,0,0,0,0,0,0,20143766000,4102600
082110,동북아8호,5010,-10,-0.2,5010,5010,5010,450,2254500,11929812000,2381200
002210,동성제약,1895,90,4.99,1805,1895,1625,507670,926743450,40037872675,21128165
102260,동성홀딩스,8780,-10,-0.11,8980,8980,8670,930,8165200,39503502800,4499260
005190,동성화학,16200,-50,-0.31,16350,16600,16200,1605,26095500,12046060800,743584
058730,동아에스텍,2200,-15,-0.68,2230,2230,2160,23750,51887350,26950000000,12250000
008040,동아원,3120,-130,-4,3280,3300,3120,758702,2423431370,195590447520,62689246
000640,동아제약,122500,3500,2.94,120000,123000,119000,52784,6431399500,1364037500000,11135000
028100,동아지질,16450,-300,-1.79,16750,16800,16300,124587,2062574450,189175000000,11500000
007340,동아타이어,9230,-100,-1.07,9300,9300,9180,3320,30730600,219000394600,23727020
001780,동양강철,4990,-210,-4.04,5120,5180,4915,932777,4691132935,235735683800,47241620
005900,동양건설,11350,50,0.44,11300,11500,11000,23310,262824500,45400000000,4000000
084670,동양고속,23350,0,0,23250,23350,22900,2312,53547700,61924200000,2652000
013570,동양기전,12100,-150,-1.22,12300,12600,11950,556523,6826311300,383150226800,31665308
001520,동양메이저,2145,-375,-14.88,2145,2145,2145,168378,361170810,161970676725,75510805
001527,동양메이저2우B,2015,-355,-14.98,2015,2285,2015,69621,140713865,6278570740,3115916
001529,동양메이저3우B,2045,-360,-14.97,2045,2300,2045,33728,69026460,1905005435,931543
001525,동양메이저우,1060,-185,-14.86,1060,1060,1060,25802,27350120,6605741920,6231832
002900,동양물산,8670,0,0,8600,8890,8520,53133,459320110,56692176300,6538890
122290,동양밸류스팩,10950,-250,-2.23,11200,11200,10750,20240,222736500,54093000000,4940000
