단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,3235,35,1.09,3245,3245,3130,25206,80772660,64700000000,20000000
025000,KPX케미칼,49400,-200,-0.4,49600,49700,48650,1050,51839500,239096000000,4840000
092230,KPX홀딩스,51900,-1300,-2.44,53300,53300,51500,2282,118477900,219259127400,4224646
025850,KPX화인케미칼,57500,0,0,58000,58000,56800,2250,128948300,218500000000,3800000
044450,KSS해운,3975,25,0.63,3990,3990,3950,4290,16985600,46081936500,11592940
030200,KT,43100,0,0,42750,43300,42750,1110048,48296473560,11253918924800,261111808
033780,KT&G,66900,1400,2.14,66300,67200,65500,527006,35193445400,9184868049300,137292497
030210,KTB투자증권,3800,25,0.66,3740,3805,3730,200575,757494550,229193549600,60314092
058850,KTcs,2510,-55,-2.14,2570,2610,2505,1251239,3175171730,119689350000,47685000
003550,LG,83200,-1600,-1.89,84100,84500,81900,818338,67648437900,14356753299200,172557131
034220,LG디스플레이,37700,0,0,37800,38000,36900,2020605,75919451150,13489651890000,357815700
001120,LG상사,37800,1200,3.28,36850,37800,36800,413799,15475634550,1465128000000,38760000
068870,LG생명과학,54200,-500,-0.91,54300,54700,53900,60726,3292925800,898472858000,16576990
068875,LG생명과학우,24450,-550,-2.2,25350,25350,24050,7280,177443000,5775481200,236216
051900,LG생활건강,406000,-4000,-0.98,414500,414500,400000,73992,29948332058,6340987982000,15618197
051905,LG생활건강우,99400,-1100,-1.09,99000,99800,99000,568,56329600,208709881800,2099697
003555,LG우,31650,-550,-1.71,32000,32000,31400,4300,135883550,104909527050,3314677
032640,LG유플러스,7430,10,0.13,7430,7470,7380,1493897,11100230410,3824918194050,514793835
011070,LG이노텍,134000,-6500,-4.63,137500,137500,133500,457717,61668484500,2695345680000,20114520
066570,LG전자,97600,-3900,-3.84,100000,101000,97200,2129546,209257581100,14117626646400,144647814
066575,LG전자우,39800,-1200,-2.93,41200,41500,39550,82751,3302491850,684002481600,17185992
093050,LG패션,33800,-900,-2.59,34700,34750,33800,133540,4561119550,988312000000,29240000
108670,LG하우시스,99000,-1000,-1,100000,100000,98900,35415,3513874800,887799330000,8967670
108675,LG하우시스우,33850,450,1.35,33400,33950,32950,4141,139387850,34944370500,1032330
051910,LG화학,327500,-6500,-1.95,333500,333500,325000,403791,132018235500,21703785250000,66271100
051915,LG화학우,115500,-500,-0.43,116000,116000,113500,22990,2647584000,881140375500,7628921
002550,LIG손해보험,22700,0,0,22600,22700,22050,403812,9028058400,1362000000000,60000000
006260,LS,116000,-500,-0.43,117500,117500,114500,135238,15620722500,3735200000000,32200000
000680,LS네트웍스,6820,20,0.29,6800,6840,6710,5972,40637040,487817836440,71527542
000685,LS네트웍스우,65400,-1100,-1.65,65000,69500,65000,139,9283400,999573600,15284
010120,LS산전,96500,200,0.21,95600,96900,95400,116794,11230120500,2895000000000,30000000
023150,MH에탄올,3425,20,0.59,3490,3490,3370,2980,10122250,23975000000,7000000
035420,NHN,201500,4000,2.03,199000,202500,198000,284966,57250097000,9697732356000,48127704
016420,NH투자증권,9700,140,1.46,9520,9700,9480,136650,1313954040,529440705200,54581516
008260,NI스틸,2600,15,0.58,2560,2675,2560,421526,1109201730,73909810000,28426850
010060,OCI,339000,3500,1.04,339000,340500,335000,67153,22699578500,7757785836000,22884324
005490,POSCO,507000,1000,0.2,500000,509000,499000,185399,93405574500,44203725345000,87186835
100840,S&TC,20350,-300,-1.45,20500,20750,20250,29885,612584250,144171854200,7084612
064960,S&T대우,28450,850,3.08,27500,28550,27450,70965,1984927350,331123461700,11638786
000040,S&T모터스,655,-5,-0.76,665,665,650,483200,317971900,74386340460,113566932
003570,S&T중공업,22100,700,3.27,21250,22200,21100,138164,3001972400,717663001900,32473439
036530,S&T홀딩스,14350,0,0,14350,14400,14000,70991,1003817350,219891120050,15323423
010950,S-Oil,68500,400,0.59,68200,68700,67300,196991,13442276100,7711921252000,112582792
010955,S-Oil우,44750,350,0.79,44400,44900,44400,1302,58210800,179981233250,4021927
034120,SBS,29500,150,0.51,29100,29650,29100,47798,1403397100,538451169000,18252582
101060,SBS미디어홀딩스,3265,30,0.93,3235,3270,3215,146050,474268650,456761060350,139896190
004060,SG세계물산,280,0,0,275,280,270,228429,62882070,56678988800,202424960
001380,SG충남방적,1775,230,14.89,1775,1775,1765,113759,201879275,74101759250,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,420,0,0,425,430,415,997029,419554835,46676166600,111133730
002365,SH에너지화학우,113000,-1000,-0.88,114500,114500,110000,122,13483000,702860000,6220
009160,SIMPAC,4245,-125,-2.86,4350,4365,4160,300344,1274941620,116996445000,27561000
123700,SJM,7550,-50,-0.66,7680,7690,7450,31550,237839900,64954650750,8603265
025530,SJM홀딩스,4450,50,1.14,4400,4665,4305,780604,3503607385,66456335600,14934008
003600,SK,111000,1000,0.91,111500,114000,110000,386592,43278187500,5212761132000,46961812
034730,SK C&C,97600,3900,4.16,93700,98300,92900,387512,37249830500,4880000000000,50000000
011790,SKC,34950,850,2.49,34100,35000,33750,326678,11289992850,1265716451850,36215063
018670,SK가스,39700,200,0.51,39700,39750,39400,6288,249500100,342558000500,8628665
001740,SK네트웍스,10550,400,3.94,10200,10650,10200,2483268,26060801000,2618379675850,248187647
001745,SK네트웍스우,14400,150,1.05,14250,14400,13950,1490,20911000,1636531200,113648
096770,SK에너지,148000,0,0,149000,149500,146000,446444,65890566500,13684903472000,92465564
096775,SK에너지우,52200,-300,-0.57,53000,53500,52200,6069,321418500,65167837200,1248426
003605,SK우,47200,250,0.53,47000,47200,46950,287,13517900,24068224000,509920
001510,SK증권,2290,-5,-0.22,2290,2290,2255,1829327,4159879945,733068321590,320117171
001515,SK증권우,1650,-5,-0.3,1655,1655,1610,39161,63913650,6455648100,3912514
006120,SK케미칼,63400,-900,-1.4,64300,64400,63300,142875,9091634100,1321449179800,20843047
006125,SK케미칼우,17850,-200,-1.11,18200,18200,17800,12884,230560400,50285681250,2817125
017670,SK텔레콤,165000,0,0,164000,166000,163500,142189,23689435444,13323042315000,80745711
011810,STX,26500,0,0,26400,26950,26050,801708,21201676250,1323447047000,49941398
071970,STX메탈,12700,300,2.42,12550,12850,12300,219261,2756537200,283210000000,22300000
077970,STX엔진,33000,1750,5.6,31250,33000,31100,445025,14327127100,946335489000,28676833
067250,STX조선해양,18200,100,0.55,18150,18400,17650,1667038,30161161400,1319567685800,72503719
028670,STX팬오션,11800,100,0.85,11750,11950,11700,1485002,17474859650,2429122582800,205857846
002710,TCC동양,4520,-20,-0.44,4525,4545,4490,40789,184087190,67800000000,15000000
011000,VGX인터,1645,10,0.61,1640,1700,1625,201139,335061005,67618465250,41105450
024070,WISCOM,4405,0,0,4405,4405,4370,7251,31912755,66189177600,15025920
000500,가온전선,25800,-200,-0.77,25750,26000,25700,2527,65187400,105350249400,4083343
035250,강원랜드,23700,650,2.82,23500,24300,23200,596888,14211486600,5070389850000,213940500
101380,거북선2호,5250,0,0,0,0,0,0,0,14475247500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5200,0,0,5200,5200,5200,130,676000,15822092000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5050,0,0,0,0,0,0,0,6009500000,1190000
000860,건설화학,15650,50,0.32,15600,15700,15400,9610,148864000,101725000000,6500000
000800,경남기업,8800,50,0.57,8750,8890,8660,34469,303338900,139029272800,15798781
008020,경남에너지,2900,0,0,2855,2940,2855,8556,24754940,86412054000,29797260
002100,경농,4120,45,1.1,4080,4145,4065,94632,388926010,89370010000,21691750
012320,경동가스,40350,-350,-0.86,40500,40850,40200,3051,123170850,127828800000,3168000
009450,경동나비엔,31700,850,2.76,30900,31800,30900,3891,122361200,80768493400,2547902
000050,경방,119000,3000,2.59,115000,119000,112500,1843,213176000,247520000000,2080000
012610,경인양행,3765,35,0.94,3720,3765,3700,36191,135024115,141187500000,37500000
009140,경인전자,17200,-400,-2.27,17800,17800,16950,11563,199686600,27017708400,1570797
013580,계룡건설,13650,-300,-2.15,14000,14000,13300,17064,232932100,121906880550,8930907
012200,계양전기,2545,5,0.2,2540,2590,2540,470055,1203510005,82967000000,32600000
012205,계양전기우,1655,-10,-0.6,1675,1710,1615,101295,166281205,2317000000,1400000
004200,고려개발,4155,-35,-0.84,4240,4240,4110,123970,516782700,83100000000,20000000
002140,고려산업,3345,70,2.14,3300,3350,3300,4320,14385150,16684475325,4987885
010130,고려아연,284500,3000,1.07,286500,288000,283500,67045,19179955000,5368515000000,18870000
002240,고려제강,36350,-450,-1.22,36600,36700,36300,7034,256180400,472550000000,13000000
009810,고려포리머,865,-5,-0.57,870,885,860,223410,194187350,21714677145,25103673
009815,고려포리머우,869000,99000,12.86,869000,869000,869000,1,869000,150337000,173
084160,골든경매일호,2780,-20,-0.71,2800,2800,2760,11520,32015600,11399050840,4100378
119250,골든나래리츠,13100,50,0.38,14800,14900,12650,558350,7571778200,70248619000,5362490
001290,골든브릿지증권,2150,-15,-0.69,2150,2165,2110,88971,189956750,104784694050,48737067
009290,광동제약,3015,-35,-1.15,3020,3045,2990,136082,409022130,158048865765,52420851
017040,광명전기,2130,-100,-4.48,2250,2260,2090,2661818,5815919040,79690637850,37413445
017900,광전자,4165,-85,-2,4295,4295,4105,561308,2333868470,241335772895,57943763
037710,광주신세계,175000,1500,0.86,174000,176000,173500,3189,557748000,280000000000,1600000
030610,교보증권,8700,0,0,8650,8720,8620,70306,610443630,313200000000,36000000
007690,국도화학,41000,0,0,41300,42000,40150,24761,1023032500,238235256000,5810616
005320,국동,430,30,7.5,410,455,400,1161904,505988550,8520782820,19815774
001140,국보,15800,-200,-1.25,16100,16350,15500,24191,381442800,16231403200,1027304
002720,국제약품,2900,-20,-0.68,2900,2920,2880,18456,53328260,41664010000,14366900
000470,그린손해보험,4310,-140,-3.15,4305,4365,4305,4396,18994260,105977236660,24588686
014530,극동유화,14600,500,3.55,14050,14650,13950,37233,535628300,46720000000,3200000
002250,근화제약,12650,300,2.43,12450,12700,12400,2280,28665000,41238886150,3259991
086280,글로비스,161000,7000,4.55,155500,162000,154000,150557,23941384000,6037500000000,37500000
014280,금강공업,8830,60,0.68,8770,9000,8670,3010,26427800,42878162120,4855964
014285,금강공업우,9650,-600,-5.85,10500,10500,9570,17009,167171710,1138458750,117975
008870,금비,37150,150,0.41,37300,37300,37150,31,1154650,37150000000,1000000
001570,금양,560,-5,-0.88,570,570,545,182940,101108000,22037852480,39353308
002990,금호산업,3305,35,1.07,3280,3305,3260,265580,870725800,1638324636870,495710934
002995,금호산업우,1805,5,0.28,1780,1825,1755,74062,131908660,22937044720,12707504
011780,금호석유,67900,-600,-0.88,68300,69200,67800,112091,7672504900,1726319951300,25424447
011785,금호석유우,20000,200,1.01,19700,20150,19300,24530,490798100,60469720000,3023486
001210,금호전기,41300,-750,-1.78,41850,42000,40800,34246,1407756500,285632906300,6916051
010050,금호종금,920,20,2.22,910,920,890,310870,282433550,165510622000,179902850
073240,금호타이어,5240,245,4.9,5030,5280,4990,636233,3288661120,366894487680,70018032
092440,기신정기,5420,30,0.56,5350,5490,5350,70500,380917900,158264000000,29200000
000270,기아차,36800,1950,5.6,35400,36850,35300,5697958,206847693200,14509478976000,394279320
024110,기업은행,14900,350,2.41,14600,15000,14450,1183553,17499065700,8135421307000,546001430
001260,남광토건,3220,25,0.78,3220,3310,3210,365911,1185479920,111449719080,34611714
008350,남선알미늄,790,20,2.6,780,800,770,1331983,1046886465,73613061100,93181090
008355,남선알미우,5840,-110,-1.85,6250,6250,5750,20294,118724450,1798077600,307890
004270,남성,8010,-180,-2.2,8180,8180,7900,2353,18780730,29005940160,3621216
003920,남양유업,531000,11000,2.12,525000,531000,519000,1062,556529000,382320000000,720000
003925,남양유업우,234500,0,0,243000,243000,234500,11,2632500,39082239000,166662
002070,남영비비안,8100,10,0.12,8100,8100,8100,20,162000,55630354500,6867945
025860,남해화학,16900,400,2.42,16600,16900,16450,292677,4879031700,839572446700,49678843
004250,내쇼날푸라스,1730,15,0.87,1710,1735,1700,94076,160834000,63525600000,36720000
004255,내쇼날푸우,1180,-5,-0.42,1230,1230,1160,40860,48015210,6230400000,5280000
005720,넥센,49900,300,0.6,49050,49900,48800,4797,235681800,133629206000,2677940
005725,넥센우,18600,300,1.64,18300,18600,18300,40,735000,6697116000,360060
002350,넥센타이어,7380,110,1.51,7280,7420,7260,466941,3440156980,700511518800,94920260
002355,넥센타이어1우B,2590,130,5.28,2460,2595,2460,31761,80393190,16835000000,6500000
090350,노루페인트,3345,10,0.3,3320,3370,3320,23270,77594600,66900000000,20000000
090355,노루페인트우,2790,-60,-2.11,2850,2850,2710,18946,52270990,1292121540,463126
000320,노루홀딩스,5590,-10,-0.18,5600,5650,5510,17607,98377330,73780235490,13198611
000327,노루홀딩스2우B,10200,240,2.41,9900,10200,9670,951,9336200,943908000,92540
000325,노루홀딩스우,6720,-580,-7.95,7350,7390,6660,34024,233479560,1244880000,185250
006280,녹십자,148500,500,0.34,148500,150000,148000,37388,5571005500,1338204334500,9011477
005250,녹십자홀딩스,96000,4000,4.35,92000,96000,92000,2348,220839600,413997504000,4312474
005255,녹십자홀딩스1우,63000,0,0,63000,63000,63000,639,40257000,10222632000,162264
005257,녹십자홀딩스2우,63400,600,0.96,62800,63400,62500,579,36508300,5137302000,81030
004370,농심,221000,1500,0.68,220000,224500,218000,18338,4058506000,1344263882000,6082642
072710,농심홀딩스,61300,400,0.66,60900,61500,60900,1710,104692500,284296527000,4637790
105380,다산리츠,1100,35,3.29,1065,1130,1060,1471636,1616327865,24200000000,22000000
023590,다우기술,8510,170,2.04,8350,8520,8270,321823,2705197960,381814910670,44866617
009280,다함이텍,26400,0,0,26200,26650,26150,291,7675900,105243415200,3986493
015590,대경기계,2715,0,0,2715,2735,2680,110296,298111040,148618801350,54739890
019680,대교,6090,90,1.5,5990,6150,5960,54727,330363340,515840356500,84702850
019685,대교우B,3630,-10,-0.27,3655,3655,3600,3585,12998750,70519973700,19426990
006375,대구백화우,120000,-1000,-0.83,119000,125500,114000,379,44801000,513840000,4282
006370,대구백화점,11800,-100,-0.84,11750,11850,11700,7280,85499500,127695009800,10821611
005270,대구은행,14000,100,0.72,14050,14050,13850,412526,5698831000,1849750000000,132125000
004130,대덕GDS,8840,30,0.34,8810,8870,8780,74943,660796520,181888418920,20575613
004135,대덕GDS우,4975,5,0.1,4970,4990,4950,1330,6602750,10746000000,2160000
008060,대덕전자,7480,100,1.36,7420,7540,7400,285925,2136258450,364996324000,48796300
000490,대동공업,5300,-70,-1.3,5370,5380,5250,82534,439026010,125759513000,23728210
008110,대동전자,3150,15,0.48,3135,3170,3130,2090,6575750,31500000000,10000000
005750,대림B&Co,1870,0,0,1880,1880,1855,14890,27850400,28050000000,15000000
000210,대림산업,84900,3400,4.17,81700,84900,80500,281446,23364115200,2954520000000,34800000
000215,대림산업우,25400,150,0.59,25250,25500,25200,13362,340100800,96520000000,3800000
006570,대림통상,4015,-5,-0.12,4020,4020,4000,2230,8933500,61128375000,15225000
001680,대상,7770,130,1.7,7640,7770,7600,230276,1769496840,259652389920,33417296
001687,대상2우B,7080,40,0.57,7040,7080,7040,291,2049430,7039495320,994279
001689,대상3우B,6190,100,1.64,6090,6190,5990,1030,6192200,1463625500,236450
001685,대상우,3100,10,0.32,3100,3100,3050,4110,12627600,4247691300,1370223
084690,대상홀딩스,3030,-5,-0.16,3050,3050,3000,48493,146179690,109723990140,36212538
084695,대상홀딩스우,2210,20,0.91,2190,2210,2150,14701,32076610,2018795220,913482
128820,대성산업,50000,400,0.81,49800,50900,49150,11969,599627000,189888050000,3797761
005620,대성지주,118500,2000,1.72,117000,120500,116000,7639,903520500,158120356500,1334349
016710,대성홀딩스,8300,180,2.22,8110,8450,8110,32083,264968900,133542509700,16089459
003540,대신증권,14800,0,0,14800,14800,14700,102940,1518614000,751446320000,50773400
003547,대신증권2우B,8980,110,1.24,8860,9020,8840,92370,827260100,89800000000,10000000
003545,대신증권우,9750,170,1.77,9540,9790,9540,61905,600584950,253500000000,26000000
009190,대양금속,1055,15,1.44,1040,1055,1010,378528,390222690,57056510000,54082000
014160,대영포장,425,-5,-1.16,425,430,425,390700,166221650,40370635250,94989730
047040,대우건설,10900,350,3.32,10600,10900,10450,1102942,11762054300,3550335312400,325718836
009320,대우부품,2610,0,0,2620,2650,2580,391965,1023887315,75434969070,28902287
047050,대우인터내셔널,37700,700,1.89,37000,38000,37000,367013,13795279200,3799164418400,100773592
042660,대우조선해양,26850,1000,3.87,25600,26850,25550,1048543,27865741510,5138841852300,191390758
006800,대우증권,24500,50,0.2,24300,24500,23950,1369422,33142503350,4657471829500,190100891
121910,대우증권스팩,4000,0,0,3995,4010,3955,22628,89921900,108028000000,27007000
006805,대우증권우,8950,50,0.56,8900,8980,8830,14560,129616000,125977962500,14075750
004550,대우차판매,3105,0,0,3120,3140,3070,511419,1588584195,135614200455,43676071
004555,대우차판매1우,5000,-20,-0.4,5190,5190,4845,83846,417749750,5000000000,1000000
003090,대웅,17550,200,1.15,17600,17600,17300,822,14305100,199771843050,11383011
069620,대웅제약,48250,0,0,47650,48300,47550,6148,295787350,516676247000,10708316
000430,대원강업,2870,120,4.36,2720,2870,2700,148914,418944950,177940000000,62000000
006340,대원전선,830,5,0.61,825,830,815,368680,302522000,56528951930,68107171
006345,대원전선우,840,-60,-6.67,910,925,835,543841,475584000,2201808000,2621200
003220,대원제약,6410,-50,-0.77,6460,6550,6410,11151,71788510,82751151360,12909696
024890,대원화성,1130,-10,-0.88,1165,1165,1125,9921,11260630,35176388110,31129547
000300,대유신소재,2275,95,4.36,2195,2280,2170,932816,2087772435,123797851450,54416638
002880,대유에이텍,1000,10,1.01,980,1000,965,279410,275310400,50153156000,50153156
012800,대창,1815,55,3.13,1770,1815,1755,2745367,4900370230,160367751720,88356888
015230,대창단조,19450,300,1.57,19350,19450,18750,29570,565867500,38900000000,2000000
012805,대창우,182000,-4500,-2.41,182500,190000,182000,19,3477000,389480000,2140
026870,대한가스,28900,250,0.87,28650,28900,28650,1741,50050400,280330000000,9700000
001070,대한방직,30150,850,2.9,30600,30600,29350,670,19921000,31959000000,1060000
088350,대한생명,7900,0,0,7900,7940,7840,1253569,9880170200,6861387000000,868530000
006650,대한유화,68000,200,0.29,67800,68700,67300,16711,1133120100,442000000000,6500000
007480,대한은박지,735,0,0,735,760,730,24562,18133570,9110956365,12395859
001440,대한전선,7000,-50,-0.71,7060,7080,6980,824246,5781470500,463376991000,66196713
084010,대한제강,8350,-20,-0.24,8360,8360,8300,37326,310616200,200441516200,24004972
001790,대한제당,39450,-250,-0.63,39700,39750,39350,3203,126782350,148109502000,3754360
001799,대한제당3우B,29150,-200,-0.68,29200,29200,29100,30,874500,1574770450,54023
001795,대한제당우,18050,-200,-1.1,18050,18150,18000,1280,23090500,4875575750,270115
001130,대한제분,145000,0,0,143500,145500,143000,995,143777500,245050000000,1690000
000120,대한통운,59800,300,0.5,59400,59800,58900,8546,507121100,1364178171200,22812344
004540,대한펄프,4810,-75,-1.54,4840,4885,4805,5230,25209400,116785789900,24279790
004545,대한펄프우,4615,-120,-2.53,4740,4830,4605,5120,23838750,1689828400,366160
003490,대한항공,73700,2700,3.8,71500,73700,71200,1017741,74239876200,5304309204700,71971631
003495,대한항공우,27350,450,1.67,27350,27400,26950,2420,65754000,37720490950,1379177
005880,대한해운,49400,-200,-0.4,49400,49900,48850,75995,3747143100,610850315400,12365391
003830,대한화섬,66400,0,0,66000,66600,66000,557,37002400,88179200000,1328000
016090,대현,980,-5,-0.51,995,995,970,43581,42552330,44376663800,45282310
069460,대호에이엘,3100,100,3.33,2970,3150,2940,1133355,3457940125,84118000900,27134839
012510,더존비즈온,19000,-300,-1.55,19100,19200,18750,132234,2509463000,563781300000,29672700
004830,덕성,3205,15,0.47,3225,3255,3150,148517,476368085,50254400000,15680000
004835,덕성우,2155,-30,-1.37,2160,2165,2110,55230,118118800,2999760000,1392000
024900,덕양산업,12700,1000,8.55,11900,13100,11750,25442,319577400,41357524600,3256498
002150,도화,14650,300,2.09,14450,15200,14450,29460,435437000,246999000000,16860000
001620,동국실업,1720,170,10.97,1545,1750,1530,1633774,2731534980,45295374400,26334520
001230,동국제강,25400,250,0.99,25200,25500,24800,327330,8269254150,1570336966000,61824290
023450,동남합성,21850,2850,15,20000,21850,20000,79801,1724065350,27931357550,1278323
004140,동방,2330,0,0,2300,2385,2300,11920,27735050,50150850100,21523970
007590,동방아그로,6300,-30,-0.47,6300,6300,6280,6230,39195100,85790735100,13617577
007595,동방아그우,1101000,0,0,0,0,0,0,0,275250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6710,150,2.29,6600,6710,6550,14254,94828740,146213214950,21790345
005965,동부건설우,3900,0,0,3810,3905,3810,8950,34593100,13035223500,3342365
012030,동부정밀,26450,50,0.19,26300,27000,25850,16520,437390000,105800000000,4000000
016380,동부제철,9850,-50,-0.51,9950,9950,9840,144483,1425177390,498790357750,50638615
016385,동부제철우,4505,-10,-0.22,4505,4630,4505,3280,14886900,11556901750,2565350
016610,동부증권,6010,80,1.35,5910,6020,5900,62847,374771270,255102797890,42446389
000990,동부하이텍,9080,60,0.67,8900,9090,8900,164395,1481333060,382899523080,42169551
000995,동부하이텍1우,9980,-70,-0.7,10050,10100,9650,5411,53293180,1120913680,112316
000997,동부하이텍2우B,27650,350,1.28,27000,27650,27000,30,816500,857675350,31019
005830,동부화재,37300,550,1.5,36750,37700,36550,532937,19809952400,2640840000000,70800000
083350,동북아10호,4310,-135,-3.04,4310,4310,4310,115,495650,6834194600,1585660
083360,동북아11호,4310,-140,-3.15,4310,4310,4310,1198,5163380,6834194600,1585660
083370,동북아12호,4530,0,0,0,0,0,0,0,7183039800,1585660
083380,동북아13호,4480,0,0,0,0,0,0,0,7103756800,1585660
083390,동북아14호,4305,-45,-1.03,4305,4320,4300,5510,23722150,6826266300,1585660
078420,동북아1호,5020,-60,-1.18,5010,5020,5010,950,4766000,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4895,0,0,0,0,0,0,0,15478969000,3162200
080960,동북아3호,4710,0,0,0,0,0,0,0,19323246000,4102600
080970,동북아4호,4715,5,0.11,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4705,5,0.11,4710,4710,4705,320,1507150,19302733000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4940,80,1.65,0,0,0,0,0,11763128000,2381200
002210,동성제약,1800,45,2.56,1745,1805,1720,358053,635632300,38030697000,21128165
102260,동성홀딩스,8970,-80,-0.88,9050,9140,8970,5609,50469890,40358362200,4499260
005190,동성화학,16050,350,2.23,16400,16450,16000,3750,60588000,11934523200,743584
058730,동아에스텍,2235,-35,-1.54,2270,2270,2200,39670,88268850,27378750000,12250000
008040,동아원,5580,-10,-0.18,5560,5600,5560,55960,312108730,349805992680,62689246
000640,동아제약,132000,-2500,-1.86,134500,136500,131500,25877,3447691500,1469820000000,11135000
028100,동아지질,16400,900,5.81,16700,17100,16200,696094,11555859100,188600000000,11500000
007340,동아타이어,9320,-10,-0.11,9270,9410,9260,25050,233854600,221135826400,23727020
001780,동양강철,4940,240,5.11,4800,5100,4755,5375683,26621947150,233373602800,47241620
005900,동양건설,10900,-100,-0.91,11100,11100,10900,821,9066400,43600000000,4000000
084670,동양고속,22700,50,0.22,22500,22850,22450,2675,60549000,60200400000,2652000
013570,동양기전,10100,120,1.2,10100,10300,9990,499300,5055428800,319819610800,31665308
001520,동양메이저,2525,25,1,2525,2530,2470,263241,657431275,190664782625,75510805
001527,동양메이저2우B,2025,20,1,1900,2025,1900,12120,23987700,6309729900,3115916
001529,동양메이저3우B,2200,55,2.56,2130,2420,2020,938,2016785,2049394600,931543
001525,동양메이저우,1050,-20,-1.87,1040,1055,1010,9970,10264700,6543423600,6231832
002900,동양물산,7200,80,1.12,7100,7260,7090,20850,149513400,47080008000,6538890
122290,동양밸류스팩,10150,-100,-0.98,10250,10250,10050,2860,28975000,50141000000,4940000
082640,동양생명보험,12250,0,0,12300,12350,12150,56405,688926750,1317492277500,107550390
003470,동양종금증권,10500,0,0,10450,10500,10300,989112,10295262950,1303367383500,124130227
003475,동양종금증권1우,4305,15,0.35,4320,4320,4290,2671,11477905,55587072660,12912212
