단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LG패션,27850,-150,-0.54,27850,28000,27450,121752,3366312700,814334000000,29240000
108670,LG하우시스,108500,-2000,-1.81,111500,111500,107000,93525,10153549500,972992195000,8967670
108675,LG하우시스우,49200,-1600,-3.15,50000,50800,48600,2560,125318000,50790636000,1032330
051910,LG화학,250000,5000,2.04,245500,250500,241500,491096,121226748500,16567775000000,66271100
051915,LG화학우,87300,600,0.69,86900,87300,85500,19560,1695697100,666004803300,7628921
002550,LIG손해보험,21400,-400,-1.83,21850,21850,21300,173874,3732127900,1284000000000,60000000
006260,LS,99000,-1500,-1.49,100000,100500,97200,247080,24331762400,3187800000000,32200000
000680,LS네트웍스,8520,0,0,8580,8580,8450,12690,107880100,671707879560,78838953
000685,LS네트웍스우,61000,7100,13.17,53800,61000,52600,712,41064100,1027606000,16846
010120,LS산전,81500,1500,1.88,80600,81800,79700,263505,21308930700,2445000000000,30000000
023150,MH에탄올,4625,40,0.87,4595,4800,4590,9519,44221125,32375000000,7000000
035420,NHN,185000,-2500,-1.33,186500,187500,183500,127403,23617933500,8903625240000,48127704
016420,NH투자증권,10550,-200,-1.86,10900,10900,10550,155552,1671045950,548664692600,52006132
008260,NI스틸,2560,50,1.99,2525,2580,2520,134858,343796080,72772736000,28426850
010060,OCI,193000,1000,0.52,193000,194500,190000,132910,25559862500,4416674532000,22884324
005490,POSCO,545000,17000,3.22,533000,545000,531000,457026,245851264000,47516825075000,87186835
100840,S&TC,33750,750,2.27,33300,33900,33000,41352,1388440500,239105655000,7084612
064960,S&T대우,27350,-500,-1.8,27850,28300,26800,57078,1580117300,318320797100,11638786
000040,S&T모터스,880,-15,-1.68,900,900,870,880052,777209125,97321151840,110592218
003570,S&T중공업,15350,-550,-3.46,15800,15800,15100,258870,3988766800,498467288650,32473439
036530,S&T홀딩스,14800,100,0.68,14600,14850,14550,26040,383215000,226786660400,15323423
010950,S-Oil,57500,-100,-0.17,57300,58000,56700,212046,12166290900,6473510540000,112582792
010955,S-Oil우,42700,-250,-0.58,42900,42900,42000,3072,130049900,171736282900,4021927
034120,SBS,39550,-200,-0.5,39800,40000,39200,45383,1793976750,721889618100,18252582
101060,SBS미디어홀딩스,2990,0,0,2990,2990,2950,32131,95536140,418289608100,139896190
001380,SG글로벌,13500,450,3.45,14250,14250,13100,5242,69761600,56359084500,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3545,-90,-2.48,3635,3635,3545,88290,314581600,71759648320,20242496
002360,SH에너지화학,500,5,1.01,495,500,490,864286,425990235,55566865000,111133730
002365,SH에너지화학우,105500,-2500,-2.31,107000,107000,104000,158,16531500,656210000,6220
009160,SIMPAC,3200,10,0.31,3165,3210,3135,136355,435219695,88195200000,27561000
025530,SJM,5170,-40,-0.77,5290,5290,5160,20830,108061000,92124958970,17819141
003600,SK,99500,0,0,99700,100500,98100,172317,17143205500,4672700294000,46961812
034730,SK C&C,59400,-2300,-3.73,62300,63200,59000,269176,16269097100,2970000000000,50000000
011790,SKC,19600,50,0.26,19700,19800,19400,395713,7759512500,709815234800,36215063
018670,SK가스,42450,200,0.47,42550,42550,42250,3601,152616950,366286829250,8628665
001740,SK네트웍스,12050,100,0.84,12000,12250,11800,2270512,27332058850,2990661146350,248187647
001745,SK네트웍스우,12250,50,0.41,12350,12350,12000,680,8236500,1392188000,113648
096770,SK에너지,123500,-500,-0.4,123500,124500,121000,448326,55001894500,11419497154000,92465564
096775,SK에너지우,43400,-400,-0.91,43850,43850,43250,2490,108205000,54181688400,1248426
003605,SK우,42300,-400,-0.94,42300,42350,42300,70,2961500,21569616000,509920
001510,SK증권,2325,-20,-0.85,2360,2360,2320,1807599,4232943085,744272422575,320117171
001515,SK증권우,1530,10,0.66,1530,1535,1520,8190,12508150,5986146420,3912514
006120,SK케미칼,53900,1000,1.89,53000,54900,52400,408356,21975152600,1123440233300,20843047
006125,SK케미칼우,15850,250,1.6,15650,15950,15450,10310,162121500,44651431250,2817125
017670,SK텔레콤,173000,-1500,-0.86,174000,174500,172000,275711,47713374500,13969008003000,80745711
011810,STX,20650,-150,-0.72,21200,21250,20550,326230,6795490700,1031289868700,49941398
077970,STX엔진,21500,-300,-1.38,22050,22200,21450,370303,8030190400,616551909500,28676833
071970,STX엔파코,13450,-50,-0.37,13600,13700,13250,223550,3002739750,299935000000,22300000
067250,STX조선해양,12600,-250,-1.95,13000,13000,12550,589865,7493703050,907336483200,72010832
028670,STX팬오션,13850,-100,-0.72,14100,14150,13700,2040633,28352448600,2851131167100,205857846
011000,VGX인터,1835,-50,-2.65,1900,1900,1805,452905,834166975,75428500750,41105450
024070,WISCOM,4260,-35,-0.81,4300,4300,4255,15630,66945100,64010419200,15025920
000500,가온전선,28600,-400,-1.38,29000,29000,28450,2975,85376500,111540000000,3900000
035250,강원랜드,16700,-250,-1.47,16800,16800,16650,327535,5477858650,3572806350000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,14850,-50,-0.34,14800,15100,14800,8099,120701650,96525000000,6500000
000800,경남기업,8740,-90,-1.02,8930,8930,8650,35894,314871700,138081345940,15798781
008020,경남에너지,2690,0,0,2690,2700,2675,21380,57376450,80154629400,29797260
002100,경농,4020,-15,-0.37,3975,4060,3975,370,1485100,87200835000,21691750
012320,경동가스,46500,-700,-1.48,46700,46700,46500,1050,49014500,147312000000,3168000
009450,경동나비엔,31000,-800,-2.52,31750,31750,31000,3170,98954500,71424000000,2304000
000050,경방,122500,-500,-0.41,122500,123000,120500,870,105385500,254800000000,2080000
012610,경인양행,3770,-30,-0.79,3835,3835,3725,112350,422210200,141375000000,37500000
009140,경인전자,14150,-350,-2.41,14500,14750,14000,836,11808100,22226777550,1570797
013580,계룡건설,20200,-250,-1.22,20450,20450,20200,17979,365057300,180404321400,8930907
012200,계양전기,2295,-40,-1.71,2335,2345,2280,310354,717064680,74817000000,32600000
012205,계양전기우,1215,0,0,1215,1215,1190,6080,7257850,1701000000,1400000
027840,고덴시,3300,35,1.07,3280,3330,3280,66279,219047330,76117585500,23065935
004200,고려개발,4180,-30,-0.71,4210,4230,4150,106423,445167800,83600000000,20000000
002140,고려산업,3695,35,0.96,3700,3745,3550,98550,356669450,18430235075,4987885
010130,고려아연,209000,6000,2.96,206000,210000,204000,115794,24120256000,3943830000000,18870000
002240,고려제강,40800,-1150,-2.74,41050,41400,40550,8441,344912800,530400000000,13000000
009810,고려포리머,715,0,0,715,720,700,43250,30534850,17949126195,25103673
009815,고려포리머우,898000,68000,8.19,760000,898000,760000,12,9772000,155354000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2800,0,0,0,0,0,0,0,11481058400,4100378
001290,골든브릿지증권,2120,-5,-0.24,2135,2180,2115,131271,281342200,103322582040,48737067
009290,광동제약,2930,-15,-0.51,2960,2960,2905,110083,321934940,153593093430,52420851
017040,광명전기,2375,10,0.42,2350,2425,2335,2276521,5413353625,88856931875,37413445
017900,광전자,2835,-70,-2.41,2905,2950,2760,88424,248616740,42623365995,15034697
037710,광주신세계,128500,500,0.39,128500,129000,126500,1177,150134500,205600000000,1600000
030610,교보증권,10350,-50,-0.48,10450,10500,10200,178290,1841899650,372600000000,36000000
007690,국도화학,27550,-50,-0.18,27650,27700,27200,46202,1265246350,160082470800,5810616
005320,국동,360,-5,-1.37,375,375,355,231940,83569400,7133678640,19815774
001140,국보,16400,2100,14.69,16400,16400,12750,548110,8690014300,16847785600,1027304
002720,국제약품,3165,-180,-5.38,3360,3370,3160,199811,640932415,43128575130,13626722
000470,그린손해보험,4800,-50,-1.03,4850,4900,4800,44021,213204150,118025692800,24588686
014530,극동유화,15950,-50,-0.31,15950,16200,15800,28352,452036900,51040000000,3200000
002250,근화제약,12200,200,1.67,12050,12200,11900,6080,73550500,39771890200,3259991
086280,글로비스,101500,500,0.5,102000,105000,100000,253691,26042025000,3806250000000,37500000
014280,금강공업,9740,80,0.83,9650,9760,9650,1610,15612900,47297089360,4855964
014285,금강공업우,6490,140,2.2,6390,6490,6390,40,256600,765657750,117975
008870,금비,38800,-6750,-14.82,43750,45000,38800,50688,2061820750,38800000000,1000000
001570,금양,635,-10,-1.55,650,650,635,134242,86099515,24989350580,39353308
002990,금호산업,4650,60,1.31,4280,5100,4245,8117166,38228726715,226095280650,48622641
002995,금호산업우,1550,60,4.03,1470,1690,1470,171655,270943300,19696631200,12707504
011780,금호석유,27900,600,2.2,27500,28500,27300,164326,4599969900,709342071300,25424447
011785,금호석유우,7550,130,1.75,7400,7590,7350,10010,74917000,22827319300,3023486
001210,금호전기,49600,1150,2.37,48950,50000,48700,155628,7692663350,343036129600,6916051
010050,금호종금,1140,-10,-0.87,1150,1150,1135,513491,587051340,205089249000,179902850
073240,금호타이어,4025,525,15,4025,4025,4025,1679292,6712613680,281788692325,70009613
092440,기신정기,8970,10,0.11,8960,8970,8910,7390,66106200,130962000000,14600000
000270,기아차,26050,-300,-1.14,26500,26700,25650,6147534,161403526400,10170111415400,390407348
024110,기업은행,15250,150,0.99,15300,15500,15100,1622978,24796511650,8326521807500,546001430
001260,남광토건,7100,-130,-1.8,7230,7230,6930,540407,3832356050,241402002200,34000282
008350,남선알미늄,775,-15,-1.9,790,795,770,400216,312640785,72215344750,93181090
008355,남선알미우,3155,-40,-1.25,3075,3175,3000,3100,9666450,971392950,307890
004270,남성,9130,170,1.9,9270,9290,8880,2320,20851300,33061702080,3621216
003920,남양유업,530000,2000,0.38,523000,530000,520000,283,148728000,381600000000,720000
003925,남양유업우,264500,0,0,261000,264500,261000,3,786500,44082099000,166662
002070,남영비비안,46500,0,0,45650,48500,45650,320,15032000,63871888500,1373589
025860,남해화학,18050,-900,-4.75,18900,18950,18050,732410,13459935650,896703116150,49678843
004250,내쇼날푸라스,1665,-10,-0.6,1695,1695,1665,275204,461207930,61138800000,36720000
004255,내쇼날푸우,1050,-5,-0.47,1065,1065,1050,120,127150,5544000000,5280000
005720,넥센,48500,-1300,-2.61,50000,50700,47900,3018,147008000,129880090000,2677940
005725,넥센우,15650,550,3.64,15200,15650,15150,300,4578500,5634939000,360060
002350,넥센타이어,5140,-170,-3.2,5260,5290,5120,787736,4085139840,487890136400,94920260
002355,넥센타이어1우B,1790,-20,-1.1,1810,1820,1790,541,975390,11635000000,6500000
090350,노루페인트,3425,-40,-1.15,3460,3490,3400,40835,139535275,68500000000,20000000
090355,노루페인트우,2475,0,0,2470,2475,2450,920,2272750,1146236850,463126
006280,녹십자,120500,-500,-0.41,121500,122500,119500,24535,2962348000,1085882978500,9011477
005250,녹십자홀딩스,91500,-500,-0.54,91000,92100,91000,44,4010100,394591371000,4312474
005255,녹십자홀딩스1우,51300,-1700,-3.21,54600,54800,51000,79,4125500,8324143200,162264
005257,녹십자홀딩스2우,58800,-1200,-2,58500,58800,57400,352,20216200,4764564000,81030
004370,농심,224500,-3500,-1.54,226500,227000,223500,7202,1620265500,1365553129000,6082642
072710,농심홀딩스,63300,700,1.12,62600,63300,62000,1579,98406100,293572107000,4637790
023590,다우기술,7600,60,0.8,7580,7650,7510,191732,1452309290,340986289200,44866617
009280,다함이텍,28850,-600,-2.04,29450,29450,28850,449,13106650,115010323050,3986493
015590,대경기계,3110,-45,-1.43,3200,3220,3100,362799,1142351740,170241057900,54739890
019680,대교,5090,-220,-4.14,5290,5310,5080,193876,998850740,431137506500,84702850
019685,대교우B,2950,-40,-1.34,2985,2985,2950,381242,1077576710,57309620500,19426990
006375,대구백화우,106000,0,0,103000,106000,102000,61,6314000,453892000,4282
006370,대구백화점,11900,100,0.85,11900,12000,11800,6612,78565300,128777170900,10821611
005270,대구은행,14950,-200,-1.32,15150,15250,14800,908270,13587272000,1975268750000,132125000
004130,대덕GDS,10450,-250,-2.34,10650,10700,10300,470734,4945273050,215015155850,20575613
004135,대덕GDS우,5000,5,0.1,5050,5050,5000,2070,10350500,10800000000,2160000
008060,대덕전자,6250,-460,-6.86,6650,6650,6250,1227509,7866054070,304976875000,48796300
000490,대동공업,23950,-350,-1.44,24700,24800,23950,11350,274915500,113658125900,4745642
008110,대동전자,3235,5,0.15,3225,3260,3205,35930,116161900,32350000000,10000000
005750,대림B&Co,1870,-10,-0.53,1910,1910,1840,75924,141148980,28050000000,15000000
000210,대림산업,73000,-2100,-2.8,75400,75500,72700,503052,36922082000,2540400000000,34800000
000215,대림산업우,23000,-400,-1.71,23100,23100,22750,5331,122597500,87400000000,3800000
006570,대림통상,4170,25,0.6,4150,4170,4100,2080,8614700,63488250000,15225000
001680,대상,8040,-30,-0.37,8050,8060,7880,190380,1518903900,268675059840,33417296
001687,대상2우B,7300,-170,-2.28,7460,7460,7300,90,665000,7258236700,994279
001689,대상3우B,5000,0,0,0,0,0,0,0,1182250000,236450
001685,대상우,2950,15,0.51,0,0,0,0,0,4042157850,1370223
084690,대상홀딩스,3360,5,0.15,3385,3385,3345,9785,32874300,121674127680,36212538
084695,대상홀딩스우,2060,-50,-2.37,2110,2110,2045,2368,4858830,1881772920,913482
005620,대성산업,76800,-700,-0.9,77700,77900,76300,5571,429809200,394146048000,5132110
016710,대성홀딩스,7960,-90,-1.12,7950,8290,7900,33189,267421940,128072093640,16089459
003540,대신증권,15600,-350,-2.19,15900,16000,15450,497838,7790489050,792065040000,50773400
003547,대신증권2우B,8560,0,0,8600,8600,8520,61042,522973420,85600000000,10000000
003545,대신증권우,9520,-130,-1.35,9660,9720,9500,113214,1084667360,247520000000,26000000
009190,대양금속,1300,-140,-9.72,1295,1325,1240,1420246,1816846580,44306600000,34082000
014160,대영포장,415,0,0,420,420,415,848011,353380765,39420737950,94989730
047040,대우건설,10900,-150,-1.36,11100,11150,10900,703494,7734885100,3550335312400,325718836
009320,대우부품,2100,-15,-0.71,2140,2140,2020,48575,101492565,60694802700,28902287
047050,대우인터내셔널,34600,-700,-1.98,35300,35500,34600,315814,11025915500,3385209989400,97838439
042660,대우조선해양,20900,-500,-2.34,21400,21400,20600,4509931,91162994400,4000066842200,191390758
006800,대우증권,21200,0,0,21400,21600,21000,2324348,49525886100,4030138889200,190100891
121910,대우증권스팩,3600,-50,-1.37,3650,3650,3595,415001,1499248100,97225200000,27007000
006805,대우증권우,7590,-10,-0.13,7650,7650,7550,46280,351102600,106834942500,14075750
004550,대우차판매,3595,135,3.9,3595,3730,3570,2665077,9683108800,157015176860,43675988
004555,대우차판매1우,1930,80,4.32,2025,2025,1900,2950,5749650,1930000000,1000000
003090,대웅,19100,0,0,19100,19100,18800,834,15837400,217415510100,11383011
069620,대웅제약,49200,-300,-0.61,49150,49950,49000,13856,682716200,513010712400,10427047
000430,대원강업,2400,-10,-0.41,2430,2470,2350,328750,785755350,144000000000,60000000
006340,대원전선,7090,580,8.91,6480,7390,6450,224426,1561749840,48262012860,6807054
006345,대원전선우,6380,380,6.33,6130,6790,5700,3333,20693040,1672325600,262120
003220,대원제약,4955,65,1.33,4850,4970,4850,18160,89604900,58911431950,11889290
024890,대원화성,1405,-30,-2.09,1400,1425,1360,264692,367582290,38820688115,27630383
002880,대유디엠씨,790,5,0.64,785,795,770,298520,233251450,39620993240,50153156
000300,대유신소재,2350,115,5.15,2280,2430,2275,3003207,7107436550,127811689550,54387953
012800,대창,1140,5,0.44,1160,1195,1125,3733236,4341519890,91603571400,80354010
015230,대창단조,16950,-250,-1.45,17200,17250,16950,5379,91827550,33900000000,2000000
012805,대창우,159000,-5000,-3.05,153000,171000,153000,66,10546500,340260000,2140
026870,대한가스,26950,-200,-0.74,26850,27000,26750,480,12906500,261415000000,9700000
001070,대한방직,32850,-1000,-2.95,32850,33450,31600,8281,268464850,34821000000,1060000
088350,대한생명,8520,-230,-2.63,8780,8790,8510,6248447,53669938950,7399875600000,868530000
006650,대한유화,45400,-200,-0.44,45900,46000,45300,21798,993242200,372280000000,8200000
007480,대한은박지,850,20,2.41,880,890,800,106782,91373100,10536480150,12395859
001440,대한전선,14550,-2400,-14.16,15450,15750,14450,3385185,49731660250,713959304400,49069368
084010,대한제강,12400,-50,-0.4,12350,12450,12200,57744,712505700,297661652800,24004972
001790,대한제당,45800,-50,-0.11,45850,45850,44700,6351,288019350,145180733000,3169885
001795,대한제당우,18000,200,1.12,17800,18000,17500,160,2823500,4862070000,270115
001130,대한제분,132000,2500,1.93,130000,132000,129500,2224,291143500,223080000000,1690000
000120,대한통운,66000,-200,-0.3,66400,67300,65400,15710,1040047400,1505614704000,22812344
004540,대한펄프,4750,0,0,4780,4780,4705,10650,50439250,115329002500,24279790
004545,대한펄프우,4040,-5,-0.12,3885,4040,3885,210,817400,1479286400,366160
003490,대한항공,68000,-300,-0.44,68200,68300,66900,531717,35992499200,4894070908000,71971631
003495,대한항공우,20300,400,2.01,20100,20300,19700,14401,288208800,27997293100,1379177
005880,대한해운,61500,-3100,-4.8,64700,64900,61500,382322,23980786400,708893956500,11526731
003830,대한화섬,72800,200,0.28,72600,73500,71700,710,51522500,96678400000,1328000
016090,대현,1180,-30,-2.48,1205,1230,1160,1803561,2147021880,53433125800,45282310
069460,대호에이엘,2080,-85,-3.93,2170,2255,2060,1559014,3366825510,56440465120,27134839
012510,더존비즈온,17400,-600,-3.33,18000,18150,17400,172808,3055652000,446550102600,25663799
004830,덕성,2670,-35,-1.29,2705,2790,2670,48400,131586600,41865600000,15680000
004835,덕성우,980,0,0,980,980,970,1303,1273890,1364160000,1392000
024900,덕양산업,8400,30,0.36,8420,8430,8310,2580,21566800,27354583200,3256498
001620,동국실업,1290,-40,-3.01,1340,1340,1285,166062,216246620,33971530800,26334520
001230,동국제강,24350,750,3.18,23850,24350,23750,663153,16012237350,1505421461500,61824290
023450,동남합성,17900,1300,7.83,16900,18500,16400,25433,449026700,22881981700,1278323
004140,동방,2840,105,3.84,2735,2895,2680,110930,309641750,61128074800,21523970
007590,동방아그로,6360,-30,-0.47,6310,6370,6300,3790,23970300,86607789720,13617577
007595,동방아그우,1869000,-171000,-8.38,1900000,1950000,1734000,106,188115000,467250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6900,-50,-0.72,6950,7000,6790,50630,348788800,150353380500,21790345
005965,동부건설우,3845,-5,-0.13,3850,3850,3800,4670,17788150,12851393425,3342365
012030,동부정밀,16300,-100,-0.61,16300,16500,16250,2180,35637000,65200000000,4000000
016380,동부제철,10600,-200,-1.85,10850,10900,10400,386209,4107007100,536767707800,50638463
016385,동부제철우,4320,20,0.47,4300,4320,4050,1970,8452250,11082312000,2565350
016610,동부증권,6100,-50,-0.81,6190,6190,6100,57466,352245360,258922972900,42446389
000990,동부하이텍,7540,-70,-0.92,7740,7740,7540,298857,2280136000,284606830560,37746264
000995,동부하이텍1우,6000,0,0,0,0,0,0,0,673896000,112316
000997,동부하이텍2우B,16750,0,0,0,0,0,0,0,519568250,31019
005830,동부화재,32600,-200,-0.61,32600,32750,31900,187010,6049049500,2308080000000,70800000
083350,동북아10호,4270,20,0.47,4295,4295,4270,240,1025050,6770768200,1585660
083360,동북아11호,4595,345,8.12,4250,4595,4250,30,130950,7286107700,1585660
083370,동북아12호,4530,40,0.89,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,4560,70,1.56,4560,4560,4560,10,45600,7230609600,1585660
083390,동북아14호,4165,0,0,0,0,0,0,0,6604273900,1585660
084240,동북아15호,4565,0,0,4565,4570,4565,17850,81487900,8714845205,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,3120,15600000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4850,40,0.83,4840,4850,4840,6510,31568500,15336670000,3162200
080960,동북아3호,4795,0,0,0,0,0,0,0,19671967000,4102600
080970,동북아4호,4800,-50,-1.03,4700,4800,4700,570,2686700,19692480000,4102600
080980,동북아5호,4670,10,0.21,0,0,0,0,0,19159142000,4102600
080410,동북아6호,5070,0,0,0,0,0,0,0,8111340900,1599870
082110,동북아8호,4665,-20,-0.43,4690,4690,4215,60,266900,11108298000,2381200
002210,동성제약,1275,-15,-1.16,1280,1290,1275,37036,47449100,26938410375,21128165
102260,동성홀딩스,9050,-40,-0.44,9100,9680,8910,120309,1111338130,40718303000,4499260
005190,동성화학,16600,150,0.91,16800,17600,15850,18110,302752500,12343494400,743584
058730,동아에스텍,2970,-160,-5.11,3130,3180,2935,203770,622466600,36382500000,12250000
008040,동아원,3160,60,1.94,3115,3160,3090,23845,74320975,198098017360,62689246
000640,동아제약,112500,-1000,-0.88,113500,113500,110000,53385,5936627500,1176300000000,10456000
028100,동아지질,15300,-300,-1.92,15650,15650,15300,21360,329933000,175950000000,11500000
007340,동아타이어,8280,-130,-1.55,8310,8400,8280,6600,55013800,196459725600,23727020
001780,동양강철,3145,-185,-5.56,3230,3245,3085,1732240,5479377410,144171894900,45841620
005900,동양건설,15750,0,0,15900,15900,15400,480,7442500,63000000000,4000000
084670,동양고속,27300,0,0,27100,27300,27050,3650,99114500,72399600000,2652000
013570,동양기전,6550,-210,-3.11,6820,6940,6350,354826,2389464080,206982017400,31600308
001520,동양메이저,3240,420,14.89,2995,3240,2995,608014,1948803560,244655008200,75510805
001527,동양메이저2우B,2850,370,14.92,2580,2850,2580,32271,90788900,8880360600,3115916
001529,동양메이저3우B,3080,400,14.93,3060,3080,2820,9538,29003340,2869152440,931543
001525,동양메이저우,1320,170,14.78,1165,1320,1165,163172,214272940,8226018240,6231832
002900,동양물산,7230,0,0,7180,7330,7150,7850,56735200,47276174700,6538890
122290,동양밸류스팩,10250,-250,-2.38,10550,10550,10200,289789,3001145000,50635000000,4940000
082640,동양생명보험,13050,-50,-0.38,13050,13150,13000,94394,1232422050,1403532589500,107550390
002710,동양석판,4895,-50,-1.01,4965,4975,4895,82324,404901230,70977500000,14500000
003470,동양종금증권,10800,0,0,10900,10950,10750,803415,8697323250,1335700357200,123675959
003475,동양종금증권1우,4930,-35,-0.7,4985,4990,4865,24080,118084550,63657205160,12912212
008970,동양철관,1340,0,0,1350,1380,1325,7222939,9746749990,104641417400,78090610
008975,동양철관우,21450,450,2.14,21450,21450,20950,88,1877600,497425500,23190
003580,동원,8370,-30,-0.36,8460,8460,8260,4630,38466600,39462775560,4714788
049770,동원F&B,44050,2450,5.89,42300,45650,42300,26088,1149018600,138059351550,3134151
018500,동원금속,585,5,0.86,570,585,565,136090,78031050,15678000000,26800000
