단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,107000,-2500,-2.28,109500,111000,107000,181151,19681182500,3445400000000,32200000
000680,LS네트웍스,6730,-270,-3.86,7080,7080,6730,33435,228611450,481380357660,71527542
000685,LS네트웍스우,62500,-1800,-2.8,65600,65600,62500,82,5203100,955250000,15284
010120,LS산전,87000,-1100,-1.25,88100,88900,87000,464591,40540528900,2610000000000,30000000
023150,MH에탄올,3300,5,0.15,3290,3340,3235,20270,66519300,23100000000,7000000
035420,NHN,186000,-8500,-4.37,195500,197500,186000,351680,67002014500,8951752944000,48127704
016420,NH투자증권,10250,-250,-2.38,10450,10500,10250,137555,1426352900,559460539000,54581516
008260,NI스틸,2435,-55,-2.21,2470,2485,2435,214683,527048855,69219379750,28426850
010060,OCI,315500,-8500,-2.62,326500,326500,315500,471194,150901384500,7220004222000,22884324
005490,POSCO,460000,-19500,-4.07,475500,479500,460000,583676,272299754000,40105944100000,87186835
100840,S&TC,20950,-450,-2.1,21500,21800,20950,56571,1204870450,148422621400,7084612
064960,S&T대우,35150,-750,-2.09,35500,36000,34850,86328,3053394200,409103327900,11638786
000040,S&T모터스,818,14,1.74,804,829,800,1010080,822206157,97621248022,119341379
003570,S&T중공업,23250,-1300,-5.3,24500,24650,23250,198813,4734656300,755007456750,32473439
036530,S&T홀딩스,18000,-600,-3.23,18500,18550,17750,76949,1388572500,275821614000,15323423
010950,S-Oil,74300,-3000,-3.88,76800,77400,74300,639051,48005127100,8364901445600,112582792
010955,S-Oil우,51100,-200,-0.39,51400,51600,51000,4710,242156700,205520469700,4021927
034120,SBS,29100,50,0.17,29050,29100,28550,98963,2847020000,531150136200,18252582
101060,SBS미디어홀딩스,2855,-45,-1.55,2890,2925,2850,162328,467974040,399403622450,139896190
004060,SG세계물산,281,-4,-1.4,287,290,281,409624,116488543,56881413760,202424960
001380,SG충남방적,1410,35,2.55,1440,1440,1375,9770,13665100,58863932700,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,418,-4,-0.95,424,425,417,1399982,589354538,46453899140,111133730
002365,SH에너지화학우,143500,6500,4.74,144500,156000,127500,291,42458000,892570000,6220
009160,SIMPAC,4705,65,1.4,4590,4715,4540,186622,866567305,129674505000,27561000
123700,SJM,7100,-250,-3.4,7300,7300,7020,61943,441008100,61083181500,8603265
025530,SJM홀딩스,4310,-335,-7.21,4605,4645,4310,81842,365473490,64365574480,14934008
003600,SK,129000,-1500,-1.15,130000,131000,128000,457767,59410176500,6058073748000,46961812
034730,SK C&C,91500,-1200,-1.29,92700,93000,91500,461737,42739140700,4575000000000,50000000
011790,SKC,42150,650,1.57,41950,42800,41150,737865,31080046150,1526464905450,36215063
018670,SK가스,40500,-500,-1.22,40800,41100,40500,7921,323249500,349460932500,8628665
001740,SK네트웍스,10700,0,0,10750,11050,10600,2126497,23017693850,2655607822900,248187647
001745,SK네트웍스우,17400,50,0.29,17600,18300,17350,6190,109790000,1977475200,113648
096770,SK에너지,174000,-4000,-2.25,178500,182500,174000,908328,161095978000,16089008136000,92465564
096775,SK에너지우,60200,100,0.17,60100,60800,59800,13310,802329500,75155245200,1248426
003605,SK우,52000,-300,-0.57,52400,52400,51200,239,12423400,26515840000,509920
001510,SK증권,2410,-20,-0.82,2425,2445,2385,2708687,6539241910,771482382110,320117171
001515,SK증권우,1920,-50,-2.54,1950,1955,1900,55172,106392590,7512026880,3912514
006120,SK케미칼,62000,-1400,-2.21,63400,63500,62000,253248,15858151100,1292268914000,20843047
006125,SK케미칼우,18200,-250,-1.36,18600,18600,18200,8710,159609500,51271675000,2817125
017670,SK텔레콤,168500,-6000,-3.44,174500,176000,168500,306236,52102219785,13605652303500,80745711
011810,STX,30000,-850,-2.76,30400,31200,29950,1057351,32287589400,1498241940000,49941398
071970,STX메탈,13500,-300,-2.17,13850,13950,13500,195775,2676223500,301050000000,22300000
077970,STX엔진,38150,250,0.66,37550,39150,37150,648604,24884020200,1094021178950,28676833
067250,STX조선해양,24300,300,1.25,23950,25100,23650,3000922,73719264200,1841676733800,75789166
028670,STX팬오션,13050,-950,-6.79,13450,13650,13050,9366714,124644384550,2686444890300,205857846
002710,TCC동양,5040,0,0,5080,5150,5040,71780,365745500,75600000000,15000000
011000,VGX인터,1570,-5,-0.32,1565,1590,1560,223757,352463015,64535556500,41105450
024070,WISCOM,4770,0,0,4785,4785,4745,6152,29322290,71673638400,15025920
000500,가온전선,26150,0,0,26150,26300,26150,5667,148506550,106779419450,4083343
035250,강원랜드,26500,-700,-2.57,27050,27950,26500,879306,23835727350,5669423250000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5300,250,4.95,0,0,0,0,0,6307000000,1190000
134000,거북선7호,7230,-1270,-14.94,7230,7230,7230,1710,12363300,14460043380,2000006
000860,건설화학,17550,0,0,17550,17800,17350,7440,130105000,114075000000,6500000
000800,경남기업,9970,-430,-4.13,10350,10500,9970,96680,972694500,157513846570,15798781
008020,경남에너지,3115,15,0.48,3080,3145,3080,34361,107013815,92818464900,29797260
002100,경농,4110,0,0,4120,4135,4090,56300,231300800,89153092500,21691750
012320,경동가스,46200,1050,2.33,45300,46500,45150,12800,586165000,146361600000,3168000
009450,경동나비엔,30550,-350,-1.13,31000,31050,30300,8042,245549600,77838406100,2547902
000050,경방,117000,-3500,-2.9,120500,125000,117000,7837,933983500,243360000000,2080000
012610,경인양행,3480,-50,-1.42,3530,3530,3450,59692,207794610,130500000000,37500000
009140,경인전자,18900,750,4.13,18150,19400,17950,8820,163740500,29688063300,1570797
013580,계룡건설,16200,-500,-2.99,16850,17000,16150,49738,819605600,144680693400,8930907
012200,계양전기,2975,0,0,3005,3035,2975,658160,1975747650,96985000000,32600000
012205,계양전기우,2750,20,0.73,2800,2800,2670,83860,230710600,3850000000,1400000
004200,고려개발,4600,-170,-3.56,4750,4750,4560,73352,339041500,92000000000,20000000
002140,고려산업,3925,15,0.38,3950,3965,3865,4170,16385250,19577448625,4987885
010130,고려아연,306500,-19000,-5.84,325000,329000,306500,100567,31864324000,5783655000000,18870000
002240,고려제강,42100,-2300,-5.18,43850,44500,42100,15796,683026600,547300000000,13000000
009810,고려포리머,825,-5,-0.6,836,839,825,280060,232327250,20710530225,25103673
009815,고려포리머우,1450000,189000,14.99,1450000,1450000,1449000,25,36249000,250850000,173
119250,골든나래리츠,9670,0,0,9610,9850,9380,52808,506478400,51855278300,5362490
001290,골든브릿지증권,2360,-35,-1.46,2390,2415,2350,144320,343637650,115019478120,48737067
009290,광동제약,2965,-165,-5.27,3110,3130,2965,315916,957268130,155427823215,52420851
017040,광명전기,1925,-25,-1.28,1950,1970,1920,487370,947653170,72020881625,37413445
017900,광전자,4685,20,0.43,4665,4740,4625,488855,2297290780,271466529655,57943763
037710,광주신세계,175500,-3500,-1.96,179000,179000,174500,1570,276214000,280800000000,1600000
030610,교보증권,9150,-100,-1.08,9230,9350,9130,202450,1863958000,329400000000,36000000
007690,국도화학,58700,1000,1.73,57500,58700,57000,73754,4285683300,341083159200,5810616
005320,국동,359,-19,-5.03,375,380,359,83496,30441900,7113862866,19815774
001140,국보,15300,-100,-0.65,15400,15600,15250,9340,143750500,15717751200,1027304
002720,국제약품,2855,-65,-2.23,2925,2940,2850,35248,101915140,41017499500,14366900
000470,그린손해보험,4695,-5,-0.11,4720,4720,4580,18870,87235100,115443880770,24588686
014530,극동유화,15250,-50,-0.33,15350,15350,15100,13210,200803500,48800000000,3200000
002250,근화제약,12900,-150,-1.15,13000,13000,12700,1050,13440500,42053883900,3259991
086280,글로비스,169500,-5500,-3.14,175000,175000,169500,188474,32417109500,6356250000000,37500000
014280,금강공업,9640,-80,-0.82,9720,9850,9540,9951,95869840,46811492960,4855964
014285,금강공업우,12850,-250,-1.91,13050,13550,12750,18461,241093600,1515978750,117975
008870,금비,34200,-550,-1.58,35000,35000,34200,328,11230600,34200000000,1000000
001570,금양,633,7,1.12,618,634,618,139899,87836777,24910643964,39353308
002990,금호산업,4020,0,0,0,0,0,0,0,1992757954680,495710934
002995,금호산업우,2220,0,0,0,0,0,0,0,28210658880,12707504
011780,금호석유,79600,-3000,-3.63,82200,82500,79600,136773,11111811800,2023785981200,25424447
011785,금호석유우,22450,-250,-1.1,23000,23000,22000,18001,399627200,67877260700,3023486
001210,금호전기,41050,-1050,-2.49,41900,42400,41050,79779,3312316500,283903893550,6916051
010050,금호종금,833,-6,-0.72,836,839,827,180426,150286764,149859074050,179902850
073240,금호타이어,16750,400,2.45,16300,17250,16200,344937,5817019550,171382583000,10231796
092440,기신정기,6510,60,0.93,6470,6590,6440,159902,1040498140,190092000000,29200000
000270,기아차,50700,750,1.5,50500,52000,50400,6133887,314246076250,20038281463200,395232376
024110,기업은행,15750,-700,-4.26,16400,16600,15750,2513113,40730903400,8599522522500,546001430
001260,남광토건,3975,-95,-2.33,4080,4100,3965,627728,2508471600,137581563150,34611714
008350,남선알미늄,1280,10,0.79,1305,1350,1270,2383306,3120400360,119271795200,93181090
008355,남선알미우,11250,-200,-1.75,11450,11500,10800,23712,264749150,3463762500,307890
004270,남성,8150,-130,-1.57,8340,8340,8150,511,4166550,29512910400,3621216
003920,남양유업,655000,-30000,-4.38,687000,688000,655000,3903,2588758000,471600000000,720000
003925,남양유업우,241500,-4000,-1.63,250500,250500,241000,92,22353500,40248873000,166662
002070,남영비비안,8000,-10,-0.12,8010,8030,7900,6130,48777100,54943560000,6867945
025860,남해화학,20850,-350,-1.65,21250,21350,20450,722151,15080531300,1035803876550,49678843
004250,내쇼날푸라스,2190,90,4.29,2200,2310,2145,1715129,3812512900,80416800000,36720000
004255,내쇼날푸우,1700,100,6.25,1670,1840,1610,807812,1414879250,8976000000,5280000
005720,넥센,60600,200,0.33,59700,61200,59700,2796,169428900,162283164000,2677940
005725,넥센우,26350,0,0,0,0,0,0,0,9487581000,360060
002350,넥센타이어,8830,-290,-3.18,9100,9120,8730,1276557,11370396610,838145895800,94920260
002355,넥센타이어1우B,2950,-40,-1.34,3000,3000,2915,61372,181188300,19175000000,6500000
090350,노루페인트,3530,5,0.14,3520,3535,3485,38900,136571550,70600000000,20000000
090355,노루페인트우,3950,0,0,4100,4145,3840,56040,223704700,1829347700,463126
000320,노루홀딩스,7150,-130,-1.79,7200,7390,7060,56979,408140680,94370068650,13198611
000327,노루홀딩스2우B,10850,50,0.46,10500,10850,10500,830,8759500,1004059000,92540
000325,노루홀딩스우,9970,-230,-2.25,10400,10400,9970,19756,198189100,1846942500,185250
006280,녹십자,140000,0,0,140000,143500,139000,63314,8918290500,1284425660000,9174469
005250,녹십자홀딩스,118000,-500,-0.42,119500,119500,117500,505,59650500,508871932000,4312474
005255,녹십자홀딩스1우,80300,600,0.75,79100,82000,79100,64,5133200,13029799200,162264
005257,녹십자홀딩스2우,80300,100,0.12,81000,83000,78400,67,5439600,6506709000,81030
004370,농심,195000,-5000,-2.5,201000,202500,195000,33869,6710558000,1186115190000,6082642
072710,농심홀딩스,59800,-200,-0.33,60000,60000,59600,8756,523041200,277339842000,4637790
105380,다산리츠,867,22,2.6,820,963,811,5731374,5080458017,19074000000,22000000
023590,다우기술,9250,-90,-0.96,9370,9590,9250,288337,2708061070,415016207250,44866617
009280,다함이텍,28000,0,0,28000,28150,27600,1080,29996500,111621804000,3986493
015590,대경기계,3440,-10,-0.29,3450,3650,3410,1293057,4583624630,188305221600,54739890
019680,대교,6100,-460,-7.01,6460,6550,6100,262370,1644776050,516687385000,84702850
019685,대교우B,3835,-115,-2.91,3950,3950,3825,3840,14837150,74502506650,19426990
006375,대구백화우,134000,-6000,-4.29,153500,153500,130000,440,58824000,573788000,4282
006370,대구백화점,13300,-150,-1.12,13450,13550,13100,28843,384782900,143927426300,10821611
005270,대구은행,14950,-450,-2.92,15200,15350,14950,862505,13001042600,1975268750000,132125000
004130,대덕GDS,8930,-130,-1.43,9060,9120,8930,234205,2110328920,183740224090,20575613
004135,대덕GDS우,5010,-20,-0.4,5030,5040,5000,4499,22545890,10821600000,2160000
008060,대덕전자,8070,-70,-0.86,8160,8200,8070,563321,4571743750,393786141000,48796300
000490,대동공업,5650,-240,-4.07,5890,5930,5420,322052,1821199620,134064386500,23728210
008110,대동전자,3450,0,0,3450,3490,3370,65220,221670000,34500000000,10000000
005750,대림B&Co,2080,-15,-0.72,2095,2120,2080,21411,44815730,31200000000,15000000
000210,대림산업,100000,-9000,-8.26,108500,108500,100000,606639,62320029500,3480000000000,34800000
000215,대림산업우,29600,-1100,-3.58,30950,30950,29600,6232,187407900,112480000000,3800000
006570,대림통상,4270,-50,-1.16,4310,4310,4270,3500,14976500,65010750000,15225000
001680,대상,8430,-120,-1.4,8550,8740,8430,328906,2824601780,281707805280,33417296
001687,대상2우B,8480,380,4.69,8110,8480,7900,1730,14011500,8431485920,994279
001689,대상3우B,6990,110,1.6,6870,7030,6820,10970,75772400,1652785500,236450
001685,대상우,3550,25,0.71,3525,3620,3510,3780,13323000,4864291650,1370223
084690,대상홀딩스,3400,30,0.89,3370,3425,3370,107620,366326500,123122629200,36212538
084695,대상홀딩스우,2865,-65,-2.22,2930,2980,2860,38525,111411925,2617125930,913482
128820,대성산업,51000,600,1.19,50500,52100,50400,8921,458782800,193685811000,3797761
005620,대성지주,107500,500,0.47,107500,108500,106500,2123,228912000,193400777500,1799077
016710,대성홀딩스,8660,-150,-1.7,8890,8890,8540,30270,262073300,139334714940,16089459
003540,대신증권,16100,-200,-1.23,16250,16650,16100,596841,9769154800,817451740000,50773400
003547,대신증권2우B,9320,0,0,9300,9360,9290,118026,1100075460,93200000000,10000000
003545,대신증권우,10250,-100,-0.97,10350,10400,10200,63918,657973500,266500000000,26000000
009190,대양금속,934,-1,-0.11,938,938,920,417875,387493550,50512588000,54082000
014160,대영포장,470,0,0,467,471,466,391680,183637200,44645173100,94989730
047040,대우건설,10500,-450,-4.11,10900,11050,10500,1442827,15390334800,3420047778000,325718836
009320,대우부품,2225,-25,-1.11,2250,2300,2195,493000,1109990400,64307588575,28902287
047050,대우인터내셔널,35400,-1100,-3.01,36450,36450,35400,627597,22425615500,3577334114400,101054636
042660,대우조선해양,29900,-550,-1.81,30600,31400,29900,1962483,60173438700,5722583664200,191390758
006800,대우증권,25800,-300,-1.15,25900,26650,25800,2364743,61870312000,4904602987800,190100891
121910,대우증권스팩,4185,-40,-0.95,4225,4250,4125,42240,175820000,113024295000,27007000
006805,대우증권우,9970,-10,-0.1,9950,10100,9920,55484,556218980,140335227500,14075750
004550,대우차판매,2675,155,6.15,2530,2725,2450,2070454,5462358945,116833489925,43676071
004555,대우차판매1우,4860,135,2.86,4775,5150,4500,170026,823050710,4860000000,1000000
003090,대웅,17500,-350,-1.96,17550,18350,17500,13050,230033000,199202692500,11383011
069620,대웅제약,44600,-800,-1.76,45300,45600,44600,91965,4130161000,477590893600,10708316
000430,대원강업,4345,-60,-1.36,4450,4705,4295,946483,4297632385,269390000000,62000000
006340,대원전선,890,-4,-0.45,889,898,878,575504,511500794,60615382190,68107171
006345,대원전선우,2020,-55,-2.65,2075,2170,1975,647122,1332239090,5294824000,2621200
003220,대원제약,8040,-140,-1.71,8170,8290,7960,134641,1091380600,103793955840,12909696
024890,대원화성,1140,0,0,1140,1150,1125,347560,395432900,35487683580,31129547
000300,대유신소재,2365,-55,-2.27,2400,2475,2360,843203,2037047700,128695348870,54416638
002880,대유에이텍,1100,-80,-6.78,1210,1215,1080,3585806,4103723505,67268471600,61153156
012800,대창,1865,-20,-1.06,1890,1940,1840,3717927,7026789830,169977030635,91140499
015230,대창단조,22900,-400,-1.72,23350,23850,22800,14570,337176500,45800000000,2000000
012805,대창우,193000,8000,4.32,187500,195000,182000,42,7968000,413020000,2140
026870,대한가스,29800,-100,-0.33,29950,30050,29750,1521,45494300,289060000000,9700000
001070,대한방직,38100,-1100,-2.81,39200,39200,37600,12551,476542000,40386000000,1060000
088350,대한생명,8310,-140,-1.66,8450,8500,8310,2361341,19808546690,7217484300000,868530000
006650,대한유화,80700,200,0.25,81500,83500,80500,54294,4444929100,524550000000,6500000
007480,대한은박지,812,-93,-10.28,890,915,812,40021,34690232,10065437508,12395859
001440,대한전선,7300,-140,-1.88,7420,7610,7270,6118461,45307679080,1001536004900,137196713
084010,대한제강,9260,-640,-6.46,9900,9900,9260,145038,1387579680,222286040720,24004972
001790,대한제당,53000,-500,-0.93,53800,55900,53000,25878,1402842400,198981080000,3754360
001799,대한제당3우B,33550,0,0,33500,33550,33500,20,670500,1812471650,54023
001795,대한제당우,20000,150,0.76,19800,20000,19800,120,2397500,5402300000,270115
001130,대한제분,147000,-2000,-1.34,148500,152000,147000,7724,1145012500,248430000000,1690000
000120,대한통운,65800,-2900,-4.22,69000,69500,65800,40808,2736632500,1501052235200,22812344
004540,대한펄프,5170,-70,-1.34,5210,5250,5070,10628,54704420,125526514300,24279790
004545,대한펄프우,11450,-950,-7.66,12650,12650,10750,114635,1327426050,4192532000,366160
003490,대한항공,74100,-700,-0.94,75200,76300,74100,1928548,145533732600,5333097857100,71971631
003495,대한항공우,26050,-50,-0.19,26000,26300,26000,4612,120606750,35927560850,1379177
005880,대한해운,37750,50,0.13,37750,38100,37700,65277,2472980000,468972855500,12423122
003830,대한화섬,114500,5500,5.05,112000,124500,109500,30494,3573413000,152056000000,1328000
016090,대현,1030,-5,-0.48,1030,1055,1030,219072,227384360,46640779300,45282310
069460,대호에이엘,4300,190,4.62,4175,4340,4115,2090042,8884829190,116679807700,27134839
012510,더존비즈온,21600,-50,-0.23,21650,22150,21450,374144,8168620150,640930320000,29672700
004830,덕성,2960,-105,-3.43,3065,3070,2945,244420,733253675,46412800000,15680000
004835,덕성우,2510,-110,-4.2,2610,2680,2455,222255,562602660,3493920000,1392000
024900,덕양산업,11500,-450,-3.77,11950,12100,11500,7622,89297000,37449727000,3256498
002150,도화,14450,-50,-0.34,14500,14700,14450,13049,189547650,243627000000,16860000
001620,동국실업,1885,-15,-0.79,1900,1910,1850,134170,251423500,49640570200,26334520
001230,동국제강,26400,-700,-2.58,27100,27400,26400,519909,13930354950,1632161256000,61824290
023450,동남합성,17800,-400,-2.2,18000,18350,17800,8339,149685700,22754149400,1278323
004140,동방,2300,25,1.1,2275,2330,2260,37030,85152200,49505131000,21523970
007590,동방아그로,6290,-20,-0.32,6300,6340,6290,1600,10095900,85654559330,13617577
007595,동방아그우,1474000,-192000,-11.52,1666000,1915000,1421000,85,144510000,368500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8040,-260,-3.13,8300,8340,8020,76727,621069080,175194373800,21790345
005965,동부건설우,4685,10,0.21,4690,4700,4550,1780,8165750,15658980025,3342365
012030,동부정밀,30200,-150,-0.49,30050,30850,29900,2340,71077500,120800000000,4000000
016380,동부제철,9890,-160,-1.59,10000,10050,9890,388428,3871871130,500815902350,50638615
016385,동부제철우,4840,-35,-0.72,4960,4960,4755,2300,11070450,12416294000,2565350
016610,동부증권,7950,-50,-0.63,7910,8180,7860,270056,2164056000,337448792550,42446389
000990,동부하이텍,11150,-350,-3.04,11500,11800,11150,408694,4690806600,471599675250,42295935
000995,동부하이텍1우,11400,-550,-4.6,12000,12100,11350,14440,167235500,1280402400,112316
000997,동부하이텍2우B,27500,0,0,27200,27500,27200,60,1641500,853022500,31019
005830,동부화재,42150,450,1.08,42950,43300,41700,372838,15841252350,2984220000000,70800000
083350,동북아10호,4520,50,1.12,4915,4915,4520,150,708550,7167183200,1585660
083360,동북아11호,4475,10,0.22,4475,4475,4475,50,223750,7095828500,1585660
083370,동북아12호,4560,85,1.9,4560,4560,4560,20,91200,7230609600,1585660
083380,동북아13호,4595,0,0,4595,4595,4595,10,45950,7286107700,1585660
083390,동북아14호,4590,0,0,4590,4590,4590,20,91800,7278179400,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,150,735000,20102740000,4102600
080980,동북아5호,4910,0,0,0,0,0,0,0,20143766000,4102600
082110,동북아8호,5020,-10,-0.2,5000,5020,5000,1820,9122000,11953624000,2381200
002210,동성제약,1905,-30,-1.55,1955,1955,1905,213680,410473550,40249154325,21128165
102260,동성홀딩스,8920,-80,-0.89,9080,9080,8800,15031,133686220,40133399200,4499260
005190,동성화학,16400,100,0.61,16350,16450,16150,2810,45831000,12194777600,743584
058730,동아에스텍,2250,-5,-0.22,2230,2270,2200,57486,127708750,27562500000,12250000
008040,동아원,3230,-55,-1.67,3280,3370,3160,938679,3085828060,202486264580,62689246
000640,동아제약,117000,-6000,-4.88,123000,123500,117000,62026,7410194500,1302795000000,11135000
028100,동아지질,17350,-650,-3.61,18000,18050,17350,206338,3643960400,199525000000,11500000
007340,동아타이어,9130,-430,-4.5,9600,9640,9130,25421,238052610,216627692600,23727020
001780,동양강철,5510,-20,-0.36,5530,5640,5430,575115,3170862240,260301326200,47241620
005900,동양건설,11600,-100,-0.85,11800,11800,11600,2640,30753000,46400000000,4000000
084670,동양고속,23800,350,1.49,23100,23850,23100,4003,94655900,63117600000,2652000
013570,동양기전,12150,0,0,12300,13150,12150,1130813,14355534100,384733492200,31665308
001520,동양메이저,2390,-180,-7,2510,2550,2390,1159182,2863384430,180470823950,75510805
001527,동양메이저2우B,2510,-225,-8.23,2710,2710,2400,112207,282870435,7820949160,3115916
001529,동양메이저3우B,2680,-315,-10.52,2990,2990,2580,58467,161526645,2496535240,931543
001525,동양메이저우,1405,-90,-6.02,1500,1520,1325,603780,848566100,8755723960,6231832
