단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006040,동원산업,118000,-4500,-3.67,125000,125000,116000,39013,4660694500,396857600000,3363200
030720,동원수산,6830,740,12.15,6110,6890,6110,163825,1080249590,20240786960,2963512
014820,동원시스템즈,1790,65,3.77,1735,1815,1730,917542,1634446715,215867591800,120596420
014825,동원시스템즈우,995,10,1.02,985,1005,985,2811,2784995,2640312100,2653580
001530,동일방직,48000,1100,2.35,46700,48000,46650,633,30054500,104130096000,2169377
004840,동일벨트,8150,-250,-2.98,8510,8900,8100,704271,6037499250,163000000000,20000000
004890,동일산업,58100,-900,-1.53,59000,59700,58100,12333,723379900,140904991500,2425215
019300,동일제지,925,-5,-0.54,930,940,915,49220,45404450,36713250000,39690000
000020,동화약품,7210,-140,-1.9,7350,7420,7200,106474,777728040,201385898700,27931470
000150,두산,100500,2700,2.76,98000,103000,96800,320974,32366814100,2500037196000,24875992
000157,두산2우B,37850,700,1.88,37850,37850,37850,10,378500,39285536950,1037927
011160,두산건설,7480,-10,-0.13,7500,7560,7410,155206,1162727480,533221187400,71286255
000155,두산우,30450,50,0.16,30000,30750,29800,5805,177083500,144085959150,4731887
042670,두산인프라코어,18050,800,4.64,17400,18500,17250,6747381,121819270350,3037971746200,168308684
034020,두산중공업,84800,500,0.59,84800,87200,83300,1303825,111550929200,8966732241600,105739767
024090,디씨엠,8180,-30,-0.37,8210,8210,8070,1920,15574200,95706000000,11700000
003160,디아이,1435,-35,-2.38,1475,1480,1430,209793,306001855,44689896475,31142785
092200,디아이씨,3130,-170,-5.15,3290,3290,3130,106421,340351025,67921000000,21700000
026890,디피씨,1385,-15,-1.07,1385,1400,1360,116830,161175950,57724272375,41678175
000320,디피아이홀딩스,5610,80,1.45,5560,5630,5550,810,4521500,74044207710,13198611
000327,디피아이홀딩스2B,8060,-140,-1.71,7960,8080,7870,1160,9207200,745872400,92540
000325,디피아이홀딩스우,4600,0,0,4700,4700,4470,2130,9712150,852150000,185250
006490,로엔케이,2570,-20,-0.77,2590,2600,2450,996355,2522663850,60084867820,23379326
000420,로케트전기,12800,150,1.19,12800,13100,12300,190617,2418589600,47278374400,3693623
000425,로케트전우,11500,0,0,11500,11500,11350,3050,34831500,1223335500,106377
032350,롯데관광개발,36950,200,0.54,36750,37750,36350,35440,1316069000,369500000000,10000000
004010,롯데미도파,12350,300,2.49,12100,12600,11950,256190,3169032500,804581776700,65148322
002270,롯데삼강,239500,-2500,-1.03,241500,241500,236000,4046,962714000,301588698500,1259243
000400,롯데손해보험,8190,-90,-1.09,8260,8260,8140,98660,809342100,344389500000,42050000
023530,롯데쇼핑,344500,-1500,-0.43,344000,348500,337000,61537,21084658500,10005442343000,29043374
004990,롯데제과,1300000,0,0,1288000,1303000,1288000,716,930049000,1847820000000,1421400
005300,롯데칠성,856000,0,0,852000,856000,851000,1334,1138624000,1059045768000,1237203
005305,롯데칠성우,334500,-3000,-0.89,336500,337000,334000,92,30886500,40140000000,120000
079430,리바트,7750,-40,-0.51,7790,7850,7690,22331,173217250,133777787500,17261650
027740,마니커,875,40,4.79,835,920,835,4248215,3733852680,41108689125,46981359
001080,만호제강,14600,0,0,14700,14750,14400,12540,182708000,60590000000,4150000
088980,맥쿼리인프라,4940,-40,-0.8,4960,4970,4935,396001,1958927580,1637409144540,331459341
094800,맵스리얼티1,3020,-5,-0.17,3025,3050,3000,91040,274108250,280359679620,92834331
094520,맵스베트남1,3485,5,0.14,3500,3500,3480,1310,4569950,84897461185,24360821
012420,메리츠종금,825,5,0.61,820,835,815,378416,312493855,101434344000,122950720
008560,메리츠증권,1255,15,1.21,1240,1280,1230,1942585,2439354735,339075849800,270179960
000060,메리츠화재,7590,30,0.4,7560,7590,7420,1154580,8675494750,939642000000,123800000
017180,명문제약,3655,-30,-0.81,3690,3705,3640,43810,160826050,38696139245,10587179
012690,모나리자,720,0,0,720,730,710,82900,59296600,26331303600,36571255
005360,모나미,1765,-10,-0.56,1745,1795,1735,8680,15250650,24315769600,13776640
009680,모토닉,8300,0,0,8300,8400,8200,6860,56990900,273900000000,33000000
009580,무림P&P,5600,-210,-3.61,5810,5900,5600,65860,376411100,174631307200,31184162
009200,무림페이퍼,9560,-180,-1.85,9760,9760,9540,184350,1775497800,198892501800,20804655
008420,문배철강,3000,35,1.18,2965,3040,2965,168042,505191370,61510515000,20503505
025560,미래산업,285,-5,-1.72,290,290,280,1584938,452650725,68125131750,239035550
037620,미래에셋증권,67700,-800,-1.17,68500,69700,67600,144014,9862944100,2836103835600,41892228
002840,미원상사,85000,1500,1.8,83500,85000,82100,118,9958200,110500000000,1300000
107590,미원에스씨,93000,-6800,-6.81,99900,99900,91100,418,38846000,65100000000,700000
003650,미창석유,42900,-250,-0.58,43100,43150,42100,3463,147764700,74631928800,1739672
092630,바다로3호,4890,90,1.88,4890,4890,4890,250,1222500,8673583710,1773739
003610,방림,12900,-100,-0.77,13000,13000,12800,630,8106000,54585176100,4231409
011800,배명금속,1035,40,4.02,990,1120,980,17309858,18355516235,68093273070,65790602
001340,백광산업,41000,1950,4.99,39400,42150,39400,6490,267281000,105984836000,2584996
014580,백광소재,21150,2750,14.95,18450,21150,18450,73959,1494198850,58338256500,2758310
035150,백산,865,20,2.37,855,880,845,4240,3651300,20933000000,24200000
002410,범양건영,5950,30,0.51,5850,5990,5830,50919,300814350,67784530100,11392358
004870,베스텍,1090,-95,-8.02,1150,1155,1060,552134,609313110,16870996020,15477978
084870,베이직하우스,7300,260,3.69,7120,7400,7000,165891,1198908410,152254778700,20856819
096300,베트남개발1,725,-5,-0.68,730,730,725,2917,2121725,89654842700,123661852
007210,벽산,8790,120,1.38,8670,8790,8500,360,3105600,60264240000,6856000
002530,벽산건설,2725,0,0,2710,2755,2700,49890,135721250,74697264000,27411840
002535,벽산건설우,2695,-10,-0.37,2710,2710,2695,270,728600,644455350,239130
002760,보락,3970,-390,-8.94,4240,4295,3970,630409,2607405470,47560600000,11980000
003850,보령제약,38500,-300,-0.77,38250,39000,37600,8138,309609500,116270000000,3020000
004740,보루네오,2530,10,0.4,2530,2570,2490,6931,17392880,24323144230,9613891
000890,보해양조,15750,-200,-1.25,15900,16100,15700,3440,54205500,34690178250,2202551
000895,보해양조우,205000,-8500,-3.98,213500,214000,205000,11,2272500,522955000,2551
005350,봉신,670,-10,-1.47,695,695,655,273588,183386720,8096631080,12084524
003000,부광약품,15550,250,1.63,15400,15650,15250,269710,4175483000,420553248750,27045225
001270,부국증권,24700,-150,-0.6,24700,24850,24500,2230,55346000,256136184200,10369886
001275,부국증권우,10700,0,0,10700,10800,10650,8155,87136500,32100000000,3000000
026940,부국철강,2175,-5,-0.23,2190,2210,2170,192310,420757450,43500000000,20000000
015350,부산가스,20550,-250,-1.2,20800,20900,20550,2138,44169800,226050000000,11000000
011390,부산산업,11000,-200,-1.79,11350,11400,11000,2590,28989500,11616000000,1056000
005280,부산은행,13800,-250,-1.78,13900,14000,13750,831615,11533338500,2576234370000,186683650
005030,부산주공,2435,-10,-0.41,2460,2480,2410,11902,28951050,17532000000,7200000
100220,비상교육,13050,-200,-1.51,13350,13550,13000,15735,208404500,127772550000,9791000
005180,빙그레,49850,-50,-0.1,49900,49900,49200,11618,577858300,491084363850,9851241
003960,사조대림,19500,600,3.17,19000,20650,19000,42106,838796500,102630352500,5263095
003965,사조대림우,89000,200,0.23,89000,89000,89000,1,89000,336420000,3780
007160,사조산업,32850,600,1.86,32000,35400,31750,83675,2776065750,164250000000,5000000
006090,사조오양,13450,500,3.86,12900,14300,12750,145400,1992851700,58642000000,4360000
079660,사조해표,12850,-150,-1.15,12900,12900,12650,17800,226961500,92006000000,7160000
005090,삼광유리,42950,-50,-0.12,43400,43400,42300,3540,151088000,208497253100,4854418
005610,삼립식품,9000,-40,-0.44,9080,9090,8940,13771,123758500,77661081000,8629009
001470,삼부토건,22850,250,1.11,22500,23200,22250,56297,1284360950,176266705150,7714079
006400,삼성SDI,137000,-7500,-5.19,144500,144500,137000,603983,84712015500,6241492717000,45558341
006405,삼성SDI우,53800,-1600,-2.89,55200,55200,53500,9637,523475800,87042804800,1617896
006660,삼성공조,6550,-40,-0.61,6470,6570,6470,6620,43247300,53227356700,8126314
000830,삼성물산,58500,-700,-1.18,59600,59600,58100,866062,50858602600,9138739194000,156217764
000835,삼성물산우,21900,-500,-2.23,22500,22500,21750,14000,308875000,101805500700,4648653
028050,삼성엔지니어링,113500,-3500,-2.99,116000,116000,112000,160669,18340340000,4540000000000,40000000
108070,삼성이미징,46050,-1350,-2.85,47900,47900,46050,678343,31817511500,1099213500000,23870000
009150,삼성전기,98200,-3800,-3.73,103000,103000,98200,1786627,178068121900,7334920947200,74693696
009155,삼성전기우,34600,-1400,-3.89,36100,36200,34500,36678,1291170800,100581646400,2906984
005930,삼성전자,813000,-28000,-3.33,841000,841000,813000,443237,366099464524,119754360981000,147299337
005935,삼성전자우,529000,-9000,-1.67,541000,541000,523000,34350,18321788000,12078882883000,22833427
004000,삼성정밀화학,52400,2500,5.01,50300,53000,50200,1006704,52502555800,1351920000000,25800000
001360,삼성제약,3050,40,1.33,3010,3070,3010,2164,6531550,23148685650,7589733
010140,삼성중공업,26900,1550,6.11,25400,28700,25300,8828228,240909569250,6210547883400,230875386
010145,삼성중공우,32500,1500,4.84,30600,33500,30400,4253,138033500,3732462500,114845
016360,삼성증권,67800,-500,-0.73,68500,69200,67100,574545,39232297300,4531424187000,66835165
068290,삼성출판사,3195,-5,-0.16,3230,3230,3160,6250,20014900,31950000000,10000000
029780,삼성카드,54500,-400,-0.73,55000,55000,54300,141258,7726337000,6701259559500,122958891
012450,삼성테크윈,87200,-2200,-2.46,89400,89400,87200,516030,45553556700,4632936000000,53130000
000810,삼성화재,207000,-1500,-0.72,208500,208500,204500,183185,37743962000,9806591259000,47374837
000815,삼성화재우,92600,-900,-0.96,93500,93500,91600,444,41008000,295579200000,3192000
006110,삼아알미늄,24200,-100,-0.41,24250,24300,24000,260,6248000,26620000000,1100000
000070,삼양사,43500,-700,-1.58,44150,44150,43500,25575,1116856000,435786436500,10018079
000075,삼양사우,18500,-300,-1.6,18800,18800,18500,281,5238500,7161350000,387100
003230,삼양식품,19000,50,0.26,18800,19300,18700,12491,236379500,125259115000,6592585
008720,삼양엔텍,31500,100,0.32,31000,31500,31000,300,9391500,38918880000,1235520
008080,삼양옵틱스,885,0,0,890,935,820,4491999,3997371280,65029392015,73479539
003940,삼양제넥스,66900,100,0.15,67400,67600,66800,3622,243633000,199757847300,2985917
003945,삼양제넥우,26000,-200,-0.76,26200,26200,26000,520,13580000,6993402000,268977
002170,삼양통상,24600,-350,-1.4,24700,24750,24600,750,18484000,73800000000,3000000
002810,삼영무역,4775,-65,-1.34,4840,4840,4770,5980,28743050,73749392725,15444899
005680,삼영전자,11500,-250,-2.13,11750,11900,11450,148323,1729566900,230000000000,20000000
004920,삼영홀딩스,11600,250,2.2,11400,11800,11300,2640,30508500,18560000000,1600000
003720,삼영화학,11150,-100,-0.89,11450,11550,11000,6420,72595000,37910000000,3400000
004380,삼익THK,2440,30,1.24,2420,2505,2400,38297,94081230,51240000000,21000000
002450,삼익악기,900,-5,-0.55,910,910,895,299210,268962700,63477825300,70530917
000520,삼일제약,6140,20,0.33,6170,6170,6080,6830,41731100,33770000000,5500000
009770,삼정펄프,39600,100,0.25,39900,39900,39000,71,2800900,50688000000,1280000
005500,삼진제약,13350,-250,-1.84,13500,13750,13300,96587,1301988950,175152000000,13120000
004690,삼천리,115000,0,0,115000,117000,113000,7348,846781000,466327875000,4055025
001880,삼호,3715,-5,-0.13,3700,3720,3670,46941,173595615,53496000000,14400000
011150,삼호F&G,1055,30,2.93,1030,1055,1005,190630,195534050,37906965515,35930773
011155,삼호F&G1우,2865,15,0.53,2865,2900,2865,120,345400,573000000,200000
010960,삼호개발,5150,0,0,5190,5200,5120,341377,1759913550,103000000000,20000000
004450,삼화왕관,20500,-200,-0.97,20150,20700,20150,2450,50121500,43822419500,2137679
009470,삼화전기,6200,-20,-0.32,6240,6320,6150,69681,435263400,41005684000,6613820
011230,삼화전자,2830,10,0.35,2870,2900,2800,47901,135933230,16439187000,5808900
001820,삼화콘덴서,9460,-150,-1.56,9610,9750,9460,279336,2678419060,98336700000,10395000
000390,삼화페인트,4490,-10,-0.22,4540,4540,4430,5770,25836000,100576000000,22400000
000360,삼환기업,10750,50,0.47,10700,10900,10550,61670,658776000,127121921250,11825295
000365,삼환기업우,5460,-70,-1.27,5510,5510,5450,11410,62494300,7918059240,1450194
013700,삼환까뮤,6600,-130,-1.93,6650,6800,6600,24200,159905600,29800504800,4515228
041650,상신브레이크,1905,-20,-1.04,1940,1940,1900,86216,165526920,40903112250,21471450
075180,새론오토모티브,3805,-10,-0.26,3850,3850,3760,6532,24724510,73056000000,19200000
005070,새한미디어,2940,-10,-0.34,2905,2995,2905,11990,35578500,41124625920,13987968
007540,샘표식품,20800,0,0,20500,20800,20350,2010,41624500,92435200000,4444000
001600,서광건설,535,-10,-1.83,535,555,535,136184,73769300,3635715550,6795730
017390,서울가스,53100,-700,-1.3,53800,54100,53100,1699,91258900,265500000000,5000000
004410,서울식품,5850,-90,-1.52,6000,6000,5790,102452,600979000,37064488500,6335810
004415,서울식품우,13150,-100,-0.75,13250,13350,12850,430,5661000,585043500,44490
016560,서울저축은행,4635,-165,-3.44,4630,5000,4630,21870,104486450,21024360000,4536000
021050,서원,2600,30,1.17,2600,2740,2565,741170,1968783500,72733934000,27974590
008490,서흥캅셀,7630,-70,-0.91,7700,7730,7610,33746,258657580,88272332190,11569113
007610,선도전기,2920,20,0.69,2920,2950,2880,364950,1062899500,52560000000,18000000
014300,선진,34950,1550,4.64,33500,35000,33500,13500,460775500,76890000000,2200000
002820,선창산업,35200,-650,-1.81,35700,35950,35200,890,31653000,70400000000,2000000
014910,성문전자,1510,0,0,1520,1545,1505,272020,414494350,20568859110,13621761
014915,성문전자우,1340,-5,-0.37,1325,1360,1305,3060,4028700,804000000,600000
003080,성보화학,34150,300,0.89,33850,34450,33850,670,22789000,68368300000,2002000
004980,성신양회,8970,-330,-3.55,9210,9360,8930,228802,2066092240,171710691750,19142775
004987,성신양회2우B,8390,-610,-6.78,8300,8900,8300,120,1014200,1851614270,220693
004989,성신양회3우B,8300,-40,-0.48,0,0,0,0,0,2381253400,286898
004985,성신양회우,3150,35,1.12,3150,3150,3115,2630,8210650,2317281750,735645
011300,성안,2110,5,0.24,2100,2125,2055,3580,7481650,11997008460,5685786
012090,성원건설,2475,15,0.61,2445,2515,2425,407862,1012150550,108635424975,43893101
012095,성원건설우,1500,-15,-0.99,1450,1560,1450,5020,7373450,992271000,661514
005980,성지건설,4440,-310,-6.53,4750,4750,4360,198350,884071250,26640000000,6000000
051310,성진지오텍,8010,20,0.25,8150,8320,7710,81040,660647800,244885725000,30572500
000180,성창기업지주,19600,-350,-1.75,19900,19950,19350,34080,668732650,117600000000,6000000
002420,세기상사,25850,-750,-2.82,25200,26150,25050,40,1022500,10536253200,407592
004360,세방,13350,0,0,13450,13450,13200,16790,223396000,224280000000,16800000
004367,세방2우B,9690,0,0,0,0,0,0,0,24309206100,2508690
004365,세방우,4525,-95,-2.06,0,0,0,0,0,16693856250,3689250
004490,세방전지,25300,-900,-3.44,26350,26400,24950,176445,4524913650,354200000000,14000000
001430,세아베스틸,16150,50,0.31,16200,16200,15900,83324,1339179600,579173221850,35862119
003030,세아제강,36000,-100,-0.28,36100,36200,35750,7431,267147000,216000000000,6000000
058650,세아홀딩스,60300,-600,-0.99,59700,60800,59200,371,22156700,241200000000,4000000
013000,세우글로벌,715,0,0,725,730,700,102009,72955245,14835913235,20749529
013005,세우글로벌우,56500,500,0.89,55500,56500,55500,21,1171500,261821000,4634
091090,세원셀론텍,8200,-30,-0.36,8230,8340,8030,711749,5819733300,297021982600,36222193
021820,세원정공,64500,0,0,64500,64500,63600,85,5481500,64500000000,1000000
067830,세이브존I&C,2110,-70,-3.21,2170,2170,2090,19250,41204600,86596288450,41040895
033530,세종공업,6240,-20,-0.32,6300,6350,6230,56301,352893440,125139643200,20054430
027970,세하,3550,-40,-1.11,3600,3700,3520,78826,282405750,96008596250,27044675
013240,셀런,2780,-85,-2.97,2905,2930,2780,456110,1303576710,87392569280,31436176
007800,솔로몬저축은행,3910,-105,-2.62,4015,4015,3895,109121,427268715,65695976400,16802040
004430,송원산업,12350,-100,-0.8,12500,12650,12100,78570,973139000,296400000000,24000000
017550,수산중공업,850,-10,-1.16,855,870,850,311917,268020750,42883001500,50450590
017555,수산중공우,170500,500,0.29,0,0,0,0,0,173910000,1020
002200,수출포장,12050,0,0,0,0,0,0,0,48200000000,4000000
093230,쉘라인,11650,-150,-1.27,11850,11850,11600,54157,632266550,111641950000,9583000
003060,슈넬생명과학,2515,-35,-1.37,2520,2630,2450,134190,336852635,23402223385,9305059
016590,신대양제지,10500,50,0.48,10350,10600,10350,7870,82350500,37704114000,3590868
029530,신도리코,56400,400,0.71,56100,56400,55400,6346,355144900,568513635600,10080029
004970,신라교역,13500,0,0,13650,13800,13250,31660,428093500,201272715000,14909090
104110,신성ENG,2680,40,1.52,2660,2780,2585,413285,1107644900,23622860000,8814500
104120,신성FA,2615,105,4.18,2525,2675,2510,434654,1127312575,23049917500,8814500
005390,신성통상,480,0,0,475,485,475,130571,62167180,68980027200,143708390
011930,신성홀딩스,4670,370,8.6,4320,4745,4295,3358111,15353278225,126029724310,26987093
004170,신세계,519000,-1000,-0.19,519000,526000,516000,81063,42244377000,9788599500000,18860500
035510,신세계 I&C,55800,-700,-1.24,56800,57500,55000,5456,303045800,95976000000,1720000
034300,신세계건설,13500,50,0.37,13450,13600,13400,4140,55887500,54000000000,4000000
005800,신영와코루,96000,0,0,96100,96100,95300,170,16316300,86400000000,900000
001720,신영증권,39050,1000,2.63,38900,39800,38500,9949,387969950,366532554850,9386237
001725,신영증권우,28300,300,1.07,28000,28300,28000,671,18828300,199621492900,7053763
025620,신우,620,5,0.81,620,635,610,74486,46708370,18239139540,29417967
009270,신원,2065,-5,-0.24,2070,2085,2035,464575,957878530,130721459050,63303370
009275,신원우,11050,100,0.91,11000,11350,10900,540,5951000,1002677000,90740
014350,신일건업,4420,-80,-1.78,4950,4950,4420,970,4729500,26520000000,6000000
002700,신일산업,510,0,0,515,515,500,305081,154891715,19223213250,37692575
019170,신풍제약,28150,650,2.36,27500,28150,26950,21630,592235500,107073507550,3803677
019175,신풍제약우,17800,1550,9.54,15950,18100,15650,212,3570700,3916000000,220000
002870,신풍제지,11900,200,1.71,11950,11950,11500,2460,28791000,41600853000,3495870
005450,신한,12450,-250,-1.97,12550,12600,12050,7010,86776500,87434345550,7022839
055550,신한지주,43600,-1350,-3,44550,44950,43600,1823704,80352238650,20675101993200,474199587
001770,신화실업,16450,100,0.61,16500,16600,16150,2860,46912500,16036052200,974836
004080,신흥,10300,-100,-0.96,10300,10300,10300,1417,14595100,103000000000,10000000
047400,쌍용머티리얼,10450,-100,-0.95,10550,10600,10250,18770,196319500,43890000000,4200000
003410,쌍용양회,8800,-20,-0.23,8820,8980,8730,76705,677742600,657011836800,74660436
003417,쌍용양회2우B,23900,1250,5.52,23900,23900,23900,10,239000,361463600,15124
003419,쌍용양회3우B,8100,0,0,0,0,0,0,0,1286320500,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3400,20,0.59,3400,3400,3350,360,1223500,1049705800,308737
003620,쌍용차,2500,0,0,0,0,0,0,0,302011550000,120804620
004770,써니전자,1065,30,2.9,1035,1065,1030,236600,248318050,20724900000,19460000
008700,아남전자,3480,-80,-2.25,3560,3630,3470,4650,16393200,26839437360,7712482
008705,아남전자우,86800,4300,5.21,80200,86800,73100,27,2071800,240349200,2769
090430,아모레퍼시픽,841000,-19000,-2.21,867000,877000,841000,30516,26236217000,4916359009000,5845849
090435,아모레퍼시픽우,279500,-500,-0.18,283500,284000,279000,972,273855000,295091348500,1055783
090370,아비스타,3880,-45,-1.15,3925,3960,3880,51333,200724190,38800000000,10000000
002030,아세아시멘트,54300,-300,-0.55,55000,55000,53900,8028,437235000,257323844700,4738929
002310,아세아제지,10200,210,2.1,9990,10300,9990,17060,172274000,61624932000,6041660
009385,아세아페우B,1885,-10,-0.53,1800,1885,1800,50,90850,4609825935,2445531
009380,아세아페이퍼텍,5470,10,0.18,5470,5480,5420,2210,12069600,40187034290,7346807
083570,아시아10호,4470,75,1.71,4470,4470,4470,10,44700,11657335350,2607905
083580,아시아11호,4425,330,8.06,4425,4425,4425,10,44250,11539979625,2607905
083590,아시아12호,4465,265,6.31,4465,4465,4465,10,44650,11644295825,2607905
083600,아시아13호,4300,0,0,0,0,0,0,0,11213991500,2607905
083610,아시아14호,4480,0,0,0,0,0,0,0,8718949120,1946194
083620,아시아15호,4380,-15,-0.34,0,0,0,0,0,8526033540,1946583
080180,아시아1호,4660,40,0.87,4660,4660,4660,10,46600,21272667000,4564950
081190,아시아2호,4250,0,0,4250,4250,4250,600,2550000,7988448750,1879635
081200,아시아3호,4205,5,0.12,0,0,0,0,0,7903865175,1879635
081210,아시아4호,4250,0,0,0,0,0,0,0,5613825000,1320900
082240,아시아5호,4390,0,0,0,0,0,0,0,13692585600,3119040
082250,아시아6호,4305,90,2.14,0,0,0,0,0,13427467200,3119040
082260,아시아7호,4305,150,3.61,0,0,0,0,0,13427467200,3119040
081930,아시아8호,4570,10,0.22,4570,4570,4570,10,45700,11112594800,2431640
081940,아시아9호,4500,0,0,0,0,0,0,0,12022785000,2671730
020560,아시아나항공,3940,75,1.94,3915,4020,3795,2022184,7991565485,690187226620,175174423
010780,아이에스동서,8030,-140,-1.71,8220,8250,7970,22033,177088890,136689502620,17022354
033660,아주캐피탈,6010,-20,-0.33,6050,6150,5900,129303,773129030,343772000000,57200000
007190,아트원제지,5250,160,3.14,5200,5290,5070,66132,345540200,73660025250,14030481
007197,아트원제지2우B,4435,15,0.34,4550,4570,4355,1200,5355550,8870000000,2000000
007195,아트원제지우,15000,-850,-5.36,15350,15750,14200,1110,16479500,405165000,27011
101140,아티스,465,-20,-4.12,480,485,460,615387,290595465,18966420000,40788000
003190,알앤엘바이오,5210,-110,-2.07,5320,5580,5130,9328978,50249749100,376521885960,72269076
006840,애경유화,16450,150,0.92,16300,16500,16050,29562,480302500,98700000000,6000000
011090,에넥스,605,-5,-0.82,610,615,600,40173,24265815,27511770000,45474000
093240,에리트베이직,3120,-30,-0.95,3190,3190,3085,55692,173627590,24960000000,8000000
005850,에스엘,6080,-10,-0.16,6140,6280,6000,115284,706159720,205899747200,33865090
012750,에스원,48400,-600,-1.22,49000,49000,48350,52810,2564854700,1839160215200,37999178
023960,에쓰씨엔지니어링,5520,40,0.73,5720,5720,5300,3330,18020100,56176940640,10176982
015260,에이엔피,865,15,1.76,855,875,840,378921,327371665,22155752755,25613587
005690,에프씨비투웰브,39600,-1500,-3.65,40900,42300,39000,16532,674345300,75537712800,1907518
036570,엔씨소프트,129500,-6500,-4.78,134000,135000,129000,776566,102102571500,2811373775000,21709450
085310,엔케이,15000,200,1.35,14950,15700,14750,361925,5524674000,243221625000,16214775
900030,연합과기,895,-30,-3.24,925,925,895,185380,167726200,17900000000,20000000
014440,영보화학,4200,295,7.55,4100,4485,3995,4973682,21082514075,84000000000,20000000
111770,영원무역,11400,400,3.64,11050,11700,10900,304521,3465852200,465250735200,40811468
009970,영원무역홀딩스,31000,1000,3.33,30000,31150,29850,89360,2746972050,397637837000,12827027
003520,영진약품,1300,10,0.78,1300,1315,1275,366326,475536400,153780434600,118292642
000670,영풍,535000,-2000,-0.37,542000,558000,535000,326,176644000,985491400000,1842040
006740,영풍제지,16400,-200,-1.2,16350,16550,16350,550,8997500,36408000000,2220000
012280,영화금속,515,5,0.98,515,520,505,379620,194514500,17287009635,33567009
015360,예스코,25300,0,0,25100,25300,25000,2097,52740600,151800000000,6000000
007310,오뚜기,148500,-1500,-1,149500,151000,148500,3405,507294500,510840000000,3440000
016160,오라바이오틱스,120,-5,-4,125,125,110,3715692,440174955,11199600000,93330000
016167,오라바이오틱스2우B,1160,-35,-2.93,1180,1230,1160,10620,12753950,952688280,821283
002630,오리엔트바이오,1385,0,0,1405,1430,1360,2939124,4088669390,109313726030,78926878
001800,오리온,271500,-14000,-4.9,284000,288500,271000,40220,11197716500,1616656252500,5954535
045710,온미디어,3795,-115,-2.94,3950,3960,3780,2820212,10889546240,448181872050,118097990
012400,옵티머스,185,15,8.82,165,190,160,13446336,2369385360,21943334515,118612619
012405,옵티머스우,7880,500,6.78,7450,8470,7110,980,7248500,189120000,24000
010600,와이비로드,590,30,5.36,560,625,560,1224040,724947650,46504661990,78821461
004940,외환은행,14350,-200,-1.37,14500,14500,14250,553473,7926553250,9254412953100,644906826
053000,우리금융,14900,-100,-0.67,14950,15050,14800,2989171,44723689000,12009628566000,806015340
118000,우리들생명과학,885,-50,-5.35,935,945,865,2305339,2092985090,37487139750,42358350
004720,우리들제약,635,-10,-1.55,650,655,630,979704,627539300,37144238640,58494864
005940,우리투자증권,16450,-700,-4.08,17050,17400,16250,3368359,56542061450,2179853046350,132513863
005945,우리투자증권우,8720,-10,-0.11,8730,8770,8630,86781,755423220,164554840960,18870968
021960,우리파이낸셜,9090,-210,-2.26,9200,9350,9070,18780,172453400,154194833520,16963128
006980,우성사료,1760,-20,-1.12,1790,1825,1755,270564,483941740,54384000000,30900000
017370,우신시스템,2695,-120,-4.26,2815,2815,2640,47645,129343775,37730000000,14000000
049800,우진세렉스,1440,5,0.35,1430,1480,1380,10658,15098420,14400000000,10000000
095720,웅진씽크빅,20350,-800,-3.78,21150,21200,20350,190338,3915783950,514633592000,25289120
008000,웅진케미칼,1240,25,2.06,1225,1260,1210,5612690,6979315845,588332277360,474461514
021240,웅진코웨이,37650,-150,-0.4,38150,38150,36900,293314,10942420300,2903748569400,77124796
016880,웅진홀딩스,9900,-20,-0.2,9950,9970,9750,27840,276020900,579885649200,58574308
005820,원림,9930,190,1.95,9740,9930,9690,710,6918200,21846000000,2200000
015540,웰스브릿지,550,-10,-1.79,550,570,540,330465,184153450,13503566450,24551939
008600,윌비스,2830,40,1.43,2775,2905,2770,33370,93886950,35457715240,12529228
033270,유나이티드제약,6740,90,1.35,6660,6820,6620,78640,530279800,101274727760,15025924
014830,유니드,38100,-500,-1.3,38600,38600,37700,24689,944971400,250891128900,6585069
007120,유니모테크,1025,0,0,1025,1085,1000,1333027,1390153505,19145445075,18678483
000910,유니온,5960,-30,-0.5,6090,6120,5950,113510,680882000,84768484000,14222900
003640,유니온스틸,21350,300,1.43,21350,21500,20900,5160,109147500,219051000000,10260000
011330,유니켐,715,-25,-3.38,745,745,715,588015,427378145,28640043575,40056005
077500,유니퀘스트,3945,135,3.54,3810,3975,3790,132940,519567000,51681405435,13100483
002920,유성기업,2390,-10,-0.42,2400,2430,2360,10310,24652150,60228908200,25200380
024870,유성티에스아이,465,-15,-3.13,485,500,445,516221,241684565,7709453085,16579469
011690,유양디앤유,13750,-200,-1.43,14100,14350,13650,34335,479235750,51386967500,3737234
072130,유엔젤,6940,-300,-4.14,7250,7250,6880,173312,1226726980,91469519240,13180046
000220,유유제약,5920,30,0.51,5890,6060,5830,17028,101344360,34522184000,5831450
000225,유유제약1우,2910,10,0.34,2895,3150,2875,880,2564250,3298383150,1133465
000227,유유제약2우B,4095,-15,-0.36,3880,4095,3880,40,159050,671907600,164080
001200,유진투자증권,990,-20,-1.98,1015,1020,990,6621794,6656533945,573946743150,579744185
