단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,66000,-200,-0.3,66600,67100,65800,370396,24549021800,11388770646000,172557131
034220,LG디스플레이,39800,450,1.14,40000,40400,39550,1955634,78039613750,14241064860000,357815700
001120,LG상사,30450,1350,4.64,29450,30550,29450,221441,6667583950,1180242000000,38760000
068870,LG생명과학,47100,-50,-0.11,47350,47900,46850,124837,5893825500,780776229000,16576990
068875,LG생명과학우,22750,-100,-0.44,22600,22800,22600,351,7949350,5373914000,236216
051900,LG생활건강,348500,6000,1.75,342500,348500,342500,25348,8782510500,5442941654500,15618197
051905,LG생활건강우,100500,-500,-0.5,101500,104500,99000,550,55364700,211019548500,2099697
003555,LG우,29800,350,1.19,29900,29950,29800,2430,72426500,98777374600,3314677
011070,LG이노텍,161500,1500,0.94,163000,163500,159500,166549,26923595000,3231660381500,20010281
066570,LG전자,97500,1100,1.14,97000,98000,96000,906632,87885972500,14103161865000,144647814
066575,LG전자우,38900,-150,-0.38,39700,39700,38650,41800,1629302050,668535088800,17185992
032640,LG텔레콤,7680,-10,-0.13,7670,7730,7670,705476,5425078720,3953616652800,514793835
093050,LG패션,29700,-100,-0.34,29800,30300,29350,119690,3559540000,868428000000,29240000
108670,LG하우시스,91500,1100,1.22,91000,91500,90500,39897,3633345400,820541805000,8967670
108675,LG하우시스우,34500,200,0.58,34500,34550,34250,520,17906500,35615385000,1032330
051910,LG화학,293000,5000,1.74,295000,298000,289500,273161,80301890500,19417432300000,66271100
051915,LG화학우,111000,3500,3.26,111000,111500,108000,52399,5799144500,846810231000,7628921
002550,LIG손해보험,25900,150,0.58,25900,26300,25700,131803,3429879200,1554000000000,60000000
006260,LS,94300,2200,2.39,92900,95200,92500,215982,20274675100,3036460000000,32200000
000680,LS네트웍스,6400,-70,-1.08,6480,6540,6400,16934,109908600,457776268800,71527542
000685,LS네트웍스우,56000,3100,5.86,55000,57300,52500,119,6611600,855904000,15284
010120,LS산전,83600,3600,4.5,80900,83600,80900,546109,45018040400,2508000000000,30000000
023150,MH에탄올,4060,175,4.5,3835,4180,3835,4320,17205450,28420000000,7000000
035420,NHN,194500,0,0,196000,197500,190500,232524,45000614000,9360838428000,48127704
016420,NH투자증권,8960,140,1.59,9000,9040,8920,119012,1068667340,489050383360,54581516
008260,NI스틸,2430,15,0.62,2425,2470,2420,107186,261809180,69077245500,28426850
010060,OCI,280000,1000,0.36,279000,285000,275000,206277,57916759000,6407610720000,22884324
005490,POSCO,497000,15000,3.11,487000,502000,486000,479488,238533498500,43331856995000,87186835
100840,S&TC,21400,300,1.42,21350,21600,21250,31996,684305900,151610696800,7084612
064960,S&T대우,26600,-250,-0.93,27000,27200,26600,43900,1180832000,309591707600,11638786
000040,S&T모터스,765,-5,-0.65,775,780,765,327330,252599800,86075530245,112517033
003570,S&T중공업,17950,450,2.57,17700,18000,17600,181110,3244463500,582898230050,32473439
036530,S&T홀딩스,13200,-150,-1.12,13350,13350,13150,12370,163662500,202269183600,15323423
010950,S-Oil,52500,900,1.74,52000,53000,51900,328807,17318649500,5910596580000,112582792
010955,S-Oil우,42000,300,0.72,41700,42000,41500,3335,139777500,168920934000,4021927
034120,SBS,32250,200,0.62,32100,32400,32100,35781,1153623850,588645769500,18252582
101060,SBS미디어홀딩스,2470,25,1.02,2480,2520,2445,364951,905898450,345543589300,139896190
004060,SG세계물산,370,0,0,370,375,360,1488633,544629415,74897235200,202424960
001380,SG충남방적,1890,-5,-0.26,1840,1890,1820,20530,38451650,78902718300,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,430,0,0,430,435,425,902362,387031010,47787503900,111133730
002365,SH에너지화학우,109000,-1000,-0.91,106500,109000,106500,10,1071000,677980000,6220
009160,SIMPAC,3825,-40,-1.03,3905,3930,3825,116568,449380740,105420825000,27561000
123700,SJM,6400,-90,-1.39,6460,6600,6350,11012,70667000,55060896000,8603265
025530,SJM홀딩스,3195,15,0.47,3190,3240,3180,9965,31913075,29444723820,9215876
003600,SK,85300,2400,2.9,83600,85400,83500,127728,10836790200,4005842563600,46961812
034730,SK C&C,82400,3100,3.91,80000,82800,80000,228953,18726993200,4120000000000,50000000
011790,SKC,29350,-450,-1.51,30150,30250,29300,508545,15058955300,1062912099050,36215063
018670,SK가스,39500,-350,-0.88,39850,39850,39450,6386,253068000,340832267500,8628665
001740,SK네트웍스,10500,150,1.45,10450,10650,10400,786431,8276488500,2605970293500,248187647
001745,SK네트웍스우,13550,150,1.12,15100,15250,13200,1540,21223500,1539930400,113648
096770,SK에너지,111500,5000,4.69,108500,112500,108000,758064,84029982500,10309910386000,92465564
096775,SK에너지우,42850,650,1.54,42350,42850,42200,3770,160298500,53495054100,1248426
003605,SK우,42000,300,0.72,42000,42000,42000,315,13230000,21416640000,509920
001510,SK증권,2065,25,1.23,2085,2085,2065,1555862,3226206885,661041958115,320117171
001515,SK증권우,1525,5,0.33,1510,1530,1500,2001,3033725,5966583850,3912514
006120,SK케미칼,69300,-600,-0.86,70300,70500,69100,281998,19684742100,1444423157100,20843047
006125,SK케미칼우,20500,0,0,20700,20700,20300,7260,148652500,57751062500,2817125
017670,SK텔레콤,162500,1000,0.62,161500,162500,160500,148162,23974559266,13121178037500,80745711
011810,STX,18200,150,0.83,18350,18400,17950,268030,4860041550,908933443600,49941398
071970,STX메탈,10550,0,0,10800,10800,10550,51435,545520250,235265000000,22300000
077970,STX엔진,24500,100,0.41,24600,24600,24100,569049,13890648750,702582408500,28676833
067250,STX조선해양,12850,50,0.39,12950,13100,12650,916994,11773904150,931667546350,72503311
028670,STX팬오션,11650,0,0,11750,11800,11500,2284400,26634728500,2398243905900,205857846
002710,TCC동양,4300,25,0.58,4300,4340,4285,54770,235975740,64500000000,15000000
011000,VGX인터,1505,20,1.35,1480,1505,1470,139153,206428995,61863702250,41105450
024070,WISCOM,4185,10,0.24,4175,4220,4175,4033,16917875,62883475200,15025920
000500,가온전선,27600,100,0.36,27200,27600,27200,650,17902000,112700266800,4083343
035250,강원랜드,18150,350,1.97,17900,18400,17900,282906,5140223900,3883020075000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5130,0,0,0,0,0,0,0,8259300000,1610000
114140,거북선6호,5440,0,0,0,0,0,0,0,6473600000,1190000
000860,건설화학,13850,0,0,13850,14050,13800,4370,60762500,90025000000,6500000
000800,경남기업,7950,150,1.92,7970,8050,7800,16610,131085500,125600308950,15798781
008020,경남에너지,2670,-15,-0.56,2690,2700,2670,5468,14696140,79558684200,29797260
002100,경농,3865,-5,-0.13,3870,3880,3840,4684,18036910,83838613750,21691750
012320,경동가스,45700,0,0,0,0,0,0,0,144777600000,3168000
009450,경동나비엔,27000,850,3.25,26150,27000,26150,4061,108319500,68793354000,2547902
000050,경방,103500,-500,-0.48,105000,106500,103500,1728,180225000,215280000000,2080000
012610,경인양행,3445,10,0.29,3435,3470,3390,52170,179185750,129187500000,37500000
009140,경인전자,13000,0,0,13100,13100,12750,851,10965500,20420361000,1570797
013580,계룡건설,15000,450,3.09,14600,15100,14600,22790,340557500,133963605000,8930907
012200,계양전기,2305,25,1.1,2305,2325,2290,199009,459003155,75143000000,32600000
012205,계양전기우,1285,0,0,1295,1295,1270,690,889250,1799000000,1400000
027840,고덴시,5920,0,0,0,0,0,0,0,136550335200,23065935
004200,고려개발,3650,0,0,3700,3700,3625,25040,91296500,73000000000,20000000
002140,고려산업,3385,5,0.15,3400,3490,3350,8694,29354340,16883990725,4987885
010130,고려아연,237500,15000,6.74,226000,238500,226000,124213,29074129500,4481625000000,18870000
002240,고려제강,35350,-100,-0.28,35450,35850,35350,5290,187970000,459550000000,13000000
009810,고려포리머,1040,-40,-3.7,1110,1110,1020,719740,769439100,26107819920,25103673
009815,고려포리머우,820000,-13000,-1.56,0,0,0,0,0,141860000,173
084160,골든경매일호,2760,0,0,0,0,0,0,0,11317043280,4100378
119250,골든나래리츠,13550,950,7.54,12750,13550,12700,60718,802592900,39295000000,2900000
001290,골든브릿지증권,1990,30,1.53,2020,2020,1970,72602,144547980,96986763330,48737067
009290,광동제약,2745,5,0.18,2780,2780,2745,73621,203070935,143895235995,52420851
017040,광명전기,1620,45,2.86,1595,1650,1580,1785363,2887714625,60609780900,37413445
017900,광전자,6050,200,3.42,5950,6140,5850,240347,1443948750,91542761750,15131035
037710,광주신세계,152500,0,0,152500,153000,150500,647,98148000,244000000000,1600000
030610,교보증권,8360,230,2.83,8260,8370,8260,107296,891568100,300960000000,36000000
007690,국도화학,28450,50,0.18,28500,28650,28250,15804,448535200,165312025200,5810616
005320,국동,385,30,8.45,360,390,355,115650,43373000,7629072990,19815774
001140,국보,14200,250,1.79,14500,14800,14200,37273,538354600,14587716800,1027304
002720,국제약품,3215,35,1.1,3190,3225,3180,19912,63618580,46189583500,14366900
000470,그린손해보험,4450,150,3.49,4300,4450,4290,36770,159405050,109419652700,24588686
014530,극동유화,13550,150,1.12,13750,13750,13450,6605,89601000,43360000000,3200000
002250,근화제약,11800,0,0,11800,11800,11700,1412,16601600,38467893800,3259991
086280,글로비스,123000,1500,1.23,123000,125000,122500,175316,21665492500,4612500000000,37500000
014280,금강공업,8000,0,0,8000,8180,8000,4544,36402200,38847712000,4855964
014285,금강공업우,6910,-80,-1.14,6910,6960,6900,610,4212600,815207250,117975
008870,금비,36000,-300,-0.83,36500,37450,36000,492,17967000,36000000000,1000000
001570,금양,635,5,0.79,640,640,630,201462,128057860,24989350580,39353308
002990,금호산업,3340,80,2.45,3300,3415,3270,502882,1682827390,1624215126360,486291954
002995,금호산업우,1490,-15,-1,1530,1530,1490,39040,58699510,18934180960,12707504
011780,금호석유,51300,-1600,-3.02,53900,54700,51300,410967,21638770700,1304274131100,25424447
011785,금호석유우,16300,-650,-3.83,17300,17300,16300,23070,386916500,49282821800,3023486
001210,금호전기,44850,250,0.56,45400,46000,44700,67744,3061703500,310184887350,6916051
010050,금호종금,1025,5,0.49,1020,1030,1015,385330,395494050,184400421250,179902850
073240,금호타이어,4400,250,6.02,4200,4670,4200,1720490,7671924105,308045280400,70010291
092440,기신정기,5300,90,1.73,5210,5380,5200,65131,345258000,77380000000,14600000
000270,기아차,31950,550,1.75,31900,32600,31800,2879521,92491294300,12561926457150,393174537
024110,기업은행,14450,650,4.71,14400,14450,14200,1259535,18113238750,7889720663500,546001430
001260,남광토건,3030,-55,-1.78,3130,3150,3020,426837,1311784480,104853749940,34605198
008350,남선알미늄,650,10,1.56,650,655,645,234100,152144650,60567708500,93181090
008355,남선알미우,3375,-40,-1.17,3415,3415,3335,30,101250,1039128750,307890
004270,남성,8050,50,0.63,8070,8070,8050,30,241900,29150788800,3621216
003920,남양유업,481500,1500,0.31,481000,485500,480500,1050,505827500,346680000000,720000
003925,남양유업우,239500,-14500,-5.71,0,0,0,0,0,39915549000,166662
002070,남영비비안,8600,-60,-0.69,8790,8790,8600,1760,15163100,59064327000,6867945
025860,남해화학,13900,100,0.72,14050,14200,13900,219601,3083157900,690535917700,49678843
004250,내쇼날푸라스,1850,40,2.21,1830,1865,1810,229255,421421600,67932000000,36720000
004255,내쇼날푸우,1080,15,1.41,1065,1080,1065,15980,17083750,5702400000,5280000
005720,넥센,49450,650,1.33,49400,50000,48700,6960,342691000,132424133000,2677940
005725,넥센우,17400,1000,6.1,16500,17400,16500,60,999000,6265044000,360060
002350,넥센타이어,7200,50,0.7,7210,7410,7160,617795,4501575500,683425872000,94920260
002355,넥센타이어1우B,2395,15,0.63,2340,2440,2330,14440,34377000,15567500000,6500000
090350,노루페인트,3255,55,1.72,3210,3255,3200,38040,122942850,65100000000,20000000
090355,노루페인트우,2440,15,0.62,2560,2560,2440,1922,4702880,1130027440,463126
000320,노루홀딩스,4930,55,1.13,4900,4950,4900,3131,15437880,65069152230,13198611
000327,노루홀딩스2우B,9530,-70,-0.73,9580,9660,9200,6990,65926400,881906200,92540
000325,노루홀딩스우,4990,-10,-0.2,4850,5000,4850,230,1140100,924397500,185250
006280,녹십자,141500,3500,2.54,139000,142000,137000,97642,13585969500,1275123995500,9011477
005250,녹십자홀딩스,84400,-500,-0.59,86500,86500,84400,338,28611900,363972805600,4312474
005255,녹십자홀딩스1우,55900,2700,5.08,55300,55900,52000,266,14121400,9070557600,162264
005257,녹십자홀딩스2우,54400,1300,2.45,52200,55000,52200,16,853700,4408032000,81030
004370,농심,222000,4500,2.07,218000,224000,218000,6982,1549483000,1350346524000,6082642
072710,농심홀딩스,64600,-700,-1.07,64300,65500,64300,327,21101800,299601234000,4637790
023590,다우기술,7610,0,0,7700,7750,7590,175310,1340427100,341434955370,44866617
009280,다함이텍,28400,200,0.71,28450,28450,27850,100,2807500,113216401200,3986493
015590,대경기계,2425,5,0.21,2450,2455,2420,91679,222805775,132744233250,54739890
019680,대교,5370,170,3.27,5200,5370,5200,75531,401698250,454854304500,84702850
019685,대교우B,3370,-25,-0.74,3370,3375,3370,220,741450,65468956300,19426990
006375,대구백화우,108500,0,0,108000,108500,108000,36,3905500,464597000,4282
006370,대구백화점,11800,0,0,11850,12000,11700,25730,304321000,127695009800,10821611
005270,대구은행,13400,150,1.13,13450,13550,13350,431484,5797168700,1770475000000,132125000
004130,대덕GDS,10150,150,1.5,10150,10250,10100,145745,1480621250,208842471950,20575613
004135,대덕GDS우,5070,-80,-1.55,5010,5150,5010,1220,6230600,10951200000,2160000
008060,대덕전자,7290,80,1.11,7310,7400,7250,227819,1663404020,355725027000,48796300
000490,대동공업,4020,-20,-0.5,4015,4130,3960,13511,53906770,95387404200,23728210
008110,대동전자,3190,-5,-0.16,3200,3205,3150,10860,34469200,31900000000,10000000
005750,대림B&Co,1940,45,2.37,1895,2060,1895,338080,658331000,29100000000,15000000
000210,대림산업,64000,1500,2.4,63000,64500,62600,197078,12534623400,2227200000000,34800000
000215,대림산업우,21150,0,0,21200,21450,20950,3350,70531500,80370000000,3800000
006570,대림통상,4060,10,0.25,4065,4065,4010,1681,6792925,61813500000,15225000
001680,대상,8860,250,2.9,8700,8900,8660,219001,1931092230,296077242560,33417296
001687,대상2우B,7990,260,3.36,7990,7990,7990,30,239700,7944289210,994279
001689,대상3우B,5900,10,0.17,6100,6100,5800,563,3294100,1395055000,236450
001685,대상우,3195,45,1.43,3150,3195,3150,120,378450,4377862485,1370223
084690,대상홀딩스,3060,20,0.66,3040,3095,3040,20995,64282450,110810366280,36212538
084695,대상홀딩스우,2100,5,0.24,2060,2110,2060,2280,4788000,1918312200,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,7640,-10,-0.13,7750,7750,7550,37081,283550450,122923466760,16089459
003540,대신증권,14000,150,1.08,14050,14150,13900,114513,1607675150,710827600000,50773400
003547,대신증권2우B,8690,70,0.81,8700,8700,8650,3640,31601500,86900000000,10000000
003545,대신증권우,9190,80,0.88,9140,9220,9120,22258,204389620,238940000000,26000000
009190,대양금속,930,-5,-0.53,945,960,925,693697,655393560,50296260000,54082000
014160,대영포장,420,0,0,420,425,405,1360900,563829400,39895686600,94989730
047040,대우건설,9710,20,0.21,9760,9820,9710,471858,4595931780,3162729897560,325718836
009320,대우부품,8090,-510,-5.93,8890,9400,7780,2726703,23496237700,233819501830,28902287
047050,대우인터내셔널,30500,1150,3.92,29500,30500,29500,346679,10421977050,3073594556000,100773592
042660,대우조선해양,18900,100,0.53,19050,19100,18700,744530,14072331250,3617285326200,191390758
006800,대우증권,20700,650,3.24,20550,20950,20500,1540167,31919358450,3935088443700,190100891
121910,대우증권스팩,3595,-5,-0.14,3655,3655,3590,69240,249281100,97090165000,27007000
006805,대우증권우,7940,160,2.06,7880,7990,7880,13604,108239820,111761455000,14075750
004550,대우차판매,2665,-15,-0.56,2715,2800,2565,2127508,5705958070,116396729215,43676071
004555,대우차판매1우,1290,-45,-3.37,1315,1375,1265,24570,32095900,1290000000,1000000
003090,대웅,17200,-100,-0.58,17300,17300,17000,1998,34194100,195787789200,11383011
069620,대웅제약,40300,-1150,-2.77,41550,41950,40200,79631,3265936150,431545134800,10708316
000430,대원강업,2895,130,4.7,2800,2900,2780,306411,872620145,179490000000,62000000
006340,대원전선,960,-65,-6.34,1030,1045,960,6397261,6368488205,65347819200,68070645
006345,대원전선우,550,-30,-5.17,570,600,535,116808,65249450,1441660000,2621200
003220,대원제약,6010,10,0.17,6010,6090,5980,53058,319806880,77587272960,12909696
024890,대원화성,1160,5,0.43,1160,1185,1120,86580,99169000,36110274520,31129547
002880,대유디엠씨,900,-40,-4.26,940,960,900,1063242,992239775,45137840400,50153156
000300,대유신소재,2240,95,4.43,2190,2430,2185,5816930,13541670960,121893269120,54416638
012800,대창,1780,-10,-0.56,1835,1850,1780,4460070,8053975440,154178493180,86617131
015230,대창단조,19100,-100,-0.52,19500,19500,18900,7846,150349600,38200000000,2000000
012805,대창우,160000,-500,-0.31,160500,160500,160000,3,480500,342400000,2140
026870,대한가스,27300,-700,-2.5,28400,28400,27100,7923,217421400,264810000000,9700000
001070,대한방직,30000,350,1.18,29900,32900,29750,7568,234860000,31800000000,1060000
088350,대한생명,8840,-10,-0.11,8940,8970,8720,2421627,21370125710,7677805200000,868530000
006650,대한유화,52000,1000,1.96,51400,52900,51100,56943,2970956100,426400000000,8200000
007480,대한은박지,800,5,0.63,795,800,785,21570,17086650,9916687200,12395859
001440,대한전선,9700,80,0.83,9700,9770,9640,320338,3102745780,642108116100,66196713
084010,대한제강,8550,30,0.35,8600,8630,8530,35133,301119550,205242510600,24004972
001790,대한제당,39200,-750,-1.88,39900,40400,39000,39058,1537842600,147170912000,3754360
001799,대한제당3우B,28950,-750,-2.53,28300,28950,28300,40,1143500,1563965850,54023
001795,대한제당우,17800,0,0,17800,17850,17750,500,8907500,4808047000,270115
001130,대한제분,153000,0,0,153500,156000,153000,1488,229632500,258570000000,1690000
000120,대한통운,65500,-100,-0.15,66200,66600,64900,37749,2478092800,1494208532000,22812344
004540,대한펄프,4805,45,0.95,4945,4945,4695,18750,89401900,116664390950,24279790
004545,대한펄프우,4450,20,0.45,4225,4630,4225,1662,7386100,1629412000,366160
003490,대한항공,79500,0,0,80300,80900,79200,547284,43636600300,5721744664500,71971631
003495,대한항공우,30400,-50,-0.16,30700,31300,29350,4561,137694400,41926980800,1379177
005880,대한해운,48300,-1350,-2.72,50300,50300,48250,184429,9051517350,597137778300,12363101
003830,대한화섬,67900,200,0.3,67000,67900,66800,167,11216500,90171200000,1328000
016090,대현,1085,-80,-6.87,1200,1200,1075,3693780,4160642410,49131306350,45282310
069460,대호에이엘,2730,30,1.11,2730,2815,2700,920775,2536069495,74078110470,27134839
012510,더존비즈온,20300,-600,-2.87,21300,21350,20150,380843,7808422900,520975119700,25663799
004830,덕성,3540,-20,-0.56,3650,3690,3450,710845,2513313025,55507200000,15680000
004835,덕성우,2190,-40,-1.79,2230,2300,2120,65500,143967800,3048480000,1392000
024900,덕양산업,9070,120,1.34,8870,9090,8870,770,6894400,29536436860,3256498
001620,동국실업,1290,20,1.57,1285,1315,1285,232681,301589925,33971530800,26334520
001230,동국제강,22250,450,2.06,22000,22450,21950,245698,5467860200,1375590452500,61824290
023450,동남합성,16450,0,0,16450,16450,16400,570,9375000,21028413350,1278323
004140,동방,2745,0,0,2750,2770,2695,58630,158771700,59083297650,21523970
007590,동방아그로,6380,60,0.95,6330,6400,6300,1325,8389150,86880141260,13617577
007595,동방아그우,1375000,115000,9.13,1360000,1375000,1260000,3,3995000,343750000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6350,50,0.79,6390,6390,6260,4146,26187800,138368690750,21790345
005965,동부건설우,3800,-20,-0.52,3800,3850,3800,3070,11818000,12700987000,3342365
012030,동부정밀,14450,150,1.05,15000,15000,14400,210,3047500,57800000000,4000000
016380,동부제철,10200,-150,-1.45,10500,10550,10050,367008,3767984600,516513485400,50638577
016385,동부제철우,4430,35,0.8,4350,4600,4335,1980,8758500,11364500500,2565350
016610,동부증권,5780,80,1.4,5790,5840,5750,38285,221829380,245340128420,42446389
000990,동부하이텍,11250,0,0,11350,11400,11050,354300,3963379000,432470351250,38441809
000995,동부하이텍1우,9830,-60,-0.61,9220,9850,9220,1220,11790000,1104066280,112316
000997,동부하이텍2우B,23000,450,2,22650,24100,21300,150,3422000,713437000,31019
005830,동부화재,39100,200,0.51,39450,39500,38650,291941,11439801950,2768280000000,70800000
083350,동북아10호,4370,0,0,0,0,0,0,0,6929334200,1585660
083360,동북아11호,4300,0,0,4300,4300,4300,4685,20145500,6818338000,1585660
083370,동북아12호,4440,55,1.25,4440,4440,4440,10,44400,7040330400,1585660
083380,동북아13호,4300,-95,-2.16,4300,4300,4300,3730,16039000,6818338000,1585660
083390,동북아14호,4425,0,0,0,0,0,0,0,7016545500,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,3100,15562000,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4910,-65,-1.31,4910,4910,4910,200,982000,15526402000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4795,0,0,0,0,0,0,0,19671967000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,7390404660,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,2090,-35,-1.65,2200,2255,2000,5210917,10892910145,44157864850,21128165
102260,동성홀딩스,7650,290,3.94,7470,7650,7420,8490,64051200,34419339000,4499260
005190,동성화학,14950,-50,-0.33,15200,15250,14700,1120,16688000,11116580800,743584
058730,동아에스텍,2545,-15,-0.59,2650,2650,2530,6400,16318800,31176250000,12250000
008040,동아원,4265,5,0.12,4260,4340,4235,28520,121285050,267369634190,62689246
000640,동아제약,122000,-2000,-1.61,124000,125000,122000,70693,8734155000,1358470000000,11135000
028100,동아지질,14250,-150,-1.04,14450,14550,14200,26145,375141750,163875000000,11500000
007340,동아타이어,7840,100,1.29,7760,7870,7740,3830,29899500,186019836800,23727020
001780,동양강철,3795,55,1.47,3800,3850,3785,234109,891459635,179281947900,47241620
005900,동양건설,11750,50,0.43,11700,11900,11700,530,6235000,47000000000,4000000
084670,동양고속,20050,-200,-0.99,20250,20500,20050,12140,245573500,53172600000,2652000
013570,동양기전,6520,-80,-1.21,6720,6740,6520,194380,1284602700,206457808160,31665308
001520,동양메이저,2375,0,0,2385,2425,2365,122967,293757175,179338161875,75510805
001527,동양메이저2우B,2220,-5,-0.22,2175,2220,2170,700,1532150,6917333520,3115916
001529,동양메이저3우B,2510,65,2.66,2460,2510,2460,60,148100,2338172930,931543
001525,동양메이저우,1135,30,2.71,1100,1135,1100,4160,4619800,7073129320,6231832
002900,동양물산,7050,-20,-0.28,7090,7130,7030,13861,97855870,46099174500,6538890
122290,동양밸류스팩,9990,20,0.2,9970,9990,9920,1171,11632480,49350600000,4940000
082640,동양생명보험,13000,0,0,13000,13200,12950,128491,1684123500,1398155070000,107550390
003470,동양종금증권,8840,290,3.39,8730,8950,8700,1002607,8841056960,1095218398560,123893484
003475,동양종금증권1우,4165,100,2.46,4100,4200,4065,8650,35679500,53779362980,12912212
008970,동양철관,1370,-25,-1.79,1415,1425,1370,3109319,4337753385,111427378610,81333853
008975,동양철관우,26900,-50,-0.19,27000,27000,26400,164,4370750,623811000,23190
003580,동원,8050,50,0.63,8000,8150,7930,7390,59081500,37954043400,4714788
049770,동원F&B,51700,900,1.77,51000,51800,51000,2732,140569700,162035606700,3134151
