단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,16450,50,0.3,16400,17100,16200,86284,1443728800,83895000000,5100000
092220,KEC,1505,60,4.15,1445,1530,1440,5241507,7854796680,197773524900,131410980
109070,KGP,1450,-45,-3.01,1460,1510,1450,22710,33327950,15931969250,10987565
001390,KG케미칼,11300,-400,-3.42,11750,11750,11250,229026,2632227300,120910000000,10700000
001940,KISCO홀딩스,52100,1200,2.36,50200,53400,50200,2076,108511100,192523879600,3695276
083420,KPX그린케미칼,3230,-10,-0.31,3210,3245,3200,950,3065450,64600000000,20000000
025000,KPX케미칼,47000,550,1.18,46200,47000,45900,6151,283602000,227480000000,4840000
092230,KPX홀딩스,52400,-1600,-2.96,53000,54900,52000,676,36097700,221371450400,4224646
025850,KPX화인케미칼,55500,500,0.91,55000,56200,55000,7338,407496300,210900000000,3800000
044450,KSS해운,4060,-170,-4.02,4295,4295,3975,106291,430365730,47067336400,11592940
030200,KT,43750,350,0.81,43100,43850,42900,1425882,62109857120,11423641600000,261111808
033780,KT&G,61100,600,0.99,60900,61700,60500,255198,15622278800,8388571566700,137292497
030210,KTB투자증권,3510,45,1.3,3465,3515,3420,278540,961833215,211702462920,60314092
003550,LG,86700,2100,2.48,84100,87600,84000,883585,76217522100,14960703257700,172557131
034220,LG디스플레이,36150,100,0.28,35750,36400,35700,1737344,62685794150,12935037555000,357815700
001120,LG상사,34500,350,1.02,34150,34650,33800,224389,7677401000,1337220000000,38760000
068870,LG생명과학,51500,1650,3.31,50300,51900,50200,274322,14088433300,853714985000,16576990
068875,LG생명과학우,23300,0,0,23300,23600,23300,100,2333000,5503832800,236216
051900,LG생활건강,386000,2500,0.65,383500,394500,380000,43081,16630454500,6028624042000,15618197
051905,LG생활건강우,100000,500,0.5,99400,100500,98500,2491,248172500,209969700000,2099697
003555,LG우,33800,150,0.45,33900,33900,33500,6960,234300500,112036082600,3314677
032640,LG유플러스,7830,-20,-0.25,7890,7890,7760,810049,6336520750,4030835728050,514793835
011070,LG이노텍,144000,-2000,-1.37,144000,145500,141500,284941,40809885000,2895156000000,20105250
066570,LG전자,105000,2000,1.94,103000,106500,102500,1114593,117512368500,15188020470000,144647814
066575,LG전자우,43000,350,0.82,42900,43150,42100,17283,740879300,738997656000,17185992
093050,LG패션,27900,100,0.36,27750,28250,27600,150471,4211827400,815796000000,29240000
108670,LG하우시스,90100,100,0.11,89500,90400,89000,37931,3408700700,807987067000,8967670
108675,LG하우시스우,33450,-100,-0.3,33550,33600,33450,460,15423000,34531438500,1032330
051910,LG화학,329000,9000,2.81,319500,331000,316000,276065,89751395000,21803191900000,66271100
051915,LG화학우,121000,2000,1.68,118000,122000,118000,27305,3293310000,923099441000,7628921
002550,LIG손해보험,22650,300,1.34,22550,22900,22400,153181,3478810950,1359000000000,60000000
006260,LS,109500,4500,4.29,107500,112000,107000,511317,56077772000,3525900000000,32200000
000680,LS네트웍스,7130,-260,-3.52,7310,7390,6920,25503,180599490,509991374460,71527542
000685,LS네트웍스우,65200,-11500,-14.99,72500,77800,65200,3935,264292800,996516800,15284
010120,LS산전,90000,3300,3.81,87900,90000,87800,580174,51782125100,2700000000000,30000000
023150,MH에탄올,4000,35,0.88,3985,4050,3880,3040,12001600,28000000000,7000000
035420,NHN,189000,2500,1.34,188000,190000,186500,117233,22086628500,9096136056000,48127704
016420,NH투자증권,9400,-40,-0.42,9350,9580,9350,75548,712518250,513066250400,54581516
008260,NI스틸,2735,60,2.24,2740,2760,2675,458864,1248026725,77747434750,28426850
010060,OCI,336500,8000,2.44,328500,337000,325500,92842,30766029000,7700575026000,22884324
005490,POSCO,490500,1000,0.2,483500,495000,481500,172643,84408822500,42765142567500,87186835
100840,S&TC,18500,-550,-2.89,18950,19050,18500,66857,1245003000,131065322000,7084612
064960,S&T대우,26350,400,1.54,25600,26550,25400,19120,501310000,306682011100,11638786
000040,S&T모터스,670,-15,-2.19,685,690,650,822580,551350150,75386412110,112517033
003570,S&T중공업,19000,250,1.33,18700,19100,18450,163157,3070379000,616995341000,32473439
036530,S&T홀딩스,13000,0,0,12850,13050,12800,5840,75551000,199204499000,15323423
010950,S-Oil,58200,600,1.04,56800,58600,56600,148242,8596273000,6552318494400,112582792
010955,S-Oil우,40800,200,0.49,40800,40800,40500,2425,98760800,164094621600,4021927
034120,SBS,31150,-400,-1.27,31600,31600,31150,55130,1725536150,568567929300,18252582
101060,SBS미디어홀딩스,2590,-20,-0.77,2610,2610,2570,134548,348024320,362331132100,139896190
004060,SG세계물산,315,15,5,300,325,300,1041030,327238250,63763862400,202424960
001380,SG충남방적,1775,25,1.43,1680,1790,1680,16980,29723050,74101759250,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,400,10,2.56,390,410,385,1739698,689262950,44453492000,111133730
002365,SH에너지화학우,117500,-500,-0.42,117000,117500,117000,4,469000,730850000,6220
009160,SIMPAC,3735,5,0.13,3690,3760,3670,104068,386564540,102940335000,27561000
123700,SJM,6550,-50,-0.76,6500,6590,6450,16720,108662000,56351385750,8603265
025530,SJM홀딩스,3090,-5,-0.16,3100,3200,3070,42465,131660155,28477056840,9215876
003600,SK,95300,1600,1.71,92800,96000,92700,169990,16132990800,4475460683600,46961812
034730,SK C&C,94200,-800,-0.84,95000,95300,94000,75022,7088716800,4710000000000,50000000
011790,SKC,28550,2450,9.39,26150,28600,26000,1052546,29185718300,1033940048650,36215063
018670,SK가스,42650,-250,-0.58,42950,43300,42000,4996,212727050,368012562250,8628665
001740,SK네트웍스,10400,50,0.48,10300,10450,10300,682306,7073616550,2581151528800,248187647
001745,SK네트웍스우,13600,100,0.74,13450,13650,13150,2920,39090500,1545612800,113648
096770,SK에너지,130000,3500,2.77,127500,132000,127000,971597,126576982000,12020523320000,92465564
096775,SK에너지우,47700,1300,2.8,46550,47700,46550,6106,287466200,59549920200,1248426
003605,SK우,42800,0,0,0,0,0,0,0,21824576000,509920
001510,SK증권,2250,20,0.9,2230,2265,2215,1382716,3098835670,720263634750,320117171
001515,SK증권우,1615,0,0,1625,1625,1575,23590,37533950,6318710110,3912514
006120,SK케미칼,63200,1000,1.61,62200,64100,62200,239084,15090325800,1317280570400,20843047
006125,SK케미칼우,17750,250,1.43,17600,18050,17500,11039,195960250,50003968750,2817125
017670,SK텔레콤,165000,0,0,164500,165000,163500,134077,22099133300,13323042315000,80745711
011810,STX,22300,250,1.13,22100,22550,21850,525734,11653877850,1113693175400,49941398
071970,STX메탈,11000,50,0.46,10900,11050,10850,67742,741544000,245300000000,22300000
077970,STX엔진,27600,200,0.73,27550,27800,27250,286719,7886921500,791480590800,28676833
067250,STX조선해양,14050,-350,-2.43,14300,14400,14000,824137,11665165550,1018671519550,72503311
028670,STX팬오션,12700,100,0.79,12700,12900,12550,2716877,34552137050,2614394644200,205857846
002710,TCC동양,4620,55,1.2,4555,4635,4555,41762,191718990,69300000000,15000000
011000,VGX인터,1635,5,0.31,1660,1720,1600,504875,832575275,67207410750,41105450
024070,WISCOM,4285,25,0.59,4280,4300,4240,28810,122914700,64386067200,15025920
000500,가온전선,26900,100,0.37,26550,26900,26550,4041,107999900,109841926700,4083343
035250,강원랜드,21200,50,0.24,21700,21700,21100,344239,7307972650,4535538600000,213940500
101380,거북선2호,5140,0,0,0,0,0,0,0,14171956600,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5440,0,0,0,0,0,0,0,6473600000,1190000
000860,건설화학,14700,150,1.03,14550,14700,14500,8230,120092500,95550000000,6500000
000800,경남기업,7710,60,0.78,7720,7730,7580,14310,109398000,121808601510,15798781
008020,경남에너지,2800,60,2.19,2715,2835,2715,132131,368170400,83432328000,29797260
002100,경농,4020,-140,-3.37,4200,4220,3990,428436,1742358850,87200835000,21691750
012320,경동가스,41200,0,0,41200,41250,40850,2412,99253900,130521600000,3168000
009450,경동나비엔,30100,-250,-0.82,30400,30850,29900,1750,53091000,76691850200,2547902
000050,경방,115000,1000,0.88,114000,118500,112000,1143,130256000,239200000000,2080000
012610,경인양행,3770,15,0.4,3740,3785,3725,36807,138112740,141375000000,37500000
009140,경인전자,19750,2550,14.83,17400,19750,17350,75039,1415282750,31023240750,1570797
013580,계룡건설,13300,-350,-2.56,13500,13700,13200,50101,668996500,118781063100,8930907
012200,계양전기,2550,15,0.59,2525,2575,2500,353943,899347990,83130000000,32600000
012205,계양전기우,1455,-90,-5.83,1545,1545,1405,87460,127418450,2037000000,1400000
004200,고려개발,3565,5,0.14,3570,3615,3500,40580,145317550,71300000000,20000000
002140,고려산업,3355,-30,-0.89,3370,3440,3330,10400,34889650,16734354175,4987885
010130,고려아연,253500,5000,2.01,250000,256000,249000,61916,15676497000,4783545000000,18870000
002240,고려제강,37450,450,1.22,37050,37450,36750,11630,430983500,486850000000,13000000
009810,고려포리머,890,115,14.84,770,890,760,1024380,878487000,22342268970,25103673
009815,고려포리머우,920000,5000,0.55,900000,930000,850000,4,3600000,159160000,173
084160,골든경매일호,2700,-150,-5.26,2700,2700,2700,4910,13257000,11071020600,4100378
119250,골든나래리츠,15750,0,0,15750,16250,15050,252903,3961826250,45675000000,2900000
001290,골든브릿지증권,2055,5,0.24,2030,2055,2030,40440,82535950,100154672685,48737067
009290,광동제약,2780,-35,-1.24,2815,2825,2775,276256,771243500,145729965780,52420851
017040,광명전기,1505,-10,-0.66,1505,1545,1495,606480,913429800,56307234725,37413445
017900,광전자,4550,110,2.48,4385,4690,4385,830588,3798223200,263644121650,57943763
037710,광주신세계,153500,-1000,-0.65,154500,155000,153500,607,93741500,245600000000,1600000
030610,교보증권,8740,-20,-0.23,8710,8840,8650,91112,794749540,314640000000,36000000
007690,국도화학,33400,700,2.14,33050,33600,32600,29071,966147400,194074574400,5810616
005320,국동,340,-10,-2.86,350,350,340,112740,38776200,6737363160,19815774
001140,국보,16850,50,0.3,17100,17350,16800,20425,347045250,17310072400,1027304
002720,국제약품,2920,-30,-1.02,2955,2955,2900,43905,127844750,41951348000,14366900
000470,그린손해보험,4175,0,0,4150,4175,4135,6540,27170850,102657764050,24588686
014530,극동유화,13750,200,1.48,13500,13800,13450,16340,222701000,44000000000,3200000
002250,근화제약,12150,0,0,11950,12200,11950,650,7868500,39608890650,3259991
086280,글로비스,154000,1500,0.98,150500,154500,148000,143597,21801377500,5775000000000,37500000
014280,금강공업,8170,-10,-0.12,8240,8240,8120,7540,61690400,39673225880,4855964
014285,금강공업우,8700,-1500,-14.71,9750,9930,8700,46013,410292300,1026382500,117975
008870,금비,37100,50,0.13,38750,38750,36600,60,2222500,37100000000,1000000
001570,금양,650,0,0,650,660,645,518756,338116155,25579650200,39353308
002990,금호산업,4115,-75,-1.79,4230,4235,4010,1178258,4792688060,2039850493410,495710934
002995,금호산업우,2415,-425,-14.96,2760,3150,2415,4019660,10656866450,30688622160,12707504
011780,금호석유,58700,3600,6.53,55400,58700,54500,531980,30328542500,1492415038900,25424447
011785,금호석유우,16200,950,6.23,15000,16200,15000,33757,532311400,48980473200,3023486
001210,금호전기,42400,-150,-0.35,42600,42950,42300,23414,997499400,293240562400,6916051
010050,금호종금,955,0,0,950,960,950,252153,240654165,171807221750,179902850
073240,금호타이어,5430,-50,-0.91,5470,5500,5290,390190,2096604600,380155896420,70010294
092440,기신정기,5630,130,2.36,5710,5870,5590,268233,1530834070,164396000000,29200000
000270,기아차,30700,-300,-0.97,31050,31350,30600,2032140,62750578450,12083104690400,393586472
024110,기업은행,14600,100,0.69,14650,14700,14450,747381,10914281100,7971620878000,546001430
001260,남광토건,3210,-85,-2.58,3270,3295,3200,317954,1029319175,111103601940,34611714
008350,남선알미늄,685,5,0.74,680,685,670,292241,197858080,63829046650,93181090
008355,남선알미우,3775,490,14.92,3270,3775,3200,99201,363498290,1162284750,307890
004270,남성,7940,0,0,8020,8040,7860,4292,34083490,28752455040,3621216
003920,남양유업,502000,2500,0.5,500000,502000,499000,361,180645500,361440000000,720000
003925,남양유업우,230000,-5000,-2.13,230000,230000,230000,14,3220000,38332260000,166662
002070,남영비비안,8180,-140,-1.68,8430,8430,8130,910,7407300,56179790100,6867945
025860,남해화학,17900,-550,-2.98,18200,18250,17650,949106,16954105100,889251289700,49678843
004250,내쇼날푸라스,1790,-35,-1.92,1815,1835,1765,148591,266921295,65728800000,36720000
004255,내쇼날푸우,1105,-35,-3.07,1120,1135,1080,170276,186687615,5834400000,5280000
005720,넥센,49950,-250,-0.5,49900,49950,49100,3575,176975550,133763103000,2677940
005725,넥센우,18000,0,0,0,0,0,0,0,6481080000,360060
002350,넥센타이어,6720,130,1.97,6530,6770,6510,382900,2558015900,637864147200,94920260
002355,넥센타이어1우B,2250,25,1.12,2190,2250,2185,37800,83549800,14625000000,6500000
090350,노루페인트,3380,10,0.3,3350,3400,3345,50660,170610150,67600000000,20000000
090355,노루페인트우,3150,175,5.88,2830,3150,2820,42257,123659850,1458846900,463126
000320,노루홀딩스,5070,80,1.6,5060,5080,4975,23430,117675400,66916957770,13198611
000327,노루홀딩스2우B,8610,-290,-3.26,8900,9230,8600,1881,16319400,796769400,92540
000325,노루홀딩스우,5000,-50,-0.99,5100,5100,4905,2620,13017050,926250000,185250
006280,녹십자,158000,6500,4.29,152500,158500,152000,172846,27014070000,1423813366000,9011477
005250,녹십자홀딩스,91500,1500,1.67,88900,91500,88900,1195,107562400,394591371000,4312474
005255,녹십자홀딩스1우,57800,800,1.4,57500,57800,57500,50,2878200,9378859200,162264
005257,녹십자홀딩스2우,57100,1100,1.96,59500,59500,57000,91,5260100,4626813000,81030
004370,농심,222500,500,0.23,222000,223000,221500,6072,1350468500,1353387845000,6082642
072710,농심홀딩스,62100,100,0.16,62000,62100,61700,2405,149010100,288006759000,4637790
023590,다우기술,8130,-270,-3.21,8320,8400,8130,425965,3501764170,364765596210,44866617
009280,다함이텍,27250,0,0,27200,27250,26600,1440,39016000,108631934250,3986493
015590,대경기계,3035,-25,-0.82,3060,3135,2985,1293558,3950419765,166135566150,54739890
019680,대교,5560,50,0.91,5500,5580,5450,27374,151078090,470947846000,84702850
019685,대교우B,3640,25,0.69,3615,3650,3585,330,1192900,70714243600,19426990
006375,대구백화우,123000,14500,13.36,109000,123500,108000,271,29997500,526686000,4282
006370,대구백화점,12100,100,0.83,12100,12100,11850,7110,84604000,130941493100,10821611
005270,대구은행,13700,-100,-0.72,13650,13900,13550,476304,6523479350,1810112500000,132125000
004130,대덕GDS,9540,-270,-2.75,9700,9790,9500,451783,4330864920,196291348020,20575613
004135,대덕GDS우,5110,-10,-0.2,5050,5120,5000,3280,16414600,11037600000,2160000
008060,대덕전자,6670,80,1.21,6690,6760,6640,576800,3864960920,325471321000,48796300
000490,대동공업,4695,-165,-3.4,4860,4920,4595,95742,450389435,111403945950,23728210
008110,대동전자,3170,0,0,3180,3220,3155,24331,77175170,31700000000,10000000
005750,대림B&Co,1910,-65,-3.29,1975,1985,1885,73820,141618050,28650000000,15000000
000210,대림산업,64900,2100,3.34,62600,65000,62500,166123,10641580300,2258520000000,34800000
000215,대림산업우,21400,0,0,21450,21700,21400,3066,65934900,81320000000,3800000
006570,대림통상,4060,0,0,4060,4060,4010,2300,9289800,61813500000,15225000
001680,대상,7690,-50,-0.65,7750,7760,7590,353326,2703484440,256979006240,33417296
001687,대상2우B,7450,-40,-0.53,0,0,0,0,0,7407378550,994279
001689,대상3우B,5620,-90,-1.58,5710,5710,5620,250,1415200,1328849000,236450
001685,대상우,3140,-10,-0.32,0,0,0,0,0,4302500220,1370223
084690,대상홀딩스,3045,-45,-1.46,3085,3090,3035,41752,127656400,110267178210,36212538
084695,대상홀딩스우,2105,5,0.24,2100,2105,2075,3640,7604050,1922879610,913482
128820,대성산업,55000,-400,-0.72,54900,56600,54700,20620,1144179200,208876855000,3797761
005620,대성지주,115000,-4000,-3.36,120000,123000,115000,14327,1684929500,153450135000,1334349
016710,대성홀딩스,8030,60,0.75,7940,8050,7940,11201,89577100,129198355770,16089459
003540,대신증권,14650,0,0,14750,14900,14650,104598,1540873900,743830310000,50773400
003547,대신증권2우B,8770,-20,-0.23,8790,8800,8720,15730,137813750,87700000000,10000000
003545,대신증권우,9480,50,0.53,9420,9500,9420,23095,218719000,246480000000,26000000
009190,대양금속,1110,-30,-2.63,1175,1215,1075,7989689,9286725700,60031020000,54082000
014160,대영포장,430,0,0,435,435,430,503400,217256400,40845583900,94989730
047040,대우건설,9710,40,0.41,9650,9770,9570,419158,4061369950,3162729897560,325718836
009320,대우부품,2765,-255,-8.44,3010,3010,2765,2352660,6713146790,79914823555,28902287
047050,대우인터내셔널,32900,100,0.3,32700,33100,32600,236752,7773765300,3315451176800,100773592
042660,대우조선해양,21700,-250,-1.14,22000,22100,21700,883999,19347168800,4153179448600,191390758
006800,대우증권,22700,50,0.22,22550,23000,22350,1785279,40362154350,4315290225700,190100891
121910,대우증권스팩,3815,15,0.39,3800,3900,3800,252691,970969800,103031705000,27007000
006805,대우증권우,8520,-40,-0.47,8570,8600,8480,18792,159948840,119925390000,14075750
004550,대우차판매,3310,-65,-1.93,3445,3465,3215,2767341,9237029895,144567795010,43676071
004555,대우차판매1우,5040,-330,-6.15,4760,6170,4570,3573822,19062990940,5040000000,1000000
003090,대웅,17600,-50,-0.28,17750,17750,17600,404,7138400,200340993600,11383011
069620,대웅제약,47300,850,1.83,46200,47950,46150,12381,587623850,506503346800,10708316
000430,대원강업,2470,-110,-4.26,2590,2620,2195,211482,517806290,153140000000,62000000
006340,대원전선,765,-5,-0.65,760,790,760,894569,688417485,52074043425,68070645
006345,대원전선우,545,-35,-6.03,570,595,530,231080,126451735,1428554000,2621200
003220,대원제약,6440,-10,-0.16,6450,6560,6390,27942,180232340,83138442240,12909696
024890,대원화성,1160,0,0,1150,1180,1150,105870,123570300,36110274520,31129547
000300,대유신소재,2185,-55,-2.46,2215,2250,2170,962094,2130892975,118900354030,54416638
002880,대유에이텍,1280,-5,-0.39,1285,1325,1250,3068882,3960362420,64196039680,50153156
012800,대창,1565,80,5.39,1485,1575,1485,1755939,2702696930,138278529720,88356888
015230,대창단조,17900,-100,-0.56,17950,18050,17700,4610,82335000,35800000000,2000000
012805,대창우,155000,500,0.32,154500,155000,151500,12,1833500,331700000,2140
026870,대한가스,29500,500,1.72,29500,29500,29500,11,324500,286150000000,9700000
001070,대한방직,30150,-150,-0.5,30100,30350,29900,4143,124518450,31959000000,1060000
088350,대한생명,8460,0,0,8420,8500,8420,836492,7078394920,7347763800000,868530000
006650,대한유화,68500,-700,-1.01,68900,69200,67700,37969,2600098200,445250000000,6500000
007480,대한은박지,795,0,0,790,800,780,15761,12409695,9854707905,12395859
001440,대한전선,7960,10,0.13,7950,8160,7920,1071762,8576460340,526925835480,66196713
084010,대한제강,8750,-90,-1.02,8750,8900,8730,57820,508047900,210043505000,24004972
001790,대한제당,37000,100,0.27,36850,37400,36800,8202,302706500,138911320000,3754360
001799,대한제당3우B,28250,0,0,0,0,0,0,0,1526149750,54023
001795,대한제당우,19550,1950,11.08,17600,19550,17600,560,9950000,5280748250,270115
001130,대한제분,140500,-3000,-2.09,142000,142500,140000,4348,615215500,237445000000,1690000
000120,대한통운,60700,1900,3.23,58500,60900,58000,22391,1335413900,1384709280800,22812344
004540,대한펄프,4955,-10,-0.2,4965,4970,4885,7400,36572550,120306359450,24279790
004545,대한펄프우,4150,-80,-1.89,4200,4200,4065,5820,23839950,1519564000,366160
003490,대한항공,77700,900,1.17,76800,78200,76200,539679,41994273400,5592195728700,71971631
003495,대한항공우,28800,-200,-0.69,29050,29050,28450,1313,37611400,39720297600,1379177
005880,대한해운,57200,0,0,57100,57800,56600,284369,16245391400,707189797600,12363458
003830,대한화섬,66000,1000,1.54,65000,66000,64500,324,20997400,87648000000,1328000
016090,대현,1070,-10,-0.93,1090,1130,1065,1886342,2061355890,48452071700,45282310
069460,대호에이엘,2610,-50,-1.88,2680,2680,2580,698901,1826497325,70821929790,27134839
012510,더존비즈온,19600,150,0.77,19500,19750,19200,342668,6658670800,581584920000,29672700
004830,덕성,3965,-185,-4.46,4150,4170,3920,606200,2451933135,62171200000,15680000
004835,덕성우,2125,-55,-2.52,2215,2215,2110,74410,159338650,2958000000,1392000
024900,덕양산업,10600,0,0,10700,10700,10400,6500,68088500,34518878800,3256498
002150,도화,15800,-800,-4.82,16450,16600,15450,263157,4187515100,266388000000,16860000
001620,동국실업,1635,-10,-0.61,1645,1660,1610,297474,485484790,43056940200,26334520
001230,동국제강,25000,600,2.46,24050,25250,24050,289073,7177258600,1545607250000,61824290
023450,동남합성,16750,0,0,16850,16850,16550,310,5178500,21411910250,1278323
004140,동방,2615,10,0.38,2620,2625,2595,25021,65218465,56285181550,21523970
007590,동방아그로,6300,-30,-0.47,6300,6480,6280,10420,65611000,85790735100,13617577
007595,동방아그우,1200000,-60000,-4.76,1260000,1260000,1200000,3,3720000,300000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6750,250,3.85,6500,6750,6450,49544,329832800,147084828750,21790345
005965,동부건설우,3950,90,2.33,3860,3950,3860,1030,4049450,13202341750,3342365
012030,동부정밀,25000,-1000,-3.85,26000,27800,24600,81609,2137111450,100000000000,4000000
016380,동부제철,10300,-100,-0.96,10350,10450,10250,176202,1818216650,521577734500,50638615
016385,동부제철우,4480,25,0.56,4565,4565,4480,810,3679300,11492768000,2565350
016610,동부증권,5890,-10,-0.17,5850,5920,5850,46754,274121860,250009231210,42446389
000990,동부하이텍,9410,210,2.28,9180,9520,9150,448526,4190172450,396815474910,42169551
000995,동부하이텍1우,8600,-150,-1.71,8760,9220,7570,7161,62175100,965917600,112316
000997,동부하이텍2우B,23650,-650,-2.67,23200,24250,23200,775,18329750,733599350,31019
005830,동부화재,35350,450,1.29,34750,35400,34750,152872,5365424200,2502780000000,70800000
083350,동북아10호,4375,-5,-0.11,0,0,0,0,0,6937262500,1585660
083360,동북아11호,4320,0,0,0,0,0,0,0,6850051200,1585660
083370,동북아12호,4520,220,5.12,4520,4520,4520,10,45200,7167183200,1585660
083380,동북아13호,4480,5,0.11,4480,4480,4480,10,44800,7103756800,1585660
083390,동북아14호,4795,-5,-0.1,0,0,0,0,0,7603239700,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,7434925170,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,960,4512000,11191640000,2381200
002210,동성제약,1910,5,0.26,1945,2120,1890,1525293,3046483230,40354795150,21128165
102260,동성홀딩스,9040,-150,-1.63,9120,9260,8910,20920,188675800,40673310400,4499260
005190,동성화학,15850,100,0.63,15500,16050,15500,1050,16532000,11785806400,743584
058730,동아에스텍,2340,0,0,2340,2350,2300,14071,32571990,28665000000,12250000
008040,동아원,4840,10,0.21,4820,4870,4785,133260,642144350,303415950640,62689246
000640,동아제약,112500,3000,2.74,110000,113500,110000,52863,5918762000,1252687500000,11135000
028100,동아지질,13550,-150,-1.09,13800,13800,13500,26927,365501850,155825000000,11500000
007340,동아타이어,8280,130,1.6,8150,8400,8080,12660,104598600,196459725600,23727020
001780,동양강철,3720,80,2.2,3640,3740,3610,446566,1649658720,175738826400,47241620
005900,동양건설,11450,-300,-2.55,11400,11850,11200,7953,90566350,45800000000,4000000
084670,동양고속,21150,200,0.95,21000,21200,20750,7537,158418550,56089800000,2652000
013570,동양기전,6850,10,0.15,6840,7010,6820,201682,1392543800,216907359800,31665308
001520,동양메이저,2440,30,1.24,2370,2475,2370,228242,555997425,184246364200,75510805
001527,동양메이저2우B,2235,-100,-4.28,2235,2235,2235,50,111750,6964072260,3115916
001529,동양메이저3우B,2550,-10,-0.39,0,0,0,0,0,2375434650,931543
001525,동양메이저우,1045,-10,-0.95,1040,1055,1005,33430,34433750,6512264440,6231832
002900,동양물산,7160,-10,-0.14,7220,7220,7120,12830,91553500,46818452400,6538890
122290,동양밸류스팩,10200,50,0.49,10150,10200,10050,7108,72184750,50388000000,4940000
082640,동양생명보험,12650,0,0,12600,12700,12550,43932,554027300,1360512433500,107550390
003470,동양종금증권,10100,-100,-0.98,10150,10350,10050,1323467,13431525200,1252587254000,124018540
003475,동양종금증권1우,4260,-15,-0.35,4215,4310,4215,9943,42270130,55006023120,12912212
008970,동양철관,1210,0,0,1200,1225,1200,968360,1170514950,98413962130,81333853
008975,동양철관우,26000,400,1.56,25600,26900,25600,83,2162500,602940000,23190
