단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,21450,150,0.7,21800,21800,20900,410,8768500,64350000000,3000000
009440,KC그린홀딩스,3280,155,4.96,3125,3335,3110,214012,693229135,47396000000,14450000
119650,KC코트렐,13750,250,1.85,13650,13950,13500,17880,246452500,70125000000,5100000
092220,KEC,1300,60,4.84,1250,1300,1250,5556744,7125260635,170834274000,131410980
109070,KGP,1355,5,0.37,1350,1360,1325,17351,23411605,14888150575,10987565
001390,KG케미칼,10550,50,0.48,10600,10700,10500,61810,652446000,112885000000,10700000
001940,KISCO홀딩스,44500,1350,3.13,43650,44500,43550,1744,77011000,164439782000,3695276
083420,KPX그린케미칼,3630,-15,-0.41,3640,3645,3500,36951,132140680,72600000000,20000000
025000,KPX케미칼,46650,-800,-1.69,47400,47450,46650,1774,83256100,225786000000,4840000
092230,KPX홀딩스,55000,0,0,51000,56900,51000,230,12440800,232355530000,4224646
025850,KPX화인케미칼,60100,600,1.01,59500,61300,59300,20376,1235479400,228380000000,3800000
044450,KSS해운,4450,0,0,4535,4535,4350,9810,42953200,51588583000,11592940
030200,KT,48300,-450,-0.92,48700,49350,48200,889301,43226163800,12611700326400,261111808
033780,KT&G,62000,0,0,62200,62300,61900,270727,16808921200,8512134814000,137292497
030210,KTB투자증권,3425,25,0.74,3450,3485,3410,167374,576233825,206575765100,60314092
003550,LG,65300,-500,-0.76,65700,66700,64400,628310,41219049000,11267980654300,172557131
034220,LG디스플레이,41750,600,1.46,41400,42050,41350,2028371,84722620700,14938805475000,357815700
001120,LG상사,29450,50,0.17,29400,29650,29250,141108,4146996750,1141482000000,38760000
068870,LG생명과학,44200,50,0.11,44150,44550,44150,69352,3075276200,732702958000,16576990
068875,LG생명과학우,22600,150,0.67,22850,22850,22200,140,3159500,5338481600,236216
051900,LG생활건강,337000,6500,1.97,330500,341000,329500,21964,7387251500,5263332389000,15618197
051905,LG생활건강우,98100,2600,2.72,96200,98200,96200,2245,218735200,205980275700,2099697
003555,LG우,30100,-400,-1.31,30500,30800,30050,3100,94949500,99771777700,3314677
011070,LG이노텍,160000,1000,0.63,162000,166000,160000,370968,60267136500,2803010400000,17518815
066570,LG전자,96300,1700,1.8,94500,96700,93500,2078919,199047437600,13929584488200,144647814
066575,LG전자우,38150,250,0.66,37500,38350,37400,77852,2965735730,655645594800,17185992
032640,LG텔레콤,7850,0,0,7840,7950,7820,996895,7860641290,4041131604750,514793835
093050,LG패션,27400,650,2.43,26600,27550,26600,137210,3733783400,801176000000,29240000
108670,LG하우시스,94800,3800,4.18,91300,94800,91300,84241,7927841300,850135116000,8967670
108675,LG하우시스우,35200,100,0.28,35100,35400,34650,2267,79322850,36338016000,1032330
051910,LG화학,290000,-500,-0.17,290500,292000,286500,228545,66060157000,19218619000000,66271100
051915,LG화학우,109500,1000,0.92,109500,110000,107500,15289,1658394000,835366849500,7628921
002550,LIG손해보험,24900,250,1.01,24700,24950,24300,153352,3781725800,1494000000000,60000000
006260,LS,84300,1400,1.69,83000,84800,82700,216143,18091850800,2714460000000,32200000
000680,LS네트웍스,6570,-20,-0.3,6610,6730,6560,7783,51889400,469935950940,71527542
000685,LS네트웍스우,64500,-300,-0.46,65000,66900,62000,277,17580300,985818000,15284
010120,LS산전,69900,500,0.72,69500,70300,69000,155155,10797816500,2097000000000,30000000
023150,MH에탄올,4030,0,0,4030,4050,3965,4010,15996200,28210000000,7000000
035420,NHN,193000,6000,3.21,189000,195000,188000,285031,54889517000,9288646872000,48127704
016420,NH투자증권,10000,270,2.77,9680,10100,9620,289122,2870496970,545815160000,54581516
008260,NI스틸,2450,75,3.16,2410,2530,2375,425334,1055841030,69645782500,28426850
010060,OCI,208500,500,0.24,207000,211500,207000,50572,10574015500,4771381554000,22884324
005490,POSCO,473000,7500,1.61,474000,478500,470000,338840,161121269252,41239372955000,87186835
100840,S&TC,24150,-250,-1.02,24500,24500,23950,43515,1051682100,171093379800,7084612
064960,S&T대우,26800,-850,-3.07,27650,27950,26800,67242,1824872100,311919464800,11638786
000040,S&T모터스,900,50,5.88,875,915,860,1751311,1566123350,99532996200,110592218
003570,S&T중공업,17200,300,1.78,16900,17250,16850,169208,2893545800,558543150800,32473439
036530,S&T홀딩스,12850,-100,-0.77,12850,12950,12800,15640,200916500,196905985550,15323423
010950,S-Oil,51800,700,1.37,51200,52000,51200,257125,13293073300,5831788625600,112582792
010955,S-Oil우,41200,-100,-0.24,41000,41300,41000,2753,113187500,165703392400,4021927
034120,SBS,38850,50,0.13,40500,40650,38850,201636,7989158600,709112810700,18252582
101060,SBS미디어홀딩스,3720,170,4.79,4080,4080,3720,6599482,25916744230,520413826800,139896190
004060,SG세계물산,340,10,3.03,335,340,325,964838,321152300,68824486400,202424960
001380,SG충남방적,1470,20,1.38,1450,1500,1420,1870,2738300,61368780900,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,420,0,0,415,420,415,595993,247801055,46676166600,111133730
002365,SH에너지화학우,108000,2500,2.37,107000,114000,105500,168,18025000,671760000,6220
009160,SIMPAC,4355,-145,-3.22,4430,4500,4330,135246,595241730,120028155000,27561000
123700,SJM,6700,10,0.15,6840,6880,6610,13847,93102880,57641875500,8603265
025530,SJM홀딩스,3605,-5,-0.14,3610,3640,3605,48965,176881525,33223232980,9215876
003600,SK,88600,600,0.68,88700,88800,87600,172030,15175076400,4160816543200,46961812
034730,SK C&C,73400,200,0.27,74100,74200,73000,169624,12472968500,3670000000000,50000000
011790,SKC,25150,-150,-0.59,25250,25750,25100,748852,18974476550,910808834450,36215063
018670,SK가스,40150,50,0.12,39650,40150,39200,6583,262001450,346440899750,8628665
001740,SK네트웍스,10850,-100,-0.91,10900,11300,10800,2048379,22590588850,2692835969950,248187647
001745,SK네트웍스우,12950,-50,-0.38,13000,13700,12800,460,6005500,1471741600,113648
096770,SK에너지,109000,500,0.46,110000,110500,108500,283633,31025870000,10078746476000,92465564
096775,SK에너지우,42800,250,0.59,42550,42800,42200,550,23369500,53432632800,1248426
003605,SK우,43300,300,0.7,43000,43300,42900,160,6881000,22079536000,509920
001510,SK증권,2175,65,3.08,2130,2215,2120,3777420,8248988035,696254846925,320117171
001515,SK증권우,1495,35,2.4,1470,1500,1470,14390,21397950,5849208430,3912514
006120,SK케미칼,59800,0,0,59600,60100,58800,232564,13810825800,1246414210600,20843047
006125,SK케미칼우,17600,-50,-0.28,17750,17750,17450,8698,153094300,49581400000,2817125
017670,SK텔레콤,169000,500,0.3,168500,170500,168500,112296,19047023782,13646025159000,80745711
011810,STX,17100,350,2.09,16800,17200,16600,302631,5114461750,853997905800,49941398
071970,STX메탈,10550,150,1.44,10400,10550,10350,54111,565388550,235265000000,22300000
077970,STX엔진,19300,-50,-0.26,19500,19600,19200,127750,2474686500,553462876900,28676833
067250,STX조선해양,11350,150,1.34,11350,11400,11050,534833,6016394400,822912579850,72503311
028670,STX팬오션,11150,200,1.83,11050,11300,10950,2130961,23751357150,2295314982900,205857846
002710,TCC동양,4405,45,1.03,4360,4475,4355,41309,182158845,66075000000,15000000
011000,VGX인터,1520,10,0.66,1530,1550,1505,131988,200453630,62480284000,41105450
024070,WISCOM,4245,5,0.12,4240,4270,4215,9421,39976095,63785030400,15025920
000500,가온전선,28450,-600,-2.07,29050,29050,28450,2172,62333650,116171108350,4083343
035250,강원랜드,17600,450,2.62,17100,17600,17100,391537,6848786900,3765352800000,213940500
101380,거북선2호,5220,0,0,0,0,0,0,0,14392531800,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5120,10,0.2,0,0,0,0,0,8243200000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,13700,0,0,13700,13850,13150,17010,229629000,89050000000,6500000
000800,경남기업,8600,300,3.61,8480,8600,8250,111205,938025700,135869516600,15798781
008020,경남에너지,2700,-5,-0.18,2720,2720,2680,18931,51120400,80452602000,29797260
002100,경농,3890,5,0.13,3850,3890,3850,700,2713350,84380907500,21691750
012320,경동가스,44450,-350,-0.78,45100,45100,44450,2977,132971050,140817600000,3168000
009450,경동나비엔,27150,-350,-1.27,27550,27600,27000,2300,62475500,69175539300,2547902
000050,경방,112500,4500,4.17,109500,115000,107500,2497,279168500,234000000000,2080000
012610,경인양행,3250,50,1.56,3190,3250,3190,35750,115272250,121875000000,37500000
009140,경인전자,14000,650,4.87,13050,14000,12550,1200,15816000,21991158000,1570797
013580,계룡건설,15200,900,6.29,14500,15250,14450,75465,1133811000,135749786400,8930907
012200,계양전기,2285,25,1.11,2260,2305,2260,276020,630236460,74491000000,32600000
012205,계양전기우,1250,-15,-1.19,1250,1260,1245,2880,3596450,1750000000,1400000
027840,고덴시,4700,-50,-1.05,4740,4800,4660,129518,610164150,108409894500,23065935
004200,고려개발,3885,105,2.78,3790,3885,3760,50554,193358190,77700000000,20000000
002140,고려산업,3535,50,1.43,3475,3630,3475,3350,11856050,17632173475,4987885
010130,고려아연,203000,3500,1.75,198000,205000,197000,85989,17390954000,3830610000000,18870000
002240,고려제강,35750,-50,-0.14,36100,36250,35750,11748,422952500,464750000000,13000000
009810,고려포리머,1000,0,0,1005,1045,970,1016448,1019018975,25103673000,25103673
009815,고려포리머우,812000,-16000,-1.93,0,0,0,0,0,140476000,173
084160,골든경매일호,2800,60,2.19,2740,2800,2740,1010,2768000,11481058400,4100378
119250,골든나래리츠,15350,-1300,-7.81,16650,16900,15050,156671,2448625050,44515000000,2900000
001290,골든브릿지증권,2065,35,1.72,2035,2100,2025,97661,202624515,100642043355,48737067
009290,광동제약,2840,20,0.71,2800,2850,2800,137057,388801360,148875216840,52420851
017040,광명전기,1485,10,0.68,1475,1505,1475,806997,1201456025,55558965825,37413445
017900,광전자,4615,45,0.98,4570,4700,4560,82460,379826250,69813334045,15127483
037710,광주신세계,149500,-500,-0.33,151000,151500,149500,569,85425500,239200000000,1600000
030610,교보증권,9030,210,2.38,8880,9200,8830,140057,1268225000,325080000000,36000000
007690,국도화학,29700,-150,-0.5,29900,30000,29600,10093,300259600,172575295200,5810616
005320,국동,395,-5,-1.25,400,405,385,28950,11320450,7827230730,19815774
001140,국보,16550,-50,-0.3,17000,17000,16200,27160,451543500,17001881200,1027304
002720,국제약품,3320,20,0.61,3300,3370,3280,52040,172195160,47698108000,14366900
000470,그린손해보험,4165,35,0.85,4135,4230,4135,33797,141229555,102411877190,24588686
014530,극동유화,13650,250,1.87,13350,13700,13350,12440,168396000,43680000000,3200000
002250,근화제약,12250,-150,-1.21,12450,12550,12200,710,8696500,39934889750,3259991
086280,글로비스,129000,1500,1.18,127500,129500,126500,110322,14104496500,4837500000000,37500000
014280,금강공업,9030,100,1.12,9090,9100,8910,780,7070900,43849354920,4855964
014285,금강공업우,6880,-210,-2.96,7010,7130,6710,1630,11251600,811668000,117975
008870,금비,34050,400,1.19,33150,34750,33150,410,13943500,34050000000,1000000
001570,금양,650,0,0,655,665,645,571030,373940500,25579650200,39353308
002990,금호산업,3220,0,0,3260,3340,3210,588086,1912817615,1565860091880,486291954
002995,금호산업우,1480,-10,-0.67,1490,1500,1460,18426,27274040,18807105920,12707504
011780,금호석유,43700,2900,7.11,41550,43700,41000,445623,19059631300,1111048333900,25424447
011785,금호석유우,12750,950,8.05,12000,12750,11950,48771,609169750,38549446500,3023486
001210,금호전기,47550,-550,-1.14,48250,49000,47300,86732,4167342400,328858225050,6916051
010050,금호종금,985,5,0.51,995,995,970,250261,246715010,177204307250,179902850
073240,금호타이어,3400,10,0.29,3390,3415,3370,144579,490551540,238034989400,70010291
092440,기신정기,10000,0,0,10100,10100,9910,32925,328914700,146000000000,14600000
000270,기아차,31350,-1000,-3.09,32550,32950,31300,10398763,330664323600,12299941826700,392342642
024110,기업은행,14900,300,2.05,14700,15000,14700,1178958,17535760500,8135421307000,546001430
001260,남광토건,4460,-335,-6.99,4500,5030,4085,5753763,26137766715,154036429360,34537316
008350,남선알미늄,625,15,2.46,610,625,605,346315,213744940,58238181250,93181090
008355,남선알미우,3290,-10,-0.3,3400,3400,3250,3610,11756400,1012958100,307890
004270,남성,8040,100,1.26,7870,8040,7870,3220,25632500,29114576640,3621216
003920,남양유업,515000,11000,2.18,505000,524000,505000,827,427202000,370800000000,720000
003925,남양유업우,226500,1000,0.44,223000,227500,223000,37,8367000,37748943000,166662
002070,남영비비안,8100,0,0,8090,8200,7820,6460,52332400,55630354500,6867945
025860,남해화학,14700,150,1.03,14450,14800,14300,219652,3197568750,730278992100,49678843
004250,내쇼날푸라스,1820,0,0,1830,1835,1790,118242,214683040,66830400000,36720000
004255,내쇼날푸우,1060,-5,-0.47,1075,1085,1055,38891,41423300,5596800000,5280000
005720,넥센,45850,-550,-1.19,46000,46750,45850,3643,167442550,122783549000,2677940
005725,넥센우,16100,0,0,16200,16200,16100,180,2906000,5796966000,360060
002350,넥센타이어,6880,80,1.18,6850,6910,6780,738487,5052807440,653051388800,94920260
002355,넥센타이어1우B,2190,-30,-1.35,2240,2250,2175,62330,136616200,14235000000,6500000
090350,노루페인트,3255,0,0,3230,3285,3220,22910,74546600,65100000000,20000000
090355,노루페인트우,2520,-5,-0.2,2450,2540,2450,1384,3470230,1167077520,463126
000320,노루홀딩스,4975,-5,-0.1,4980,5010,4930,16480,81728400,65663089725,13198611
000327,노루홀딩스2우B,11850,50,0.42,11500,11950,11500,698,8115800,1096599000,92540
000325,노루홀딩스우,4980,-5,-0.1,4985,4985,4880,3820,18742750,922545000,185250
006280,녹십자,128500,500,0.39,127500,129500,123500,84060,10623980500,1157974794500,9011477
005250,녹십자홀딩스,83400,100,0.12,83500,83500,83000,466,38781900,359660331600,4312474
005255,녹십자홀딩스1우,58000,0,0,58000,58000,56400,11,636400,9411312000,162264
005257,녹십자홀딩스2우,57100,-400,-0.7,57500,57500,57100,43,2463900,4626813000,81030
004370,농심,226500,-500,-0.22,227000,229000,225000,8065,1834565000,1377718413000,6082642
072710,농심홀딩스,66000,-200,-0.3,65700,66100,65400,675,44385700,306094140000,4637790
023590,다우기술,8080,140,1.76,8010,8080,7960,180082,1446247810,362522265360,44866617
009280,다함이텍,29350,-650,-2.17,29150,29900,29050,1815,53220750,117003569550,3986493
015590,대경기계,2500,-30,-1.19,2530,2560,2495,78741,198996700,136849725000,54739890
019680,대교,5160,0,0,5160,5230,5150,163280,845507110,437066706000,84702850
019685,대교우B,3145,60,1.94,3120,3150,3080,9230,28698400,61097883550,19426990
006375,대구백화우,109000,0,0,109000,109000,108000,25,2709500,466738000,4282
006370,대구백화점,10900,-100,-0.91,11150,11250,10900,12902,143024300,117955559900,10821611
005270,대구은행,14500,0,0,14600,15100,14500,672608,9940439850,1915812500000,132125000
004130,대덕GDS,10250,250,2.5,10000,10300,9950,255531,2593602450,210900033250,20575613
004135,대덕GDS우,5200,0,0,5070,5230,5070,610,3149600,11232000000,2160000
008060,대덕전자,7160,-70,-0.97,7310,7410,7120,556828,4038839380,349381508000,48796300
000490,대동공업,4240,-5,-0.12,4320,4595,4200,27661,119498590,100607610400,23728210
008110,대동전자,3430,0,0,3450,3500,3430,20961,72502530,34300000000,10000000
005750,대림B&Co,1980,-25,-1.25,2005,2030,1975,18490,36695900,29700000000,15000000
000210,대림산업,64100,1500,2.4,64000,65200,63600,335940,21610520700,2230680000000,34800000
000215,대림산업우,21350,700,3.39,21200,21700,20700,8805,187647250,81130000000,3800000
006570,대림통상,4040,0,0,4040,4040,4000,2720,10907550,61509000000,15225000
001680,대상,9300,200,2.2,9240,9300,9100,218947,2017845100,310780852800,33417296
001687,대상2우B,8350,150,1.83,8310,8350,8250,3090,25626200,8302229650,994279
001689,대상3우B,6160,-40,-0.65,6240,6450,6120,3422,21326220,1456532000,236450
001685,대상우,3315,45,1.38,3420,3420,3025,861,2690915,4542289245,1370223
084690,대상홀딩스,3245,15,0.46,3205,3250,3205,37482,120959790,117509685810,36212538
084695,대상홀딩스우,2150,55,2.63,2095,2155,2055,470,1006750,1963986300,913482
005620,대성산업,83000,800,0.97,83000,83200,81600,22859,1888904800,425965130000,5132110
016710,대성홀딩스,7350,140,1.94,7270,7440,7240,32120,235357000,118257523650,16089459
003540,대신증권,14300,150,1.06,14200,14550,14200,175675,2524880000,726059620000,50773400
003547,대신증권2우B,8640,110,1.29,8500,8660,8500,38071,328112540,86400000000,10000000
003545,대신증권우,9370,110,1.19,9300,9380,9270,41163,384570230,243620000000,26000000
009190,대양금속,955,35,3.8,930,955,915,953284,892421150,51648310000,54082000
014160,대영포장,420,0,0,425,430,420,579570,245781700,39895686600,94989730
047040,대우건설,10050,690,7.37,9410,10100,9410,1350547,13378352170,3273474301800,325718836
009320,대우부품,2040,-75,-3.55,2000,2120,1960,427123,868361720,58960665480,28902287
047050,대우인터내셔널,29800,200,0.68,29850,30700,29700,439979,13311516300,3003053041600,100773592
042660,대우조선해양,19100,450,2.41,18700,19200,18700,1221625,23297326800,3655563477800,191390758
006800,대우증권,21050,400,1.94,20750,21550,20750,2736801,58228231400,4001623755550,190100891
121910,대우증권스팩,3500,-30,-0.85,3530,3530,3490,39503,138519000,94524500000,27007000
006805,대우증권우,8060,70,0.88,7990,8190,7990,62272,506627520,113450545000,14075750
004550,대우차판매,2290,15,0.66,2330,2360,2285,378002,873515030,100018202590,43676071
004555,대우차판매1우,1200,20,1.69,1190,1200,1160,12591,14789245,1200000000,1000000
003090,대웅,18550,0,0,18550,18800,18350,9510,178019000,211154854050,11383011
069620,대웅제약,48700,50,0.1,48500,49300,48500,11919,583814800,521494989200,10708316
000430,대원강업,2765,-55,-1.95,2860,2885,2710,533493,1493225380,171430000000,62000000
006340,대원전선,690,-10,-1.43,700,710,675,227380,157138200,46968672600,68070540
006345,대원전선우,500,-50,-9.09,550,550,500,31671,16367060,1310600000,2621200
003220,대원제약,6350,-250,-3.79,6600,6650,6270,146904,944270900,81976569600,12909696
024890,대원화성,1260,-20,-1.56,1295,1300,1235,134330,169465150,39223229220,31129547
002880,대유디엠씨,715,-25,-3.38,750,750,710,292548,211976120,35859506540,50153156
000300,대유신소재,1945,0,0,1940,1995,1940,239085,467094435,105840360910,54416638
012800,대창,1495,20,1.36,1485,1510,1450,2381049,3523537615,126891674130,84877374
015230,대창단조,18100,150,0.84,17950,18300,17950,6480,116959500,36200000000,2000000
012805,대창우,162500,0,0,162500,163500,162500,48,7805500,347750000,2140
026870,대한가스,27700,50,0.18,27700,27700,27700,130,3601000,268690000000,9700000
001070,대한방직,28600,-100,-0.35,29450,29450,28400,280,8089000,30316000000,1060000
088350,대한생명,8000,0,0,8120,8120,7900,3174346,25396710690,6948240000000,868530000
006650,대한유화,52400,-100,-0.19,52400,52700,52300,59886,3141202000,429680000000,8200000
007480,대한은박지,840,0,0,835,840,825,30990,25832600,10412521560,12395859
001440,대한전선,9490,40,0.42,9400,9530,9330,568584,5372033080,628206806370,66196713
084010,대한제강,9200,910,10.98,8370,9300,8360,573280,5123668500,220845742400,24004972
001790,대한제당,41900,900,2.2,41000,41900,40700,16570,689171500,157307684000,3754360
001799,대한제당3우B,29850,400,1.36,29450,29850,29450,199,5934750,1612586550,54023
001795,대한제당우,17800,0,0,17600,17900,17600,330,5833500,4808047000,270115
001130,대한제분,149000,1000,0.68,148500,150000,147000,3823,568864000,251810000000,1690000
000120,대한통운,60400,-100,-0.17,60300,61200,60000,16127,974785700,1377865577600,22812344
004540,대한펄프,4755,-80,-1.65,4790,4865,4750,9257,44372535,115450401450,24279790
004545,대한펄프우,4530,130,2.95,4410,4885,4315,7090,31639400,1658704800,366160
003490,대한항공,77400,100,0.13,77600,79000,77000,559043,43597599600,5570604239400,71971631
003495,대한항공우,29500,0,0,29700,29800,29000,3870,113506000,40685721500,1379177
005880,대한해운,47250,450,0.96,47000,47600,46900,101520,4803421400,584156522250,12363101
003830,대한화섬,67100,600,0.9,65900,67500,65900,1383,92835900,89108800000,1328000
016090,대현,905,0,0,910,920,905,113227,103144700,40980490550,45282310
069460,대호에이엘,3280,55,1.71,3350,3380,3140,4605460,14949964855,89002271920,27134839
012510,더존비즈온,19000,-600,-3.06,19400,19700,18300,736486,13925375500,487612181000,25663799
004830,덕성,3450,-30,-0.86,3400,3600,3325,404384,1396234440,54096000000,15680000
004835,덕성우,2540,140,5.83,2545,2650,2300,408986,1011102550,3535680000,1392000
024900,덕양산업,9000,-20,-0.22,9440,9440,8850,2204,19809360,29308482000,3256498
001620,동국실업,1335,5,0.38,1350,1370,1310,1154017,1546304695,35156584200,26334520
001230,동국제강,21650,550,2.61,21350,21800,21300,240628,5187645150,1338495878500,61824290
023450,동남합성,16900,300,1.81,16200,16900,16200,1450,24081500,21603658700,1278323
004140,동방,2670,40,1.52,2640,2680,2615,8260,21826100,57468999900,21523970
007590,동방아그로,6320,-10,-0.16,6350,6480,6300,6360,40203400,86063086640,13617577
007595,동방아그우,1370000,-4000,-0.29,1370000,1370000,1370000,2,2740000,342500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6720,60,0.9,6660,6750,6510,29903,199738360,146431118400,21790345
005965,동부건설우,3790,5,0.13,3770,3790,3770,4640,17584150,12667563350,3342365
012030,동부정밀,14500,-50,-0.34,14550,14600,14450,1880,27338500,58000000000,4000000
016380,동부제철,9980,410,4.28,9660,10000,9630,389146,3843174380,505372998460,50638577
016385,동부제철우,4300,110,2.63,4300,4300,4200,330,1392000,11031005000,2565350
016610,동부증권,5710,100,1.78,5650,5780,5650,137735,791104790,242368881190,42446389
000990,동부하이텍,12000,0,0,12050,12200,11650,615868,7368535500,454384524000,37865377
000995,동부하이텍1우,10300,-550,-5.07,10900,11100,10250,2890,30487000,1156854800,112316
000997,동부하이텍2우B,25800,-100,-0.39,26800,26800,25800,140,3627000,800290200,31019
005830,동부화재,35400,100,0.28,35500,35800,34950,211281,7461625400,2506320000000,70800000
083350,동북아10호,4570,270,6.28,4895,4895,4570,20,94650,7246466200,1585660
083360,동북아11호,4780,-10,-0.21,4780,4780,4780,10,47800,7579454800,1585660
083370,동북아12호,4295,-70,-1.6,4295,4295,4295,115,493925,6810409700,1585660
083380,동북아13호,4370,10,0.23,4380,4380,4370,20,87500,6929334200,1585660
083390,동북아14호,4890,-5,-0.1,4890,4890,4890,10,48900,7753877400,1585660
084240,동북아15호,5080,80,1.6,5030,5100,5030,13920,70894900,9698009560,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,5,0.1,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4800,50,1.05,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4705,5,0.11,0,0,0,0,0,19302733000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1215,10,0.83,1210,1220,1200,18999,23037685,25670720475,21128165
102260,동성홀딩스,7320,40,0.55,7240,7420,7240,17976,131665430,32934583200,4499260
005190,동성화학,14800,-400,-2.63,14800,15050,14750,2180,32385000,11005043200,743584
058730,동아에스텍,2535,-15,-0.59,2550,2585,2495,47340,119780050,31053750000,12250000
008040,동아원,4470,0,0,4470,4500,4435,40541,181178220,280220929620,62689246
000640,동아제약,120500,7000,6.17,113500,121500,113500,60471,7212349000,1341767500000,11135000
028100,동아지질,15450,-300,-1.9,16000,16150,15400,83780,1313788000,177675000000,11500000
007340,동아타이어,8000,200,2.56,7800,8080,7800,16540,131590300,189816160000,23727020
001780,동양강철,4050,15,0.37,4140,4155,3890,4827959,19364611505,191328561000,47241620
005900,동양건설,12600,300,2.44,12700,12800,12300,1270,15806000,50400000000,4000000
084670,동양고속,22550,100,0.45,22450,22550,22450,1100,24723500,59802600000,2652000
013570,동양기전,7250,-50,-0.68,7490,7490,7200,219659,1598206780,229573483000,31665308
001520,동양메이저,2625,235,9.83,2410,2680,2380,562735,1454779165,198215863125,75510805
001527,동양메이저2우B,2210,50,2.31,2265,2345,2210,9480,21226850,6886174360,3115916
001529,동양메이저3우B,2500,0,0,2500,2585,2500,1310,3289950,2328857500,931543
001525,동양메이저우,1150,50,4.55,1120,1175,1110,13010,14878150,7166606800,6231832
002900,동양물산,7230,0,0,7220,7370,7150,2930,21105300,47276174700,6538890
122290,동양밸류스팩,9560,0,0,9460,9590,9460,10890,104036800,47226400000,4940000
082640,동양생명보험,13200,200,1.54,13200,13200,12850,135546,1765939700,1419665148000,107550390
003470,동양종금증권,9270,580,6.67,8890,9420,8830,2708298,24939326560,1148407627860,123884318
003475,동양종금증권1우,4225,155,3.81,4065,4240,4065,21381,89567125,54554095700,12912212
008970,동양철관,1255,30,2.45,1225,1260,1220,2767551,3442328195,102073985515,81333853
008975,동양철관우,25900,-400,-1.52,26000,26400,25900,222,5809300,600621000,23190
003580,동원,8190,140,1.74,8350,8350,8080,7740,63265600,38614113720,4714788
