단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,13500,-150,-1.1,13700,13850,13450,44584,604803000,153611640000,11378640
105560,KB금융,54500,500,0.93,54900,55600,54500,1348059,74198033800,21056167268500,386351693
002380,KCC,313000,1000,0.32,315000,321500,312000,49776,15750161500,3292760000000,10520000
009070,KCTC,19750,-1950,-8.99,21500,21850,18450,10831,219885250,59250000000,3000000
009440,KC그린홀딩스,4340,-65,-1.48,4405,4460,4280,180295,782559290,62713000000,14450000
119650,KC코트렐,14250,-350,-2.4,14650,14900,14100,61269,883931150,72675000000,5100000
092220,KEC,1150,65,5.99,1110,1180,1100,8981439,10296885180,151122627000,131410980
109070,KGP,1475,-15,-1.01,1500,1550,1475,130850,198918950,16206658375,10987565
001390,KG케미칼,11300,200,1.8,11250,11550,11050,89482,1007205900,120910000000,10700000
001940,KISCO홀딩스,58700,100,0.17,59400,59400,58200,2375,139272500,216912701200,3695276
083420,KPX그린케미칼,33550,0,0,0,0,0,0,0,67100000000,2000000
025000,KPX케미칼,50100,800,1.62,49300,50200,49250,1260,62804500,242484000000,4840000
092230,KPX홀딩스,57800,200,0.35,59000,59000,56000,7094,405960200,244184538800,4224646
025850,KPX화인케미칼,68100,500,0.74,67100,68100,65900,34442,2317576500,258780000000,3800000
044450,KSS해운,5130,50,0.98,5180,5180,5110,11150,57435500,59471782200,11592940
030200,KT,49050,1350,2.83,47600,49350,47500,2921593,142562227350,12807534182400,261111808
033780,KT&G,56000,-100,-0.18,56100,56500,55700,741778,41545406900,7688379832000,137292497
030210,KTB투자증권,3760,140,3.87,3705,3850,3680,2700709,9886718730,226780985920,60314092
003550,LG,76000,-1100,-1.43,77200,78300,75700,456065,34935064272,13114341956000,172557131
034220,LG디스플레이,47900,1600,3.46,46900,48100,46800,3205749,153188774600,17139372030000,357815700
001120,LG상사,32850,1300,4.12,32100,32850,31900,543791,17612102850,1273266000000,38760000
068870,LG생명과학,43150,-300,-0.69,43800,44050,43100,203502,8872076250,715297118500,16576990
068875,LG생명과학우,23000,0,0,23000,23300,22850,440,10105500,5432968000,236216
051900,LG생활건강,303000,2500,0.83,302500,305000,300500,31303,9526683500,4732313691000,15618197
051905,LG생활건강우,84900,-100,-0.12,85100,87000,84600,285,24309400,178264275300,2099697
003555,LG우,31500,-200,-0.63,31000,31800,31000,8070,252125500,104412325500,3314677
011070,LG이노텍,173000,8000,4.85,165000,173000,162000,451273,76074395500,2992746895000,17299115
066570,LG전자,122000,-2000,-1.61,124500,126000,120500,1929786,236295373600,17647033308000,144647814
066575,LG전자우,46050,-1000,-2.13,47150,47500,46050,67920,3163545050,791414931600,17185992
032640,LG텔레콤,8400,190,2.31,8290,8400,8230,1855466,15442550410,4324268214000,514793835
093050,LG패션,26350,200,0.76,26100,26350,25950,143875,3763954600,770474000000,29240000
108670,LG하우시스,93700,-2200,-2.29,96300,96500,93300,156065,14726322500,840270679000,8967670
108675,LG하우시스우,47850,550,1.16,47500,47900,45900,1567,72627600,49396990500,1032330
051910,LG화학,283000,5000,1.8,281000,285000,274500,446979,125167326500,18754721300000,66271100
051915,LG화학우,101500,2300,2.32,99500,102000,97300,46712,4661393000,774335481500,7628921
002550,LIG손해보험,22250,150,0.68,22350,22450,21950,124200,2755589000,1335000000000,60000000
006260,LS,91200,2100,2.36,89600,91200,89600,171096,15512600300,2936640000000,32200000
000680,LS네트웍스,8710,0,0,0,0,0,0,0,686687280630,78838953
000685,LS네트웍스우,65500,0,0,0,0,0,0,0,1103413000,16846
010120,LS산전,73500,100,0.14,73700,75500,72600,375908,27804663300,2205000000000,30000000
023150,MH에탄올,4520,40,0.89,4550,4550,4450,9482,42385840,31640000000,7000000
035420,NHN,185500,-4500,-2.37,190500,190500,185500,177011,33212887000,8927689092000,48127704
016420,NH투자증권,10300,50,0.49,10450,10550,10300,253572,2631961100,535663159600,52006132
008260,NI스틸,2940,-30,-1.01,3010,3060,2820,2043586,5953661090,83574939000,28426850
010060,OCI,211500,10000,4.96,204500,212000,204500,239431,50200416500,4840034526000,22884324
005490,POSCO,499000,-16000,-3.11,518000,522000,496000,935625,470245040908,43506230665000,87186835
100840,S&TC,23850,-2300,-8.8,26450,27500,23350,457873,11397127050,168967996200,7084612
064960,S&T대우,26500,500,1.92,26450,26500,26000,95640,2516387000,308427829000,11638786
000040,S&T모터스,1015,15,1.5,1010,1040,965,3532696,3544942490,112251101270,110592218
003570,S&T중공업,15900,1200,8.16,14800,16050,14800,609313,9543878200,516327680100,32473439
036530,S&T홀딩스,13250,400,3.11,12850,13250,12600,76660,993816000,203035354750,15323423
010950,S-Oil,56500,-500,-0.88,56300,57000,55600,332625,18785642100,6360927748000,112582792
010955,S-Oil우,42450,-50,-0.12,42200,42800,42200,1494,63469300,170730801150,4021927
034120,SBS,35300,-550,-1.53,35700,36050,34800,169114,5885515000,644316144600,18252582
101060,SBS미디어홀딩스,2740,-10,-0.36,2755,2765,2705,20900,57127400,383315560600,139896190
001380,SG글로벌,18400,0,0,0,0,0,0,0,76815344800,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3985,0,0,0,0,0,0,0,80666346560,20242496
002360,SH에너지화학,505,5,1,500,510,495,1848065,930621675,56122533650,111133730
002365,SH에너지화학우,114000,500,0.44,110000,118000,110000,293,33115500,709080000,6220
009160,SIMPAC,4175,155,3.86,4005,4240,3920,1381177,5684987555,115067175000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,87700,1900,2.21,85900,88600,85900,342979,30105865900,4118550912400,46961812
034730,SK C&C,66100,2200,3.44,64700,66600,63900,442497,28877754800,3305000000000,50000000
011790,SKC,20550,1250,6.48,19700,20550,19650,974145,19689935250,744219544650,36215063
018670,SK가스,41900,1200,2.95,40650,41900,39950,16571,673605900,361541063500,8628665
001740,SK네트웍스,11150,-150,-1.33,11400,11450,11150,1045472,11795998800,2767292264050,248187647
001745,SK네트웍스우,15500,2000,14.81,14200,15500,13600,10796,164768000,1761544000,113648
096770,SK에너지,122000,2000,1.67,121000,125000,121000,781140,95891600500,11280798808000,92465564
096775,SK에너지우,44000,700,1.62,43900,44350,43600,2522,111061000,54930744000,1248426
003605,SK우,42950,950,2.26,42750,42950,42150,51,2177450,21901064000,509920
001510,SK증권,2415,5,0.21,2460,2465,2410,2269860,5522340350,773082967965,320117171
001515,SK증권우,1615,-65,-3.87,1680,1690,1595,28690,46803800,6318710110,3912514
006120,SK케미칼,52000,-300,-0.57,52600,53000,51900,201017,10516072400,1083838444000,20843047
006125,SK케미칼우,15900,-100,-0.63,15800,16100,15800,5770,92134000,44792287500,2817125
017670,SK텔레콤,172000,-500,-0.29,174000,174500,172000,176815,30708189000,13888262292000,80745711
011810,STX,19200,-300,-1.54,19700,19900,19200,369367,7221389500,958874841600,49941398
071970,STX메탈,13000,150,1.17,12950,13150,12950,97702,1274030500,289900000000,22300000
077970,STX엔진,22450,600,2.75,22100,22600,22000,554168,12361580850,643794900850,28676833
067250,STX조선해양,13550,-50,-0.37,13800,14100,13500,1080791,14851986650,975746773600,72010832
028670,STX팬오션,13200,0,0,13450,13550,13200,1836559,24530661200,2717323567200,205857846
002710,TCC동양,5180,-110,-2.08,5300,5360,5160,122474,638882900,77700000000,15000000
011000,VGX인터,1845,-15,-0.81,1890,1890,1845,226512,421911890,75839555250,41105450
024070,WISCOM,4400,-10,-0.23,4410,4435,4375,13273,58378600,66114048000,15025920
000500,가온전선,29950,500,1.7,29850,29950,29300,6997,207330150,122296122850,4083343
035250,강원랜드,17250,250,1.47,17100,17350,17000,451652,7792353800,3690473625000,213940500
101380,거북선2호,5010,305,6.48,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,-20,-0.39,5120,5120,5120,6240,31948800,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5090,30,0.59,0,0,0,0,0,6057100000,1190000
000860,건설화학,15350,150,0.99,15200,15400,15200,8330,127025500,99775000000,6500000
000800,경남기업,7870,-10,-0.13,7890,8000,7850,38574,305102980,124336406470,15798781
008020,경남에너지,2830,35,1.25,2800,2900,2770,38780,110513600,84326245800,29797260
002100,경농,4100,10,0.24,4100,4125,4060,10850,44494850,88936175000,21691750
012320,경동가스,47000,-50,-0.11,45950,47050,45600,2942,136507500,148896000000,3168000
009450,경동나비엔,30600,-300,-0.97,30400,30800,30350,960,29399000,77965801200,2547902
000050,경방,115500,1000,0.87,116500,116500,111000,978,111034500,240240000000,2080000
012610,경인양행,3290,115,3.62,3200,3290,3170,84353,271140580,123375000000,37500000
009140,경인전자,13700,-250,-1.79,13950,13950,13500,810,10997500,21519918900,1570797
013580,계룡건설,15650,-100,-0.63,15800,15950,15400,74391,1167652650,139768694550,8930907
012200,계양전기,2405,5,0.21,2445,2460,2380,377804,916827575,78403000000,32600000
012205,계양전기우,1340,75,5.93,1325,1345,1230,33350,43498350,1876000000,1400000
027840,고덴시,4115,50,1.23,4130,4140,3975,286913,1165459930,94916322525,23065935
004200,고려개발,4140,-5,-0.12,4170,4190,4105,104538,434387370,82800000000,20000000
002140,고려산업,4160,-180,-4.15,4420,4420,4150,101290,430966700,20749601600,4987885
010130,고려아연,195500,-4500,-2.25,203500,204000,195500,107211,21338949500,3689085000000,18870000
002240,고려제강,36150,-750,-2.03,36850,36850,36150,8779,319693350,469950000000,13000000
009810,고려포리머,690,0,0,690,695,685,79847,55246870,17321534370,25103673
009815,고려포리머우,1000000,2000,0.2,998000,1000000,931000,4,3928000,173000000,173
084160,골든경매일호,2850,0,0,2850,2850,2800,120,341500,11686077300,4100378
001290,골든브릿지증권,2250,35,1.58,2250,2265,2205,89642,200461315,109658400750,48737067
009290,광동제약,2900,-25,-0.85,2930,2955,2900,170880,498908150,152020467900,52420851
017040,광명전기,1750,-5,-0.28,1780,1810,1740,1881276,3329541110,65473528750,37413445
017900,광전자,3880,-20,-0.51,3950,4030,3785,204523,804040080,58334624360,15034697
037710,광주신세계,147000,0,0,147000,148500,142500,4606,668952000,235200000000,1600000
030610,교보증권,9930,20,0.2,10000,10100,9910,122050,1217586600,357480000000,36000000
007690,국도화학,27200,-50,-0.18,27250,27850,26900,46675,1277725900,158048755200,5810616
005320,국동,425,-20,-4.49,445,475,410,531554,229031340,8421703950,19815774
001140,국보,18900,-900,-4.55,20000,20950,18350,208255,4042758300,19416045600,1027304
002720,국제약품,3540,-50,-1.39,3550,3650,3520,81180,290064800,48238595880,13626722
000470,그린손해보험,4585,5,0.11,4580,4730,4580,16080,75585450,112739125310,24588686
014530,극동유화,16350,50,0.31,16300,16500,16300,15355,251449250,52320000000,3200000
002250,근화제약,12800,0,0,12950,12950,12600,1560,19866000,41727884800,3259991
086280,글로비스,123500,-2500,-1.98,125500,127500,123000,291065,36368455000,4631250000000,37500000
014280,금강공업,10000,20,0.2,9890,10000,9850,3420,34001800,48559640000,4855964
014285,금강공업우,7430,-50,-0.67,7100,7600,7100,8230,60029100,876554250,117975
008870,금비,35600,850,2.45,35150,35700,33750,2420,83733500,35600000000,1000000
001570,금양,770,20,2.67,765,795,755,1898563,1461285930,30302047160,39353308
002990,금호산업,4225,420,11.04,3800,4370,3760,3465835,14231387010,2054583505650,486291954
002995,금호산업우,1600,90,5.96,1530,1710,1400,315361,500200295,20332006400,12707504
011780,금호석유,37100,0,0,37450,38500,36000,380326,14068079500,943246983700,25424447
011785,금호석유우,10700,-300,-2.73,10800,11350,10250,47410,503998000,32351300200,3023486
001210,금호전기,55600,-200,-0.36,56200,56200,54600,159352,8825191600,384532435600,6916051
010050,금호종금,1080,0,0,1080,1100,1055,637480,680011570,194295078000,179902850
073240,금호타이어,3620,-20,-0.55,3680,3740,3485,2408422,8714625490,253437039840,70010232
092440,기신정기,8520,30,0.35,8490,8580,8450,9160,77790000,124392000000,14600000
000270,기아차,27400,450,1.67,27400,27600,27050,5179462,141815444800,10712138586200,390953963
024110,기업은행,15600,350,2.3,15450,15800,15450,1115622,17450679700,8517622308000,546001430
001260,남광토건,5600,-30,-0.53,5630,5720,5570,294759,1657336480,190401579200,34000282
008350,남선알미늄,665,-10,-1.48,685,685,665,1787131,1205865420,61965424850,93181090
008355,남선알미우,3310,-150,-4.34,3470,3585,3235,15040,50773600,1019115900,307890
004270,남성,9000,0,0,9090,9240,8900,6190,55760200,32590944000,3621216
003920,남양유업,532000,5000,0.95,542000,542000,528000,1191,634483000,383040000000,720000
003925,남양유업우,264000,0,0,0,0,0,0,0,43998768000,166662
002070,남영비비안,46750,0,0,0,0,0,0,0,64215285750,1373589
025860,남해화학,16550,500,3.12,16400,16750,16350,665472,10994254100,822184851650,49678843
004250,내쇼날푸라스,1670,0,0,1655,1680,1640,99537,164589005,61322400000,36720000
004255,내쇼날푸우,1020,-20,-1.92,1050,1050,1015,4250,4380000,5385600000,5280000
005720,넥센,45400,350,0.78,45050,45500,45000,2490,112588500,121578476000,2677940
005725,넥센우,15700,100,0.64,16300,16500,15700,720,11778000,5652942000,360060
002350,넥센타이어,5540,110,2.03,5450,5590,5430,613758,3382261590,525858240400,94920260
002355,넥센타이어1우B,1970,15,0.77,1995,1995,1860,90,175400,12805000000,6500000
090350,노루페인트,3615,0,0,3620,3680,3510,309868,1113890070,72300000000,20000000
090355,노루페인트우,3000,0,0,2885,3100,2625,37161,108395150,1389378000,463126
000320,노루홀딩스,5490,-10,-0.18,5500,5520,5450,10036,54841940,72460374390,13198611
000327,노루홀딩스2우B,11400,-800,-6.56,11250,11500,10550,5480,60299500,1054956000,92540
000325,노루홀딩스우,5200,-250,-4.59,5450,5450,4945,28140,144620430,963300000,185250
006280,녹십자,105000,0,0,104500,106000,104500,49434,5200477000,946205085000,9011477
005250,녹십자홀딩스,90200,500,0.56,90900,90900,88900,96,8600900,388985154800,4312474
005255,녹십자홀딩스1우,55900,2500,4.68,55900,55900,55900,1,55900,9070557600,162264
005257,녹십자홀딩스2우,54800,-1000,-1.79,58500,58500,54500,26,1451400,4440444000,81030
004370,농심,213500,-1500,-0.7,214500,216500,213500,7329,1573991500,1298644067000,6082642
072710,농심홀딩스,63700,1500,2.41,62300,64100,62200,4312,270632700,295427223000,4637790
023590,다우기술,9200,-90,-0.97,9380,9480,9200,290778,2703106110,412772876400,44866617
009280,다함이텍,29100,500,1.75,28700,29500,28650,2220,64459500,116006946300,3986493
015590,대경기계,2910,5,0.17,2960,2960,2905,130190,380206900,159293079900,54739890
019680,대교,5860,260,4.64,5600,5860,5540,152027,864094250,496358701000,84702850
019685,대교우B,3170,0,0,3200,3200,3165,4040,12807700,61583558300,19426990
006375,대구백화우,125000,7000,5.93,118000,133000,114000,737,92389000,535250000,4282
006370,대구백화점,11700,0,0,11900,11900,11650,27422,321968350,126612848700,10821611
005270,대구은행,14800,0,0,15050,15100,14800,364180,5445105000,1955450000000,132125000
004130,대덕GDS,11150,-150,-1.33,11350,11350,11000,422908,4717417600,229418084950,20575613
004135,대덕GDS우,5150,-250,-4.63,5300,5400,5150,1170,6240500,11124000000,2160000
008060,대덕전자,5970,70,1.19,5930,6080,5910,223665,1341031130,291313911000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3455,-15,-0.43,3480,3545,3410,80317,277533675,34550000000,10000000
005750,대림B&Co,2150,10,0.47,2145,2185,2115,65342,140476290,32250000000,15000000
000210,대림산업,63800,1000,1.59,63500,64600,63200,388270,24753348900,2220240000000,34800000
000215,대림산업우,20950,300,1.45,20500,21250,20500,8520,176790000,79610000000,3800000
006570,대림통상,4295,75,1.78,4220,4340,4220,10199,43423855,65391375000,15225000
001680,대상,7900,100,1.28,7860,7940,7830,123026,971033200,263996638400,33417296
001687,대상2우B,7300,40,0.55,7300,7300,7300,110,803000,7258236700,994279
001689,대상3우B,5540,-440,-7.36,5950,6600,5170,35391,196865240,1309933000,236450
001685,대상우,3205,160,5.25,3060,3215,3010,300,936850,4391564715,1370223
084690,대상홀딩스,3265,5,0.15,3265,3305,3250,43307,141493090,118233936570,36212538
084695,대상홀딩스우,2110,5,0.24,2200,2200,2110,220,466750,1927447020,913482
005620,대성산업,83000,2400,2.98,80300,83000,80200,14170,1154978200,425965130000,5132110
016710,대성홀딩스,8910,80,0.91,8920,9020,8840,77921,693774260,143357079690,16089459
003540,대신증권,14950,0,0,15100,15250,14950,170442,2568401200,759062330000,50773400
003547,대신증권2우B,8290,20,0.24,8290,8320,8280,21671,179922090,82900000000,10000000
003545,대신증권우,9280,60,0.65,9300,9320,9260,42343,393490240,241280000000,26000000
009190,대양금속,1380,-60,-4.17,1440,1465,1330,766675,1056197675,47033160000,34082000
014160,대영포장,460,-5,-1.08,465,470,455,1627003,748253135,43695275800,94989730
047040,대우건설,10400,50,0.48,10350,10450,10350,689167,7165086650,3387475894400,325718836
009320,대우부품,1975,95,5.05,1880,2085,1880,42180,82385555,57082016825,28902287
047050,대우인터내셔널,35350,200,0.57,35400,35800,35100,288069,10204218650,3562346477200,100773592
042660,대우조선해양,21250,-250,-1.16,21550,21900,21250,1079791,23206593050,4067053607500,191390758
006800,대우증권,21150,250,1.2,21300,21400,21050,1349175,28650915900,4020633844650,190100891
121910,대우증권스팩,3640,-5,-0.14,3635,3650,3630,232112,844619625,98305480000,27007000
006805,대우증권우,8050,-20,-0.25,8150,8160,8030,29882,241620100,113309787500,14075750
004550,대우차판매,2350,250,11.9,2150,2365,2120,3707217,8399070985,102638766850,43676071
004555,대우차판매1우,1360,70,5.43,1300,1480,1300,98730,138875350,1360000000,1000000
003090,대웅,18500,0,0,18200,18700,18050,2150,39435500,210585703500,11383011
069620,대웅제약,49250,350,0.72,48500,49350,48500,16550,811012350,527384563000,10708316
000430,대원강업,2690,15,0.56,2700,2810,2615,740020,2002503120,166780000000,62000000
006340,대원전선,7000,0,0,0,0,0,0,0,47649378000,6807054
006345,대원전선우,6450,0,0,0,0,0,0,0,1690674000,262120
003220,대원제약,6200,270,4.55,5930,6200,5870,42630,256229700,73713598000,11889290
024890,대원화성,1370,-40,-2.84,1400,1410,1355,291872,402237900,37853624710,27630383
002880,대유디엠씨,795,5,0.63,780,805,780,245694,195659130,39871759020,50153156
000300,대유신소재,2280,40,1.79,2270,2325,2245,1328256,3044906980,124069934640,54416638
012800,대창,2110,5,0.24,2105,2145,2005,5668410,11719764350,172483667540,81745814
015230,대창단조,18800,100,0.53,18750,18900,18600,5950,111401500,37600000000,2000000
012805,대창우,219000,500,0.23,210000,248500,203000,325,72583500,468660000,2140
026870,대한가스,27500,0,0,28100,28100,27500,840,23255500,266750000000,9700000
001070,대한방직,29450,150,0.51,29450,29750,29000,2280,66471000,31217000000,1060000
088350,대한생명,9190,80,0.88,9300,9440,9170,3879104,36143879310,7981790700000,868530000
006650,대한유화,45900,950,2.11,45200,46200,44650,53948,2454479200,376380000000,8200000
007480,대한은박지,915,10,1.1,905,920,895,109960,99350300,11342210985,12395859
001440,대한전선,11200,100,0.9,11150,11400,11100,2691250,30207506500,549577168000,49069390
084010,대한제강,11300,-400,-3.42,11700,11850,11250,132935,1523126650,271256183600,24004972
001790,대한제당,42300,400,0.95,41600,42300,41400,19720,825681000,158809428000,3754360
001799,대한제당3우B,31200,-2050,-6.17,33850,38200,31200,28414,1009132000,1685517600,54023
001795,대한제당우,18600,300,1.64,18600,18600,18600,10,186000,5024139000,270115
001130,대한제분,147000,-2000,-1.34,147500,149500,146500,2292,337320500,248430000000,1690000
000120,대한통운,62400,-500,-0.79,62400,62800,62000,11160,695163200,1423490265600,22812344
004540,대한펄프,5700,300,5.56,5500,5800,5500,91100,515439500,138394803000,24279790
004545,대한펄프우,5200,670,14.79,4700,5200,4555,48432,239667380,1904032000,366160
003490,대한항공,70200,0,0,71000,72100,69800,523117,36985650500,5052408496200,71971631
003495,대한항공우,27750,250,0.91,28000,28400,26900,5020,138278500,38272161750,1379177
005880,대한해운,60000,100,0.17,61100,62300,59300,338101,20623450200,729865440000,12164424
003830,대한화섬,70300,-200,-0.28,70500,72000,70000,506,35595900,93358400000,1328000
016090,대현,1045,-30,-2.79,1090,1120,1045,1149088,1231100880,47320013950,45282310
069460,대호에이엘,3550,0,0,3580,3630,3430,3875926,13688866930,96328678450,27134839
012510,더존비즈온,17550,-200,-1.13,18100,18200,17500,551286,9781088300,450399672450,25663799
004830,덕성,3145,295,10.35,2810,3265,2810,251800,780558950,49313600000,15680000
004835,덕성우,1330,170,14.66,1160,1330,1140,71354,90474670,1851360000,1392000
024900,덕양산업,9560,-130,-1.34,9900,9900,9340,31114,295685040,31132120880,3256498
001620,동국실업,1785,25,1.42,1800,1860,1740,1603026,2873237440,47007118200,26334520
001230,동국제강,23400,-450,-1.89,24000,24050,23350,660498,15596000150,1446688386000,61824290
023450,동남합성,16850,200,1.2,16850,16850,16500,1063,17692050,21539742550,1278323
004140,동방,2995,55,1.87,2940,3040,2935,35240,105193300,64464290150,21523970
007590,동방아그로,6330,0,0,6330,6340,6300,1040,6575000,86199262410,13617577
007595,동방아그우,1680000,-30000,-1.75,1770000,1775000,1651000,6,10217000,420000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6580,-90,-1.35,6730,6730,6580,76888,509967640,143380470100,21790345
005965,동부건설우,3850,-25,-0.65,3800,3850,3800,2950,11210500,12868105250,3342365
012030,동부정밀,16450,100,0.61,16550,16550,16050,1193,19363350,65800000000,4000000
016380,동부제철,10300,-150,-1.44,10600,10600,9960,1323019,13440010150,521576168900,50638463
016385,동부제철우,4350,-65,-1.47,4410,4530,4260,2140,9319400,11159272500,2565350
016610,동부증권,6010,40,0.67,6050,6070,5980,64820,389254700,255102797890,42446389
000990,동부하이텍,8420,120,1.45,8390,8570,8320,204180,1724635000,317834733060,37747593
000995,동부하이텍1우,7110,230,3.34,7240,7650,7050,9664,70381040,798566760,112316
000997,동부하이텍2우B,30050,3900,14.91,30050,30050,30050,880,26444000,932120950,31019
005830,동부화재,35300,-150,-0.42,35700,35700,34700,351321,12326360300,2499240000000,70800000
083350,동북아10호,4300,5,0.12,4340,4340,4290,240,1032250,6818338000,1585660
083360,동북아11호,4200,0,0,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4400,55,1.27,4250,4400,4250,1020,4336500,6976904000,1585660
083380,동북아13호,4310,0,0,4310,4310,4310,10,43100,6834194600,1585660
083390,동북아14호,4210,5,0.12,0,0,0,0,0,6675628600,1585660
084240,동북아15호,4900,205,4.37,4700,4900,4700,2962,14284800,9354379300,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4810,0,0,4810,4810,4810,14500,69745000,15210182000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,400,1920000,19692480000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4550,-145,-3.09,4690,4690,4550,50,229050,10834460000,2381200
002210,동성제약,1430,30,2.14,1405,1430,1390,74110,104597800,30213275950,21128165
102260,동성홀딩스,10400,0,0,10500,10600,10200,19965,207487750,46792304000,4499260
005190,동성화학,16600,-250,-1.48,16950,16950,16600,5003,83650300,12343494400,743584
058730,동아에스텍,2690,-30,-1.1,2705,2770,2685,60800,164151000,32952500000,12250000
008040,동아원,3920,0,0,3895,3955,3810,105394,409201530,245741844320,62689246
000640,동아제약,109000,2000,1.87,106000,109000,105000,34149,3655221500,1162485000000,10665000
028100,동아지질,16050,-250,-1.53,16300,16300,16000,37420,603120000,184575000000,11500000
007340,동아타이어,7720,30,0.39,7750,7850,7590,37460,289050500,183172594400,23727020
001780,동양강철,3940,90,2.34,4220,4350,3925,3936534,16096251650,186131982800,47241620
005900,동양건설,13900,-100,-0.71,14000,14000,13700,618,8613200,55600000000,4000000
084670,동양고속,27150,0,0,27100,27500,27100,3370,91386000,72001800000,2652000
013570,동양기전,6950,170,2.51,6800,6960,6740,408381,2804825590,219622140600,31600308
001520,동양메이저,2780,80,2.96,2725,2785,2675,231839,630210950,209920037900,75510805
001527,동양메이저2우B,2550,0,0,2550,2550,2415,440,1120050,7945585800,3115916
001529,동양메이저3우B,2590,60,2.37,2395,2590,2395,750,1820900,2412696370,931543
001525,동양메이저우,1165,-5,-0.43,1175,1175,1155,6830,7989050,7260084280,6231832
002900,동양물산,7400,-80,-1.07,7530,7530,7400,18630,138696600,48387786000,6538890
122290,동양밸류스팩,10350,50,0.49,10350,10400,10300,39366,407297100,51129000000,4940000
082640,동양생명보험,13950,-50,-0.36,14150,14150,13900,69433,971122050,1500327940500,107550390
003470,동양종금증권,9650,-50,-0.52,9800,9880,9620,1359083,13246892820,1194423259150,123774431
003475,동양종금증권1우,4215,-35,-0.82,4300,4350,4215,22257,95115855,54424973580,12912212
008970,동양철관,1370,-15,-1.08,1415,1435,1355,5154880,7176882275,108465216670,79171691
008975,동양철관우,32900,4250,14.83,30500,32900,29200,2533,80932200,762951000,23190
003580,동원,10800,-400,-3.57,11250,11300,10300,24397,264205100,50919710400,4714788
