단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,55000,-1000,-1.79,56000,56900,54800,6869,379111200,172378305000,3134151
018500,동원금속,1255,90,7.73,1140,1310,1110,2924731,3555136205,33634000000,26800000
006040,동원산업,124500,1000,0.81,123500,125500,123000,1935,240280500,418718400000,3363200
030720,동원수산,5550,100,1.83,5450,5600,5450,1410,7772700,17002491600,3063512
014820,동원시스템즈,1310,-20,-1.5,1320,1340,1305,209450,276120100,157981310200,120596420
014825,동원시스템즈우,820,0,0,835,840,800,8220,6707400,2175935600,2653580
001530,동일방직,60300,0,0,61100,61100,58200,4522,266161600,133488944100,2213747
004840,동일벨트,7300,-320,-4.2,7620,7620,7210,567179,4183174610,153300000000,21000000
004890,동일산업,68000,-400,-0.58,69000,69000,67000,5699,386202500,164914620000,2425215
019300,동일제지,1425,10,0.71,1395,1445,1385,222020,313320000,56558250000,39690000
000020,동화약품,5270,60,1.15,5230,5410,5190,133736,709442620,147198846900,27931470
000150,두산,118000,0,0,116500,122500,116000,235570,28225318000,2955028098000,25042611
000157,두산2우B,38750,-450,-1.15,0,0,0,0,0,40219671250,1037927
011160,두산건설,4305,25,0.58,4300,4390,4295,101263,437375065,293199481260,68106732
000155,두산우,35250,850,2.47,35250,35450,34650,190,6660500,166799016750,4731887
042670,두산인프라코어,20450,400,2,20100,20800,19750,2345417,47973459300,3443603802800,168391384
034020,두산중공업,76000,400,0.53,76000,77200,75300,560999,42866235100,8040881092000,105801067
024090,디씨엠,8110,-40,-0.49,8150,8150,8060,60945,494016000,94887000000,11700000
003160,디아이,1760,-40,-2.22,1825,1825,1755,71375,126209850,54811301600,31142785
092200,디아이씨,3820,-80,-2.05,3910,3910,3755,209923,801290510,82894000000,21700000
026890,디피씨,1200,-25,-2.04,1215,1235,1200,131375,158422700,50013810000,41678175
115390,락앤락,34950,-700,-1.96,35800,35850,34600,256177,8973056700,1747500000000,50000000
006490,로엔케이,1185,-75,-5.95,1215,1235,1130,1886552,2248733950,32411653110,27351606
000420,로케트전기,10650,0,0,10650,10800,10600,29193,311796950,39337084950,3693623
000425,로케트전우,12850,50,0.39,12600,13200,12600,750,9601500,1366944450,106377
032350,롯데관광개발,26400,-650,-2.4,27000,27200,26350,18842,504034800,290400000000,11000000
004010,롯데미도파,12600,-100,-0.79,12750,12850,12450,125165,1582979050,820868857200,65148322
002270,롯데삼강,279500,-3000,-1.06,282500,283500,279500,2890,812051000,351958418500,1259243
000400,롯데손해보험,7830,10,0.13,7840,7850,7760,26558,207024740,329251500000,42050000
023530,롯데쇼핑,360000,-8000,-2.17,363500,364500,355500,71021,25564253500,10455614640000,29043374
004990,롯데제과,1348000,22000,1.66,1328000,1359000,1315000,762,1022382000,1916047200000,1421400
005300,롯데칠성,790000,9000,1.15,781000,791000,776000,1591,1249747000,977390370000,1237203
005305,롯데칠성우,315500,-500,-0.16,315500,315500,315500,6,1893000,37860000000,120000
079430,리바트,8000,60,0.76,7930,8000,7750,25130,199219900,138093200000,17261650
027740,마니커,1055,-15,-1.4,1060,1070,1045,1267251,1338189530,49586128850,47001070
060980,만도,116500,-4000,-3.32,121000,121000,116000,156453,18369703500,2121934844500,18214033
001080,만호제강,16300,-50,-0.31,16450,16450,16150,3072,49794050,67645000000,4150000
088980,맥쿼리인프라,4485,-15,-0.33,4500,4510,4480,211500,948828200,1486595144385,331459341
094800,맵스리얼티1,2880,-10,-0.35,2890,2895,2850,24950,71491400,267362873280,92834331
094520,맵스베트남1,3755,-25,-0.66,3765,3770,3755,11750,44147750,91474882855,24360821
008560,메리츠종금증권,1015,-10,-0.98,1020,1025,1010,489740,497543460,313500387655,308867377
000060,메리츠화재,7400,30,0.41,7330,7470,7330,700205,5183654920,916120000000,123800000
017180,명문제약,3160,-5,-0.16,3165,3180,3105,7067,22201820,34760000000,11000000
012690,모나리자,780,5,0.65,775,785,765,39070,30126000,28525578900,36571255
005360,모나미,1760,25,1.44,1735,1780,1715,27600,48287950,24246886400,13776640
009680,모토닉,9080,-320,-3.4,9420,9450,9060,76941,706246480,299640000000,33000000
009580,무림P&P,7090,120,1.72,7140,7450,7040,216822,1562082280,221095708580,31184162
009200,무림페이퍼,8610,70,0.82,8640,8740,8570,175521,1516135250,179128079550,20804655
033920,무학,5020,-10,-0.2,4970,5110,4970,88834,446545520,131587056220,26212561
008420,문배철강,2395,-45,-1.84,2505,2545,2390,362092,897848340,49105894475,20503505
025560,미래산업,375,0,0,375,380,365,4587047,1713559480,89638331250,239035550
037620,미래에셋증권,59500,-400,-0.67,59900,59900,59300,129843,7737073800,2492587625500,41892229
002840,미원상사,90800,-200,-0.22,90200,91000,90200,93,8432000,118040000000,1300000
107590,미원에스씨,122500,500,0.41,120500,123000,120000,60,7242500,85750000000,700000
003650,미창석유,44850,-50,-0.11,45100,45150,44600,692,31057700,78024289200,1739672
092630,바다로3호,4975,0,0,0,0,0,0,0,8824351525,1773739
003610,방림,12750,50,0.39,12750,12750,12600,440,5592000,53950464750,4231409
011800,배명금속,1030,-5,-0.48,1035,1045,1025,515154,532062475,68162327510,66177017
001340,백광산업,36950,650,1.79,35900,36950,35800,520,18709000,100111738800,2709384
014580,백광소재,19400,-50,-0.26,19250,19550,19250,910,17705000,53511214000,2758310
035150,백산,1405,-15,-1.06,1400,1450,1380,48427,67828240,34001000000,24200000
002410,범양건영,4845,5,0.1,4840,4850,4790,8746,42222720,55195974510,11392358
084870,베이직하우스,14550,-400,-2.68,14950,15400,14450,185883,2745010550,303466716450,20856819
096300,베트남개발1,730,0,0,735,735,730,730,533050,90273151960,123661852
007210,벽산,13100,300,2.34,12900,14700,12900,11320,157831500,89813600000,6856000
002530,벽산건설,1395,-5,-0.36,1415,1455,1395,167218,238110135,38239516800,27411840
002535,벽산건설우,3850,-245,-5.98,4005,4195,3850,1823,7182250,920650500,239130
002760,보락,2840,-60,-2.07,2955,3070,2785,333505,966554000,34023200000,11980000
003850,보령제약,15500,-450,-2.82,15800,16000,15300,7542,117813500,98270000000,6340000
004740,보루네오,2120,5,0.24,2130,2160,2070,12590,26479100,20381448920,9613891
000890,보해양조,18250,200,1.11,17900,18900,17750,2680,48684500,40196555750,2202551
000895,보해양조우,200500,0,0,0,0,0,0,0,511475500,2551
005350,봉신,560,25,4.67,530,610,520,1981072,1122811470,9923697280,17720888
003000,부광약품,13050,100,0.77,13000,13200,12950,104500,1365245450,352940186250,27045225
001270,부국증권,15650,-100,-0.63,15750,15800,15600,8823,138159000,162288715900,10369886
001275,부국증권우,10750,100,0.94,10750,10750,10750,1060,11395000,32250000000,3000000
026940,부국철강,2350,-60,-2.49,2420,2470,2350,194790,468973950,47000000000,20000000
015350,부산가스,20500,-50,-0.24,20550,20600,20400,9594,196656000,225500000000,11000000
011390,부산산업,17950,-200,-1.1,18650,18800,17850,29031,530374450,18955200000,1056000
005280,부산은행,12950,300,2.37,12600,13050,12550,1780661,22943968700,2417553267500,186683650
005030,부산주공,3200,0,0,3200,3330,3150,33340,107282450,23040000000,7200000
100220,비상교육,9280,-50,-0.54,9330,9340,9100,26542,242982260,90860480000,9791000
005180,빙그레,47600,50,0.11,47550,47800,47400,14924,710396350,468919071600,9851241
003960,사조대림,18700,0,0,18850,18850,18450,7060,131782000,98419876500,5263095
003965,사조대림우,91200,-600,-0.65,86900,91900,85000,18,1593200,344736000,3780
007160,사조산업,30950,-850,-2.67,31800,32100,30950,22361,701573450,154750000000,5000000
006090,사조오양,13850,100,0.73,13750,13850,13600,13665,187554050,60386000000,4360000
079660,사조해표,11250,50,0.45,11250,11500,11100,16988,192224100,80550000000,7160000
005090,삼광유리,47550,550,1.17,47800,47850,46750,4024,190023700,230827575900,4854418
005610,삼립식품,9510,-40,-0.42,9530,9530,9420,952,9035220,82061875590,8629009
001470,삼부토건,14050,0,0,14000,14400,13800,25210,354440300,110390358250,7856965
006400,삼성SDI,168500,-6000,-3.44,173500,176000,167000,787245,133901621000,7676580458500,45558341
006405,삼성SDI우,67000,-1900,-2.76,68800,69300,66500,19972,1350717400,108399032000,1617896
006660,삼성공조,7120,-70,-0.97,7190,7200,7040,10220,72472300,57859355680,8126314
000830,삼성물산,59400,1700,2.95,57400,60300,57400,1874243,111402606100,9279335181600,156217764
000835,삼성물산우,20750,400,1.97,20350,20950,20250,10430,215815000,96459549750,4648653
032830,삼성생명,109000,1500,1.4,108500,111000,108000,964757,105647580500,21800000000000,200000000
028050,삼성엔지니어링,125500,2000,1.62,124000,126000,123500,132280,16542529000,5020000000000,40000000
009150,삼성전기,134000,-4500,-3.25,139000,141500,133500,1656757,225624093500,10008955264000,74693696
009155,삼성전기우,56300,-1400,-2.43,57400,58500,56300,27472,1581408600,163663199200,2906984
005930,삼성전자,827000,-10000,-1.19,839000,840000,824000,297472,246705267000,121816551699000,147299337
005935,삼성전자우,560000,-1000,-0.18,557000,560000,557000,17261,9631947000,12786719120000,22833427
004000,삼성정밀화학,66800,1100,1.67,65800,67500,65800,176271,11786701200,1723440000000,25800000
001360,삼성제약,3435,120,3.62,3335,3600,3335,46230,159903850,26070732855,7589733
010140,삼성중공업,24550,-100,-0.41,24800,24850,24450,740086,18219556350,5667990726300,230875386
010145,삼성중공우,33550,-50,-0.15,33750,33750,33550,74,2484900,3853049750,114845
016360,삼성증권,60700,-200,-0.33,60600,61400,60500,405489,24749058000,4056894515500,66835165
068290,삼성출판사,3780,20,0.53,3760,3825,3710,24680,92611000,37800000000,10000000
029780,삼성카드,50800,1400,2.83,49400,51100,49350,351546,17661033600,6246311662800,122958891
012450,삼성테크윈,105000,-4500,-4.11,109500,110000,105000,350757,37676914500,5578650000000,53130000
000810,삼성화재,204000,6500,3.29,198500,204500,197000,299572,60436494000,9664466748000,47374837
000815,삼성화재우,89300,-200,-0.22,89500,89500,89000,2322,207407700,285045600000,3192000
006110,삼아알미늄,35100,-200,-0.57,35300,35300,34300,220,7675500,38610000000,1100000
000070,삼양사,59600,-600,-1,60200,60400,59100,21103,1259644600,597077508400,10018079
000075,삼양사우,26450,-400,-1.49,26750,26750,25550,160,4166500,10238795000,387100
003230,삼양식품,16750,100,0.6,16450,16850,16450,4510,75400000,110425798750,6592585
008720,삼양엔텍,27150,-50,-0.18,26800,27150,26700,190,5100000,33544368000,1235520
008080,삼양옵틱스,1665,215,14.83,1485,1665,1485,40791960,64464965255,126973948950,76260630
003940,삼양제넥스,63700,-600,-0.93,64100,64200,63300,4455,283496800,190202912900,2985917
003945,삼양제넥우,30900,0,0,31950,31950,30900,180,5576000,8311389300,268977
002170,삼양통상,22850,0,0,22850,23800,22550,2920,66387500,68550000000,3000000
002810,삼영무역,4745,-25,-0.52,4700,4790,4700,3418,16206910,75920000000,16000000
005680,삼영전자,13000,100,0.78,13050,13150,12900,162294,2113958600,260000000000,20000000
004920,삼영홀딩스,77800,10100,14.92,67600,77800,67300,351865,25755644300,124480000000,1600000
003720,삼영화학,21100,-150,-0.71,21000,21250,20450,16653,344994650,71740000000,3400000
004380,삼익THK,5200,-270,-4.94,5280,5470,4990,119411,622715650,109200000000,21000000
002450,삼익악기,1075,-5,-0.46,1080,1110,1065,421720,458054450,75820735775,70530917
000520,삼일제약,5570,-40,-0.71,5670,5670,5460,9120,50673500,30635000000,5500000
009770,삼정펄프,39950,150,0.38,38850,40000,38800,4650,184902500,51136000000,1280000
005500,삼진제약,10000,-200,-1.96,10200,10300,10000,59438,602686820,135000000000,13500000
004690,삼천리,99600,-900,-0.9,100000,100500,99600,14140,1413662700,403880490000,4055025
001880,삼호,2230,-20,-0.89,2265,2290,2220,34830,78295900,32112000000,14400000
010960,삼호개발,2965,385,14.92,2850,2965,2820,2965283,8592439150,74125000000,25000000
004450,삼화왕관,22750,950,4.36,21800,23500,21800,5751,130634750,49012122250,2154379
009470,삼화전기,5220,70,1.36,5180,5320,5170,136580,716330300,34524140400,6613820
011230,삼화전자,2365,70,3.05,2320,2465,2320,44955,107419600,13738048500,5808900
001820,삼화콘덴서,11900,50,0.42,12100,12450,11900,327229,3980148250,123700500000,10395000
000390,삼화페인트,4905,35,0.72,4760,4905,4760,3600,17523350,109872000000,22400000
000360,삼환기업,8580,-140,-1.61,8750,8750,8570,39750,342029800,101461031100,11825295
000365,삼환기업우,4830,-5,-0.1,4830,4830,4830,250,1207500,7004437020,1450194
013700,삼환까뮤,5490,0,0,5400,5580,5300,730,3958700,24788601720,4515228
041650,상신브레이크,2790,-60,-2.11,2850,2875,2790,55120,155257450,59905345500,21471450
075180,새론오토모티브,5200,-180,-3.35,5300,5410,5150,63900,335718320,99840000000,19200000
005070,새한미디어,4875,170,3.61,4705,4885,4635,14086,67373250,68191344000,13987968
007540,샘표식품,18500,150,0.82,18400,18500,18400,560,10352000,82214000000,4444000
017390,서울가스,44800,200,0.45,44800,45100,44600,1764,79051700,224000000000,5000000
004410,서울식품,1955,-20,-1.01,1965,1990,1930,40550,79206700,25838062000,13216400
004415,서울식품우,6740,0,0,6870,6900,6670,3810,25819400,599725200,88980
016560,서울저축은행,3695,-95,-2.51,3800,3800,3530,2420,8950300,16760520000,4536000
021050,서원,3425,155,4.74,3325,3490,3325,1530431,5222053025,95812970750,27974590
008490,서흥캅셀,7220,-30,-0.41,7250,7280,7160,11623,83915260,83528995860,11569113
007610,선도전기,2335,-15,-0.64,2365,2380,2310,82050,191862450,42030000000,18000000
014300,선진,37250,-600,-1.59,37850,37900,37200,690,25988500,81950000000,2200000
002820,선창산업,30400,-50,-0.16,30350,30400,30150,3030,91619500,60800000000,2000000
014910,성문전자,1985,255,14.74,1745,1985,1730,3484299,6582734865,27039195585,13621761
014915,성문전자우,1640,185,12.71,1460,1650,1460,65270,102386050,984000000,600000
003080,성보화학,27100,-700,-2.52,27750,27750,27100,2063,56285300,54254200000,2002000
004980,성신양회,3980,-70,-1.73,4050,4070,3955,65165,260201220,76188244500,19142775
004987,성신양회2우B,3565,-220,-5.81,4325,4325,3430,2620,9838600,786770545,220693
004989,성신양회3우B,3500,40,1.16,3460,3500,3460,350,1216750,1004143000,286898
004985,성신양회우,2180,95,4.56,2180,2180,2180,20,43600,1603706100,735645
011300,성안,420,-10,-2.33,430,435,415,479114,202439430,23880301200,56857860
005980,성지건설,835,-45,-5.11,830,895,805,595102,498787815,5344000000,6400000
051310,성진지오텍,12300,300,2.5,12000,12300,12000,64057,783652100,376041750000,30572500
000180,성창기업지주,15900,0,0,15800,15950,15550,5820,91250000,95400000000,6000000
002420,세기상사,33500,-500,-1.47,33500,34400,33500,450,15103000,13654332000,407592
004360,세방,15800,-100,-0.63,15850,15900,15450,37971,594196300,265440000000,16800000
004367,세방2우B,12100,-300,-2.42,12000,12100,12000,640,7697000,30355149000,2508690
004365,세방우,5270,0,0,5320,5400,5270,9430,49882100,19442347500,3689250
004490,세방전지,31100,550,1.8,30550,31250,30500,116306,3609474100,435400000000,14000000
001430,세아베스틸,22000,1000,4.76,21300,22100,21150,120221,2623893500,788966618000,35862119
003030,세아제강,39800,-450,-1.12,40000,40900,39800,7048,285288300,238800000000,6000000
058650,세아홀딩스,70900,500,0.71,70400,71000,70300,1418,100379000,283600000000,4000000
013000,세우글로벌,845,35,4.32,805,850,800,190000,157165500,17533352005,20749529
013005,세우글로벌우,53700,-300,-0.56,50800,53700,50800,10,523700,248845800,4634
091090,세원셀론텍,5060,-60,-1.17,5020,5140,4995,139503,702306980,183284296580,36222193
021820,세원정공,83500,-1600,-1.88,85100,86000,83200,677,56786100,83500000000,1000000
067830,세이브존I&C,2295,75,3.38,2220,2345,2190,52031,117863995,94188854025,41040895
033530,세종공업,11900,-50,-0.42,11950,12100,11900,82834,991688150,238647717000,20054430
027970,세하,3130,45,1.46,3125,3170,2780,808646,2396668330,104994832750,33544675
013240,셀런,985,-15,-1.5,995,1080,960,3447207,3498073830,30964633360,31436176
007800,솔로몬저축은행,3235,15,0.47,3200,3285,3200,11720,37659750,64059599400,19802040
004430,송원산업,9930,90,0.91,9890,9930,9710,87290,855127030,238320000000,24000000
017550,수산중공업,820,40,5.13,775,825,770,321480,254608050,41369483800,50450590
017555,수산중공우,191500,-2000,-1.03,0,0,0,0,0,195330000,1020
002200,수출포장,12200,0,0,12200,12200,12000,630,7584000,48800000000,4000000
093230,쉘라인,8400,10,0.12,8390,8460,8340,23842,199393500,80497200000,9583000
003060,슈넬생명과학,1165,-35,-2.92,1235,1235,1160,202193,239455495,26578026905,22813757
016590,신대양제지,16750,-300,-1.76,16850,16950,16500,4260,71666500,60147039000,3590868
029530,신도리코,49400,-550,-1.1,49950,49950,49400,9033,448615400,497953432600,10080029
004970,신라교역,12450,0,0,12450,12500,12200,4540,56355000,199200000000,16000000
104110,신성ENG,5220,-340,-6.12,5550,5580,5180,775633,4117852190,46011690000,8814500
104120,신성FA,5010,-180,-3.47,5230,5270,4990,201901,1020954860,44160645000,8814500
005390,신성통상,485,0,0,485,495,475,246446,119846535,69698569150,143708390
011930,신성홀딩스,6070,-500,-7.61,6600,6710,6000,3020232,19086319220,199800350660,32916038
004170,신세계,569000,16000,2.89,559000,569000,557000,68798,38872277000,10731624500000,18860500
035510,신세계 I&C,59700,-2100,-3.4,60900,61700,59700,3284,198026100,102684000000,1720000
034300,신세계건설,12350,-100,-0.8,12500,12550,12350,1370,17124000,49400000000,4000000
031440,신세계푸드,80900,900,1.13,80000,80900,78600,6775,540575500,277373740000,3428600
005800,신영와코루,91500,-400,-0.44,91900,92000,91400,282,25884200,82350000000,900000
001720,신영증권,36250,-50,-0.14,36050,36400,36050,21924,795643000,340251091250,9386237
001725,신영증권우,28650,-250,-0.87,28900,29000,28650,52,1496300,202090309950,7053763
025620,신우,1160,70,6.42,1105,1175,1090,1136787,1295604070,34124841720,29417967
009270,신원,1460,-20,-1.35,1525,1530,1460,170598,256531180,92422920200,63303370
009275,신원우,12150,50,0.41,12000,12150,12000,320,3865500,1102491000,90740
014350,신일건업,3800,0,0,3975,3980,3800,1540,5906150,22800000000,6000000
002700,신일산업,430,5,1.18,435,440,425,332172,143649960,16213827250,37706575
019170,신풍제약,31300,300,0.97,31000,31300,30850,60,1861500,119055090100,3803677
019175,신풍제약우,18050,0,0,0,0,0,0,0,3971000000,220000
002870,신풍제지,10550,0,0,10850,10850,10400,1850,19411000,36881428500,3495870
005450,신한,6030,-20,-0.33,6100,6100,6020,15460,93323500,42347719170,7022839
055550,신한지주,49200,300,0.61,48750,49300,48600,1043665,51228788780,23330619680400,474199587
001770,신화실업,18850,-150,-0.79,18950,19300,18850,18176,345339700,20691305700,1097682
004080,신흥,10600,50,0.47,10550,10800,10350,5330,55687500,104940000000,9900000
102280,쌍방울트라이,935,-25,-2.6,975,975,915,1439293,1344178035,77712721350,83115210
047400,쌍용머티리얼,11500,-500,-4.17,12000,12250,11500,26893,313131500,48300000000,4200000
003410,쌍용양회,5140,-10,-0.19,5190,5190,5100,48105,247908300,383754641040,74660436
003417,쌍용양회2우B,21650,-950,-4.2,21500,21950,21500,461,9981650,327434600,15124
003419,쌍용양회3우B,6250,0,0,0,0,0,0,0,992531250,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3165,-50,-1.56,3245,3245,3160,1460,4676350,977152605,308737
003620,쌍용차,13600,50,0.37,13500,13600,13350,138365,1869532900,491239561600,36120556
004770,써니전자,835,-5,-0.6,830,845,825,47400,39438400,16249100000,19460000
008700,아남전자,450,-5,-1.1,460,460,440,489865,221113345,34706169000,77124820
008705,아남전자우,28500,-450,-1.55,28950,30100,28200,220,6298000,789165000,27690
090430,아모레퍼시픽,985000,0,0,985000,988000,978000,13751,13513725000,5758161265000,5845849
090435,아모레퍼시픽우,273000,0,0,274000,274000,272000,59,16075500,288228759000,1055783
090370,아비스타,4040,-5,-0.12,4045,4045,3980,7850,31443100,40400000000,10000000
002030,아세아시멘트,44550,-250,-0.56,44800,44800,44000,2239,99466950,211119286950,4738929
002310,아세아제지,11350,-100,-0.87,11350,11500,11150,26591,300213850,68572841000,6041660
009385,아세아페우B,1825,-10,-0.54,1825,1825,1765,1670,3026800,4463094075,2445531
009380,아세아페이퍼텍,7000,-230,-3.18,7240,7240,7000,5431,38364200,47927649000,6846807
083570,아시아10호,4425,-25,-0.56,0,0,0,0,0,11539979625,2607905
083580,아시아11호,4440,0,0,0,0,0,0,0,11579098200,2607905
083590,아시아12호,4350,-20,-0.46,0,0,0,0,0,11344386750,2607905
083600,아시아13호,4255,245,6.11,0,0,0,0,0,11096635775,2607905
083610,아시아14호,4400,0,0,0,0,0,0,0,8563253600,1946194
083620,아시아15호,4400,0,0,0,0,0,0,0,8564965200,1946583
080180,아시아1호,4810,0,0,0,0,0,0,0,21957409500,4564950
081190,아시아2호,4700,15,0.32,4700,4705,4700,2070,9729050,8834284500,1879635
081200,아시아3호,4700,50,1.08,0,0,0,0,0,8834284500,1879635
081210,아시아4호,4600,0,0,0,0,0,0,0,6076140000,1320900
082240,아시아5호,4650,0,0,0,0,0,0,0,14503536000,3119040
082250,아시아6호,4680,0,0,0,0,0,0,0,14597107200,3119040
082260,아시아7호,4650,0,0,4650,4650,4650,10,46500,14503536000,3119040
081930,아시아8호,4700,0,0,0,0,0,0,0,11428708000,2431640
081940,아시아9호,4700,0,0,4670,4700,4670,620,2913700,12557131000,2671730
020560,아시아나항공,8920,-60,-0.67,8930,9190,8910,1456292,13103568480,1569008982560,175897868
010780,아이에스동서,14450,300,2.12,14200,14500,14150,14975,215834750,245973015300,17022354
004870,아인스,375,0,0,365,380,360,210555,77862320,6387827625,17034207
033660,아주캐피탈,4050,-40,-0.98,4040,4090,4000,12300,49365050,231660000000,57200000
007190,아트원제지,4135,-5,-0.12,4100,4145,4085,7770,31897300,58214518935,14078481
007197,아트원제지2우B,4005,-5,-0.12,3915,4060,3915,503,1988465,7817760000,1952000
007195,아트원제지우,29050,-200,-0.68,29900,29900,28250,3848,110403900,784669550,27011
101140,아티스,350,-10,-2.78,355,360,345,496770,174844550,14275800000,40788000
003190,알앤엘바이오,3820,-30,-0.78,3890,3890,3805,529543,2023889160,292017760800,76444440
006840,애경유화,28900,-100,-0.34,28400,29250,28400,5621,162063900,173400000000,6000000
011090,에넥스,450,-5,-1.1,455,455,450,15100,6808600,20463300000,45474000
093240,에리트베이직,2330,-15,-0.64,2370,2370,2330,8870,20743400,18640000000,8000000
005850,에스엘,12000,250,2.13,11700,12000,11700,134703,1597682150,406381080000,33865090
012750,에스원,59900,200,0.34,59600,60100,59000,84584,5054989000,2276150762200,37999178
023960,에쓰씨엔지니어링,4000,145,3.76,3860,4000,3805,13370,51964550,40707928000,10176982
015260,에이엔피,840,-20,-2.33,855,865,835,270560,229128250,21515413080,25613587
005690,에프씨비투웰브,41750,1950,4.9,39950,44900,39050,112570,4672551800,91185256500,2184078
036570,엔씨소프트,188500,-3500,-1.82,192000,197500,188500,204256,39047815000,4108150715500,21793903
085310,엔케이,8900,180,2.06,8700,8920,8700,47820,423173500,144311497500,16214775
900030,연합과기,650,0,0,635,660,630,7224,4627650,13000000000,20000000
014440,영보화학,2760,60,2.22,2720,2810,2705,313209,864363120,55200000000,20000000
111770,영원무역,8940,190,2.17,8650,8940,8550,172289,1517004960,364854523920,40811468
009970,영원무역홀딩스,26500,50,0.19,26300,26950,25600,110432,2915875900,339916215500,12827027
003520,영진약품,835,10,1.21,815,835,815,339080,279322800,98774356070,118292642
000670,영풍,623000,3000,0.48,630000,630000,615000,244,151355000,1147590920000,1842040
006740,영풍제지,17000,550,3.34,16450,17000,16450,1030,17191500,37740000000,2220000
012280,영화금속,600,-40,-6.25,640,660,600,1135473,719147850,20140205400,33567009
012160,영흥철강,9070,-280,-2.99,9290,9350,9030,36530,334025800,50989036680,5621724
015360,예스코,23800,0,0,23800,23950,23800,1450,34642000,142800000000,6000000
007310,오뚜기,150500,1000,0.67,149500,150500,147500,3432,512806500,517720000000,3440000
016160,오라바이오틱스,1700,220,14.86,1420,1700,1420,530619,877702400,6621236500,3894845
016167,오라바이오틱스2우B,16500,900,5.77,15450,17900,15250,5510,93512500,451704000,27376
002630,오리엔트바이오,910,-30,-3.19,935,940,910,444998,409448580,71823458980,78926878
001800,오리온,355500,5500,1.57,350500,355500,346500,16793,5883932500,2120133744000,5963808
045710,온미디어,3175,-15,-0.47,3190,3350,3150,1665963,5392152105,374961118250,118097990
010600,와이비로드,315,25,8.62,290,320,290,3356215,1028879875,36059392215,114474261
004940,외환은행,12150,-100,-0.82,12200,12250,12100,2415386,29414389200,7835617935900,644906826
053000,우리금융,15300,200,1.32,15000,15450,15000,5359363,81943929050,12332034702000,806015340
118000,우리들생명과학,600,5,0.84,600,605,590,281904,168040770,26334941400,43891569
004720,우리들제약,430,-20,-4.44,445,445,415,1835955,792272800,25152791520,58494864
122750,우리스팩1호,10000,-50,-0.5,10000,10050,10000,11090,110958000,39800000000,3980000
005940,우리투자증권,19250,100,0.52,19050,19600,19000,852746,16461810900,2550891862750,132513863
005945,우리투자증권우,8610,-10,-0.12,8550,8690,8520,29560,253730300,162479034480,18870968
021960,우리파이낸셜,8800,-290,-3.19,9150,9150,8790,48039,427224100,149275526400,16963128
006980,우성사료,1725,0,0,1725,1740,1705,31093,53348325,53302500000,30900000
017370,우신시스템,2900,-5,-0.17,2925,2925,2870,40930,118252200,40600000000,14000000
105840,우진,34500,-2400,-6.5,36150,37500,34300,396516,14035516450,271860000000,7880000
049800,우진세렉스,2215,-65,-2.85,2260,2280,2180,67290,150809600,22150000000,10000000
095720,웅진씽크빅,25200,-50,-0.2,25150,25650,24450,238838,5952541100,637533943200,25298966
103130,웅진에너지,16050,-450,-2.73,16650,17150,16000,2271430,37632253250,995100000000,62000000
008000,웅진케미칼,1315,-35,-2.59,1335,1355,1315,5057161,6719413285,623916890910,474461514
021240,웅진코웨이,41500,500,1.22,41000,41600,40500,212715,8735254900,3200679034000,77124796
016880,웅진홀딩스,12450,-200,-1.58,12450,12650,12300,158130,1975012900,749458949700,60197506
005820,원림,11250,100,0.9,11400,11400,11000,750,8436000,24750000000,2200000
015540,웰스브릿지,480,10,2.13,475,490,455,173168,81403350,11784930720,24551939
008600,윌비스,2645,20,0.76,2630,2780,2625,10551,27913145,33139808060,12529228
033270,유나이티드제약,5830,30,0.52,5810,5880,5810,9402,54945860,87601136920,15025924
014830,유니드,46300,1150,2.55,44800,46750,44750,27431,1260400000,304888694700,6585069
007120,유니모씨앤씨,825,-25,-2.94,850,860,820,146099,122093480,17714894175,21472599
000910,유니온,6050,-40,-0.66,6120,6120,6020,43626,264285200,86048545000,14222900
003640,유니온스틸,22050,-150,-0.68,22250,22250,21900,4210,92881000,226233000000,10260000
011330,유니켐,320,-25,-7.25,345,350,315,1930589,635654125,25635843200,80112010
077500,유니퀘스트,3380,-30,-0.88,3385,3435,3330,12380,41637250,44279632540,13100483
002920,유성기업,2515,0,0,2500,2515,2425,19970,49361300,65257962500,25947500
011690,유양디앤유,1750,-70,-3.85,1875,1875,1750,439340,790032000,65401595000,37372340
072130,유엔젤,4735,-30,-0.63,4760,4815,4720,11880,56373100,62480474690,13195454
000220,유유제약,10300,50,0.49,9810,11650,9610,1588756,16567425500,60063935000,5831450
000225,유유제약1우,3270,-575,-14.95,3400,4045,3270,768471,2738636815,3706430550,1133465
000227,유유제약2우B,5890,-1030,-14.88,6100,7430,5890,65094,411696240,966431200,164080
001200,유진투자증권,755,-10,-1.31,760,765,755,2637334,2001825090,437729509675,579774185
000100,유한양행,161000,-2500,-1.53,162500,163500,161000,31311,5081361500,1710843155000,10626355
000105,유한양행우,128500,3500,2.8,122000,128500,122000,25,3123000,30350158000,236188
