단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,3850,10,0.26,3850,3875,3680,214496,811400930,55632500000,14450000
119650,KC코트렐,13900,100,0.72,14000,14450,13750,57914,810009000,70890000000,5100000
092220,KEC,1220,10,0.83,1205,1255,1175,9041838,11011196630,160321395600,131410980
109070,KGP,1495,45,3.1,1450,1500,1420,21870,31791950,16426409675,10987565
001390,KG케미칼,10400,-250,-2.35,10750,10750,10350,115330,1206500000,111280000000,10700000
001940,KISCO홀딩스,50300,-700,-1.37,51000,51500,49800,16541,833318350,185872382800,3695276
083420,KPX그린케미칼,3340,140,4.38,3155,3340,3030,94497,298046600,66800000000,20000000
025000,KPX케미칼,46150,150,0.33,45900,46500,45350,2950,135704500,223366000000,4840000
092230,KPX홀딩스,50800,-900,-1.74,51400,52700,49400,60831,3053520400,214612016800,4224646
025850,KPX화인케미칼,57400,-1600,-2.71,58000,59300,57000,37084,2140257500,218120000000,3800000
044450,KSS해운,4790,100,2.13,4700,4800,4700,10860,51257200,55530182600,11592940
030200,KT,48350,2050,4.43,46450,48550,46450,1928044,91934907950,12624755916800,261111808
033780,KT&G,58400,-500,-0.85,58900,58900,57700,345718,20207328300,8017881824800,137292497
030210,KTB투자증권,3545,35,1,3475,3575,3440,259342,907071690,213813456140,60314092
003550,LG,72600,-2600,-3.46,74300,74500,72300,596823,43611142600,12527647710600,172557131
034220,LG디스플레이,45550,550,1.22,44750,45950,44200,2116626,96019547050,16298505135000,357815700
001120,LG상사,29900,-1050,-3.39,30750,30750,29250,624801,18659878250,1158924000000,38760000
068870,LG생명과학,46150,2300,5.25,44000,46150,43500,186715,8421141300,765028088500,16576990
068875,LG생명과학우,23900,50,0.21,23500,23900,22700,910,21204500,5645562400,236216
051900,LG생활건강,309500,4500,1.48,301000,311500,299000,68740,21153407000,4833831971500,15618197
051905,LG생활건강우,84000,2000,2.44,82100,84000,81700,2655,218729100,176374548000,2099697
003555,LG우,32100,-150,-0.47,32350,32350,31800,2130,67932000,106401131700,3314677
011070,LG이노텍,179000,-4000,-2.19,185500,188000,176000,412047,74644815500,3123979779000,17452401
066570,LG전자,111500,-1500,-1.33,112500,114500,110000,1646382,184410865000,16128231261000,144647814
066575,LG전자우,44000,-950,-2.11,45950,45950,43950,42786,1909081000,756183648000,17185992
032640,LG텔레콤,7990,130,1.65,7900,8040,7890,1397245,11151452540,4113202741650,514793835
093050,LG패션,26950,500,1.89,26300,27350,26150,134350,3623726500,788018000000,29240000
108670,LG하우시스,92000,-1500,-1.6,92600,93100,90000,170398,15525785600,825025640000,8967670
108675,LG하우시스우,44450,-2750,-5.83,46000,46000,44450,282,12734400,45887068500,1032330
051910,LG화학,295500,1000,0.34,291500,296500,290000,385559,112808541000,19583110050000,66271100
051915,LG화학우,112500,3000,2.74,110000,115500,106000,61027,6746378000,858253612500,7628921
002550,LIG손해보험,25100,900,3.72,24200,26000,24150,558678,14090056450,1506000000000,60000000
006260,LS,92500,-500,-0.54,92400,92500,90700,199404,18256017900,2978500000000,32200000
000680,LS네트웍스,7180,-560,-7.24,7530,7740,7170,81910,607740620,513567751560,71527542
000685,LS네트웍스우,124500,16000,14.75,124500,124500,120000,2692,334995500,1902858000,15284
010120,LS산전,73200,100,0.14,72900,73200,71300,219843,15878777800,2196000000000,30000000
023150,MH에탄올,4130,-5,-0.12,4135,4170,4060,32740,135322950,28910000000,7000000
035420,NHN,182000,0,0,182000,183000,181500,166751,30383004000,8759242128000,48127704
016420,NH투자증권,10100,50,0.5,9990,10350,9870,205559,2079107800,525261933200,52006132
008260,NI스틸,2555,-105,-3.95,2635,2640,2550,408479,1054548145,72630601750,28426850
010060,OCI,228500,6500,2.93,222000,231500,220000,250173,56573722000,5229068034000,22884324
005490,POSCO,464000,7000,1.53,454500,468500,454500,360755,167268337500,40454691440000,87186835
100840,S&TC,23850,1850,8.41,22000,23850,21850,91159,2070253000,168967996200,7084612
064960,S&T대우,29600,250,0.85,29350,30000,28600,117368,3453867300,344508065600,11638786
000040,S&T모터스,925,25,2.78,905,950,890,3746750,3448025915,102297801650,110592218
003570,S&T중공업,16550,-500,-2.93,16950,17150,16300,343020,5681915500,537435415450,32473439
036530,S&T홀딩스,12300,50,0.41,12350,12450,11950,38743,470283100,188478102900,15323423
010950,S-Oil,53100,-1900,-3.45,54500,54500,52800,441971,23517886900,5978146255200,112582792
010955,S-Oil우,41450,-200,-0.48,41500,41500,41050,3159,130073750,166708874150,4021927
034120,SBS,34900,-300,-0.85,35000,35400,34650,63511,2218490700,637015111800,18252582
101060,SBS미디어홀딩스,2765,-35,-1.25,2805,2805,2740,24302,67347630,386812965350,139896190
004060,SG세계물산,370,-30,-7.5,380,415,345,2725020,1034525350,74897235200,202424960
001380,SG충남방적,1780,-15,-0.84,1690,1790,1620,108580,184199750,74310496600,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,475,0,0,475,480,470,1162764,552753550,52788521750,111133730
002365,SH에너지화학우,122000,15500,14.55,107500,122000,105000,802,95676000,758840000,6220
009160,SIMPAC,4890,210,4.49,4630,4935,4530,628076,3017009990,134773290000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,82900,-2500,-2.93,85100,85100,82200,237979,19803294000,3893134214800,46961812
034730,SK C&C,73700,1200,1.66,71700,74600,71300,336842,24761347300,3685000000000,50000000
011790,SKC,24100,100,0.42,23950,25200,23750,1057602,25949811400,872783018300,36215063
018670,SK가스,39200,0,0,39200,39300,38750,5198,202629100,338243668000,8628665
001740,SK네트웍스,10300,-100,-0.96,10350,10400,10250,783265,8071871400,2556332764100,248187647
001745,SK네트웍스우,14150,-900,-5.98,15200,15200,14000,6920,99364000,1608119200,113648
096770,SK에너지,109000,-3500,-3.11,111000,111500,107500,1052627,114456331000,10078746476000,92465564
096775,SK에너지우,42500,-500,-1.16,43000,43000,41650,4361,183935000,53058105000,1248426
003605,SK우,42000,-500,-1.18,42500,42500,42000,190,8065000,21416640000,509920
001510,SK증권,2340,50,2.18,2295,2350,2250,2594217,5989755200,749074180140,320117171
001515,SK증권우,1595,-5,-0.31,1600,1625,1570,27670,44166050,6240459830,3912514
006120,SK케미칼,59400,1700,2.95,57700,59700,56500,550173,31968715500,1238076991800,20843047
006125,SK케미칼우,17850,900,5.31,17000,17900,16800,35891,622617350,50285681250,2817125
017670,SK텔레콤,168000,0,0,168000,169500,167500,144534,24411181500,13565279448000,80745711
011810,STX,17250,-550,-3.09,17550,17650,17050,343138,5928831000,861489115500,49941398
071970,STX메탈,11400,-450,-3.8,11700,11850,11350,142500,1635007500,254220000000,22300000
077970,STX엔진,19750,-1050,-5.05,20650,20750,19700,946465,18830468300,566367451750,28676833
067250,STX조선해양,12450,-150,-1.19,12750,12800,12200,573635,7117347200,896534945550,72010839
028670,STX팬오션,12300,-400,-3.15,12800,13000,12200,13705840,169179732550,2532051505800,205857846
002710,TCC동양,4765,-20,-0.42,4780,4840,4750,102780,491897850,71475000000,15000000
011000,VGX인터,1700,-10,-0.58,1760,1760,1700,252077,435369660,69879265000,41105450
024070,WISCOM,4395,35,0.8,4400,4400,4310,15130,65899600,66038918400,15025920
000500,가온전선,29450,-50,-0.17,29500,29600,29300,1505,44269250,120254451350,4083343
035250,강원랜드,16800,-250,-1.47,16950,17000,16700,460461,7735188450,3594200400000,213940500
101380,거북선2호,5240,0,0,0,0,0,0,0,14447675600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14650,100,0.69,14600,14750,14550,6947,101841050,95225000000,6500000
000800,경남기업,8110,-300,-3.57,8310,8420,8080,36675,299722950,128128113910,15798781
008020,경남에너지,2760,40,1.47,2730,2760,2710,14474,39613690,82240437600,29797260
002100,경농,4005,0,0,4040,4040,3980,2600,10397900,86875458750,21691750
012320,경동가스,46700,700,1.52,45950,46700,45600,980,44981000,147945600000,3168000
009450,경동나비엔,29800,-100,-0.33,29900,29900,29600,1511,45010800,75927479600,2547902
000050,경방,115000,2500,2.22,114000,116000,109500,2429,273804000,239200000000,2080000
012610,경인양행,3385,-85,-2.45,3485,3515,3385,142083,489428830,126937500000,37500000
009140,경인전자,13450,0,0,13400,13450,13200,710,9390500,21127219650,1570797
013580,계룡건설,13100,200,1.55,12750,13350,12750,101074,1319690900,116994881700,8930907
012200,계양전기,2720,25,0.93,2690,2780,2655,1597990,4338470875,88672000000,32600000
012205,계양전기우,1500,-175,-10.45,1805,1925,1500,563300,959952900,2100000000,1400000
027840,고덴시,5150,20,0.39,5150,5250,4950,398956,2037962900,118789565250,23065935
004200,고려개발,3810,-5,-0.13,3830,3830,3750,60561,228398610,76200000000,20000000
002140,고려산업,4020,10,0.25,3935,4020,3805,76170,296435950,20051297700,4987885
010130,고려아연,205000,1500,0.74,200500,205500,199000,112636,22923125500,3868350000000,18870000
002240,고려제강,39200,-200,-0.51,39300,39300,38350,15950,617765000,509600000000,13000000
009810,고려포리머,750,15,2.04,735,755,735,377451,282182110,18827754750,25103673
009815,고려포리머우,995000,-5000,-0.5,1119000,1119000,995000,5,5104000,172135000,173
084160,골든경매일호,2750,0,0,2765,2765,2750,4600,12682500,11276039500,4100378
119250,골든나래리츠,23250,3000,14.81,23250,23250,18400,1152224,24600101000,67425000000,2900000
001290,골든브릿지증권,2140,25,1.18,2100,2145,2075,113915,241607200,104297323380,48737067
009290,광동제약,2855,-20,-0.7,2865,2895,2855,138793,398171315,149661529605,52420851
017040,광명전기,1730,-90,-4.95,1785,1805,1730,1543854,2707497780,64725259850,37413445
017900,광전자,5030,-90,-1.76,5150,5150,4930,457900,2295319550,75624525910,15034697
037710,광주신세계,146000,0,0,145500,147500,144000,2103,307437500,233600000000,1600000
030610,교보증권,9550,200,2.14,9300,9680,9160,117748,1109313430,343800000000,36000000
007690,국도화학,30100,2600,9.45,27550,30100,27400,99004,2891998900,174899541600,5810616
005320,국동,390,-5,-1.27,395,400,375,169970,65256600,7728151860,19815774
001140,국보,18100,-50,-0.28,18300,19200,18000,131087,2434686400,18594202400,1027304
002720,국제약품,3815,-15,-0.39,3850,3975,3770,257021,996081915,51985944430,13626722
000470,그린손해보험,4620,-160,-3.35,4680,4750,4600,12580,58336050,113599729320,24588686
014530,극동유화,15300,250,1.66,15100,15400,15000,17178,261334400,48960000000,3200000
002250,근화제약,12450,-100,-0.8,12550,12550,12250,1600,19697500,40586887950,3259991
086280,글로비스,135500,3000,2.26,132000,135500,130500,117917,15826681500,5081250000000,37500000
014280,금강공업,9690,0,0,9700,9990,9500,4640,44652400,47054291160,4855964
014285,금강공업우,7560,-720,-8.7,9300,9520,7560,38047,327865220,891891000,117975
008870,금비,34750,-850,-2.39,36450,36450,34600,703,24526250,34750000000,1000000
001570,금양,685,-5,-0.72,690,700,675,448470,306175770,26957015980,39353308
002990,금호산업,3875,-25,-0.64,3900,3985,3800,583227,2275618475,1884381321750,486291954
002995,금호산업우,1490,-15,-1,1515,1520,1425,51918,76284690,18934180960,12707504
011780,금호석유,36850,-1150,-3.03,37800,37800,36650,207522,7685955150,936890871950,25424447
011785,금호석유우,10100,-100,-0.98,10100,10150,9750,21990,219984100,30537208600,3023486
001210,금호전기,59000,900,1.55,58000,59200,55900,190472,11018097900,408047009000,6916051
010050,금호종금,1040,0,0,1045,1055,1030,289834,301803360,187098964000,179902850
073240,금호타이어,3600,65,1.84,3520,3670,3495,494994,1764814255,252037047600,70010291
092440,기신정기,8900,-50,-0.56,8950,8990,8810,5490,48725600,129940000000,14600000
000270,기아차,31900,750,2.41,31400,32050,30900,5365017,168612213100,12478000746200,391159898
024110,기업은행,13950,-200,-1.41,14000,14200,13750,1053851,14655882650,7616719948500,546001430
001260,남광토건,5030,-150,-2.9,5160,5160,5010,281118,1420498200,171021418460,34000282
008350,남선알미늄,660,30,4.76,630,665,630,510152,328843850,61499519400,93181090
008355,남선알미우,4165,-735,-15,5630,5630,4165,188775,863088375,1282361850,307890
004270,남성,8360,110,1.33,8340,8440,8240,22190,184354100,30273365760,3621216
003920,남양유업,516000,1000,0.19,519000,523000,513000,1787,926545000,371520000000,720000
003925,남양유업우,253000,-14500,-5.42,255000,255500,253000,29,7360500,42165486000,166662
002070,남영비비안,8100,-490,-5.7,8410,8650,8000,13190,107850400,55630354500,6867945
025860,남해화학,14850,-150,-1,14950,15000,14700,294538,4359739800,737730818550,49678843
004250,내쇼날푸라스,2000,-45,-2.2,2050,2050,1955,305554,611858350,73440000000,36720000
004255,내쇼날푸우,1475,-255,-14.74,1950,1985,1475,824546,1304126930,7788000000,5280000
005720,넥센,49850,100,0.2,49750,49900,49150,4480,222763500,133495309000,2677940
005725,넥센우,17300,400,2.37,16800,18500,16200,1661,28115800,6229038000,360060
002350,넥센타이어,7050,50,0.71,7060,7260,6980,1689382,11969261900,669187833000,94920260
002355,넥센타이어1우B,2980,-130,-4.18,3350,3550,2690,1190071,3586949350,19370000000,6500000
090350,노루페인트,3675,25,0.68,3650,3730,3605,149480,550244150,73500000000,20000000
090355,노루페인트우,3180,70,2.25,3555,3575,2885,108601,359644780,1472740680,463126
000320,노루홀딩스,5410,-60,-1.1,5470,5470,5310,1240,6625800,71404485510,13198611
000327,노루홀딩스2우B,12000,100,0.84,12000,12400,11350,1760,20408500,1110480000,92540
000325,노루홀딩스우,5600,-360,-6.04,6780,6780,5420,32140,201197700,1037400000,185250
006280,녹십자,106500,0,0,106000,108000,104000,52846,5607866500,959722300500,9011477
005250,녹십자홀딩스,87000,1100,1.28,83100,87500,83100,657,56801900,375185238000,4312474
005255,녹십자홀딩스1우,56900,100,0.18,56000,56900,55100,48,2655600,9232821600,162264
005257,녹십자홀딩스2우,57800,-100,-0.17,0,0,0,0,0,4683534000,81030
004370,농심,219500,-4500,-2.01,220000,222000,219000,9174,2017207000,1335139919000,6082642
072710,농심홀딩스,65700,-300,-0.45,65900,65900,64900,214,13990700,304702803000,4637790
023590,다우기술,9340,440,4.94,9000,9550,8940,1170759,10934449900,419054202780,44866617
009280,다함이텍,28650,-350,-1.21,29200,29200,28000,2831,80560150,114213024450,3986493
015590,대경기계,2800,-40,-1.41,2840,2840,2760,158383,441382640,153271692000,54739890
019680,대교,5520,-10,-0.18,5530,5590,5410,74921,412203820,467559732000,84702850
019685,대교우B,3220,-20,-0.62,3250,3250,3220,7590,24470950,62554907800,19426990
006375,대구백화우,116500,-1500,-1.27,123500,132000,116500,531,65404500,498853000,4282
006370,대구백화점,10900,-150,-1.36,11050,11050,10850,36110,394099000,117955559900,10821611
005270,대구은행,14000,-300,-2.1,14300,14300,13900,248056,3400794350,1849750000000,132125000
004130,대덕GDS,11700,100,0.86,11650,11900,11400,1019162,11881196200,240734672100,20575613
004135,대덕GDS우,5350,0,0,5200,5350,5200,1140,6020900,11556000000,2160000
008060,대덕전자,7480,360,5.06,7210,7760,7170,2412603,18038997610,364996324000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3340,-35,-1.04,3310,3390,3290,26390,87780150,33400000000,10000000
005750,대림B&Co,2305,-50,-2.12,2340,2380,2290,34550,80538150,34575000000,15000000
000210,대림산업,58300,800,1.39,57300,59300,57200,280991,16368683900,2028840000000,34800000
000215,대림산업우,19800,150,0.76,19650,19900,19600,11271,221730800,75240000000,3800000
006570,대림통상,4075,-25,-0.61,4150,4150,4010,9430,37993300,62041875000,15225000
001680,대상,9310,520,5.92,8730,9400,8730,787464,7126269640,311115025760,33417296
001687,대상2우B,7780,-820,-9.53,8800,9200,7540,19702,162910560,7735490620,994279
001689,대상3우B,6770,-1190,-14.95,9150,9150,6770,245825,1867997750,1600766500,236450
001685,대상우,3560,-130,-3.52,4235,4240,3400,123860,482166550,4877993880,1370223
084690,대상홀딩스,3320,90,2.79,3280,3325,3205,91551,299680770,120225626160,36212538
084695,대상홀딩스우,2595,335,14.82,2400,2595,2325,179642,456451590,2370485790,913482
005620,대성산업,76900,500,0.65,76700,79000,76100,16842,1295938700,394659259000,5132110
016710,대성홀딩스,8120,-120,-1.46,8110,8230,8070,60981,495265820,130646407080,16089459
003540,대신증권,14650,250,1.74,14350,14650,14150,201052,2894103300,743830310000,50773400
003547,대신증권2우B,8430,30,0.36,8400,8480,8370,46620,392743300,84300000000,10000000
003545,대신증권우,9180,-20,-0.22,9160,9200,9090,113600,1038803600,238680000000,26000000
009190,대양금속,1130,-70,-5.83,1200,1205,1110,825315,943825675,38512660000,34082000
014160,대영포장,450,5,1.12,445,455,440,681432,303605095,42745378500,94989730
047040,대우건설,9750,40,0.41,9650,9850,9620,524555,5096592030,3175758651000,325718836
009320,대우부품,1900,20,1.06,1850,1920,1800,34753,64679370,54914345300,28902287
047050,대우인터내셔널,34050,-750,-2.16,34800,35350,34050,589506,20356193800,3431340807600,100773592
042660,대우조선해양,19250,-250,-1.28,19350,19600,19000,1180070,22642830800,3684272091500,191390758
006800,대우증권,21000,850,4.22,20000,21250,19650,3239451,67210807900,3992118711000,190100891
121910,대우증권스팩,3545,-40,-1.12,3595,3600,3540,164765,588845105,95739815000,27007000
006805,대우증권우,8050,260,3.34,7760,8090,7730,76820,611547100,113309787500,14075750
004550,대우차판매,2580,5,0.19,2800,2945,2460,2882030,7940128815,112684263180,43676071
004555,대우차판매1우,1400,0,0,1475,1610,1400,512058,809008000,1400000000,1000000
003090,대웅,18950,-50,-0.26,18950,19000,18800,21371,404814950,215708058450,11383011
069620,대웅제약,50800,1150,2.32,49650,52000,49300,39916,2031204300,543982452800,10708316
000430,대원강업,2940,380,14.84,2600,2940,2595,1673987,4752819390,182280000000,62000000
006340,대원전선,690,-5,-0.72,700,730,670,1887829,1325568070,46968672600,68070540
006345,대원전선우,620,-60,-8.82,650,705,600,419390,271221050,1625144000,2621200
003220,대원제약,6770,330,5.12,6490,6830,6350,174928,1164292060,80490493300,11889290
024890,대원화성,1415,-15,-1.05,1430,1440,1390,129580,181882250,39096991945,27630383
002880,대유디엠씨,790,-35,-4.24,830,860,765,2673153,2217258260,39620993240,50153156
000300,대유신소재,2115,90,4.44,2050,2300,2010,2262761,4897306930,115091189370,54416638
012800,대창,1635,-95,-5.49,1690,1690,1585,7069295,11513855005,137636706720,84181472
015230,대창단조,17000,-850,-4.76,18150,18150,17000,21090,364999500,34000000000,2000000
012805,대창우,195500,4500,2.36,186000,195500,185000,39,7406000,418370000,2140
026870,대한가스,27450,50,0.18,27800,27800,27450,340,9387000,266265000000,9700000
001070,대한방직,27800,-500,-1.77,27900,28650,27500,461,12879300,29468000000,1060000
088350,대한생명,8720,-60,-0.68,8730,8820,8590,3922176,34200297740,7573581600000,868530000
006650,대한유화,45150,3350,8.01,41500,45650,40700,97396,4245937650,370230000000,8200000
007480,대한은박지,925,5,0.54,900,935,900,27590,25270550,11466169575,12395859
001440,대한전선,9760,-240,-2.4,9980,10000,9730,1357700,13312571020,646079918880,66196713
084010,대한제강,10400,0,0,10400,10500,10350,51761,539755400,249651708800,24004972
001790,대한제당,41150,1700,4.31,39200,41150,39200,11207,452254550,154491914000,3754360
001799,대한제당3우B,31700,100,0.32,31600,32450,30700,1117,34876400,1712529100,54023
001795,대한제당우,18350,50,0.27,18300,18350,18300,20,366500,4956610250,270115
001130,대한제분,147500,-500,-0.34,148000,149500,146000,2083,307518000,249275000000,1690000
000120,대한통운,60500,100,0.17,60800,60800,59000,22186,1327689400,1380146812000,22812344
004540,대한펄프,5250,-20,-0.38,5240,5330,5190,27502,143644900,127468897500,24279790
004545,대한펄프우,5300,-490,-8.46,5780,6000,5000,36722,197750700,1940648000,366160
003490,대한항공,75700,1400,1.88,74000,77100,73400,852786,64633105700,5448252466700,71971631
003495,대한항공우,29400,650,2.26,29300,29400,28800,6511,189369900,40547803800,1379177
005880,대한해운,56700,-2300,-3.9,58500,59100,56400,207159,11925693100,695472334200,12265826
003830,대한화섬,71100,-700,-0.97,71300,71400,70500,667,47364700,94420800000,1328000
016090,대현,1125,25,2.27,1090,1125,1075,807891,887197575,50942598750,45282310
069460,대호에이엘,3750,280,8.07,3500,3860,3455,7986745,29315691315,101755646250,27134839
012510,더존비즈온,22450,950,4.42,21650,23350,21400,923255,20819290050,576152287550,25663799
004830,덕성,3330,-520,-13.51,3835,3900,3280,1530580,5370426680,52214400000,15680000
004835,덕성우,2785,-490,-14.96,3725,3745,2785,331718,1057126700,3876720000,1392000
024900,덕양산업,10000,400,4.17,9590,10400,9450,35100,353120600,32564980000,3256498
001620,동국실업,1720,20,1.18,1690,1800,1675,1560831,2724420900,45295374400,26334520
001230,동국제강,22200,-250,-1.11,22450,22550,22100,218430,4847772800,1372499238000,61824290
023450,동남합성,17000,-50,-0.29,16900,17050,16350,1940,32066000,21731491000,1278323
004140,동방,2875,-25,-0.86,2850,2900,2835,20450,58303450,61881413750,21523970
007590,동방아그로,6320,-10,-0.16,6330,6340,6290,5890,37111400,86063086640,13617577
007595,동방아그우,1638000,-12000,-0.73,0,0,0,0,0,409500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6250,0,0,6250,6280,6150,30890,191421900,136189656250,21790345
005965,동부건설우,3825,30,0.79,3775,3895,3750,64440,245194750,12784546125,3342365
012030,동부정밀,14900,-500,-3.25,15200,15200,14650,4960,73951000,59600000000,4000000
016380,동부제철,9520,110,1.17,9460,9600,9320,306905,2901649000,482078167760,50638463
016385,동부제철우,4255,-45,-1.05,4205,4325,4065,1894,7883420,10915564250,2565350
016610,동부증권,5800,70,1.22,5710,5830,5590,81231,464080650,246189056200,42446389
000990,동부하이텍,9080,1180,14.94,7970,9080,7900,1654772,14653767860,342748144440,37747593
000995,동부하이텍1우,8330,1080,14.9,7250,8330,7100,15443,124199130,935592280,112316
000997,동부하이텍2우B,23850,-650,-2.65,25900,28000,22100,5562,139058200,739803150,31019
005830,동부화재,37950,1450,3.97,36200,38000,36150,552557,20573842000,2686860000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,10,43000,6818338000,1585660
083360,동북아11호,4325,0,0,0,0,0,0,0,6857979500,1585660
083370,동북아12호,4405,-15,-0.34,0,0,0,0,0,6984832300,1585660
083380,동북아13호,4355,-125,-2.79,4355,4355,4355,10,43550,6905549300,1585660
083390,동북아14호,4390,-200,-4.36,0,0,0,0,0,6961047400,1585660
084240,동북아15호,4925,0,0,0,0,0,0,0,9402105725,1909057
078420,동북아1호,5010,0,0,5010,5010,5010,2370,11873700,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4710,0,0,0,0,0,0,0,19323246000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1345,0,0,1345,1355,1325,98260,131378500,28417381925,21128165
102260,동성홀딩스,9400,30,0.32,9250,9490,9000,28090,257417200,42293044000,4499260
005190,동성화학,15750,50,0.32,15950,16150,15500,4300,67941000,11711448000,743584
058730,동아에스텍,2520,15,0.6,2460,2530,2460,15215,38311050,30870000000,12250000
008040,동아원,4200,110,2.69,4115,4230,4090,177770,743700000,263294833200,62689246
000640,동아제약,122500,0,0,121000,124500,118000,35603,4313783500,1306462500000,10665000
028100,동아지질,14800,200,1.37,14500,14800,14450,23904,348691200,170200000000,11500000
007340,동아타이어,7740,-70,-0.9,7750,7770,7670,24060,186208500,183647134800,23727020
001780,동양강철,4000,-135,-3.26,4130,4140,3960,1276023,5122473950,188966480000,47241620
005900,동양건설,12900,50,0.39,12850,13200,12700,2520,32362500,51600000000,4000000
084670,동양고속,25600,-600,-2.29,26150,26150,25600,2434,62878450,67891200000,2652000
013570,동양기전,7630,-270,-3.42,7900,7980,7590,1123464,8711175120,241606300040,31665308
001520,동양메이저,2570,-65,-2.47,2650,2650,2570,236244,611069430,194062768850,75510805
001527,동양메이저2우B,2765,45,1.65,2730,2800,2700,160,435900,8615507740,3115916
001529,동양메이저3우B,2700,-145,-5.1,2830,2830,2670,360,971900,2515166100,931543
001525,동양메이저우,1100,-45,-3.93,1150,1150,1050,12950,14169550,6855015200,6231832
002900,동양물산,7390,40,0.54,7250,7390,7250,12740,93268900,48322397100,6538890
122290,동양밸류스팩,9900,-90,-0.9,9980,9980,9900,54062,536990100,48906000000,4940000
082640,동양생명보험,13000,-200,-1.52,13200,13200,12900,75212,978091400,1398155070000,107550390
003470,동양종금증권,9300,60,0.65,9190,9430,9040,973436,9004952140,1151618246700,123829919
