단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,97100,-2900,-2.9,101000,101500,97000,295485,28957597400,1663500013300,17131823
066570,LG전자,113000,-500,-0.44,114500,115000,112500,985503,111645950500,16345202982000,144647814
066575,LG전자우,45850,150,0.33,45750,46150,45450,43342,1988028250,787977733200,17185992
032640,LG텔레콤,9180,640,7.49,8530,9510,8510,12350497,112259433920,4725807405300,514793835
093050,LG패션,28650,-50,-0.17,28400,28750,28250,96427,2745733600,837726000000,29240000
108670,LG하우시스,121500,-2500,-2.02,124000,125000,119000,139498,16887817000,1089571905000,8967670
108675,LG하우시스우,48750,-700,-1.42,49500,50200,47950,1904,91917500,50326087500,1032330
051910,LG화학,225500,-5500,-2.38,233000,233500,225000,506024,115608856680,14944133050000,66271100
051915,LG화학우,78300,-2500,-3.09,81100,81200,78000,51069,4056122300,597344514300,7628921
002550,LIG손해보험,20100,-450,-2.19,20700,20800,19950,784332,15902086450,1206000000000,60000000
006260,LS,105500,1000,0.96,105000,106500,102500,200329,21047644500,3397100000000,32200000
000680,LS네트웍스,8760,50,0.57,8850,8850,8670,21364,186791540,690629228280,78838953
000685,LS네트웍스우,48500,150,0.31,48200,49850,48200,98,4757500,817031000,16846
010120,LS산전,89500,-2600,-2.82,92700,92800,89400,259448,23464313700,2685000000000,30000000
023150,MH에탄올,5660,0,0,5680,5700,5630,2810,15874400,39620000000,7000000
035420,NHN,186000,500,0.27,187000,187500,181000,216551,39798557500,8951752944000,48127704
016420,NH투자증권,11500,0,0,11650,11900,11400,184569,2147019500,598070518000,52006132
008260,NI스틸,2950,-20,-0.67,3095,3145,2950,877405,2679110770,83859207500,28426850
010060,OCI,198000,-3500,-1.74,202500,203000,197000,304669,60808118500,4531096152000,22884324
005490,POSCO,622000,18000,2.98,611000,625000,611000,339836,210528182000,54230211370000,87186835
100840,S&TC,36700,100,0.27,36700,36800,35000,107722,3877832150,260005260400,7084612
064960,S&T대우,26050,-650,-2.43,26700,27000,25150,80750,2093885000,303190375300,11638786
000040,S&T모터스,635,20,3.25,610,645,605,580639,361807815,70226058430,110592218
003570,S&T중공업,14300,-450,-3.05,14750,14850,14200,310899,4489375900,464370177700,32473439
036530,S&T홀딩스,15750,-250,-1.56,15800,16100,15550,22770,357493000,241343912250,15323423
010950,S-Oil,54500,100,0.18,54200,54600,54000,213846,11600342200,6135762164000,112582792
010955,S-Oil우,42600,-150,-0.35,43000,43000,42600,4269,182294400,171334090200,4021927
034120,SBS,49600,1100,2.27,48500,50500,48100,40950,2020018000,905328067200,18252582
101060,SBS미디어홀딩스,3750,-30,-0.79,3940,3940,3745,46278,174263450,524610712500,139896190
001380,SG글로벌,8210,-230,-2.73,8470,8470,8210,133,1096370,34274672870,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2420,5,0.21,2425,2435,2380,36440,87627500,48986840320,20242496
002360,SH에너지화학,515,10,1.98,510,525,505,2350080,1214273630,57233870950,111133730
002365,SH에너지화학우,105500,-1000,-0.94,106500,106500,103500,15,1559000,656210000,6220
009160,SIMPAC,2980,-20,-0.67,3040,3040,2955,118276,353490080,82131780000,27561000
025530,SJM,5410,-40,-0.73,5420,5500,5410,27089,147178990,96401552810,17819141
003600,SK,95800,-700,-0.73,96200,96800,95000,118363,11336867200,4498941589600,46961812
034730,SK C&C,58400,-100,-0.17,59200,59900,58000,325732,19125298600,2920000000000,50000000
011790,SKC,18100,-350,-1.9,18600,18800,18100,231164,4259267800,655492640300,36215063
018670,SK가스,45000,-600,-1.32,46050,46100,45000,15095,686905500,388289925000,8628665
001740,SK네트웍스,11600,-150,-1.28,11850,11950,11350,2012246,23446048750,2878976705200,248187647
001745,SK네트웍스우,10900,-400,-3.54,11500,11500,10850,1225,13482500,1238763200,113648
096770,SK에너지,114000,-4500,-3.8,118500,119500,114000,915062,105663113000,10541074296000,92465564
096775,SK에너지우,42150,-300,-0.71,42600,42600,42050,4574,193049300,52621155900,1248426
003605,SK우,44500,150,0.34,44850,44850,42950,3320,143121500,22691440000,509920
001510,SK증권,2640,-10,-0.38,2680,2725,2630,4359725,11697070030,845109331440,320117171
001515,SK증권우,1680,5,0.3,1680,1700,1675,3500,5903050,6573023520,3912514
006120,SK케미칼,60300,-1000,-1.63,61600,62400,59200,664108,40245831600,1256835734100,20843047
006125,SK케미칼우,17300,300,1.76,17200,17350,16650,37091,631688250,48736262500,2817125
017670,SK텔레콤,188000,5500,3.01,182000,192000,182000,1061978,198960522500,15180193668000,80745711
011810,STX,19250,-750,-3.75,20250,20350,19050,684998,13335408950,961371911500,49941398
077970,STX엔진,22200,-900,-3.9,23450,23500,22200,612829,13809708800,636625692600,28676833
071970,STX엔파코,12950,-750,-5.47,13800,13950,12950,306075,4028633800,288785000000,22300000
067250,STX조선해양,13550,-400,-2.87,14050,14150,13500,835216,11501082650,975663617250,72004695
028670,STX팬오션,13400,-300,-2.19,13800,13800,13250,2717752,36529787400,2758495136400,205857846
011000,VGX인터,1765,-15,-0.84,1790,1840,1750,733558,1304511160,72551119250,41105450
024070,WISCOM,4030,10,0.25,4020,4045,4015,21040,84628650,60554457600,15025920
000500,가온전선,29200,150,0.52,29450,29450,29100,1120,32768500,113880000000,3900000
035250,강원랜드,16450,-50,-0.3,16600,16850,16350,1141162,18969124350,3519321225000,213940500
101380,거북선2호,5030,0,0,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5400,210,4.05,5400,5400,5400,10,54000,16430634000,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15200,-150,-0.98,15200,15400,15150,1700,25885500,98800000000,6500000
000800,경남기업,9470,-120,-1.25,9540,9640,9350,50552,479108050,149614456070,15798781
008020,경남에너지,2840,10,0.35,2830,2865,2825,23499,66813410,84624218400,29797260
002100,경농,4130,-5,-0.12,4155,4155,4070,3662,15031710,89586927500,21691750
012320,경동가스,46600,0,0,46150,46600,46150,1231,57287100,147628800000,3168000
009450,경동나비엔,34100,-200,-0.58,34700,34700,32850,7351,246305100,78566400000,2304000
000050,경방,117000,-1500,-1.27,118500,119500,116500,2183,255971000,243360000000,2080000
012610,경인양행,3390,175,5.44,3225,3400,3170,278424,917908360,127125000000,37500000
009140,경인전자,11950,100,0.84,11800,11950,11750,310,3659500,18771024150,1570797
013580,계룡건설,20550,-300,-1.44,20900,20950,20550,9664,199753200,183530138850,8930907
012200,계양전기,2440,-50,-2.01,2505,2540,2435,763472,1883520635,79544000000,32600000
012205,계양전기우,1240,-50,-3.88,1290,1290,1240,20580,25764550,1736000000,1400000
027840,고덴시,3345,-35,-1.04,3380,3405,3345,125189,420973555,77155552575,23065935
004200,고려개발,5460,-50,-0.91,5520,5550,5440,91931,503469860,109200000000,20000000
002140,고려산업,3120,5,0.16,3070,3130,3050,15851,48946920,15562201200,4987885
010130,고려아연,188000,2000,1.08,188000,191500,183000,171499,31996464000,3547560000000,18870000
002240,고려제강,37000,-300,-0.8,37050,37250,36850,15766,583463000,481000000000,13000000
009810,고려포리머,785,10,1.29,785,805,765,141211,110965620,19706383305,25103673
009815,고려포리머우,556000,0,0,0,0,0,0,0,96188000,173
002540,고제,1375,-35,-2.48,1420,1515,1370,809199,1157596475,14948422500,10871580
084160,골든경매일호,2710,0,0,0,0,0,0,0,11112024380,4100378
001290,골든브릿지증권,2445,-35,-1.41,2500,2530,2445,236378,586980510,119162128815,48737067
009290,광동제약,2925,0,0,2935,2950,2920,186520,546783100,153330989175,52420851
017040,광명전기,1880,-85,-4.33,1990,2025,1870,4160443,8173291615,70337276600,37413445
017900,광전자,2660,-30,-1.12,2690,2750,2625,42220,112348300,39992294020,15034697
037710,광주신세계,126000,-2000,-1.56,128000,128500,126000,651,82473000,201600000000,1600000
030610,교보증권,11600,-150,-1.28,12000,12100,11600,342278,4052187600,417600000000,36000000
007690,국도화학,27700,-950,-3.32,28650,28950,27650,41140,1152440000,160954063200,5810616
005320,국동,375,-5,-1.32,375,380,370,52400,19651500,7430915250,19815774
001140,국보,7100,10,0.14,7000,7150,6960,2090,14783300,7293858400,1027304
002720,국제약품,3585,465,14.9,3210,3585,3150,983605,3384382375,48851798370,13626722
000470,그린손해보험,4750,-25,-0.52,4810,4810,4710,16690,78961300,116796258500,24588686
014530,극동유화,16950,-450,-2.59,17600,17600,16950,42741,733119450,54240000000,3200000
002250,근화제약,11950,0,0,12000,12050,11950,2322,27796400,38956892450,3259991
086280,글로비스,96100,-2600,-2.63,99900,100500,96100,234436,22964623000,3603750000000,37500000
014280,금강공업,9670,-80,-0.82,9800,9800,9590,6581,63535070,46957171880,4855964
014285,금강공업우,6230,40,0.65,6190,6390,6190,100,624200,734984250,117975
008870,금비,30950,-50,-0.16,31000,31000,30700,91,2799950,30950000000,1000000
001570,금양,670,-10,-1.47,675,680,665,542123,362500785,26366716360,39353308
002990,금호산업,4920,285,6.15,4820,5100,4740,4544970,22397864845,239223393720,48622641
002995,금호산업우,1855,70,3.92,1800,1910,1750,285991,532925255,23572419920,12707504
011780,금호석유,21250,-200,-0.93,21600,21900,21000,123527,2652917200,540269498750,25424447
011785,금호석유우,6800,-70,-1.02,6810,6810,6700,7310,49462400,20559704800,3023486
001210,금호전기,46200,-2500,-5.13,48900,49000,45800,114879,5413460100,319521556200,6916051
010050,금호종금,1185,-30,-2.47,1215,1215,1180,882246,1056564210,213184877250,179902850
073240,금호타이어,3495,75,2.19,3460,3700,3455,1475959,5239387885,244679158785,70008343
092440,기신정기,9100,150,1.68,8950,9100,8830,13130,117715200,132860000000,14600000
000270,기아차,18700,150,0.81,19050,19200,18550,3884583,73334121500,7262585833800,388373574
024110,기업은행,14350,-400,-2.71,14850,14850,14200,2113118,30474099200,7800896818050,543616503
001260,남광토건,8060,-40,-0.49,8140,8200,8040,213181,1720764270,274040000000,34000000
008350,남선알미늄,780,0,0,785,795,770,626217,488208210,72681250200,93181090
008355,남선알미우,2540,-10,-0.39,2550,2550,2500,1020,2562750,782040600,307890
004270,남성,8690,170,2,8890,8890,8520,1980,17000200,31468367040,3621216
003920,남양유업,529000,-4000,-0.75,524000,529000,517000,1850,963999000,380880000000,720000
003925,남양유업우,270500,-8500,-3.05,270500,270500,270500,1,270500,45082071000,166662
002070,남영비비안,35250,-150,-0.42,35400,35400,35200,250,8831500,48419012250,1373589
025860,남해화학,20750,-850,-3.94,21700,21800,20750,437465,9209808700,1030835992250,49678843
004250,내쇼날푸라스,1755,-40,-2.23,1795,1795,1755,127870,226660150,64443600000,36720000
004255,내쇼날푸우,1085,5,0.46,1090,1090,1055,130,138850,5728800000,5280000
005720,넥센,42750,-400,-0.93,43750,43750,42200,4558,194970550,114481935000,2677940
005725,넥센우,15150,-400,-2.57,15000,15650,14700,1820,26829000,5454909000,360060
002350,넥센타이어,5570,-160,-2.79,5740,5800,5570,990324,5595170910,528705848200,94920260
002355,넥센타이어1우B,1740,-60,-3.33,1820,1820,1720,18410,32018950,11310000000,6500000
090350,노루페인트,3210,65,2.07,3140,3215,3120,95371,301646760,64200000000,20000000
090355,노루페인트우,2320,0,0,2265,2320,2265,350,800750,1074452320,463126
006280,녹십자,124000,-6500,-4.98,130500,131000,124000,79297,10039657500,1117423148000,9011477
005250,녹십자홀딩스,88800,-1000,-1.11,88400,89300,88300,548,48675000,382947691200,4312474
005255,녹십자홀딩스1우,40500,-500,-1.22,40500,40500,40500,386,15633000,6571692000,162264
005257,녹십자홀딩스2우,40450,-1250,-3,40300,41650,40250,105,4252250,3277663500,81030
004370,농심,248000,-1000,-0.4,249000,250000,247000,11396,2830041500,1508495216000,6082642
072710,농심홀딩스,66800,1800,2.77,65100,66900,65100,3720,247111100,309804238400,4637788
023590,다우기술,8200,-260,-3.07,8530,8550,8200,516361,4284659800,367906259400,44866617
009280,다함이텍,27600,250,0.91,27200,27600,27200,1091,30086600,110027206800,3986493
015590,대경기계,3195,-45,-1.39,3270,3280,3175,206124,660736305,174893948550,54739890
019680,대교,5640,-30,-0.53,5650,5710,5620,73353,414794310,477724074000,84702850
019685,대교우B,3050,30,0.99,3020,3085,3000,12160,37094550,59252319500,19426990
006375,대구백화우,104000,3500,3.48,104000,104000,104000,1,104000,445328000,4282
006370,대구백화점,11950,200,1.7,11750,11950,11750,4910,58341500,129318251450,10821611
005270,대구은행,15250,-450,-2.87,15900,15900,15200,401561,6224570250,2014906250000,132125000
004130,대덕GDS,9760,-150,-1.51,9990,10050,9730,153820,1514840040,200817982880,20575613
004135,대덕GDS우,4845,-235,-4.63,4980,4980,4840,590,2873900,10465200000,2160000
008060,대덕전자,6460,-190,-2.86,6890,6950,6460,920135,6180294800,315224098000,48796300
000490,대동공업,23000,200,0.88,22800,23150,22600,3410,77883500,109149766000,4745642
008110,대동전자,3130,10,0.32,3105,3130,3100,51133,158769240,31300000000,10000000
005750,대림B&Co,1830,20,1.1,1810,1850,1785,106381,193383430,27450000000,15000000
000210,대림산업,89900,-2800,-3.02,92900,93000,89000,282271,25467297700,3128520000000,34800000
000215,대림산업우,28700,-750,-2.55,29300,29300,28600,3650,105871500,109060000000,3800000
006570,대림통상,4200,0,0,4150,4200,4150,873,3653050,63945000000,15225000
001680,대상,7610,-130,-1.68,7740,7790,7580,232216,1781774560,254305622560,33417296
001687,대상2우B,7490,-20,-0.27,7030,7780,7030,450,3352200,7447149710,994279
001689,대상3우B,4910,-120,-2.39,4905,4910,4905,80,392450,1160969500,236450
001685,대상우,2755,-35,-1.25,2895,2895,2700,590,1603600,3774964365,1370223
084690,대상홀딩스,3260,20,0.62,3280,3280,3240,55898,182189480,118052873880,36212538
084695,대상홀딩스우,2080,-15,-0.72,2085,2085,2080,30,62500,1900042560,913482
005620,대성산업,86500,3400,4.09,83200,88700,82100,41102,3545710200,443927515000,5132110
016710,대성홀딩스,7350,-160,-2.13,7570,7600,7220,159529,1177737850,118257523650,16089459
003540,대신증권,15800,-100,-0.63,16050,16150,15800,318443,5073933100,802219720000,50773400
003547,대신증권2우B,9360,-60,-0.64,9470,9470,9350,73331,687995160,93600000000,10000000
003545,대신증권우,10250,0,0,10300,10350,10200,64574,663049000,266500000000,26000000
009190,대양금속,1955,10,0.51,1970,1990,1940,312190,613254350,66630310000,34082000
014160,대영포장,510,65,14.61,465,510,460,16888043,8480080720,48444762300,94989730
047040,대우건설,12700,-50,-0.39,12850,13000,12650,930388,11872262900,4136629217200,325718836
009320,대우부품,4130,80,1.98,3950,4455,3900,245532,1031570100,119366445310,28902287
047050,대우인터내셔널,38550,1650,4.47,37350,38650,36900,757752,28775144000,3771671823450,97838439
042660,대우조선해양,21250,-800,-3.63,22200,22350,20750,4664020,99109591250,4067053607500,191390758
006800,대우증권,21700,-400,-1.81,22300,22800,21700,3438771,76757970750,4125189334700,190100891
006805,대우증권우,8240,-80,-0.96,8370,8450,8240,32697,272525580,115984180000,14075750
004550,대우차판매,7680,-20,-0.26,7730,7780,7630,711913,5474526320,335423662080,43674956
004555,대우차판매1우,3445,45,1.32,3825,3825,3365,4910,16801600,3445000000,1000000
003090,대웅,18800,-350,-1.83,19300,19300,18800,7150,135902500,214000606800,11383011
069620,대웅제약,51700,800,1.57,50900,51900,50900,17285,888111800,539078329900,10427047
000430,대원강업,1840,-40,-2.13,1850,1875,1840,66155,122274400,110400000000,60000000
006340,대원전선,4720,-5,-0.11,4720,4790,4630,13901,64931720,32129294880,6807054
006345,대원전선우,3480,0,0,3480,3480,3480,260,904800,912177600,262120
003220,대원제약,5000,0,0,5030,5070,4920,123320,618205300,59446450000,11889290
024890,대원화성,990,15,1.54,965,1000,965,110661,109171590,27354079170,27630383
002880,대유디엠씨,605,-15,-2.42,625,625,600,553510,337016600,30342659380,50153156
000300,대유신소재,2165,-55,-2.48,2230,2255,2160,735066,1617839420,117737497640,54382216
012800,대창공업,975,15,1.56,975,990,960,1256177,1220290650,77666655300,79658108
012805,대창공업우,153000,4000,2.68,146000,153000,146000,12,1794000,327420000,2140
015230,대창단조,14750,100,0.68,14600,14950,14550,16096,237638900,29500000000,2000000
026870,대한가스,26700,-250,-0.93,26950,26950,26650,860,23015500,258990000000,9700000
001070,대한방직,24050,50,0.21,24050,24050,24000,230,5524000,25493000000,1060000
006650,대한유화,42100,-800,-1.86,43300,43400,42100,31257,1327863700,345220000000,8200000
007480,대한은박지,1035,35,3.5,1040,1150,1010,830526,911822020,12829714065,12395859
001440,대한전선,18250,-150,-0.82,18600,18850,18250,546332,10099049300,895513630000,49069240
084010,대한제강,14600,500,3.55,14250,14800,13900,291003,4199928850,350472591200,24004972
001790,대한제당,48150,-1000,-2.03,49150,49150,48150,7292,353839800,152629962750,3169885
001795,대한제당우,16550,-300,-1.78,16300,16750,16300,280,4626000,4470403250,270115
001130,대한제분,136000,-1000,-0.73,137500,138000,135000,1629,222070000,229840000000,1690000
000120,대한통운,59000,0,0,59000,59300,57900,25612,1498469300,1345928296000,22812344
004540,대한펄프,4820,-25,-0.52,4875,4875,4805,11280,54436150,117028587800,24279790
004545,대한펄프우,4065,-5,-0.12,4090,4125,4010,721,2925315,1488440400,366160
003490,대한항공,59800,-1500,-2.45,60800,61300,59800,583038,35171425300,4303903533800,71971631
003495,대한항공우,16700,-550,-3.19,17350,17350,16700,2252,38486400,23032255900,1379177
005880,대한해운,45450,-1200,-2.57,46700,47400,45300,145428,6705943550,523771844850,11524133
003830,대한화섬,63300,-1000,-1.56,63300,63300,62000,481,30134700,84062400000,1328000
016090,대현,975,-10,-1.02,975,990,965,613864,596876530,44150252250,45282310
069460,대호에이엘,1160,-20,-1.69,1200,1200,1150,201490,233950450,31476413240,27134839
012510,더존비즈온,12850,-250,-1.91,13100,13250,12800,348954,4537154400,329779817150,25663799
004830,덕성,2545,-25,-0.97,2595,2600,2505,46211,118012970,39905600000,15680000
004835,덕성우,935,-25,-2.6,975,1100,935,47170,44751650,1301520000,1392000
024900,덕양산업,7120,10,0.14,7100,7150,7080,1790,12717800,23186265760,3256498
001620,동국실업,1105,-10,-0.9,1125,1130,1090,157760,174980700,29099644600,26334520
001230,동국제강,25950,400,1.57,25650,26100,25500,514699,13256587800,1604340325500,61824290
023450,동남합성,15100,200,1.34,14950,15100,14950,3490,52315500,19302677300,1278323
004140,동방,2480,-60,-2.36,2525,2550,2460,96370,239573550,53379445600,21523970
007590,동방아그로,6330,0,0,6330,6340,6290,2630,16567300,86199262410,13617577
007595,동방아그우,1800000,0,0,0,0,0,0,0,450000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7930,-50,-0.63,7930,8100,7870,46480,369906000,172797435850,21790345
005965,동부건설우,3900,-50,-1.27,3900,3900,3850,2330,8977100,13035223500,3342365
012030,동부정밀,16000,0,0,16100,16100,15800,1030,16347500,64000000000,4000000
016380,동부제철,10400,-150,-1.42,10850,10850,10300,251999,2667901100,523949441600,50379754
016385,동부제철우,4250,85,2.04,4185,4250,4160,920,3842950,10902737500,2565350
016610,동부증권,6850,-10,-0.15,6930,7030,6830,104929,727051150,290755100000,42446000
000990,동부하이텍,6700,-160,-2.33,6870,6970,6690,129795,882192000,252899968800,37746264
000995,동부하이텍1우,5900,-100,-1.67,5810,6290,5810,1370,8038900,662664400,112316
000997,동부하이텍2우B,13950,0,0,0,0,0,0,0,432715050,31019
005830,동부화재,33850,-1900,-5.31,36000,36150,33850,720275,24855808350,2396580000000,70800000
083350,동북아10호,4205,-85,-1.98,4200,4220,4200,5000,21025000,6667700300,1585660
083360,동북아11호,4200,0,0,4200,4200,4200,2291,9622200,6659772000,1585660
083370,동북아12호,4200,-40,-0.94,4270,4270,4200,13145,55223300,6659772000,1585660
083380,동북아13호,4255,5,0.12,4255,4255,4255,10,42550,6746983300,1585660
083390,동북아14호,4200,5,0.12,4485,4485,4200,2170,9140050,6659772000,1585660
084240,동북아15호,4695,0,0,4695,4695,4695,10,46950,8963022615,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,1210,6050000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4715,0,0,0,0,0,0,0,14909773000,3162200
080960,동북아3호,4700,0,0,4700,4700,4695,3550,16684100,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,2050,9635000,19282220000,4102600
080980,동북아5호,4600,-105,-2.23,4045,4600,4045,90,408450,18871960000,4102600
080410,동북아6호,4975,5,0.1,0,0,0,0,0,8535721925,1715723
082110,동북아8호,4700,25,0.53,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1405,10,0.72,1395,1405,1380,65310,91073700,29685071825,21128165
102260,동성홀딩스,9280,680,7.91,8600,9890,8600,32526,299369080,41753132800,4499260
005190,동성화학,14600,0,0,14650,14800,14600,3520,51526500,10856326400,743584
058730,동아에스텍,2875,80,2.86,2830,2875,2800,100522,285344600,35218750000,12250000
008040,동아원,3190,-5,-0.16,3165,3195,3130,46950,148327450,199978694740,62689246
000640,동아제약,114500,-2500,-2.14,116500,118000,113000,30829,3568185500,1197212000000,10456000
028100,동아지질,15050,-450,-2.9,15550,15550,15050,98805,1504624700,173075000000,11500000
007340,동아타이어,7570,-100,-1.3,7710,7710,7570,32340,246156200,179613541400,23727020
001780,동양강철,2955,160,5.72,2930,3185,2930,5163382,15723899940,135461987100,45841620
005900,동양건설,16500,50,0.3,16900,16900,16400,450,7409000,66000000000,4000000
084670,동양고속,26600,0,0,26400,27150,26400,2930,78829500,70543200000,2652000
013570,동양기전,6160,-40,-0.65,6280,6390,6040,819160,5089649900,194657897280,31600308
001520,동양메이저,3450,-70,-1.99,3575,3575,3435,355263,1237636395,260512277250,75510805
001527,동양메이저2우B,2670,-25,-0.93,2670,2670,2670,20,53400,8319495720,3115916
001529,동양메이저3우B,3085,-80,-2.53,3100,3200,3015,500,1520550,2873810155,931543
001525,동양메이저우,1225,-40,-3.16,1255,1295,1200,30130,37317150,7633994200,6231832
002900,동양물산,7420,20,0.27,7410,7460,7330,19840,146576000,48518563800,6538890
082640,동양생명보험,14350,700,5.13,13750,14350,13750,661840,9294014350,1543348096500,107550390
002710,동양석판,4990,-70,-1.38,5060,5120,4985,94493,476188070,72355000000,14500000
003470,동양종금증권,11500,-250,-2.13,11900,12000,11400,2068257,24217217500,1351034973000,117481302
003475,동양종금증권1우,5280,-50,-0.94,5370,5470,5280,14520,77648200,68176479360,12912212
008970,동양철관,1240,70,5.98,1175,1260,1170,10695575,13134094050,94017221600,75820340
008975,동양철관우,22200,-50,-0.22,22200,22200,22200,10,222000,514818000,23190
003580,동원,8810,-50,-0.56,9000,9000,8760,10462,92306420,41537282280,4714788
049770,동원F&B,48500,-450,-0.92,49700,49700,47700,3537,170751000,152006323500,3134151
018500,동원금속,540,0,0,540,545,535,110990,59914850,14472000000,26800000
006040,동원산업,129500,500,0.39,130500,133000,129000,21338,2765384000,435534400000,3363200
030720,동원수산,6430,-240,-3.6,6650,6650,6350,40727,262784510,19055382160,2963512
014820,동원시스템즈,1725,-45,-2.54,1770,1785,1700,663840,1149391450,208028824500,120596420
