단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000500,가온전선,25350,-50,-0.2,25500,25500,25100,2551,64535350,103512745050,4083343
035250,강원랜드,30200,50,0.17,30200,30600,29900,449709,13580631000,6461003100000,213940500
108890,거북선4호,5160,0,0,0,0,0,0,0,15700383600,3042710
114130,거북선5호,5040,0,0,0,0,0,0,0,8114400000,1610000
114140,거북선6호,5120,0,0,0,0,0,0,0,6092800000,1190000
134000,거북선7호,5190,0,0,0,0,0,0,0,10380031140,2000006
000860,건설화학,16400,300,1.86,16100,16400,16050,9900,160409500,106600000000,6500000
000800,경남기업,9990,40,0.4,9900,10300,8460,102410,1025956780,157829822190,15798781
008020,경남에너지,3125,25,0.81,3120,3130,3070,29244,90565350,93116437500,29797260
002100,경농,3835,-20,-0.52,3860,3870,3820,98605,379569050,83187861250,21691750
012320,경동가스,42900,-150,-0.35,43000,43800,42900,2961,127967900,135907200000,3168000
009450,경동나비엔,29450,100,0.34,29400,29450,29050,2860,83725500,75035713900,2547902
000050,경방,120000,-500,-0.41,121500,123000,119000,1807,217339000,249600000000,2080000
012610,경인양행,3275,0,0,3255,3295,3255,13019,42591325,122812500000,37500000
009140,경인전자,19150,1050,5.8,17900,19800,17900,1110,20897500,30080762550,1570797
013580,계룡건설,18100,1350,8.06,16900,18100,16750,131601,2341762200,161649416700,8930907
012200,계양전기,2560,10,0.39,2540,2580,2530,264815,676226020,83456000000,32600000
012205,계양전기우,1930,0,0,1980,1980,1915,20138,39173840,2702000000,1400000
004200,고려개발,4680,160,3.54,4530,4690,4530,60433,280988630,93600000000,20000000
002140,고려산업,3410,10,0.29,3400,3440,3370,6030,20499100,17008687850,4987885
010130,고려아연,275500,0,0,274000,280500,274000,111078,30727712500,5198685000000,18870000
002240,고려제강,36650,650,1.81,36000,36900,36000,8118,297202000,476450000000,13000000
009810,고려포리머,725,-9,-1.23,743,743,712,208040,150875520,19068567925,26301473
009815,고려포리머우,1804000,155000,9.4,1649000,1809000,1645000,7,11848000,312092000,173
119250,골든나래리츠,8050,-620,-7.15,8530,8760,7610,214415,1749898850,43168044500,5362490
001290,골든브릿지증권,2375,5,0.21,2380,2410,2370,103140,246050150,115750534125,48737067
009290,광동제약,3400,100,3.03,3350,3460,3320,1232599,4193008760,178230893400,52420851
017040,광명전기,1750,25,1.45,1715,1790,1715,646491,1140109490,65473528750,37413445
017900,광전자,4575,115,2.58,4455,4575,4455,293378,1319833250,265092715725,57943763
037710,광주신세계,178000,-1000,-0.56,178500,179500,177500,205,36546500,284800000000,1600000
030610,교보증권,8800,-30,-0.34,8860,8920,8780,78055,689462700,316800000000,36000000
007690,국도화학,50400,500,1,50000,51200,50000,22006,1117042400,292855046400,5810616
005320,국동,355,1,0.28,358,360,350,49880,17650610,7034599770,19815774
001140,국보,13750,-200,-1.43,13950,14200,13700,11178,155648000,14125430000,1027304
002720,국제약품,2630,40,1.54,2645,2660,2585,13910,36395100,37784947000,14366900
000470,그린손해보험,4315,-85,-1.93,4400,4410,4300,5639,24447985,106100180090,24588686
014530,극동유화,14550,150,1.04,14300,14700,14300,49495,718455750,46560000000,3200000
002250,근화제약,12800,50,0.39,12750,12800,12650,9630,122177500,41727884800,3259991
086280,글로비스,146500,3000,2.09,144000,149000,144000,97962,14430563000,5493750000000,37500000
012410,글로스텍,1690,-200,-10.58,1890,1890,1610,812542,1352353360,3539155750,2094175
014280,금강공업,9100,-230,-2.47,9210,9370,7970,5811,52394900,44189272400,4855964
014285,금강공업우,10150,-150,-1.46,10150,10150,10050,911,9203150,1197446250,117975
008870,금비,41750,2800,7.19,38200,43000,38100,1740,71685500,41750000000,1000000
001570,금양,730,50,7.35,685,768,680,2600030,1906717520,28727914840,39353308
002990,금호산업,16550,-100,-0.6,16700,17100,16550,89828,1505618250,1800454971000,108788820
002995,금호산업우,8290,-110,-1.31,8430,8480,8250,16344,136342760,16960204270,2045863
011780,금호석유,89000,-1100,-1.22,90700,90700,88600,91625,8208096900,2262775783000,25424447
011785,금호석유우,26000,-350,-1.33,26350,26600,25800,11404,298358100,78610636000,3023486
001210,금호전기,41100,-250,-0.6,41200,41500,40950,28873,1188812500,284249696100,6916051
010050,금호종금,910,0,0,910,911,900,257408,233220910,163711593500,179902850
073240,금호타이어,13500,-450,-3.23,14050,14100,13500,304348,4158322000,1255134636000,92972936
092440,기신정기,5900,0,0,5910,6000,5840,62021,365543000,172280000000,29200000
000270,기아차,49900,-100,-0.2,50300,50800,49850,2884836,144816080500,19821305644600,397220554
024110,기업은행,18850,50,0.27,18850,19000,18550,1176141,22039262500,10292126955500,546001430
001260,남광토건,3455,35,1.02,3420,3530,3375,161316,557260030,119583471870,34611714
008350,남선알미늄,1025,-35,-3.3,1060,1070,1005,6683754,6867369925,95510617250,93181090
008355,남선알미우,8140,-260,-3.1,8300,8370,8000,16431,133744440,2506224600,307890
004270,남성,8260,20,0.24,8260,8260,8180,290,2380200,29911244160,3621216
003920,남양유업,698000,22000,3.25,670000,698000,670000,1668,1155832000,502560000000,720000
003925,남양유업우,244000,2500,1.04,244500,245000,242000,76,18538000,40665528000,166662
002070,남영비비안,8600,100,1.18,8510,8600,8430,3070,25982800,59064327000,6867945
025860,남해화학,17000,-250,-1.45,17150,17250,16900,551126,9360309350,844540331000,49678843
004250,내쇼날푸라스,2030,0,0,2040,2065,2015,94030,190642450,74541600000,36720000
004255,내쇼날푸우,1500,20,1.35,1490,1500,1465,20759,30805200,7920000000,5280000
005720,넥센,60700,0,0,60500,60700,59000,14535,877119800,162550958000,2677940
005725,넥센우,29600,-250,-0.84,30900,30900,28000,90,2634500,10657776000,360060
002350,넥센타이어,8290,110,1.34,8240,8330,8150,571139,4692864310,786888955400,94920260
002355,넥센타이어1우B,2700,65,2.47,2680,2700,2625,6483,17348510,17550000000,6500000
090350,노루페인트,3350,55,1.67,3330,3360,3295,30510,101344450,67000000000,20000000
090355,노루페인트우,2945,30,1.03,2920,3020,2900,4550,13284400,1363906070,463126
000320,노루홀딩스,6140,60,0.99,6080,6160,6020,26864,163846810,81039471540,13198611
000327,노루홀딩스2우B,9240,-200,-2.12,9250,9490,9030,2941,27030440,855069600,92540
000325,노루홀딩스우,6870,0,0,6950,6950,6730,4811,32759470,1272667500,185250
006280,녹십자,138500,1000,0.73,137500,139000,137000,26349,3643436000,1357226456500,9799469
005250,녹십자홀딩스,121000,-1500,-1.22,121500,121500,117500,54268,6383774000,521809354000,4312474
005255,녹십자홀딩스1우,95900,2900,3.12,93000,96400,93000,455,42663500,15561117600,162264
005257,녹십자홀딩스2우,100000,0,0,95000,103500,94500,26,2548300,8103000000,81030
004370,농심,204500,500,0.25,203000,205000,203000,13048,2669774000,1243900289000,6082642
072710,농심홀딩스,59600,600,1.02,58700,60000,58700,23106,1366810100,276412284000,4637790
105380,다산리츠,721,-5,-0.69,735,736,717,193819,139820719,15862000000,22000000
023590,다우기술,8500,10,0.12,8490,8590,8400,122511,1043334130,381366244500,44866617
009280,다함이텍,27450,-300,-1.08,27800,28200,27000,36745,1003623150,109429232850,3986493
015590,대경기계,3200,5,0.16,3160,3200,3105,234270,733813850,175167648000,54739890
019680,대교,6450,30,0.47,6500,6500,6420,52592,340387480,546333382500,84702850
019685,대교우B,4360,10,0.23,4440,4440,4265,4860,21347600,84701676400,19426990
117580,대구도시가스,8440,1100,14.99,8440,8440,8440,144350,1218204000,232100000000,27500000
006375,대구백화우,125000,-3000,-2.34,126500,127000,123000,193,24112500,535250000,4282
006370,대구백화점,13450,-200,-1.47,13500,13850,13200,18820,253225500,145550667950,10821611
005270,대구은행,15600,0,0,15650,15650,15500,366656,5714063600,2061150000000,132125000
004130,대덕GDS,9410,70,0.75,9390,9470,9360,314308,2965234080,193616518330,20575613
004135,대덕GDS우,5170,10,0.19,5130,5180,5130,7440,38427600,11167200000,2160000
008060,대덕전자,8400,-10,-0.12,8490,8520,8380,499617,4208091200,409888920000,48796300
000490,대동공업,5150,80,1.58,5010,5160,5010,88972,452820300,122200281500,23728210
008110,대동전자,3230,0,0,3165,3235,3165,9580,30767750,32300000000,10000000
005750,대림B&Co,2115,15,0.71,2100,2150,2080,21820,45663250,31725000000,15000000
000210,대림산업,115500,5500,5,111500,118500,111000,443967,51635174500,4019400000000,34800000
000215,대림산업우,32100,350,1.1,32100,32900,32050,23180,753270500,121980000000,3800000
006570,대림통상,4300,10,0.23,4290,4300,4260,4241,18195550,65467500000,15225000
001680,대상,7630,-20,-0.26,7650,7690,7630,149658,1145393390,254973968480,33417296
001687,대상2우B,7860,200,2.61,7670,7860,7500,750,5714200,7815032940,994279
001689,대상3우B,6500,-150,-2.26,6500,6500,6500,10,65000,1536925000,236450
001685,대상우,3530,40,1.15,3485,3545,3410,15970,55825150,4836887190,1370223
084690,대상홀딩스,3320,5,0.15,3315,3325,3300,40578,134435010,120225626160,36212538
084695,대상홀딩스우,2565,10,0.39,2555,2585,2510,15486,39291360,2343081330,913482
128820,대성산업,48850,50,0.1,48800,49700,47600,4968,240071300,185520624850,3797761
005620,대성지주,94100,-500,-0.53,94100,96400,93900,1599,151156600,169293145700,1799077
016710,대성홀딩스,8880,380,4.47,8700,9430,8700,237291,2153235780,142874395920,16089459
003540,대신증권,16650,250,1.52,16350,16700,16350,194866,3233691150,845377110000,50773400
003547,대신증권2우B,9500,20,0.21,9480,9570,9480,51179,486963700,95000000000,10000000
003545,대신증권우,10650,-50,-0.47,10700,10850,10600,71881,768059650,276900000000,26000000
009190,대양금속,887,-13,-1.44,904,904,883,180026,160369683,47970734000,54082000
014160,대영포장,520,0,0,530,553,512,9990256,5309690624,49394659600,94989730
047040,대우건설,12550,600,5.02,12250,12600,12200,2003497,24871479450,4087771391800,325718836
009320,대우부품,1360,-240,-15,1585,1585,1360,2882286,3988512810,39307110320,28902287
047050,대우인터내셔널,35500,-300,-0.84,35950,35950,35150,426091,15127921300,3587439578000,101054636
042660,대우조선해양,37500,100,0.27,37600,38050,36850,1299684,48773516100,7177153425000,191390758
006800,대우증권,25450,50,0.2,25500,25850,25250,1515487,38818458300,4838067675950,190100891
121910,대우증권스팩,3690,-40,-1.07,3630,3775,3630,53360,197838400,99655830000,27007000
006805,대우증권우,10000,10,0.1,9990,10100,9960,18064,181007200,140757500000,14075750
004550,대우차판매,2175,-25,-1.14,2220,2240,2145,510748,1108410700,94995454425,43676071
004555,대우차판매1우,4265,-145,-3.29,4380,4500,4250,35590,153568000,4265000000,1000000
003090,대웅,17750,250,1.43,17500,17900,17500,410,7239000,202048445250,11383011
069620,대웅제약,45700,100,0.22,45400,46000,45400,33160,1514019500,489370041200,10708316
000430,대원강업,4310,-85,-1.93,4410,4480,4310,164700,717617975,267220000000,62000000
006340,대원전선,724,-4,-0.55,726,753,724,193630,141187600,49309591804,68107171
006345,대원전선우,1190,-65,-5.18,1255,1275,1190,106270,130228800,3119228000,2621200
003220,대원제약,7890,310,4.09,7690,7940,7600,69501,545096480,101857501440,12909696
024890,대원화성,995,-15,-1.49,1010,1010,990,253420,252261720,30973899265,31129547
000300,대유신소재,1885,10,0.53,1870,1910,1870,243827,460507785,102575362630,54416638
002880,대유에이텍,950,-20,-2.06,971,980,943,448850,426888200,59360928600,62485188
012800,대창,1680,5,0.3,1675,1755,1675,1970961,3362506940,153116038320,91140499
015230,대창단조,25550,100,0.39,25450,25550,25100,15110,382456000,51100000000,2000000
012805,대창우,187500,-7500,-3.85,198000,202000,178000,109,20683500,401250000,2140
026870,대한가스,29500,-400,-1.34,29500,29900,29200,2821,83170000,286150000000,9700000
001070,대한방직,35200,-50,-0.14,35250,37700,34800,1920,68488000,37312000000,1060000
088350,대한생명,7750,-120,-1.52,7850,7890,7740,2451276,19101289240,6731107500000,868530000
006650,대한유화,81900,-800,-0.97,82700,83300,81000,44384,3667182300,532350000000,6500000
007480,대한은박지,950,-50,-5,995,1015,948,685931,670357700,11776066050,12395859
001440,대한전선,6280,-100,-1.57,6330,6390,6250,1715927,10836443740,899275357640,143196713
084010,대한제강,9460,70,0.75,9410,9560,9390,123484,1167239740,227087035120,24004972
001790,대한제당,59600,-1500,-2.45,61100,61900,59600,29852,1816172300,223759856000,3754360
001799,대한제당3우B,35700,-3400,-8.7,43900,43900,33900,512,20178900,1928621100,54023
001795,대한제당우,22450,100,0.45,22350,22500,22000,1353,30203400,6064081750,270115
001130,대한제분,170000,1000,0.59,172000,174000,165500,9748,1650913500,287300000000,1690000
000120,대한통운,91100,-500,-0.55,91100,92100,90700,21826,1994709200,2078204538400,22812344
004540,대한펄프,4830,60,1.26,4805,4900,4725,5920,28445750,117271385700,24279790
004545,대한펄프우,6460,-220,-3.29,6770,6770,6230,10197,65450540,2365393600,366160
003490,대한항공,68200,-400,-0.58,68600,69100,68000,632958,43341424400,4908465234200,71971631
003495,대한항공우,24500,-200,-0.81,25100,25100,24450,2218,54574050,33789836500,1379177
005880,대한해운,25900,200,0.78,25600,25950,25550,110875,2853983150,425358859800,16423122
003830,대한화섬,90300,1200,1.35,88500,90300,88500,903,80849900,119918400000,1328000
016090,대현,1120,0,0,1120,1130,1100,569623,636399660,50716187200,45282310
069460,대호에이엘,3360,-110,-3.17,3470,3525,3350,487590,1665953150,91173059040,27134839
012510,더존비즈온,15750,-300,-1.87,16000,16150,15450,695066,10915174000,467345025000,29672700
004830,덕성,2560,5,0.2,2555,2575,2495,98611,249089955,40140800000,15680000
004835,덕성우,1785,5,0.28,1780,1845,1770,34002,61432475,2484720000,1392000
024900,덕양산업,10600,0,0,10600,10700,10450,2674,28129400,34518878800,3256498
002150,도화,14450,200,1.4,14050,14550,14050,19830,284253300,243627000000,16860000
001620,동국실업,1965,-65,-3.2,1975,2135,1775,3310133,6407565195,51747331800,26334520
001230,동국제강,35200,1700,5.07,33600,35300,33600,818094,28535593300,2176215008000,61824290
023450,동남합성,17250,200,1.17,17200,17250,17000,380,6528000,22051071750,1278323
004140,동방,2225,-25,-1.11,2280,2280,2225,6321,14122175,47890833250,21523970
007590,동방아그로,6380,20,0.31,6370,6410,6320,15528,98857640,86880141260,13617577
007595,동방아그우,1376000,16000,1.18,1360000,1379000,1318000,5,6793000,344000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,23200,200,0.87,22100,23500,22100,46399,1070815550,211266531200,9106316
005960,동부건설,8040,260,3.34,7850,8110,7810,52180,418261300,175194373800,21790345
005965,동부건설우,4585,185,4.2,4425,4585,4350,9812,43379670,15324743525,3342365
016380,동부제철,9910,-20,-0.2,9880,10200,9790,580552,5817055650,501828674650,50638615
016385,동부제철우,4890,0,0,4870,4900,4660,6120,29418150,12544561500,2565350
016610,동부증권,7560,90,1.2,7470,7740,7460,115329,877069890,320894700840,42446389
000990,동부하이텍,10300,50,0.49,10150,10550,10150,236322,2442713100,435864090600,42316902
000995,동부하이텍1우,10050,-50,-0.5,9650,10050,9650,700,6947600,1128775800,112316
000997,동부하이텍2우B,27100,-50,-0.18,27100,27100,27100,20,542000,840614900,31019
005830,동부화재,41300,-1000,-2.36,42300,42500,41200,225528,9389199400,2924040000000,70800000
083350,동북아10호,4715,110,2.39,4630,4715,4580,890,4078850,7476386900,1585660
083360,동북아11호,4705,90,1.95,4580,4705,4580,850,3894250,7460530300,1585660
083370,동북아12호,4530,-85,-1.84,4530,4530,4530,763,3456390,7183039800,1585660
083380,동북아13호,4670,70,1.52,4670,4670,4670,100,467000,7405032200,1585660
083390,동북아14호,4975,395,8.62,4520,4975,4520,20,94950,7888658500,1585660
080030,동북아2호,5100,40,0.79,5080,5100,5080,7340,37414000,16127220000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4970,10,0.2,0,0,0,0,0,20389922000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
082110,동북아8호,5100,0,0,0,0,0,0,0,12144120000,2381200
002210,동성제약,1395,-30,-2.11,1405,1415,1385,185622,258960490,29473790175,21128165
102260,동성홀딩스,8000,-100,-1.23,8100,8330,7950,5141,41217980,35994080000,4499260
005190,동성화학,15300,0,0,15300,15500,15150,1771,27024300,11376835200,743584
058730,동아에스텍,2040,-65,-3.09,2060,2150,2030,74383,152607980,24990000000,12250000
008040,동아원,3090,-5,-0.16,3090,3130,3030,127333,392302895,193709770140,62689246
000640,동아제약,127500,3000,2.41,123500,128000,123500,105299,13242926500,1419712500000,11135000
028100,동아지질,15550,50,0.32,15500,15850,15150,102556,1592928800,178825000000,11500000
007340,동아타이어,9400,50,0.53,9380,9420,9320,7410,69397300,223033988000,23727020
001780,동양강철,4900,130,2.73,4705,4925,4690,680636,3292515900,231483938000,47241620
005900,동양건설,13100,400,3.15,12750,13100,12650,19560,254303000,52400000000,4000000
084670,동양고속,21900,350,1.62,21500,22000,21400,10333,225499900,58078800000,2652000
013570,동양기전,10700,-50,-0.47,10800,11000,10650,521186,5622205200,338818795600,31665308
001520,동양메이저,2140,40,1.9,2080,2160,1955,627573,1328690470,161593122700,75510805
001527,동양메이저2우B,1695,10,0.59,1650,1695,1650,6520,10956950,5281477620,3115916
001529,동양메이저3우B,1530,25,1.66,1500,1550,1490,9370,14221200,1425260790,931543
001525,동양메이저우,695,6,0.87,689,705,680,18053,12461695,4331123240,6231832
002900,동양물산,14700,600,4.26,14400,15900,13900,3412387,50634383450,96121683000,6538890
122290,동양밸류스팩,10050,-50,-0.5,10000,10150,10000,15640,158198000,49647000000,4940000
082640,동양생명,11550,0,0,11700,11700,11500,86859,1005823550,1242207004500,107550390
030790,동양시스템즈,1335,20,1.52,1315,1355,1305,350511,465103935,36312000000,27200000
003470,동양종금증권,9680,30,0.31,9670,9800,9670,521580,5077228370,1203738230640,124353123
