단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,62400,-200,-0.32,62700,63500,62400,511403,32074318400,8567051812800,137292497
030210,KTB투자증권,4100,0,0,4135,4165,4100,137183,565502300,247287777200,60314092
003550,LG,66700,0,0,67400,67500,66200,626093,41731067400,11509560637700,172557131
015940,LG데이콤,17800,0,0,0,0,0,0,0,1482511287800,83287151
034220,LG디스플레이,40400,2050,5.35,38900,40600,38700,3843439,153880990550,14455754280000,357815700
001120,LG상사,30450,-50,-0.16,30450,30600,30000,331649,10042305100,1180242000000,38760000
068870,LG생명과학,64000,-700,-1.08,64300,64700,63000,198575,12633557600,1060927360000,16576990
068875,LG생명과학우,29500,-300,-1.01,29650,29650,28900,100,2938500,6968372000,236216
051900,LG생활건강,273000,-4500,-1.62,275500,285500,273000,56431,15572995500,4263767781000,15618197
051905,LG생활건강우,74500,-500,-0.67,74200,75000,74200,5614,418690700,156427426500,2099697
003555,LG우,27650,50,0.18,27450,27800,27450,1518,41992200,91650819050,3314677
011070,LG이노텍,103500,-6500,-5.91,109000,109000,102000,543378,56342629500,1773142335000,17131810
066570,LG전자,110000,500,0.46,110000,111500,109000,1134913,124666446000,15911259540000,144647814
066575,LG전자우,44200,-450,-1.01,44700,45000,44050,61306,2717675100,759620846400,17185992
032640,LG텔레콤,8640,-90,-1.03,8730,8750,8560,897303,7729193260,2395685635200,277278430
045820,LG파워콤,6090,0,0,0,0,0,0,0,812406000000,133400000
093050,LG패션,30000,450,1.52,29500,30000,29400,94407,2819271700,877200000000,29240000
108670,LG하우시스,124000,0,0,125500,128000,123000,241683,30371515000,1111991080000,8967670
108675,LG하우시스우,50300,-500,-0.98,50700,50800,49500,530,26531900,51926199000,1032330
051910,LG화학,225000,8500,3.93,218000,226000,217000,600841,134449506500,14910997500000,66271100
051915,LG화학우,82600,1400,1.72,81600,83000,80700,28806,2365265400,630148874600,7628921
002550,LIG손해보험,22200,300,1.37,22000,22300,21850,280676,6192440200,1332000000000,60000000
006260,LS,105500,1500,1.44,105000,107000,102500,292066,30429972500,3397100000000,32200000
000680,LS네트웍스,8620,20,0.23,8590,8740,8550,23584,202835480,679591774860,78838953
000685,LS네트웍스우,49950,-50,-0.1,49350,50500,48350,137,6727500,841457700,16846
010120,LS산전,91300,-500,-0.54,91800,92800,90600,161564,14780686500,2739000000000,30000000
023150,MH에탄올,5750,50,0.88,5700,5750,5700,10508,60183450,40250000000,7000000
035420,NHN,182500,-4500,-2.41,185500,188000,182500,316643,58289130000,8783305980000,48127704
016420,NH투자증권,11850,250,2.16,11700,11850,11600,166195,1949677250,616272664200,52006132
008260,NI스틸,2850,0,0,2870,2950,2835,179599,516728305,81016522500,28426850
010060,OCI,206500,-4000,-1.9,210500,212500,206000,247520,51514347000,4725612906000,22884324
005490,POSCO,592000,-4000,-0.67,600000,605000,586000,394682,235446128530,51614606320000,87186835
100840,S&TC,36800,2500,7.29,34400,38400,34200,193336,6986720200,260713721600,7084612
064960,S&T대우,27050,-600,-2.17,27650,28000,27050,32134,881964200,314829161300,11638786
000040,S&T모터스,650,0,0,655,660,635,691179,447026350,71884941700,110592218
003570,S&T중공업,15200,-200,-1.3,15450,15700,15200,212509,3280531800,493596272800,32473439
036530,S&T홀딩스,15600,750,5.05,14950,15700,14850,51769,798664650,239045398800,15323423
010950,S-Oil,53500,-300,-0.56,53800,54200,53500,207585,11149448100,6023179372000,112582792
010955,S-Oil우,43150,-50,-0.12,43300,43300,42800,9070,390709500,173546150050,4021927
034120,SBS,49200,4750,10.69,44300,49400,44300,88543,4178804100,898027034400,18252582
101060,SBS미디어홀딩스,3870,-20,-0.51,3850,3930,3815,21721,83890370,541398255300,139896190
001380,SG글로벌,8860,20,0.23,8840,8860,8710,160,1413100,36988258420,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2415,-25,-1.02,2440,2440,2360,80160,192109350,48885627840,20242496
002360,SH에너지화학,515,5,0.98,510,520,510,706812,363362780,57233870950,111133730
002365,SH에너지화학우,108000,500,0.47,109000,111000,104000,81,8677500,671760000,6220
009160,SIMPAC,3050,15,0.49,3040,3075,3015,88501,268396650,84061050000,27561000
025530,SJM,5350,-30,-0.56,5350,5550,5340,31626,170873320,95332404350,17819141
003600,SK,94700,800,0.85,93500,94900,93100,193024,18194575800,4447283596400,46961812
034730,SK C&C,55600,-400,-0.71,56000,57000,54400,404416,22474180800,2780000000000,50000000
011790,SKC,18500,50,0.27,18550,18650,18400,280543,5200105500,669978665500,36215063
018670,SK가스,45850,-1000,-2.13,46850,47350,45700,14307,658479850,395624290250,8628665
001740,SK네트웍스,11400,200,1.79,11300,11550,11300,1397489,15958851450,2829339175800,248187647
001745,SK네트웍스우,10900,250,2.35,10850,11550,10800,1020,11279500,1238763200,113648
096770,SK에너지,119000,1000,0.85,118500,120500,117500,879145,104751263500,11003402116000,92465564
096775,SK에너지우,42800,-550,-1.27,43350,43350,42600,6931,297311850,53432632800,1248426
003605,SK우,43450,-450,-1.03,43900,43900,43450,650,28405000,22156024000,509920
001510,SK증권,2685,15,0.56,2685,2700,2670,2834429,7610114065,859514604135,320117171
001515,SK증권우,1710,-10,-0.58,1745,1750,1700,8581,14703510,6690398940,3912514
006120,SK케미칼,66700,900,1.37,66100,67500,65600,198381,13233773300,1390231234900,20843047
006125,SK케미칼우,18450,-50,-0.27,18500,18700,18050,29691,547413950,51975956250,2817125
017670,SK텔레콤,171000,-2000,-1.16,173500,173500,170500,267089,45864186500,13807516581000,80745711
011810,STX,17850,350,2,17750,18250,17550,514733,9252193800,891453954300,49941398
077970,STX엔진,22050,-100,-0.45,22150,22900,22050,447706,10060130100,632324167650,28676833
071970,STX엔파코,13300,450,3.5,12900,13450,12900,202920,2690970800,296590000000,22300000
067250,STX조선해양,13150,150,1.15,13050,13450,13050,518494,6870956050,946861739250,72004695
028670,STX팬오션,12850,400,3.21,12550,12950,12450,3628420,46366527800,2645273321100,205857846
011000,VGX인터,1780,25,1.42,1760,1790,1760,325327,577241170,73167701000,41105450
024070,WISCOM,4015,0,0,4030,4030,4015,7340,29498000,60329068800,15025920
000500,가온전선,30050,0,0,30000,30050,29800,1360,40784500,117195000000,3900000
035250,강원랜드,16050,150,0.94,16000,16050,15800,506610,8078246600,3433745025000,213940500
101380,거북선2호,5030,0,0,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5310,-10,-0.19,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5200,-50,-0.95,5210,5210,5200,910,4732100,15822092000,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15600,100,0.65,15550,15650,15100,15630,241958500,101400000000,6500000
000800,경남기업,9720,60,0.62,9680,9750,9620,46423,449676310,153564151320,15798781
008020,경남에너지,2850,-10,-0.35,2860,2865,2830,25120,71425450,84922191000,29797260
002100,경농,4275,65,1.54,4230,4290,4230,2300,9858250,92732231250,21691750
012320,경동가스,47350,500,1.07,46850,48000,46500,2791,130656850,150004800000,3168000
009450,경동나비엔,35650,1750,5.16,34500,37050,33950,8511,304360150,82137600000,2304000
000050,경방,120500,-4500,-3.6,125000,139000,113500,5227,642548500,250640000000,2080000
012610,경인양행,3280,10,0.31,3240,3290,3170,120760,388044300,123000000000,37500000
009140,경인전자,11800,0,0,11800,11850,11800,310,3658500,18535404600,1570797
013580,계룡건설,20950,50,0.24,21050,21150,20750,23910,499360000,187102501650,8930907
012200,계양전기,2520,-60,-2.33,2630,2640,2520,1386617,3577932870,82152000000,32600000
012205,계양전기우,1280,-5,-0.39,1290,1290,1255,1820,2310850,1792000000,1400000
027840,고덴시,3395,45,1.34,3330,3440,3320,87303,293719485,78308849325,23065935
004200,고려개발,5570,10,0.18,5520,5590,5520,107062,593852540,111400000000,20000000
002140,고려산업,3060,30,0.99,3030,3060,2955,3000,9021450,15262928100,4987885
010130,고려아연,191000,-2000,-1.04,193000,194500,189500,132033,25307236000,3604170000000,18870000
002240,고려제강,37050,-800,-2.11,37750,37750,37050,10682,398714600,481650000000,13000000
009810,고려포리머,775,5,0.65,765,785,760,52530,40403700,19455346575,25103673
009815,고려포리머우,556000,0,0,0,0,0,0,0,96188000,173
002540,고제,1360,-70,-4.9,1505,1505,1340,958814,1355166400,14647418960,10770161
084160,골든경매일호,2705,5,0.19,0,0,0,0,0,11091522490,4100378
001290,골든브릿지증권,2475,5,0.2,2500,2530,2465,158996,394897060,120624240825,48737067
009290,광동제약,2905,-5,-0.17,2920,2950,2900,195099,570260455,152282572155,52420851
017040,광명전기,1965,20,1.03,1945,2050,1915,6346361,12617732695,73517419425,37413445
017900,광전자,2670,-10,-0.37,2660,2770,2600,116400,308271950,40142640990,15034697
037710,광주신세계,126500,1000,0.8,125500,128000,125000,2282,288327500,202400000000,1600000
030610,교보증권,11800,0,0,11900,12000,11750,245383,2902346900,424800000000,36000000
007690,국도화학,29550,150,0.51,29300,29550,29000,43180,1267528500,171703702800,5810616
005320,국동,370,-10,-2.63,380,385,370,116167,43543960,7331836380,19815774
001140,국보,7000,0,0,7090,7090,7000,27,189900,7191128000,1027304
002720,국제약품,2920,15,0.52,2905,2940,2905,44670,130246100,39790028240,13626722
000470,그린손해보험,4875,75,1.56,4800,4890,4800,13070,63342000,119869844250,24588686
014530,극동유화,17050,200,1.19,16950,17050,16850,30012,508871600,54560000000,3200000
002250,근화제약,12000,-150,-1.23,12150,12200,12000,3646,43936600,39119892000,3259991
086280,글로비스,98200,-1600,-1.6,100000,100500,98200,132074,13043625800,3682500000000,37500000
014280,금강공업,9950,-30,-0.3,9980,10100,9940,4499,44861050,48316841800,4855964
014285,금강공업우,6230,-60,-0.95,6150,6380,6150,60,373400,734984250,117975
008870,금비,31450,450,1.45,31000,31450,31000,59,1839050,31450000000,1000000
001570,금양,675,-10,-1.46,685,690,670,557257,377450525,26563482900,39353308
002990,금호산업,4300,45,1.06,4375,4470,4255,4303353,18722510450,209077356300,48622641
002995,금호산업우,1715,15,0.88,1720,1775,1710,234020,406534400,21793369360,12707504
011780,금호석유,21150,200,0.95,21350,21350,21000,78693,1668256450,537727054050,25424447
011785,금호석유우,6900,10,0.15,6890,6910,6850,3700,25457100,20862053400,3023486
001210,금호전기,50900,100,0.2,50900,51500,50000,51204,2588695100,352026995900,6916051
010050,금호종금,1260,80,6.78,1190,1280,1180,2522029,3121051390,226677591000,179902850
073240,금호타이어,3220,-80,-2.42,3350,3350,3105,762732,2470324540,225426452300,70008215
092440,기신정기,8830,180,2.08,8740,8880,8650,28420,248427300,128918000000,14600000
000270,기아차,19100,100,0.53,19200,19300,18800,3078662,58516536650,7417935263400,388373574
024110,기업은행,14200,-250,-1.73,14500,14650,14100,1792552,25552251150,7719354342600,543616503
001260,남광토건,8170,-80,-0.97,8260,8280,8150,256949,2103855070,277780000000,34000000
008350,남선알미늄,890,20,2.3,870,900,825,3637108,3148616080,82931170100,93181090
008355,남선알미우,2675,60,2.29,2620,2720,2620,390,1040200,823605750,307890
004270,남성,8670,0,0,8530,8690,8530,240,2077300,31395942720,3621216
003920,남양유업,514000,-13000,-2.47,526000,531000,514000,2057,1075739000,370080000000,720000
003925,남양유업우,280000,9500,3.51,280000,280000,261000,32,8758500,46665360000,166662
002070,남영비비안,35150,50,0.14,35100,36500,35050,800,28373500,48281653350,1373589
025860,남해화학,21700,1000,4.83,20700,21950,20500,1006972,21630380000,1078030893100,49678843
004250,내쇼날푸라스,1810,-5,-0.28,1845,1845,1790,47940,86314200,66463200000,36720000
004255,내쇼날푸우,1120,-15,-1.32,1120,1120,1120,20,22400,5913600000,5280000
005720,넥센,44700,-1100,-2.4,46950,46950,44600,5659,256933300,119703918000,2677940
005725,넥센우,15750,50,0.32,0,0,0,0,0,5670945000,360060
002350,넥센타이어,6000,-110,-1.8,6120,6180,5940,936712,5619994930,569521560000,94920260
002355,넥센타이어1우B,1840,-75,-3.92,1915,1915,1780,4880,9054500,11960000000,6500000
090350,노루페인트,3100,15,0.49,3090,3140,3080,103401,320652495,62000000000,20000000
090355,노루페인트우,2335,-10,-0.43,2300,2335,2270,4101,9431685,1081399210,463126
006280,녹십자,127000,4500,3.67,126000,127500,124500,159010,20101260000,1144457579000,9011477
005250,녹십자홀딩스,90000,1900,2.16,89000,91000,88200,6554,595135600,388122660000,4312474
005255,녹십자홀딩스1우,42900,1850,4.51,41500,42900,41500,50,2089000,6961125600,162264
005257,녹십자홀딩스2우,41850,-2550,-5.74,41650,43700,41500,420,17560500,3391105500,81030
004370,농심,252500,-7500,-2.88,263000,263000,252500,18431,4735576500,1535867105000,6082642
072710,농심홀딩스,66400,-100,-0.15,66500,67900,65700,3855,255769500,307949123200,4637788
023590,다우기술,8160,-40,-0.49,8300,8330,8130,355546,2916885910,366111594720,44866617
009280,다함이텍,27600,100,0.36,27500,27600,27350,1550,42757500,110027206800,3986493
015590,대경기계,3235,-20,-0.61,3275,3300,3220,160212,520248065,177083544150,54739890
019680,대교,5700,-10,-0.18,5710,5800,5570,189774,1074017800,482806245000,84702850
019685,대교우B,3100,0,0,3100,3105,3080,3040,9399150,60223669000,19426990
006375,대구백화우,99800,-100,-0.1,102500,102500,99800,3,302100,427343600,4282
006370,대구백화점,11950,-50,-0.42,12000,12100,11750,14200,169434500,129318251450,10821611
005270,대구은행,15650,-500,-3.1,16100,16150,15600,647970,10223565300,2067756250000,132125000
004130,대덕GDS,9950,210,2.16,9660,9950,9660,182164,1788975700,204727349350,20575613
004135,대덕GDS우,4805,-45,-0.93,4900,5040,4805,242,1172060,10378800000,2160000
008060,대덕전자,6320,390,6.58,6000,6370,5970,889033,5567679860,308392616000,48796300
000490,대동공업,23450,150,0.64,23500,23500,23000,1350,31362500,111285304900,4745642
008110,대동전자,3170,15,0.48,3120,3190,3120,52037,164388590,31700000000,10000000
005750,대림B&Co,1825,95,5.49,1740,1830,1740,95254,170638550,27375000000,15000000
000210,대림산업,94300,1100,1.18,92600,94600,91600,246236,23035055600,3281640000000,34800000
000215,대림산업우,30000,250,0.84,29450,30000,29350,5691,169791000,114000000000,3800000
006570,대림통상,4210,-40,-0.94,4280,4285,4210,111,470260,64097250000,15225000
001680,대상,7900,10,0.13,7900,7980,7870,190396,1508406900,263996638400,33417296
001687,대상2우B,7880,80,1.03,6830,7890,6830,130,958300,7834918520,994279
001689,대상3우B,4950,-490,-9.01,5070,5070,4900,490,2425900,1170427500,236450
001685,대상우,2825,0,0,0,0,0,0,0,3870879975,1370223
084690,대상홀딩스,3305,0,0,3310,3345,3290,61155,202493075,119682438090,36212538
084695,대상홀딩스우,2040,-60,-2.86,2040,2040,2040,16,32640,1863503280,913482
005620,대성산업,82500,1200,1.48,81200,82800,81100,8488,693153500,423399075000,5132110
016710,대성홀딩스,8920,1160,14.95,7810,8920,7800,590700,5144539400,143517974280,16089459
003540,대신증권,15900,100,0.63,15950,16000,15850,93786,1492920700,807297060000,50773400
003547,대신증권2우B,9490,10,0.11,9490,9530,9460,15724,149317460,94900000000,10000000
003545,대신증권우,10250,200,1.99,10150,10300,10100,38461,392888250,266500000000,26000000
009190,대양금속,1940,-20,-1.02,1985,1985,1900,192399,370469310,66119080000,34082000
014160,대영포장,445,0,0,450,460,430,4452967,1973113120,42270429850,94989730
047040,대우건설,12650,0,0,12650,14250,12500,9042975,119793978950,4120343275400,325718836
009320,대우부품,4930,15,0.31,4850,5300,4850,145319,727742835,14308274910,2902287
047050,대우인터내셔널,36600,-300,-0.81,36700,37500,36550,398063,14724659700,3580886867400,97838439
042660,대우조선해양,19350,200,1.04,19300,20300,19250,1404927,27691419750,3703411167300,191390758
006800,대우증권,21950,400,1.86,21700,22100,21700,2004483,43829636100,4172714557450,190100891
006805,대우증권우,8260,90,1.1,8260,8330,8180,23533,194563780,116265695000,14075750
004550,대우차판매,7720,290,3.9,7620,7780,7530,1160099,8908823450,337170660320,43674956
004555,대우차판매1우,3450,20,0.58,3430,3535,3400,70,241550,3450000000,1000000
003090,대웅,18350,-600,-3.17,19000,19050,18000,17831,329426500,208878251850,11383011
069620,대웅제약,48700,-950,-1.91,49800,50000,48500,55283,2708866400,507797188900,10427047
000430,대원강업,1850,-10,-0.54,1860,1900,1840,12184,22638900,111000000000,60000000
006340,대원전선,4800,30,0.63,4790,4840,4710,5260,25107100,32673859200,6807054
006345,대원전선우,3360,55,1.66,3310,3365,3310,1080,3626500,880723200,262120
003220,대원제약,4880,-100,-2.01,4970,5020,4820,36670,178261450,58019735200,11889290
024890,대원화성,1000,20,2.04,980,1010,965,138832,137155840,27630383000,27630383
002880,대유디엠씨,625,5,0.81,610,635,605,294740,182973100,31345722500,50153156
000300,대유신소재,2205,-10,-0.45,2245,2250,2200,493985,1096830325,119912786280,54382216
012800,대창공업,1025,5,0.49,1020,1040,1005,1082920,1104987895,81292910925,79310157
012805,대창공업우,158000,7000,4.64,158000,158000,158000,1,158000,338120000,2140
015230,대창단조,13500,450,3.45,13300,13500,13050,15429,204879000,27000000000,2000000
026870,대한가스,27450,50,0.18,27100,27550,27100,550,15034000,266265000000,9700000
001070,대한방직,24250,-300,-1.22,24200,24850,23900,160,3870000,25705000000,1060000
006650,대한유화,44450,850,1.95,43600,45900,42700,85821,3779458950,364490000000,8200000
007480,대한은박지,1020,5,0.49,1000,1030,995,139765,140298050,12643776180,12395859
001440,대한전선,17950,-50,-0.28,18000,18250,17800,408443,7355479350,880778785200,49068456
084010,대한제강,14550,100,0.69,14500,14600,14100,258653,3733458400,349272342600,24004972
001790,대한제당,48650,-200,-0.41,48350,48900,47500,16344,787875600,154214905250,3169885
001795,대한제당우,16650,150,0.91,16900,16900,16600,120,2008000,4497414750,270115
001130,대한제분,135500,-500,-0.37,136000,138000,135500,3251,442806000,228995000000,1690000
000120,대한통운,57900,1200,2.12,56500,58400,56500,27056,1563724300,1320834717600,22812344
004540,대한펄프,4855,-25,-0.51,4860,4900,4850,6270,30457000,117878380450,24279790
004545,대한펄프우,4180,-10,-0.24,4180,4180,4025,940,3889950,1530548800,366160
003490,대한항공,58700,3600,6.53,56400,59300,55900,1907560,110908690200,4224734739700,71971631
003495,대한항공우,16750,650,4.04,15800,17000,15800,13210,220008000,23101214750,1379177
005880,대한해운,44350,700,1.6,43800,45200,43800,114486,5108106450,511095298550,11524133
003830,대한화섬,63600,-1300,-2,64500,64500,63500,64,4077100,84460800000,1328000
016090,대현,1000,5,0.5,995,1015,980,423830,419211600,45282310000,45282310
069460,대호에이엘,1170,-30,-2.5,1200,1200,1150,317570,371081650,31747761630,27134839
012510,더존비즈온,12750,750,6.25,12100,12750,11850,274977,3394332950,327213437250,25663799
004830,덕성,2580,15,0.58,2540,2610,2490,33022,83434710,40454400000,15680000
004835,덕성우,970,0,0,970,970,945,5492,5259240,1350240000,1392000
024900,덕양산업,7280,80,1.11,7320,7320,7200,240,1732000,23707305440,3256498
001620,동국실업,1105,0,0,1105,1120,1090,198940,218769350,29099644600,26334520
001230,동국제강,25600,550,2.2,25300,25700,25250,333138,8507572500,1582701824000,61824290
023450,동남합성,14750,200,1.37,14550,14750,14550,870,12677000,18855264250,1278323
004140,동방,2490,-100,-3.86,2595,2615,2470,203160,510081850,53594685300,21523970
007590,동방아그로,6310,0,0,6310,6320,6310,3284,20722240,85926910870,13617577
007595,동방아그우,1570000,0,0,0,0,0,0,0,392500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8060,-120,-1.47,8170,8180,8040,55771,450794760,175630180700,21790345
005965,동부건설우,4000,15,0.38,3950,4000,3925,250,993550,13369460000,3342365
012030,동부정밀,15750,-50,-0.32,15800,15800,15450,3530,55537500,63000000000,4000000
016380,동부제철,10600,300,2.91,10400,10750,10350,302844,3193634950,534025392400,50379754
016385,동부제철우,4240,-25,-0.59,4360,4360,4200,971,4136090,10877084000,2565350
016610,동부증권,6910,40,0.58,6900,6950,6860,64140,442761600,293301860000,42446000
000990,동부하이텍,7050,60,0.86,7030,7190,7030,125277,888711710,266111161200,37746264
000995,동부하이텍1우,6200,-40,-0.64,5930,6200,5930,340,2053400,696359200,112316
000997,동부하이텍2우B,15300,0,0,0,0,0,0,0,474590700,31019
005830,동부화재,37900,1300,3.55,36850,37900,36650,543312,20401897750,2683320000000,70800000
083350,동북아10호,4275,-5,-0.12,4200,4275,4200,210,882750,6778696500,1585660
083360,동북아11호,4490,250,5.9,4200,4490,4200,210,884900,7119613400,1585660
083370,동북아12호,4430,180,4.24,4200,4430,4200,210,884300,7024473800,1585660
083380,동북아13호,4385,-75,-1.68,4395,4395,4120,120,500250,6953119100,1585660
083390,동북아14호,4050,-150,-3.57,4050,4050,4050,300,1215000,6421923000,1585660
084240,동북아15호,4695,140,3.07,4695,4695,4695,340,1596300,8963022615,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,1330,6650000,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4715,10,0.21,0,0,0,0,0,14909773000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4610,0,0,0,0,0,0,0,18912986000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,8527143310,1715723
082110,동북아8호,4675,0,0,4675,4675,4675,10,46750,11132110000,2381200
083120,동북아9호,5080,0,0,0,0,0,0,0,6399225200,1259690
002210,동성제약,1400,15,1.08,1390,1440,1385,50700,70555750,29579431000,21128165
102260,동성홀딩스,7740,0,0,7710,7850,7710,6981,54067500,34824272400,4499260
005190,동성화학,14900,50,0.34,14800,14950,14450,2180,32131000,11079401600,743584
058730,동아에스텍,2815,80,2.93,2715,2840,2710,56080,154773350,34483750000,12250000
008040,동아원,3195,0,0,3195,3200,3160,16810,53603350,200292140970,62689246
000640,동아제약,116000,-1500,-1.28,117500,118000,112500,80317,9227049500,1212896000000,10456000
028100,동아지질,15500,50,0.32,15550,15600,15250,80409,1240641500,178250000000,11500000
007340,동아타이어,7720,-150,-1.91,7880,7930,7720,23432,183419030,183172594400,23727020
001780,동양강철,2550,0,0,2560,2600,2550,272280,698312450,116896131000,45841620
005900,동양건설,16800,100,0.6,17000,17000,16600,41,686800,67200000000,4000000
084670,동양고속,26900,50,0.19,26900,26900,26500,1031,27421400,71338800000,2652000
013570,동양기전,5400,70,1.31,5360,5530,5290,516206,2780141990,170641663200,31600308
001520,동양메이저,3560,-55,-1.52,3625,3670,3560,329024,1187150850,268818465800,75510805
001527,동양메이저2우B,2700,-30,-1.1,2700,2700,2550,1990,5249450,8412973200,3115916
001529,동양메이저3우B,3160,60,1.94,3120,3175,3000,720,2201150,2943675880,931543
001525,동양메이저우,1325,10,0.76,1315,1330,1300,310,404550,8257177400,6231832
002900,동양물산,7520,90,1.21,7430,7520,7330,30536,226935820,49172452800,6538890
082640,동양생명보험,13900,-50,-0.36,14000,14100,13650,172903,2388554200,1494950421000,107550390
002710,동양석판,4970,-10,-0.2,4970,5020,4950,48540,241213150,72065000000,14500000
003470,동양종금증권,11900,50,0.42,11950,12000,11800,1282279,15250576100,1398027493800,117481302
003475,동양종금증권1우,5540,0,0,5550,5590,5460,8910,49248900,71533654480,12912212
008970,동양철관,1195,-25,-2.05,1225,1240,1195,2044360,2470711870,90605306300,75820340
008975,동양철관우,22050,-50,-0.23,22050,22050,22050,10,220500,511339500,23190
003580,동원,9010,-20,-0.22,9000,9050,8940,7741,69663210,42480239880,4714788
049770,동원F&B,47050,1350,2.95,46500,47450,45000,19888,927767900,147461804550,3134151
018500,동원금속,530,0,0,530,540,520,81979,43474395,14204000000,26800000
006040,동원산업,129500,5000,4.02,124500,131500,123500,9960,1281463500,435534400000,3363200
030720,동원수산,6340,60,0.96,6470,6530,6290,36528,233174020,18788666080,2963512
014820,동원시스템즈,1720,-25,-1.43,1745,1775,1720,411735,720305400,207425842400,120596420
014825,동원시스템즈우,980,-20,-2,985,1005,980,1890,1867400,2600508400,2653580
