단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008870,금비,30700,850,2.85,30400,31450,29900,622,19312400,30700000000,1000000
001570,금양,635,0,0,635,635,620,171973,107971855,24989350580,39353308
002990,금호산업,5400,0,0,0,0,0,0,0,262562261400,48622641
002995,금호산업우,1750,0,0,0,0,0,0,0,22238132000,12707504
011780,금호석유,22000,500,2.33,21700,22150,21300,165080,3589388500,559337834000,25424447
011785,금호석유우,6790,0,0,6840,6840,6680,3331,22436590,20529469940,3023486
001210,금호전기,43550,250,0.58,44150,44200,43000,47762,2074199700,301194021050,6916051
010050,금호종금,1145,-15,-1.29,1155,1170,1140,385670,443595000,205988763250,179902850
073240,금호타이어,3445,-10,-0.29,3425,3500,3410,458986,1582189070,241183116785,70009613
092440,기신정기,9100,70,0.78,9030,9160,9000,7690,69657500,132860000000,14600000
000270,기아차,21100,-700,-3.21,21800,21900,21100,6157228,131015608650,8227453475500,389926705
024110,기업은행,13750,150,1.1,13700,13900,13650,1163500,16063509500,7507519662500,546001430
001260,남광토건,6950,900,14.88,6200,6950,6200,2310207,15722715850,236301959900,34000282
008350,남선알미늄,890,10,1.14,885,895,875,451758,399669080,82931170100,93181090
008355,남선알미우,3650,-90,-2.41,3540,3700,3400,12800,45272150,1123798500,307890
004270,남성,8210,-30,-0.36,8240,8390,8100,79223,650364830,29730183360,3621216
003920,남양유업,517000,4000,0.78,513000,526000,513000,1745,901008000,372240000000,720000
003925,남양유업우,265000,-13500,-4.85,265000,265000,264000,8,2115000,44165430000,166662
002070,남영비비안,37050,0,0,37000,37050,36750,700,25887000,50891472450,1373589
025860,남해화학,19950,50,0.25,19900,20100,19900,134954,2695881550,991092917850,49678843
004250,내쇼날푸라스,1620,10,0.62,1615,1630,1605,69295,111836050,59486400000,36720000
004255,내쇼날푸우,1055,15,1.44,1030,1060,1030,480,500100,5570400000,5280000
005720,넥센,47000,450,0.97,46150,47000,46000,3050,141288000,125863180000,2677940
005725,넥센우,15050,50,0.33,15050,15050,15050,10,150500,5418903000,360060
002350,넥센타이어,5600,60,1.08,5560,5620,5530,296919,1658610400,531553456000,94920260
002355,넥센타이어1우B,1820,50,2.82,1725,1820,1725,1822,3262890,11830000000,6500000
090350,노루페인트,3280,55,1.71,3225,3330,3200,65705,214101550,65600000000,20000000
090355,노루페인트우,2280,-60,-2.56,2275,2340,2265,3040,6945100,1055927280,463126
006280,녹십자,119500,-500,-0.42,120000,120500,118500,21581,2569445500,1076871501500,9011477
005250,녹십자홀딩스,95500,900,0.95,94400,96500,93300,206,19459900,411841267000,4312474
005255,녹십자홀딩스1우,50600,-1500,-2.88,51500,51500,50600,28,1430300,8210558400,162264
005257,녹십자홀딩스2우,50500,-1000,-1.94,50000,52400,50000,16,813300,4092015000,81030
004370,농심,228000,0,0,226000,228500,225000,11178,2542698000,1386842376000,6082642
072710,농심홀딩스,64300,600,0.94,63900,64300,63400,1072,68381300,298209897000,4637790
023590,다우기술,7770,-30,-0.38,7850,7880,7720,112609,876283800,348613614090,44866617
009280,다함이텍,28500,300,1.06,28350,28500,28000,1260,35777000,113615050500,3986493
015590,대경기계,3325,185,5.89,3205,3350,3160,383644,1255102305,182010134250,54739890
019680,대교,5640,50,0.89,5610,5700,5500,156663,879876120,477724074000,84702850
019685,대교우B,3010,-10,-0.33,3000,3030,3000,2060,6196950,58475239900,19426990
006375,대구백화우,114500,-10500,-8.4,125000,135000,107000,672,79096000,490289000,4282
006370,대구백화점,12250,100,0.82,12250,12350,12100,8600,105398000,132564734750,10821611
005270,대구은행,15050,-200,-1.31,15300,15350,14900,385500,5787178600,1988481250000,132125000
004130,대덕GDS,9510,100,1.06,9480,9540,9330,81845,773898500,195674079630,20575613
004135,대덕GDS우,4860,0,0,4860,4910,4800,460,2236200,10497600000,2160000
008060,대덕전자,6400,-30,-0.47,6440,6500,6350,312569,2004974760,312296320000,48796300
000490,대동공업,23000,300,1.32,22900,23000,22600,8328,190647500,109149766000,4745642
008110,대동전자,3205,0,0,3175,3245,3150,29193,92990815,32050000000,10000000
005750,대림B&Co,1605,-5,-0.31,1585,1620,1585,16520,26480050,24075000000,15000000
000210,대림산업,75100,100,0.13,75400,76600,74200,187155,14064135100,2613480000000,34800000
000215,대림산업우,23900,0,0,23900,24000,23800,6675,159572500,90820000000,3800000
006570,대림통상,4050,-35,-0.86,4050,4085,4050,1641,6646750,61661250000,15225000
001680,대상,7520,130,1.76,7390,7550,7390,224143,1680575400,251298065920,33417296
001687,대상2우B,6550,50,0.77,6530,6560,6530,87,569750,6512527450,994279
001689,대상3우B,4830,-70,-1.43,4820,4835,4820,51,246280,1142053500,236450
001685,대상우,2880,40,1.41,2810,2880,2805,1300,3661700,3946242240,1370223
084690,대상홀딩스,3170,10,0.32,3150,3185,3150,17731,56225270,114793745460,36212538
084695,대상홀딩스우,2095,-35,-1.64,0,0,0,0,0,1913744790,913482
005620,대성산업,80900,2500,3.19,78400,80900,78400,9415,750482000,415187699000,5132110
016710,대성홀딩스,7800,60,0.78,7710,7800,7710,4780,36994200,125497780200,16089459
003540,대신증권,16700,300,1.83,16500,16750,16400,310866,5152425200,847915780000,50773400
003547,대신증권2우B,9460,-20,-0.21,9480,9500,9450,93991,890504960,94600000000,10000000
003545,대신증권우,10700,50,0.47,10700,10700,10650,85208,910880600,278200000000,26000000
009190,대양금속,1775,25,1.43,1750,1810,1720,176960,311495850,60495550000,34082000
014160,대영포장,410,0,0,410,415,405,1315170,539519000,38945789300,94989730
047040,대우건설,11500,-150,-1.29,11700,11750,11500,751016,8700760350,3745766614000,325718836
009320,대우부품,2610,0,0,2625,2650,2565,31859,83070340,75434969070,28902287
047050,대우인터내셔널,36450,450,1.25,36200,36450,35750,196915,7112637250,3566211101550,97838439
042660,대우조선해양,21750,250,1.16,21550,21850,21500,1006183,21858560200,4162748986500,191390758
006800,대우증권,20150,0,0,20300,20350,19900,829543,16653829500,3830532953650,190100891
121910,대우증권스팩,3565,30,0.85,3530,3820,3525,2458659,9003609835,96279955000,27007000
006805,대우증권우,7820,50,0.64,7770,7890,7750,25370,197247000,110072365000,14075750
004550,대우차판매,5950,250,4.39,5810,6050,5750,1676549,9902783250,259872086950,43675981
004555,대우차판매1우,2930,60,2.09,2860,2980,2860,1340,3867050,2930000000,1000000
003090,대웅,19400,600,3.19,19000,19400,19000,2100,40713000,220830413400,11383011
069620,대웅제약,52000,1800,3.59,50800,52300,50600,22005,1136458100,542206444000,10427047
000430,대원강업,2665,-130,-4.65,2780,2900,2580,2125565,5759720840,159900000000,60000000
006340,대원전선,6070,-110,-1.78,6180,6250,6060,46120,282410300,41318817780,6807054
006345,대원전선우,4540,-115,-2.47,4650,4790,4540,910,4276150,1190024800,262120
003220,대원제약,4630,55,1.2,4600,4740,4580,9910,45800400,55047412700,11889290
024890,대원화성,1510,-110,-6.79,1645,1645,1510,685026,1072073300,41721878330,27630383
002880,대유디엠씨,725,45,6.62,685,735,685,560036,399127160,36361038100,50153156
000300,대유신소재,2600,-90,-3.35,2710,2725,2600,1788298,4744699665,141402263600,54385486
012800,대창공업,915,-5,-0.54,925,945,910,1378508,1274676020,73205543985,80006059
012805,대창공업우,166500,16500,11,153000,168000,152500,81,13221500,356310000,2140
015230,대창단조,15700,-50,-0.32,15700,15900,15550,5260,82233000,31400000000,2000000
026870,대한가스,26700,300,1.14,26400,26800,26400,180,4788500,258990000000,9700000
001070,대한방직,25200,900,3.7,24300,25200,24250,3314,81539300,26712000000,1060000
006650,대한유화,44600,800,1.83,44200,44750,44200,54226,2414595150,365720000000,8200000
007480,대한은박지,880,-5,-0.56,865,885,830,46520,39892650,10908355920,12395859
001440,대한전선,17650,700,4.13,17150,17750,17100,753697,13222579050,866074345200,49069368
084010,대한제강,12800,200,1.59,12600,12800,12600,35685,452696650,307263641600,24004972
001790,대한제당,48100,1050,2.23,46600,48100,46600,6688,318847800,152471468500,3169885
001795,대한제당우,20050,150,0.75,19700,20050,19700,30,598000,5415805750,270115
001130,대한제분,128500,500,0.39,129000,130000,128000,2068,266304500,217165000000,1690000
000120,대한통운,63200,1300,2.1,61800,65300,61800,78312,4987185700,1441740140800,22812344
004540,대한펄프,4745,-50,-1.04,4760,4790,4700,13200,62437600,115207603550,24279790
004545,대한펄프우,3950,-95,-2.35,4045,4045,3885,3530,13860900,1446332000,366160
003490,대한항공,63300,-700,-1.09,64400,64400,62800,334343,21137837500,4555804242300,71971631
003495,대한항공우,17950,150,0.84,17800,18000,17600,2351,41850950,24756227150,1379177
005880,대한해운,53000,600,1.15,52700,53700,51600,353538,18687049100,610916743000,11526731
003830,대한화섬,62900,-400,-0.63,63600,63800,62900,98,6212700,83531200000,1328000
016090,대현,885,5,0.57,880,890,875,216218,190568580,40074844350,45282310
069460,대호에이엘,1830,195,11.93,1760,1880,1695,11902254,21400580140,49656755370,27134839
012510,더존비즈온,15700,-150,-0.95,15850,15950,15500,241436,3782878950,402921644300,25663799
004830,덕성,2440,-5,-0.2,2450,2480,2430,16230,39729450,38259200000,15680000
004835,덕성우,940,-15,-1.57,950,960,935,13350,12543800,1308480000,1392000
024900,덕양산업,7800,170,2.23,7620,7800,7610,2540,19589800,25400684400,3256498
001620,동국실업,1330,25,1.92,1285,1340,1285,166614,220240720,35024911600,26334520
001230,동국제강,23650,850,3.73,22900,23650,22900,493465,11506022750,1462144458500,61824290
023450,동남합성,14900,0,0,14850,14900,14750,841,12452900,19047012700,1278323
004140,동방,2410,10,0.42,2370,2420,2370,11940,28479550,51872767700,21523970
007590,동방아그로,6300,0,0,6350,6350,6290,2960,18631400,85790735100,13617577
007595,동방아그우,3810000,491000,14.79,3310000,3813000,3310000,13,49042000,952500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7100,10,0.14,7150,7150,7010,19921,141110100,154711449500,21790345
005965,동부건설우,3870,150,4.03,3850,3950,3850,3840,14872600,12934952550,3342365
012030,동부정밀,15650,50,0.32,15250,15650,15250,1100,17097500,62600000000,4000000
016380,동부제철,10800,100,0.93,10850,10850,10550,204304,2190190300,546895400400,50638463
016385,동부제철우,4205,15,0.36,4365,4365,4100,11947,51838785,10787296750,2565350
016610,동부증권,6290,10,0.16,6270,6320,6250,27019,169962910,266987786810,42446389
000990,동부하이텍,6250,-90,-1.42,6360,6440,6160,133940,836654400,235914150000,37746264
000995,동부하이텍1우,5140,-100,-1.91,5170,5170,4870,140,704600,577304240,112316
000997,동부하이텍2우B,18000,-1000,-5.26,0,0,0,0,0,558342000,31019
005830,동부화재,32500,600,1.88,31800,32500,31650,247659,7968191550,2301000000000,70800000
083350,동북아10호,4210,5,0.12,4220,4220,4200,1240,5228300,6675628600,1585660
083360,동북아11호,4215,-5,-0.12,4205,4215,4205,893,3762495,6683556900,1585660
083370,동북아12호,4220,0,0,4220,4220,4220,1000,4220000,6691485200,1585660
083380,동북아13호,4215,-15,-0.35,4245,4245,4205,1337,5634255,6683556900,1585660
083390,동북아14호,4215,-5,-0.12,4220,4230,4205,810,3415300,6683556900,1585660
084240,동북아15호,4700,0,0,0,0,0,0,0,8972567900,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4840,10,0.21,4840,4840,4840,500,2420000,15305048000,3162200
080960,동북아3호,4660,5,0.11,4655,4660,4655,330,1536200,19118116000,4102600
080970,동북아4호,4700,-10,-0.21,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4660,0,0,4660,4660,4660,100,466000,19118116000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4690,-5,-0.11,4690,4690,4690,10,46900,11167828000,2381200
002210,동성제약,1255,0,0,1255,1255,1240,48941,61103855,26515847075,21128165
102260,동성홀딩스,8620,30,0.35,8620,8680,8610,1840,15916000,38783621200,4499260
005190,동성화학,14400,550,3.97,13950,14950,13750,4913,69498150,10707609600,743584
058730,동아에스텍,2960,135,4.78,2835,2960,2825,138908,404150230,36260000000,12250000
008040,동아원,3150,15,0.48,3180,3200,3100,24720,77935150,197471124900,62689246
000640,동아제약,111000,4000,3.74,108500,111000,107500,41383,4539127000,1160616000000,10456000
028100,동아지질,15350,450,3.02,14900,15400,14800,143739,2188793700,176525000000,11500000
007340,동아타이어,8320,130,1.59,8280,8320,8210,16170,133561100,197408806400,23727020
001780,동양강철,3235,30,0.94,3270,3390,3230,3374335,11232755275,148297640700,45841620
005900,동양건설,14250,-50,-0.35,14500,14800,14100,820,11733500,57000000000,4000000
084670,동양고속,27700,0,0,28150,28150,27200,680,18926000,73460400000,2652000
013570,동양기전,5870,-20,-0.34,5940,5990,5860,156332,925334920,185493807960,31600308
001520,동양메이저,3025,10,0.33,3025,3030,2945,183104,546735540,228420185125,75510805
001527,동양메이저2우B,2385,-35,-1.45,2315,2385,2260,2470,5689600,7431459660,3115916
001529,동양메이저3우B,2755,-130,-4.51,2830,2945,2755,1270,3557450,2566400965,931543
001525,동양메이저우,1270,50,4.1,1210,1270,1170,11923,14580010,7914426640,6231832
002900,동양물산,7020,-80,-1.13,7090,7090,7010,6732,47332640,45903007800,6538890
082640,동양생명보험,13750,450,3.38,13350,13800,13300,225597,3072441450,1478817862500,107550390
002710,동양석판,4770,55,1.17,4710,4770,4710,41810,198298300,69165000000,14500000
003470,동양종금증권,10800,50,0.47,10850,10900,10750,620021,6706906200,1268843864400,117485543
003475,동양종금증권1우,5040,20,0.4,5070,5070,5010,22730,114243600,65077548480,12912212
008970,동양철관,1295,20,1.57,1275,1295,1275,1813112,2329865090,98187340300,75820340
008975,동양철관우,21250,-750,-3.41,22950,22950,20450,1043,22918250,492787500,23190
003580,동원,8300,140,1.72,8390,8900,8110,7208,60729000,39132740400,4714788
049770,동원F&B,42950,350,0.82,42850,43050,42300,5000,213869000,134611785450,3134151
018500,동원금속,545,-5,-0.91,550,550,540,32000,17385050,14606000000,26800000
006040,동원산업,126000,0,0,125000,126500,124000,4024,505333000,423763200000,3363200
030720,동원수산,6090,-10,-0.16,6100,6280,6090,11180,68948100,18047788080,2963512
014820,동원시스템즈,1500,20,1.35,1485,1520,1480,289155,433706825,180894630000,120596420
014825,동원시스템즈우,870,5,0.58,870,875,845,1760,1528700,2308614600,2653580
001530,동일방직,48300,0,0,48250,48300,47650,224,10808700,104780909100,2169377
004840,동일벨트,8410,-190,-2.21,8730,8730,8380,244181,2075837110,168200000000,20000000
