단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,48900,1100,2.3,47800,48900,47800,1532,74377700,236676000000,4840000
092230,KPX홀딩스,52500,0,0,52600,52600,52000,166,8677800,221793915000,4224646
025850,KPX화인케미칼,55800,-1900,-3.29,57100,57200,55800,10824,608611900,212040000000,3800000
044450,KSS해운,4515,65,1.46,4540,4540,4450,4509,20171510,52342124100,11592940
030200,KT,42250,-400,-0.94,42350,42650,42250,752444,32035807950,11031973888000,261111808
033780,KT&G,60500,-900,-1.47,61200,61500,60400,252467,15311633400,8306196068500,137292497
030210,KTB투자증권,3570,-60,-1.65,3570,3630,3535,143941,512935340,215321308440,60314092
003550,LG,81400,-2900,-3.44,83100,83900,81200,425888,34906987600,14046150463400,172557131
034220,LG디스플레이,36300,-1750,-4.6,37350,37550,36150,3931057,143884463700,12988709910000,357815700
001120,LG상사,33000,-1150,-3.37,34350,35050,33000,599398,20393357650,1279080000000,38760000
068870,LG생명과학,50500,-300,-0.59,50500,51700,50300,180306,9178970300,837137995000,16576990
068875,LG생명과학우,23700,-450,-1.86,24050,24150,23700,690,16432500,5598319200,236216
051900,LG생활건강,387000,-7500,-1.9,394500,394500,387000,16575,6444488000,6044242239000,15618197
051905,LG생활건강우,94900,700,0.74,94200,94900,92800,23889,2235939900,199261245300,2099697
003555,LG우,33500,-850,-2.47,33700,34200,33400,3744,125692000,111041679500,3314677
032640,LG유플러스,7880,0,0,7860,7930,7850,831953,6558058760,4056575419800,514793835
011070,LG이노텍,135000,-9000,-6.25,142500,142500,135000,569166,77969156500,2714208750000,20105250
066570,LG전자,102500,-3500,-3.3,105000,105500,101000,1246852,128202348000,14826400935000,144647814
066575,LG전자우,43000,-500,-1.15,43200,43200,42100,21153,901397000,738997656000,17185992
093050,LG패션,28800,-1200,-4,29700,29950,28750,121074,3534053200,842112000000,29240000
108670,LG하우시스,90100,-2000,-2.17,92400,92400,89700,115141,10411809900,807987067000,8967670
108675,LG하우시스우,33500,-100,-0.3,33600,33800,33350,1070,35823000,34583055000,1032330
051910,LG화학,322500,1000,0.31,322500,325500,318500,219591,70696696000,21372429750000,66271100
051915,LG화학우,118000,-2000,-1.67,119000,120500,117000,27024,3187374500,900212678000,7628921
002550,LIG손해보험,23900,-100,-0.42,23900,24000,23550,70984,1681518800,1434000000000,60000000
006260,LS,106500,2500,2.4,104000,108500,103000,343299,36551379500,3429300000000,32200000
000680,LS네트웍스,7150,-320,-4.28,7490,7540,7150,42628,310075960,511421925300,71527542
000685,LS네트웍스우,68300,8900,14.98,68300,68300,68300,425,29027500,1043897200,15284
010120,LS산전,87100,-100,-0.11,87200,88400,85500,189335,16453332900,2613000000000,30000000
023150,MH에탄올,4015,55,1.39,3910,4090,3910,3184,12599160,28105000000,7000000
035420,NHN,190500,-1500,-0.78,190500,193000,190000,75173,14360469500,9168327612000,48127704
016420,NH투자증권,9590,-200,-2.04,9790,9790,9550,121524,1175666900,523436738440,54581516
008260,NI스틸,2605,-110,-4.05,2720,2725,2580,673074,1771728520,74051944250,28426850
010060,OCI,327500,5500,1.71,324500,330000,320000,220165,71687006000,7494616110000,22884324
005490,POSCO,511000,-6000,-1.16,512000,519000,509000,183982,94463027000,44552472685000,87186835
100840,S&TC,19300,-200,-1.03,19400,19600,19100,48828,941132400,136733011600,7084612
064960,S&T대우,25900,-1050,-3.9,26650,26800,25900,20573,543604200,301444557400,11638786
000040,S&T모터스,715,-35,-4.67,750,750,710,849480,621306700,80449678595,112517033
003570,S&T중공업,18350,300,1.66,18100,18400,17900,110699,2018690200,595887605650,32473439
036530,S&T홀딩스,12550,-650,-4.92,13150,13200,12550,49591,632390000,192308958650,15323423
010950,S-Oil,59700,-200,-0.33,59900,60200,59300,277707,16632269800,6721192682400,112582792
010955,S-Oil우,41000,-100,-0.24,41400,41400,40800,2456,100721900,164899007000,4021927
034120,SBS,31800,-150,-0.47,31900,31950,31650,22640,719917450,580432107600,18252582
101060,SBS미디어홀딩스,2595,-50,-1.89,2645,2660,2595,182970,480202005,363030613050,139896190
004060,SG세계물산,295,-25,-7.81,310,315,295,1372372,416856740,59715363200,202424960
001380,SG충남방적,1770,-5,-0.28,1740,1790,1715,13630,23822950,73893021900,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,385,-10,-2.53,395,400,385,706131,276025135,42786486050,111133730
002365,SH에너지화학우,123000,1000,0.82,118500,125000,117500,168,20327500,765060000,6220
009160,SIMPAC,3865,-80,-2.03,3945,3950,3820,172282,665318680,106523265000,27561000
123700,SJM,7240,-10,-0.14,7280,7290,6990,106524,757872400,62287638600,8603265
025530,SJM홀딩스,3020,-70,-2.27,3050,3065,3020,65373,198278960,27831945520,9215876
003600,SK,96700,-100,-0.1,96500,98500,95900,239920,23357184900,4541207220400,46961812
034730,SK C&C,95600,500,0.53,95500,96400,94000,191297,18239638200,4780000000000,50000000
011790,SKC,27300,-250,-0.91,27300,27800,27300,250890,6894754150,988671219900,36215063
018670,SK가스,42750,0,0,42500,42800,41900,5000,212449500,368875428750,8628665
001740,SK네트웍스,10750,0,0,10750,10850,10700,1129389,12168187650,2668017205250,248187647
001745,SK네트웍스우,15600,2000,14.71,13600,15600,13600,17294,265387900,1772908800,113648
096770,SK에너지,131500,-1000,-0.75,133000,134500,131000,567615,75376729500,12159221666000,92465564
096775,SK에너지우,47300,-400,-0.84,47700,47700,47100,2610,123596000,59050549800,1248426
003605,SK우,42200,-400,-0.94,40000,42600,40000,2160,89050000,21518624000,509920
001510,SK증권,2265,-25,-1.09,2285,2285,2235,2101702,4744579110,725065392315,320117171
001515,SK증권우,1620,20,1.25,1650,1690,1585,67778,111236910,6338272680,3912514
006120,SK케미칼,65200,-900,-1.36,66400,67100,64700,117390,7724161100,1358966664400,20843047
006125,SK케미칼우,18350,-50,-0.27,18400,18600,17800,10736,195983600,51694243750,2817125
017670,SK텔레콤,168000,-1000,-0.59,168000,170000,168000,144334,24454661500,13565279448000,80745711
011810,STX,20700,-750,-3.5,21300,21850,20600,668000,14215857150,1033786938600,49941398
071970,STX메탈,10600,-400,-3.64,11000,11000,10600,61053,657510300,236380000000,22300000
077970,STX엔진,26350,-650,-2.41,26950,27250,26100,304165,8111766150,755634549550,28676833
067250,STX조선해양,13400,-150,-1.11,13400,13500,13200,644467,8611918950,971544367400,72503311
028670,STX팬오션,12050,-200,-1.63,12300,12450,12050,1722256,21055035150,2480587044300,205857846
002710,TCC동양,4800,-150,-3.03,4930,4945,4700,76260,367660300,72000000000,15000000
011000,VGX인터,1560,-60,-3.7,1630,1630,1560,186454,294188540,64124502000,41105450
024070,WISCOM,4250,5,0.12,4245,4250,4220,9620,40716900,63860160000,15025920
000500,가온전선,26500,-300,-1.12,26550,26550,26300,2931,77558500,108208589500,4083343
035250,강원랜드,21150,50,0.24,21150,21400,20950,355996,7539342000,4524841575000,213940500
101380,거북선2호,5140,0,0,0,0,0,0,0,14171956600,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,4805,-575,-10.69,4805,4805,4805,10,48050,5717950000,1190000
000860,건설화학,14950,-300,-1.97,15050,15300,14800,10888,162674100,97175000000,6500000
000800,경남기업,7770,-50,-0.64,7820,7870,7730,20062,155784740,122756528370,15798781
008020,경남에너지,2720,-10,-0.37,2715,2740,2700,30724,83284860,81048547200,29797260
002100,경농,4380,-230,-4.99,4685,4690,4220,716310,3118922285,95009865000,21691750
012320,경동가스,41300,300,0.73,41000,41300,40700,510,20840000,130838400000,3168000
009450,경동나비엔,31150,-250,-0.8,31400,31400,31000,1570,49048500,79367147300,2547902
000050,경방,119000,-1500,-1.24,120500,121000,117500,503,59754000,247520000000,2080000
012610,경인양행,3825,-50,-1.29,3875,3920,3760,81460,310811450,143437500000,37500000
009140,경인전자,17100,400,2.4,17200,17600,16500,19661,333363100,26860628700,1570797
013580,계룡건설,14150,-200,-1.39,14400,14600,14050,20030,285185500,126372334050,8930907
012200,계양전기,2485,-105,-4.05,2580,2610,2450,1212390,3040643255,81011000000,32600000
012205,계양전기우,1650,200,13.79,1465,1665,1420,542921,895381850,2310000000,1400000
004200,고려개발,3490,-45,-1.27,3520,3530,3460,60012,210006180,69800000000,20000000
002140,고려산업,3410,-5,-0.15,3380,3445,3370,5230,17759250,17008687850,4987885
010130,고려아연,260000,-3500,-1.33,260000,264500,257500,65060,16936681000,4906200000000,18870000
002240,고려제강,38350,-650,-1.67,38600,38900,38200,7507,288681300,498550000000,13000000
009810,고려포리머,745,-70,-8.59,820,840,730,803402,619293555,18702236385,25103673
009815,고려포리머우,910000,0,0,0,0,0,0,0,157430000,173
084160,골든경매일호,2805,0,0,0,0,0,0,0,11501560290,4100378
119250,골든나래리츠,14750,50,0.34,14850,14900,14000,93102,1357749750,42775000000,2900000
001290,골든브릿지증권,2050,-45,-2.15,2085,2105,2035,79622,164029210,99910987350,48737067
009290,광동제약,2740,-20,-0.72,2760,2795,2740,346742,958847680,143633131740,52420851
017040,광명전기,1505,-40,-2.59,1535,1565,1505,644021,982749305,56307234725,37413445
017900,광전자,4350,-335,-7.15,4640,4670,4340,1502593,6701155135,252055369050,57943763
037710,광주신세계,155000,500,0.32,154500,155500,153500,1406,217895500,248000000000,1600000
030610,교보증권,8910,-270,-2.94,9170,9180,8900,140630,1264130320,320760000000,36000000
007690,국도화학,32800,-1000,-2.96,33900,33900,32650,36681,1212790000,190588204800,5810616
005320,국동,350,-15,-4.11,360,370,350,175747,62685000,6935520900,19815774
001140,국보,17500,0,0,18000,18000,16800,41611,721034400,17977820000,1027304
002720,국제약품,2975,-65,-2.14,3040,3050,2960,24510,73272650,42741527500,14366900
000470,그린손해보험,4160,-50,-1.19,4180,4205,4150,16600,69174500,102288933760,24588686
014530,극동유화,13600,-550,-3.89,14000,14050,13550,22393,308092300,43520000000,3200000
002250,근화제약,12250,0,0,12100,12250,12050,1630,19713000,39934889750,3259991
086280,글로비스,141000,-500,-0.35,141000,144500,140000,125792,17869220500,5287500000000,37500000
014280,금강공업,7910,-120,-1.49,8030,8050,7900,15420,122597500,38410675240,4855964
014285,금강공업우,8260,490,6.31,7810,8930,7800,33860,293394100,974473500,117975
008870,금비,37400,-450,-1.19,37300,37400,36450,210,7743000,37400000000,1000000
001570,금양,640,0,0,640,645,630,422845,269812200,25186117120,39353308
002990,금호산업,4225,-260,-5.8,4545,4545,4085,2458509,10455126385,2054583505650,486291954
002995,금호산업우,3415,445,14.98,3410,3415,3315,560722,1912767830,43396126160,12707504
011780,금호석유,55000,-600,-1.08,55600,56200,55000,208499,11552594600,1398344585000,25424447
011785,금호석유우,15300,-100,-0.65,15250,15450,15050,9710,148013500,46259335800,3023486
001210,금호전기,41950,-1550,-3.56,43100,43200,41900,51525,2183229750,290128339450,6916051
010050,금호종금,965,10,1.05,955,990,955,619333,602376845,173606250250,179902850
073240,금호타이어,5340,-130,-2.38,5430,5470,5230,681446,3621517770,373854969960,70010294
092440,기신정기,5380,-200,-3.58,5600,5650,5270,272838,1477484240,157096000000,29200000
000270,기아차,30150,100,0.33,29900,30500,29750,2958321,89052290100,11864514756600,393516244
024110,기업은행,15000,-300,-1.96,15150,15250,14800,1020081,15331764500,8190021450000,546001430
001260,남광토건,3205,-140,-4.19,3340,3350,3185,756555,2459894450,110930543370,34611714
008350,남선알미늄,685,-10,-1.44,695,695,680,289806,198658380,63829046650,93181090
008355,남선알미우,3805,495,14.95,3310,3805,3310,77149,292497045,1171521450,307890
004270,남성,8100,50,0.62,8050,8290,8000,1241,10084100,29331849600,3621216
003920,남양유업,497000,-8000,-1.58,502000,505000,497000,372,186285500,357840000000,720000
003925,남양유업우,236000,-1000,-0.42,0,0,0,0,0,39332232000,166662
002070,남영비비안,8230,-110,-1.32,8160,8280,8160,580,4748300,56523187350,6867945
025860,남해화학,18350,500,2.8,18200,18500,17700,1443022,26281485300,911606769050,49678843
004250,내쇼날푸라스,1850,10,0.54,1850,1860,1800,153680,281757100,67932000000,36720000
004255,내쇼날푸우,1100,-140,-11.29,1370,1425,1060,970040,1282973835,5808000000,5280000
005720,넥센,50500,-200,-0.39,50700,50900,49750,1227,62189900,135235970000,2677940
005725,넥센우,17300,0,0,17300,17500,17300,470,8189500,6229038000,360060
002350,넥센타이어,6870,40,0.59,6830,6930,6780,299908,2059424720,652102186200,94920260
002355,넥센타이어1우B,2230,-10,-0.45,2260,2535,1915,189791,455741080,14495000000,6500000
090350,노루페인트,3460,-20,-0.57,3455,3610,3445,158300,559023990,69200000000,20000000
090355,노루페인트우,2875,375,15,2590,2875,2580,88983,251528625,1331487250,463126
000320,노루홀딩스,5000,10,0.2,4970,5100,4960,33499,167949135,65993055000,13198611
000327,노루홀딩스2우B,10800,1390,14.77,9510,10800,9420,20212,214487500,999432000,92540
000325,노루홀딩스우,5320,240,4.72,5090,5670,5030,21230,115885800,985530000,185250
006280,녹십자,137000,-7500,-5.19,142000,142500,135000,119373,16452041500,1234572349000,9011477
005250,녹십자홀딩스,88000,-300,-0.34,88200,88200,87000,886,77873200,379497712000,4312474
005255,녹십자홀딩스1우,57800,800,1.4,56000,57800,56000,17,957900,9378859200,162264
005257,녹십자홀딩스2우,56400,100,0.18,56400,56400,56400,2,112800,4570092000,81030
004370,농심,224500,-2500,-1.1,227000,227000,224500,2742,618099500,1365553129000,6082642
072710,농심홀딩스,62200,-700,-1.11,62700,62900,62000,1616,100743000,288470538000,4637790
023590,다우기술,8090,-240,-2.88,8450,8590,8090,1901088,15950024560,362970931530,44866617
009280,다함이텍,26950,0,0,26950,26950,26950,90,2425500,107435986350,3986493
015590,대경기계,3425,445,14.93,3000,3425,2935,2626645,8537393340,187484123250,54739890
019680,대교,5600,-120,-2.1,5730,5730,5440,124811,691579720,474335960000,84702850
019685,대교우B,3750,-50,-1.32,3760,3840,3730,30440,113882800,72851212500,19426990
006375,대구백화우,117500,3000,2.62,122000,129000,117500,102,12567500,503135000,4282
006370,대구백화점,12300,0,0,12300,12300,12050,19620,238864500,133105815300,10821611
005270,대구은행,14800,-50,-0.34,14800,14900,14750,230571,3414895800,1955450000000,132125000
004130,대덕GDS,9590,-180,-1.84,9710,9830,9560,163827,1579257510,197320128670,20575613
004135,대덕GDS우,5050,0,0,0,0,0,0,0,10908000000,2160000
008060,대덕전자,6560,-280,-4.09,6820,6850,6550,501071,3332493220,320103728000,48796300
000490,대동공업,4855,-405,-7.7,5190,5190,4805,130784,647100970,115200459550,23728210
008110,대동전자,3170,-10,-0.31,3180,3210,3145,15002,47413440,31700000000,10000000
005750,대림B&Co,1925,15,0.79,1895,1930,1895,44000,84502050,28875000000,15000000
000210,대림산업,63900,-2400,-3.62,66300,66300,63600,344365,22354113600,2223720000000,34800000
000215,대림산업우,21550,-350,-1.6,22150,22150,21550,3111,67676550,81890000000,3800000
006570,대림통상,4070,20,0.49,4100,4100,4015,3117,12609890,61965750000,15225000
001680,대상,8180,-50,-0.61,8200,8260,8110,164514,1345919490,273353481280,33417296
001687,대상2우B,7500,-170,-2.22,7570,7610,7500,760,5722400,7457092500,994279
001689,대상3우B,5750,-170,-2.87,6270,6270,5110,4110,24451800,1359587500,236450
001685,대상우,3425,100,3.01,3325,3490,3320,4070,13580300,4693013775,1370223
084690,대상홀딩스,3100,0,0,3100,3110,3080,23265,72027600,112258867800,36212538
084695,대상홀딩스우,2130,5,0.24,2165,2360,2130,25760,57424550,1945716660,913482
128820,대성산업,62800,-4200,-6.27,67200,68000,62200,95621,6127898500,238499390800,3797761
005620,대성지주,140500,-6500,-4.42,157000,162000,138000,63815,9434870000,187476034500,1334349
016710,대성홀딩스,8370,10,0.12,8320,8450,8230,28200,235894900,134668771830,16089459
003540,대신증권,14850,-250,-1.66,15050,15050,14800,159817,2382547700,753984990000,50773400
003547,대신증권2우B,8800,-60,-0.68,8860,8900,8760,23760,209210000,88000000000,10000000
003545,대신증권우,9450,-30,-0.32,9500,9500,9410,33550,317211600,245700000000,26000000
009190,대양금속,1040,-5,-0.48,1050,1065,1020,834538,866682870,56245280000,54082000
014160,대영포장,430,0,0,430,435,420,927070,395101300,40845583900,94989730
047040,대우건설,10050,-250,-2.43,10250,10400,10050,715346,7293599700,3273474301800,325718836
009320,대우부품,3230,145,4.7,3080,3310,3005,4384709,13932354860,93354387010,28902287
047050,대우인터내셔널,34450,-600,-1.71,35100,35100,34350,257967,8920791400,3471650244400,100773592
042660,대우조선해양,22000,250,1.15,21450,22100,21100,1695375,36649064600,4210596676000,191390758
006800,대우증권,22850,-800,-3.38,23550,23700,22600,2708111,62257756850,4343805359350,190100891
121910,대우증권스팩,3680,0,0,3700,3700,3650,94641,346981780,99385760000,27007000
006805,대우증권우,8640,-230,-2.59,8770,8770,8610,19890,172834800,121614480000,14075750
004550,대우차판매,4025,165,4.27,3800,4380,3575,11484624,46761346835,175796185775,43676071
004555,대우차판매1우,6460,840,14.95,5820,6460,5750,498943,3130959380,6460000000,1000000
003090,대웅,17400,-300,-1.69,17450,17700,17350,3201,55761400,198064391400,11383011
069620,대웅제약,48300,450,0.94,47050,48550,47050,24912,1203018350,517211662800,10708316
000430,대원강업,2645,10,0.38,2630,2660,2580,104708,272934060,163990000000,62000000
006340,대원전선,750,-40,-5.06,790,795,735,742282,570726150,51052983750,68070645
006345,대원전선우,600,75,14.29,515,600,510,332680,195559550,1572720000,2621200
003220,대원제약,6360,-40,-0.63,6430,6430,6300,25610,162809000,82105666560,12909696
024890,대원화성,1160,5,0.43,1170,1170,1135,26814,30681435,36110274520,31129547
000300,대유신소재,2110,-125,-5.59,2195,2245,2065,1700400,3634412790,114819106180,54416638
002880,대유에이텍,1330,-70,-5,1375,1440,1260,9857925,13022075790,66703697480,50153156
012800,대창,1600,-40,-2.44,1645,1655,1600,1779407,2876169045,141371020800,88356888
015230,대창단조,18300,100,0.55,18250,18500,18150,2901,53003300,36600000000,2000000
012805,대창우,175000,20500,13.27,154500,177000,154500,137,22976500,374500000,2140
026870,대한가스,28850,100,0.35,28650,28900,28650,620,17881500,279845000000,9700000
001070,대한방직,30050,-2700,-8.24,32600,32600,27850,22037,670925850,31853000000,1060000
088350,대한생명,8580,-80,-0.92,8690,8690,8580,1222117,10550384920,7451987400000,868530000
006650,대한유화,71000,-600,-0.84,71000,71700,69800,34890,2473554800,461500000000,6500000
007480,대한은박지,780,-25,-3.11,810,810,780,71186,56059130,9668770020,12395859
001440,대한전선,8950,-1550,-14.76,10400,10900,8950,4995771,47715624850,592460581350,66196713
084010,대한제강,9200,-220,-2.34,9410,9450,9160,59207,549348100,220845742400,24004972
001790,대한제당,37150,-450,-1.2,37700,37800,37000,10726,400330200,139474474000,3754360
001799,대한제당3우B,28950,1100,3.95,27900,29200,27900,250,7209500,1563965850,54023
001795,대한제당우,17700,-300,-1.67,18000,18000,17700,150,2676500,4781035500,270115
001130,대한제분,145500,0,0,146000,147500,145000,7141,1042956000,245895000000,1690000
000120,대한통운,61700,-1100,-1.75,62900,62900,61600,6552,405481200,1407521624800,22812344
004540,대한펄프,4940,-30,-0.6,4940,5030,4915,13951,69356140,119942162600,24279790
004545,대한펄프우,4350,215,5.2,4245,4755,4210,78809,365257785,1592796000,366160
003490,대한항공,74000,-4100,-5.25,78100,78200,73800,981961,73722983400,5325900694000,71971631
003495,대한항공우,28750,-150,-0.52,28900,28900,28250,4630,132111000,39651338750,1379177
005880,대한해운,55500,-400,-0.72,56000,56600,55300,259076,14481036800,686152105500,12363101
003830,대한화섬,65000,400,0.62,65300,66500,64100,269,17337100,86320000000,1328000
016090,대현,1025,5,0.49,1015,1060,1015,1032970,1073239950,46414367750,45282310
069460,대호에이엘,2605,-100,-3.7,2730,2770,2600,1165652,3133116810,70686255595,27134839
012510,더존비즈온,19300,-1050,-5.16,20000,20450,18400,2465876,47737457900,572683110000,29672700
004830,덕성,3990,130,3.37,3805,4150,3780,450603,1811898670,62563200000,15680000
004835,덕성우,2335,200,9.37,2185,2450,2135,364710,860444500,3250320000,1392000
024900,덕양산업,9950,-650,-6.13,10500,10950,9950,25810,260127300,32402155100,3256498
001620,동국실업,1600,-30,-1.84,1630,1645,1550,734494,1173675400,42135232000,26334520
001230,동국제강,24700,-850,-3.33,25500,25500,24650,344685,8609937100,1527059963000,61824290
023450,동남합성,16550,50,0.3,16500,16550,16400,740,12184000,21156245650,1278323
004140,동방,2610,-35,-1.32,2645,2750,2585,71670,189888950,56177561700,21523970
007590,동방아그로,6280,-90,-1.41,6380,6380,6270,44722,282038760,85518383560,13617577
007595,동방아그우,1202000,-128000,-9.62,1250000,1250000,1202000,6,7424000,300500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6420,-80,-1.23,6540,6540,6350,18460,118713800,139894014900,21790345
005965,동부건설우,3825,0,0,3645,3825,3610,2470,9100700,12784546125,3342365
012030,동부정밀,27150,-2200,-7.5,29350,29400,25550,207821,5694214050,108600000000,4000000
016380,동부제철,10250,-400,-3.76,10600,10600,10200,402201,4176904150,519045803750,50638615
016385,동부제철우,4500,-130,-2.81,4500,4630,4500,1911,8672850,11544075000,2565350
016610,동부증권,6050,-110,-1.79,6150,6160,6020,83102,503972400,256800653450,42446389
000990,동부하이텍,8970,-380,-4.06,9380,9430,8940,308072,2810493240,378260872470,42169551
000995,동부하이텍1우,9480,1230,14.91,8500,9480,8500,11505,106038300,1064755680,112316
000997,동부하이텍2우B,24550,650,2.72,24100,26400,24100,1183,30194000,761516450,31019
005830,동부화재,36100,0,0,36400,36400,35150,175094,6238418400,2555880000000,70800000
083350,동북아10호,4365,5,0.11,4405,4405,4255,1060,4534450,6921405900,1585660
083360,동북아11호,4590,230,5.28,4590,4590,4590,10,45900,7278179400,1585660
083370,동북아12호,4460,110,2.53,4460,4460,4350,360,1568200,7072043600,1585660
083380,동북아13호,4380,-110,-2.45,4490,4490,4380,20,88700,6945190800,1585660
083390,동북아14호,4595,-295,-6.03,4500,4595,4500,40,182850,7286107700,1585660
078420,동북아1호,4990,0,0,0,0,0,0,0,16077780000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4705,5,0.11,0,0,0,0,0,19302733000,4102600
080980,동북아5호,4805,0,0,0,0,0,0,0,19712993000,4102600
080410,동북아6호,5000,-10,-0.2,5000,5000,5000,25,125000,7420085000,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,200,940000,11191640000,2381200
002210,동성제약,1950,-115,-5.57,2065,2070,1950,593244,1183233510,41199921750,21128165
102260,동성홀딩스,9400,170,1.84,9270,9500,9230,14910,139551700,42293044000,4499260
005190,동성화학,15900,50,0.32,16000,16150,15700,970,15434000,11822985600,743584
058730,동아에스텍,2460,50,2.07,2430,2460,2400,28691,69387710,30135000000,12250000
008040,동아원,4725,25,0.53,4740,4750,4680,68061,321519625,296206687350,62689246
000640,동아제약,110500,-2500,-2.21,113000,114000,109500,264912,28878068000,1230417500000,11135000
028100,동아지질,13800,-150,-1.08,13900,13950,13750,30501,421456300,158700000000,11500000
007340,동아타이어,8460,-80,-0.94,8540,8590,8460,1512,12845720,200730589200,23727020
001780,동양강철,3660,100,2.81,3545,3720,3545,518767,1887675570,172904329200,47241620
005900,동양건설,10250,150,1.49,10100,10500,10000,7630,78498500,41000000000,4000000
084670,동양고속,20700,50,0.24,20600,20750,20400,12062,247353400,54896400000,2652000
013570,동양기전,6640,-110,-1.63,6750,6800,6620,332899,2223234970,210257645120,31665308
001520,동양메이저,2555,60,2.4,2415,2655,2410,813626,2098318430,192930106775,75510805
001527,동양메이저2우B,2350,165,7.55,2185,2495,2070,8500,20116800,7322402600,3115916
001529,동양메이저3우B,2585,-180,-6.51,2810,2810,2540,990,2614700,2408038655,931543
001525,동양메이저우,1165,30,2.64,1135,1270,1105,159530,189747700,7260084280,6231832
002900,동양물산,7200,-10,-0.14,7280,7430,7120,41624,301668750,47080008000,6538890
122290,동양밸류스팩,10100,0,0,10100,10100,10050,5191,52170600,49894000000,4940000
082640,동양생명보험,12650,-200,-1.56,12750,12750,12650,41183,522650950,1360512433500,107550390
