단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000687,LS네트웍스전환상환2우B,5320,-30,-0.56,5350,5350,5250,96259,510277000,38038000000,7150000
010120,LS산전,87300,1400,1.63,86300,87700,86300,221347,19302621100,2619000000000,30000000
023150,MH에탄올,2985,-95,-3.08,3080,3080,2980,20329,61031580,20895000000,7000000
035420,NHN,192500,2500,1.32,191000,192500,189500,201198,38493323500,9264583020000,48127704
016420,NH투자증권,10200,290,2.93,9960,10200,9960,183414,1851975050,556731463200,54581516
034310,NICE,59000,700,1.2,58300,60900,58100,6777,404279100,204060763000,3458657
008260,NI스틸,2340,70,3.08,2270,2370,2270,119852,280117795,66518829000,28426850
010060,OCI,338500,18500,5.78,327000,344500,325000,650504,217479519500,7826556665000,23121290
005490,POSCO,469000,0,0,470000,474000,464500,418145,196032009500,40890625615000,87186835
100840,S&TC,19600,1150,6.23,18400,19750,18350,61128,1176006200,138858395200,7084612
064960,S&T대우,32850,750,2.34,32750,32850,32150,19370,631483500,382334120100,11638786
000040,S&T모터스,669,2,0.3,668,672,665,273238,182791170,79839382551,119341379
003570,S&T중공업,22150,450,2.07,21700,22150,21600,117374,2559233700,719286673850,32473439
036530,S&T홀딩스,15100,250,1.68,15000,15150,14900,17621,264420100,231383687300,15323423
010950,S-Oil,87000,1100,1.28,85900,87000,85600,335889,29034167000,9794702904000,112582792
010955,S-Oil우,58200,800,1.39,57200,58500,57200,7699,447207400,234076151400,4021927
034120,SBS,28150,450,1.62,27600,28150,27600,58173,1625347050,513810183300,18252582
101060,SBS미디어홀딩스,2650,-5,-0.19,2665,2685,2620,45616,121185500,370724903500,139896190
004060,SG세계물산,285,-3,-1.04,284,289,281,1170940,332807140,57691113600,202424960
001380,SG충남방적,1380,-5,-0.36,1385,1395,1360,1181,1624980,57611508600,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,399,0,0,399,402,398,556814,222449396,44342358270,111133730
002365,SH에너지화학우,130000,1000,0.78,129500,132000,126500,82,10567500,808600000,6220
009160,SIMPAC,4280,10,0.23,4230,4355,4210,82400,353806450,124483479000,29084925
123700,SJM,7010,-20,-0.28,7000,7050,7000,7890,55353400,60308887650,8603265
025530,SJM홀딩스,4455,5,0.11,4450,4495,4430,19890,88480900,66531005640,14934008
003600,SK,127500,0,0,127500,128500,124500,236720,29922491500,5987631030000,46961812
034730,SK C&C,92500,0,0,92300,93300,92300,191388,17742634300,4625000000000,50000000
011790,SKC,38900,1100,2.91,37900,38900,37800,307234,11833908700,1408765950700,36215063
018670,SK가스,38950,-50,-0.13,39100,39400,38800,14069,548039800,336086501750,8628665
001740,SK네트웍스,11700,300,2.63,11500,11700,11450,1964706,22838798900,2903795469900,248187647
001745,SK네트웍스우,15600,200,1.3,15350,15600,15350,1630,25139500,1772908800,113648
096770,SK에너지,170500,0,0,170500,171500,167500,547838,92692232500,15765378662000,92465564
096775,SK에너지우,57900,-200,-0.34,58100,58300,57600,6151,356188200,72283865400,1248426
003605,SK우,48600,-900,-1.82,50000,50000,48600,440,21552500,24782112000,509920
001510,SK증권,2275,20,0.89,2270,2275,2255,1503771,3411377620,728266564025,320117171
001515,SK증권우,1805,-5,-0.28,1830,1835,1800,23459,42590045,7062087770,3912514
006120,SK케미칼,56900,1100,1.97,56300,57200,55900,144607,8195844900,1185969374300,20843047
006125,SK케미칼우,17700,300,1.72,17400,17750,17350,8610,151193000,49863112500,2817125
017670,SK텔레콤,175500,1500,0.86,174000,176000,173000,177263,31074946775,14170872280500,80745711
011810,STX,25950,1400,5.7,24650,26050,24650,776184,19754847400,1295979278100,49941398
071970,STX메탈,12300,800,6.96,11600,12650,11550,298556,3631865300,274290000000,22300000
077970,STX엔진,31600,1800,6.04,30000,31750,29800,772516,23895594600,906187922800,28676833
067250,STX조선해양,22300,1500,7.21,20950,22650,20800,3830714,83281614900,1700233506500,76243655
028670,STX팬오션,11500,150,1.32,11400,11600,11350,2162971,24844590650,2367365229000,205857846
002710,TCC동양,5100,10,0.2,5110,5180,5040,72011,369768000,76500000000,15000000
011000,VGX인터,1615,-20,-1.22,1645,1680,1605,504982,829031520,66385301750,41105450
024070,WISCOM,4500,-50,-1.1,4510,4555,4500,19480,87972550,67616640000,15025920
000500,가온전선,24750,100,0.41,24600,24750,24450,1321,32447750,101062739250,4083343
035250,강원랜드,29300,1150,4.09,28300,29300,28250,662983,19235089900,6268456650000,213940500
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5000,0,0,0,0,0,0,0,8050000000,1610000
114140,거북선6호,5190,0,0,0,0,0,0,0,6176100000,1190000
134000,거북선7호,5030,0,0,5030,5030,5030,20,100600,10060030180,2000006
000860,건설화학,16550,150,0.91,16400,16850,16350,8250,137371000,107575000000,6500000
000800,경남기업,9840,50,0.51,9810,9990,9810,18901,187170640,155460005040,15798781
008020,경남에너지,3120,10,0.32,3130,3135,3100,17621,55099720,92967451200,29797260
002100,경농,3775,5,0.13,3795,3800,3760,38588,145844550,81886356250,21691750
012320,경동가스,43900,-50,-0.11,44400,44400,43600,1014,44396100,139075200000,3168000
009450,경동나비엔,30200,-250,-0.82,30200,30500,30000,11800,355693500,76946640400,2547902
000050,경방,116500,1000,0.87,115500,117000,113000,2004,232224500,242320000000,2080000
012610,경인양행,3270,75,2.35,3165,3310,3165,58790,190388750,122625000000,37500000
009140,경인전자,18700,-500,-2.6,18700,19150,18450,1480,27708000,29373903900,1570797
013580,계룡건설,16900,300,1.81,16650,17000,16550,32476,547492400,150932328300,8930907
012200,계양전기,2705,30,1.12,2670,2705,2650,225759,605911445,88183000000,32600000
012205,계양전기우,2165,15,0.7,2130,2170,2115,42590,91071650,3031000000,1400000
004200,고려개발,4780,30,0.63,4720,4835,4620,56321,265398180,95600000000,20000000
002140,고려산업,3540,65,1.87,3455,3570,3455,13380,47194200,17657112900,4987885
010130,고려아연,287500,-4000,-1.37,291000,291500,285500,114058,32887105000,5425125000000,18870000
002240,고려제강,36750,750,2.08,36300,36950,36150,16197,593487500,477750000000,13000000
009810,고려포리머,750,-1,-0.13,737,770,737,137301,102349710,19726104750,26301473
009815,고려포리머우,1911000,-250000,-11.57,2001000,2129000,1854000,76,148826000,330603000,173
119250,골든나래리츠,9950,-200,-1.97,10150,10200,9800,97160,965388200,53356775500,5362490
001290,골든브릿지증권,2260,40,1.8,2220,2270,2220,113676,255056710,110145771420,48737067
009290,광동제약,3065,40,1.32,3040,3070,3020,196501,599297615,160669908315,52420851
017040,광명전기,1730,-15,-0.86,1765,1770,1715,1531731,2666564680,64725259850,37413445
017900,광전자,4495,15,0.33,4480,4560,4445,173303,782437185,260457214685,57943763
037710,광주신세계,180000,0,0,178000,181500,178000,1074,193326000,288000000000,1600000
030610,교보증권,8510,120,1.43,8400,8540,8400,104041,882174390,306360000000,36000000
007690,국도화학,48150,150,0.31,47850,48150,47350,19308,922656200,279781160400,5810616
005320,국동,351,-10,-2.77,368,368,350,116110,41340990,6955336674,19815774
001140,국보,14300,0,0,14350,14550,14100,3310,47011000,14690447200,1027304
002720,국제약품,2630,0,0,2630,2650,2610,6472,16980810,37784947000,14366900
000470,그린손해보험,4390,-60,-1.35,4440,4440,4365,14210,62290100,107944331540,24588686
014530,극동유화,14350,0,0,14300,14450,14200,14419,206104650,45920000000,3200000
002250,근화제약,12950,200,1.57,12750,12950,12750,391,5024500,42216883450,3259991
086280,글로비스,156500,2500,1.62,154500,156500,154000,85114,13216734000,5868750000000,37500000
014280,금강공업,8820,0,0,8630,8870,8630,5932,52323040,42829602480,4855964
014285,금강공업우,10150,-250,-2.4,10400,10400,10050,2790,28419000,1197446250,117975
008870,금비,34800,350,1.02,34450,34800,34300,88,3028500,34800000000,1000000
001570,금양,592,1,0.17,603,603,587,82390,48477510,23297158336,39353308
002990,금호산업,18300,500,2.81,18000,18600,17500,121934,2217146350,1971814569000,107749430
002995,금호산업우,9900,0,0,9900,10250,9710,32078,318827800,20254043700,2045863
011780,금호석유,79900,2100,2.7,77800,80000,77100,178847,14170738400,2031413315300,25424447
011785,금호석유우,22200,500,2.3,21850,22200,21350,16670,366304000,67121389200,3023486
001210,금호전기,40050,650,1.65,39400,40050,39400,22462,893718600,276987842550,6916051
010050,금호종금,872,12,1.4,865,872,845,564459,488904575,156875285200,179902850
073240,금호타이어,16500,-600,-3.51,17100,17100,15800,489534,8011285450,168999864000,10242416
092440,기신정기,6000,160,2.74,5900,6050,5800,102771,608496180,175200000000,29200000
000270,기아차,52300,400,0.77,52400,52500,51400,2940579,152885217700,20729254159600,396352852
024110,기업은행,17700,800,4.73,17050,17850,16800,5425270,95199715700,9664225311000,546001430
001260,남광토건,3615,55,1.54,3600,3625,3570,194659,699551920,125121346110,34611714
008350,남선알미늄,861,-22,-2.49,875,898,853,1849735,1605205565,80228918490,93181090
008355,남선알미우,8750,-370,-4.06,9280,9550,8650,28131,252085250,2694037500,307890
004270,남성,8300,-10,-0.12,8320,8320,8170,444,3644100,30056092800,3621216
003920,남양유업,638000,0,0,640000,662000,634000,1969,1270774000,459360000000,720000
003925,남양유업우,239000,3000,1.27,241500,241500,235000,46,10893000,39832218000,166662
002070,남영비비안,7870,70,0.9,7800,7870,7760,5361,41724500,54050727150,6867945
025860,남해화학,18200,300,1.68,18000,18200,17950,249134,4502725100,904154942600,49678843
004250,내쇼날푸라스,2035,5,0.25,2025,2065,2020,59521,121296160,74725200000,36720000
004255,내쇼날푸우,1480,-30,-1.99,1450,1500,1450,14081,20875580,7814400000,5280000
005720,넥센,56100,-700,-1.23,56400,56500,55300,3426,190921300,150232434000,2677940
005725,넥센우,26000,0,0,26000,26100,26000,1880,48892000,9361560000,360060
002350,넥센타이어,8900,310,3.61,8650,8900,8600,346958,3060846000,844790314000,94920260
002355,넥센타이어1우B,2800,5,0.18,2770,2800,2770,10520,29346750,18200000000,6500000
090350,노루페인트,3305,20,0.61,3310,3310,3270,22952,75579710,66100000000,20000000
090355,노루페인트우,3170,-10,-0.31,3170,3230,3100,17125,53967080,1468109420,463126
000320,노루홀딩스,6050,0,0,6010,6050,5970,68272,409969700,79851596550,13198611
000327,노루홀딩스2우B,9890,-510,-4.9,10050,10250,9890,860,8553500,915220600,92540
000325,노루홀딩스우,8260,-180,-2.13,8370,8430,8110,5331,43878860,1530165000,185250
006280,녹십자,131000,1500,1.16,129500,131000,128500,31102,4038235000,1201855439000,9174469
005250,녹십자홀딩스,127000,3000,2.42,123000,127000,123000,945,118593000,547684198000,4312474
005255,녹십자홀딩스1우,87500,500,0.57,87500,87500,87500,1,87500,14198100000,162264
005257,녹십자홀딩스2우,90000,1700,1.93,87900,90000,87900,22,1937600,7292700000,81030
004370,농심,201000,3500,1.77,199000,201000,197500,11116,2218887000,1222611042000,6082642
072710,농심홀딩스,58100,-800,-1.36,58700,58800,58000,3801,221859700,269455599000,4637790
105380,다산리츠,733,-3,-0.41,740,748,725,338543,248187389,16126000000,22000000
023590,다우기술,8520,180,2.16,8320,8550,8320,135191,1147562210,382263576840,44866617
009280,다함이텍,26050,50,0.19,26100,26450,26000,2430,63304000,103848142650,3986493
015590,대경기계,3310,215,6.95,3095,3335,3095,586938,1909702930,181189035900,54739890
019680,대교,6500,240,3.83,6280,6500,6280,159587,1024770900,550568525000,84702850
019685,대교우B,4100,85,2.12,4010,4200,4010,7650,31384850,79650659000,19426990
006375,대구백화우,143000,-3500,-2.39,148000,148500,143000,235,34124000,612326000,4282
006370,대구백화점,12150,-50,-0.41,12250,12250,12100,6640,80812500,131482573650,10821611
005270,대구은행,15200,250,1.67,14950,15200,14900,687577,10367271600,2008300000000,132125000
004130,대덕GDS,9020,180,2.04,8850,9040,8840,232105,2082890220,185592029260,20575613
004135,대덕GDS우,5100,70,1.39,5040,5100,5040,1030,5251400,11016000000,2160000
008060,대덕전자,8510,170,2.04,8430,8540,8370,403331,3425779210,415256513000,48796300
000490,대동공업,4970,0,0,4950,5050,4935,39008,193869010,117929203700,23728210
008110,대동전자,3320,-80,-2.35,3335,3385,3290,48890,162343150,33200000000,10000000
005750,대림B&Co,2055,0,0,2055,2080,2045,45420,93652350,30825000000,15000000
000210,대림산업,111500,-1500,-1.33,112500,114500,110000,565857,63332023000,3880200000000,34800000
000215,대림산업우,31600,-350,-1.1,31950,32100,31600,6743,214616800,120080000000,3800000
006570,대림통상,4300,-5,-0.12,4310,4310,4225,2280,9771000,65467500000,15225000
001680,대상,7820,130,1.69,7700,7830,7630,187248,1451596560,261323254720,33417296
001687,대상2우B,7490,0,0,0,0,0,0,0,7447149710,994279
001689,대상3우B,6380,-70,-1.09,6370,6390,6370,50,318800,1508551000,236450
001685,대상우,3415,25,0.74,3315,3445,3315,8540,28501800,4679311545,1370223
084690,대상홀딩스,3200,-20,-0.62,3220,3240,3185,34491,110360400,115880121600,36212538
084695,대상홀딩스우,2600,-10,-0.38,2635,2660,2570,12221,31676300,2375053200,913482
128820,대성산업,46050,-500,-1.07,46200,46500,45600,7786,358835250,174886894050,3797761
005620,대성지주,90000,-500,-0.55,90200,91000,89900,2713,244506700,161916930000,1799077
016710,대성홀딩스,8600,20,0.23,8520,8600,8480,14919,127116000,138369347400,16089459
003540,대신증권,16000,700,4.58,15350,16600,15150,1687862,27008192150,812374400000,50773400
003547,대신증권2우B,9300,100,1.09,9180,9430,9180,57040,528593300,93000000000,10000000
003545,대신증권우,10500,250,2.44,10350,10850,10200,148800,1567516500,273000000000,26000000
009190,대양금속,860,5,0.58,868,868,855,200420,172355620,46510520000,54082000
014160,대영포장,595,9,1.54,619,667,595,38639657,24617538510,56518889350,94989730
047040,대우건설,12800,-50,-0.39,12950,12950,12600,1210871,15434041300,4169201100800,325718836
009320,대우부품,2440,240,10.91,2210,2510,2180,2739958,6597830720,70521580280,28902287
047050,대우인터내셔널,33150,-400,-1.19,33550,33800,32800,496359,16433779850,3349961183400,101054636
042660,대우조선해양,30300,350,1.17,29900,30350,29600,1721562,51839348750,5799139967400,191390758
006800,대우증권,24850,250,1.02,24700,25050,24550,2156956,53620768400,4724007141350,190100891
121910,대우증권스팩,4020,-55,-1.35,4075,4100,4020,68480,277025900,108568140000,27007000
006805,대우증권우,9690,90,0.94,9710,9730,9640,42899,415236340,136394017500,14075750
004550,대우차판매,2425,315,14.93,2110,2425,2090,2549361,5912589975,105914472175,43676071
004555,대우차판매1우,5610,730,14.96,4800,5610,4760,317769,1685186990,5610000000,1000000
003090,대웅,17700,100,0.57,17350,17700,17350,1850,32335000,201479294700,11383011
069620,대웅제약,44350,500,1.14,43850,44350,43850,25271,1115613400,474913814600,10708316
000430,대원강업,4120,85,2.11,4140,4140,4040,76401,313138820,255440000000,62000000
006340,대원전선,786,6,0.77,790,795,778,200114,156845774,53532236406,68107171
006345,대원전선우,1795,45,2.57,1800,1900,1755,400280,723711800,4705054000,2621200
003220,대원제약,7810,-170,-2.13,7970,7970,7750,69427,544470740,100824725760,12909696
024890,대원화성,1040,10,0.97,1040,1050,1020,215182,222094930,32374728880,31129547
000300,대유신소재,2015,5,0.25,2010,2030,2005,262711,529183365,109649525570,54416638
002880,대유에이텍,1090,0,0,1090,1130,1060,1102013,1206735430,67015492270,61482103
012800,대창,1700,15,0.89,1690,1705,1670,947053,1592614020,154938848300,91140499
015230,대창단조,23050,-50,-0.22,23000,23300,22900,4570,105045500,46100000000,2000000
012805,대창우,241500,0,0,229000,248000,229000,140,32921500,516810000,2140
026870,대한가스,28600,200,0.7,28500,28650,28500,580,16590000,277420000000,9700000
001070,대한방직,37100,800,2.2,36350,37100,35200,1091,39275100,39326000000,1060000
088350,대한생명,7530,-60,-0.79,7620,7630,7510,1363467,10283667340,6540030900000,868530000
006650,대한유화,77000,2500,3.36,74600,77000,74600,22541,1722941500,500500000000,6500000
007480,대한은박지,834,-15,-1.77,850,886,834,68455,58148960,10338146406,12395859
001440,대한전선,6640,110,1.68,6560,6690,6550,2580576,17073730890,937546174320,141196713
084010,대한제강,9080,390,4.49,8700,9130,8580,134511,1212858570,217965145760,24004972
001790,대한제당,59600,600,1.02,59300,60500,58500,25973,1545443600,223759856000,3754360
001799,대한제당3우B,34450,-2500,-6.77,38950,38950,33850,220,7633000,1861092350,54023
001795,대한제당우,20100,100,0.5,20300,20300,20000,540,10854000,5429311500,270115
001130,대한제분,149000,2500,1.71,146500,149000,146500,3832,567649000,251810000000,1690000
000120,대한통운,86600,-8400,-8.84,94200,94700,86100,283848,25720045800,1975548990400,22812344
004540,대한펄프,4960,110,2.27,4940,4975,4830,2860,14046250,120427758400,24279790
004545,대한펄프우,9150,-250,-2.66,9550,9580,9050,31073,288287400,3350364000,366160
003490,대한항공,71700,1500,2.14,70800,72000,70400,1073534,76707551800,5160365942700,71971631
003495,대한항공우,25500,450,1.8,25050,25500,25050,2431,61545000,35169013500,1379177
005880,대한해운,26500,1300,5.16,25450,27500,25450,415207,11096303550,329212733000,12423122
003830,대한화섬,94000,-1400,-1.47,95900,95900,93500,1028,97193200,124832000000,1328000
016090,대현,1085,5,0.46,1095,1110,1075,877690,959504395,49131306350,45282310
069460,대호에이엘,3640,25,0.69,3670,3675,3600,671616,2444477145,98770813960,27134839
012510,더존비즈온,20300,-150,-0.73,20500,20650,20050,204878,4167576300,602355810000,29672700
004830,덕성,2630,10,0.38,2620,2635,2595,48557,126807340,41238400000,15680000
004835,덕성우,2090,-25,-1.18,2140,2145,2065,44100,92790000,2909280000,1392000
024900,덕양산업,10700,100,0.94,10450,10700,10450,530,5590500,34844528600,3256498
002150,도화,14100,0,0,14000,14400,14000,25382,358060700,237726000000,16860000
001620,동국실업,2535,-20,-0.78,2525,2605,2510,631800,1616839045,66758008200,26334520
001230,동국제강,30450,950,3.22,29750,30550,29500,959420,29003338250,1882549630500,61824290
023450,동남합성,17500,100,0.57,17300,17500,17300,1160,20178500,22370652500,1278323
004140,동방,2020,-25,-1.22,2075,2075,2000,16460,33292550,43478419400,21523970
007590,동방아그로,6300,0,0,6300,6380,6290,760,4806400,85790735100,13617577
007595,동방아그우,1530000,-25000,-1.61,1555000,1600000,1530000,10,15497000,382500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,22350,400,1.82,22000,22350,21650,47097,1042552100,203526162600,9106316
005960,동부건설,7790,80,1.04,7700,7800,7700,11650,90412000,169746787550,21790345
005965,동부건설우,4300,-10,-0.23,4240,4335,4240,710,3047350,14372169500,3342365
016380,동부제철,9710,220,2.32,9520,9710,9450,268261,2581505730,491700951650,50638615
016385,동부제철우,4775,75,1.6,4700,4775,4700,1511,7116600,12249546250,2565350
016610,동부증권,7520,170,2.31,7390,7560,7380,125611,941961720,319196845280,42446389
000990,동부하이텍,10850,350,3.33,10650,10850,10400,348377,3715685800,459138386700,42316902
000995,동부하이텍1우,11250,100,0.9,11200,11400,11000,1940,21684000,1263555000,112316
000997,동부하이텍2우B,27200,800,3.03,27150,27200,27000,240,6516000,843716800,31019
005830,동부화재,39800,350,0.89,39700,40600,39050,278675,11146713250,2817840000000,70800000
083350,동북아10호,4595,45,0.99,4505,4895,4505,390,1788700,7286107700,1585660
083360,동북아11호,4500,95,2.16,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4600,10,0.22,4895,4895,4600,20,94950,7294036000,1585660
083380,동북아13호,4585,0,0,4505,4585,4505,70,316150,7270251100,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4920,40,0.82,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4920,0,0,4920,4920,4920,1000,4920000,20184792000,4102600
080980,동북아5호,4915,0,0,0,0,0,0,0,20164279000,4102600
082110,동북아8호,5060,0,0,0,0,0,0,0,12048872000,2381200
002210,동성제약,1435,10,0.7,1440,1470,1420,146645,210768355,30318916775,21128165
102260,동성홀딩스,7920,-80,-1,8000,8050,7920,7733,61665210,35634139200,4499260
005190,동성화학,15400,-250,-1.6,15600,15600,15400,990,15312500,11451193600,743584
058730,동아에스텍,2085,-5,-0.24,2095,2125,2070,3252,6819920,25541250000,12250000
008040,동아원,3255,10,0.31,3220,3275,3185,364031,1175651675,204053495730,62689246
000640,동아제약,115500,1500,1.32,113500,115500,113500,62883,7199858000,1286092500000,11135000
028100,동아지질,16300,-100,-0.61,16450,16750,16200,85980,1409615000,187450000000,11500000
007340,동아타이어,8980,300,3.46,8620,8980,8590,40560,353940300,213068639600,23727020
001780,동양강철,5060,-70,-1.36,5130,5180,5040,724886,3689210720,239042597200,47241620
005900,동양건설,11600,100,0.87,11350,11750,11350,2730,31374000,46400000000,4000000
084670,동양고속,22500,-150,-0.66,22650,22700,22400,1864,41855500,59670000000,2652000
013570,동양기전,10900,50,0.46,10850,11000,10700,183184,1997808000,345151857200,31665308
001520,동양메이저,1900,50,2.7,1855,1900,1850,309872,578941750,143470529500,75510805
001527,동양메이저2우B,1620,-5,-0.31,1610,1620,1585,5370,8609700,5047783920,3115916
001529,동양메이저3우B,1605,-15,-0.93,1630,1630,1580,7387,11809155,1495126515,931543
001525,동양메이저우,690,-2,-0.29,696,704,685,64361,44464969,4299964080,6231832
002900,동양물산,8070,270,3.46,7840,8150,7800,23275,185518960,52768842300,6538890
122290,동양밸류스팩,10750,-50,-0.46,10700,10750,10650,8020,85862000,53105000000,4940000
082640,동양생명,11450,-100,-0.87,11550,11600,11450,123884,1423969550,1231451965500,107550390
030790,동양시스템즈,1410,20,1.44,1390,1415,1380,310762,434962600,38352000000,27200000
003470,동양종금증권,9380,90,0.97,9380,9410,9250,959650,8956978620,1166432293740,124353123
003475,동양종금증권1우,4145,-5,-0.12,4145,4145,4050,18880,77281450,53521118740,12912212
008970,동양철관,1145,0,0,1140,1155,1135,577432,660467430,93127261685,81333853
