단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,58800,700,1.2,58200,58800,58000,132402,7743041200,6619868169600,112582792
010955,S-Oil우,43300,-100,-0.23,43400,43500,43050,1731,74734800,174149439100,4021927
034120,SBS,40800,-500,-1.21,41600,41800,40650,67907,2778720500,744705345600,18252582
101060,SBS미디어홀딩스,3165,-45,-1.4,3195,3220,3165,19563,62283545,442771441350,139896190
001380,SG글로벌,13200,1700,14.78,11500,13200,11500,6663,85216100,55106660400,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3300,80,2.48,3225,3350,3215,35618,116901700,66800236800,20242496
002360,SH에너지화학,535,5,0.94,530,535,525,1306056,692769580,59456545550,111133730
002365,SH에너지화학우,111500,-500,-0.45,113000,119000,107500,256,28275500,693530000,6220
009160,SIMPAC,3200,-15,-0.47,3215,3250,3190,129735,416583850,88195200000,27561000
025530,SJM,4980,-15,-0.3,4995,4995,4945,4180,20753850,88739322180,17819141
003600,SK,97100,800,0.83,96800,97500,95900,162121,15728953800,4559991945200,46961812
034730,SK C&C,65000,1400,2.2,64200,65300,63300,191923,12405859000,3250000000000,50000000
011790,SKC,18350,300,1.66,18150,18350,18100,207780,3790844050,664546406050,36215063
018670,SK가스,42100,-1700,-3.88,43800,44350,41900,31472,1338435700,363266796500,8628665
001740,SK네트웍스,11950,-50,-0.42,12000,12100,11850,1198439,14309019100,2965842381650,248187647
001745,SK네트웍스우,12100,0,0,12350,12350,11800,740,8877000,1375140800,113648
096770,SK에너지,119000,0,0,120000,120500,118500,419121,50106643500,11003402116000,92465564
096775,SK에너지우,42900,-100,-0.23,43200,43200,42900,1411,60760900,53557475400,1248426
003605,SK우,42800,450,1.06,42550,43500,42350,250,10673000,21824576000,509920
001510,SK증권,2425,-15,-0.61,2455,2455,2415,1644638,3996403545,776284139675,320117171
001515,SK증권우,1575,-5,-0.32,1580,1580,1570,5130,8094400,6162209550,3912514
006120,SK케미칼,55800,400,0.72,55500,56000,55000,124886,6932737500,1163042022600,20843047
006125,SK케미칼우,16100,0,0,15850,16150,15850,3601,57523100,45355712500,2817125
017670,SK텔레콤,174500,500,0.29,175000,176500,173000,285250,49676349000,14090126569500,80745711
011810,STX,19000,-50,-0.26,19400,19400,18600,435152,8231616550,948886562000,49941398
077970,STX엔진,20200,250,1.25,20200,20300,19800,278346,5583157700,579272026600,28676833
071970,STX엔파코,12050,-100,-0.82,12400,12400,11950,94091,1137842950,268715000000,22300000
067250,STX조선해양,12800,0,0,12850,12900,12650,368424,4714719100,921738649600,72010832
028670,STX팬오션,13050,50,0.38,13050,13150,12800,1849679,23926529650,2686444890300,205857846
011000,VGX인터,1970,-10,-0.51,2035,2035,1970,345827,685536680,80977736500,41105450
024070,WISCOM,4270,5,0.12,4255,4270,4240,18790,79902850,64160678400,15025920
000500,가온전선,29000,-50,-0.17,28650,29150,28650,1755,50857000,113100000000,3900000
035250,강원랜드,16800,-150,-0.88,16900,17050,16750,324825,5493171650,3594200400000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,5100,5100,5100,1590,8109000,6215064000,1218640
108890,거북선4호,5180,-40,-0.77,5180,5180,5180,160,828800,15761237800,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5070,0,0,0,0,0,0,0,6033300000,1190000
000860,건설화학,14500,-50,-0.34,14600,14600,14400,12166,176332000,94250000000,6500000
000800,경남기업,9160,-30,-0.33,9280,9430,9140,68066,633039550,144716833960,15798781
008020,경남에너지,2690,10,0.37,2670,2700,2670,17884,48043180,80154629400,29797260
002100,경농,4000,15,0.38,3995,4000,3970,1850,7367200,86767000000,21691750
012320,경동가스,46500,100,0.22,46900,46900,46500,790,36853000,147312000000,3168000
009450,경동나비엔,29900,100,0.34,29600,30000,29350,1530,45464500,68889600000,2304000
000050,경방,130500,500,0.38,130000,131500,128500,667,87142500,271440000000,2080000
012610,경인양행,3640,-10,-0.27,3890,3890,3620,1040541,3876294000,136500000000,37500000
009140,경인전자,13600,400,3.03,13050,13600,13000,1390,18285000,21362839200,1570797
013580,계룡건설,20550,-50,-0.24,20600,20600,20400,18260,373445500,183530138850,8930907
012200,계양전기,2500,0,0,2510,2530,2470,534979,1335455650,81500000000,32600000
012205,계양전기우,1225,-10,-0.81,1245,1245,1215,11380,13921500,1715000000,1400000
027840,고덴시,3325,65,1.99,3275,3345,3260,182390,604096800,76694233875,23065935
004200,고려개발,4460,35,0.79,4480,4490,4435,63317,282549420,89200000000,20000000
002140,고려산업,3725,-105,-2.74,3800,3850,3650,151703,563231690,18579871625,4987885
010130,고려아연,198500,3000,1.53,197000,198500,192500,238287,46724506000,3745695000000,18870000
002240,고려제강,41800,400,0.97,40950,42000,40900,12456,518664900,543400000000,13000000
009810,고려포리머,785,35,4.67,750,795,750,265000,205495100,19706383305,25103673
009815,고려포리머우,857000,-151000,-14.98,858000,999000,857000,48,41544000,148261000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2730,-80,-2.85,0,0,0,0,0,11194031940,4100378
001290,골든브릿지증권,2190,-15,-0.68,2205,2225,2185,82360,180355700,106734176730,48737067
009290,광동제약,2960,30,1.02,2940,2960,2920,247093,727137425,155165718960,52420851
017040,광명전기,2700,-200,-6.9,2800,2815,2670,4935285,13474176300,101016301500,37413445
017900,광전자,2660,5,0.19,2700,2730,2650,50604,135691140,39992294020,15034697
037710,광주신세계,132000,0,0,133000,134500,131500,1177,155912000,211200000000,1600000
030610,교보증권,10600,0,0,10650,10700,10450,89848,947788800,381600000000,36000000
007690,국도화학,27800,-150,-0.54,27900,28050,27500,8063,223635400,161535124800,5810616
005320,국동,415,50,13.7,370,415,355,1591641,637179465,8223546210,19815774
001140,국보,8520,-1020,-10.69,9420,9790,8230,201626,1847853500,8752630080,1027304
002720,국제약품,3590,40,1.13,3585,3620,3525,71947,257522980,48919931980,13626722
000470,그린손해보험,4600,100,2.22,4490,4620,4450,31426,143307000,113107955600,24588686
014530,극동유화,16400,0,0,16550,16550,16300,19919,326086100,52480000000,3200000
002250,근화제약,11750,0,0,11600,11800,11600,2099,24488750,38304894250,3259991
086280,글로비스,101500,4000,4.1,97700,101500,96900,200140,20032465600,3806250000000,37500000
014280,금강공업,9730,30,0.31,9700,9750,9630,620,6021600,47248529720,4855964
014285,금강공업우,6500,140,2.2,6360,6500,6360,110,710000,766837500,117975
008870,금비,31650,200,0.64,31200,32500,31200,285,8973250,31650000000,1000000
001570,금양,650,-10,-1.52,665,675,650,377787,249826815,25579650200,39353308
002990,금호산업,5400,0,0,0,0,0,0,0,262562261400,48622641
002995,금호산업우,1750,0,0,0,0,0,0,0,22238132000,12707504
011780,금호석유,25850,0,0,25850,26150,24750,217732,5585013200,657221954950,25424447
011785,금호석유우,7400,50,0.68,7430,7430,7280,10938,80650500,22373796400,3023486
001210,금호전기,45600,100,0.22,45750,46200,44700,90015,4078001900,315371925600,6916051
010050,금호종금,1180,20,1.72,1165,1180,1150,322381,374424530,212285363000,179902850
073240,금호타이어,3655,25,0.69,3630,3660,3610,399819,1453546650,255885135515,70009613
092440,기신정기,9260,-90,-0.96,9250,9350,9180,6500,60123800,135196000000,14600000
000270,기아차,23950,1150,5.04,23200,23950,23100,7830176,185392688450,9341079877400,390024212
024110,기업은행,13900,-150,-1.07,14100,14150,13700,1335206,18595337950,7589419877000,546001430
001260,남광토건,7140,-200,-2.72,7460,7490,7110,529880,3825294870,242762013480,34000282
008350,남선알미늄,865,-5,-0.57,865,870,840,468041,399674780,80601642850,93181090
008355,남선알미우,3790,5,0.13,3510,3805,3510,4271,15547240,1166903100,307890
004270,남성,9340,-420,-4.3,9560,9710,9210,17191,162613740,33822157440,3621216
003920,남양유업,514000,-1000,-0.19,515000,517000,514000,377,194025000,370080000000,720000
003925,남양유업우,267000,2000,0.75,266500,267000,266000,6,1597500,44498754000,166662
002070,남영비비안,39750,100,0.25,38650,39900,38650,1030,40681000,54600162750,1373589
025860,남해화학,20650,-150,-0.72,20900,20900,20400,313773,6476799450,1025868107950,49678843
004250,내쇼날푸라스,1675,25,1.52,1660,1675,1645,158101,262704435,61506000000,36720000
004255,내쇼날푸우,1035,5,0.49,1030,1045,1015,6199,6389420,5464800000,5280000
005720,넥센,45950,-250,-0.54,46300,46350,45750,1297,59553650,123051343000,2677940
005725,넥센우,16050,500,3.22,16050,16050,16050,20,321000,5778963000,360060
002350,넥센타이어,5630,-10,-0.18,5660,5680,5570,250337,1402818800,534401063800,94920260
002355,넥센타이어1우B,1805,25,1.4,1820,1820,1785,1010,1826100,11732500000,6500000
090350,노루페인트,3385,145,4.48,3275,3495,3255,128266,433850160,67700000000,20000000
090355,노루페인트우,2320,20,0.87,2250,2370,2235,2200,5001500,1074452320,463126
006280,녹십자,122000,3500,2.95,119500,123000,118500,79612,9641223500,1099400194000,9011477
005250,녹십자홀딩스,93900,0,0,94100,94700,93200,525,49080500,404941308600,4312474
005255,녹십자홀딩스1우,52100,-1800,-3.34,51200,54500,51200,877,47277500,8453954400,162264
005257,녹십자홀딩스2우,53400,2200,4.3,51100,55000,51100,582,31072200,4327002000,81030
004370,농심,229000,3000,1.33,225500,229000,225500,7831,1788386000,1392925018000,6082642
072710,농심홀딩스,64500,-100,-0.15,64900,64900,64000,4489,287348100,299137455000,4637790
023590,다우기술,7770,-20,-0.26,7810,7820,7720,106080,822850900,348613614090,44866617
009280,다함이텍,28200,-100,-0.35,28300,28400,28050,650,18383000,112419102600,3986493
015590,대경기계,3455,155,4.7,3260,3575,3240,1607451,5524477305,189126319950,54739890
019680,대교,5150,-380,-6.87,5600,5650,5150,334531,1776223860,436219677500,84702850
019685,대교우B,3000,-10,-0.33,3010,3010,3000,4610,13872300,58280970000,19426990
006375,대구백화우,105500,2500,2.43,105000,114000,104500,612,65464500,451751000,4282
006370,대구백화점,12100,0,0,12200,12300,12000,39984,484469400,130941493100,10821611
005270,대구은행,14400,-100,-0.69,14600,14700,14250,893283,12841012250,1902600000000,132125000
004130,대덕GDS,9580,-360,-3.62,9950,10050,9580,560793,5474762900,197114372540,20575613
004135,대덕GDS우,4845,55,1.15,4880,4880,4710,7180,33959000,10465200000,2160000
008060,대덕전자,6490,10,0.15,6510,6540,6450,276880,1795987800,316687987000,48796300
000490,대동공업,22950,-300,-1.29,23350,23450,22800,9625,222059000,108912483900,4745642
008110,대동전자,3330,-10,-0.3,3310,3360,3275,41070,136330500,33300000000,10000000
005750,대림B&Co,1925,195,11.27,1730,1985,1715,619492,1174127040,28875000000,15000000
000210,대림산업,76300,1600,2.14,75500,76300,75100,395251,29960751400,2655240000000,34800000
000215,대림산업우,23750,350,1.5,23450,24000,23450,4092,96627000,90250000000,3800000
006570,대림통상,4110,10,0.24,4100,4115,4060,4230,17280600,62574750000,15225000
001680,대상,7940,-40,-0.5,7970,8020,7910,242215,1930148700,265333330240,33417296
001687,대상2우B,7100,120,1.72,7000,7180,6980,80,563400,7059380900,994279
001689,대상3우B,5000,170,3.52,5000,5000,4995,19355,96774100,1182250000,236450
001685,대상우,3160,220,7.48,2990,3190,2990,420,1317900,4329904680,1370223
084690,대상홀딩스,3310,0,0,3320,3335,3300,60595,200664550,119863500780,36212538
084695,대상홀딩스우,2100,0,0,2100,2100,2100,20,42000,1918312200,913482
005620,대성산업,80700,700,0.88,80600,80700,79300,9188,734365900,414161277000,5132110
016710,대성홀딩스,7580,-30,-0.39,7600,7770,7530,16010,121464400,121958099220,16089459
003540,대신증권,17050,150,0.89,16950,17100,16900,279000,4743615700,865686470000,50773400
003547,대신증권2우B,9480,40,0.42,9470,9500,9430,49970,472595500,94800000000,10000000
003545,대신증권우,10700,0,0,10700,10750,10550,185194,1969058300,278200000000,26000000
009190,대양금속,1785,-5,-0.28,1810,1810,1770,93336,166530910,60836370000,34082000
014160,대영포장,420,5,1.2,415,425,410,2104262,879957210,39895686600,94989730
047040,대우건설,11500,100,0.88,11400,11600,11350,722654,8320877900,3745766614000,325718836
009320,대우부품,2455,-110,-4.29,2535,2575,2455,92581,230622545,70955114585,28902287
047050,대우인터내셔널,35450,-350,-0.98,35800,36050,35400,287736,10237406100,3468372662550,97838439
042660,대우조선해양,21950,200,0.92,21800,22000,21400,992850,21614410000,4201027138100,191390758
006800,대우증권,21250,-50,-0.23,21300,21400,21050,1099636,23314193350,4039643933750,190100891
121910,대우증권스팩,3870,265,7.35,3635,4075,3635,4459018,17213167680,104517090000,27007000
006805,대우증권우,7930,10,0.13,7920,7950,7890,56390,446435080,111620697500,14075750
004550,대우차판매,5110,-120,-2.29,5260,5280,5070,1236865,6359596320,223184262910,43675981
004555,대우차판매1우,2750,65,2.42,2630,2750,2630,3622,9598150,2750000000,1000000
003090,대웅,19750,-50,-0.25,19500,20050,19500,2490,49217500,224814467250,11383011
069620,대웅제약,51000,-700,-1.35,51400,52000,50200,17641,896430800,531779397000,10427047
000430,대원강업,2920,-80,-2.67,3010,3070,2850,1529365,4527303330,175200000000,60000000
006340,대원전선,6330,-40,-0.63,6390,6390,6270,21060,133041900,43088651820,6807054
006345,대원전선우,4795,105,2.24,4795,4965,4795,610,2988300,1256865400,262120
003220,대원제약,4900,30,0.62,4870,4990,4870,13050,64032050,58257521000,11889290
024890,대원화성,1550,40,2.65,1495,1585,1490,176552,270424350,42827093650,27630383
002880,대유디엠씨,795,15,1.92,780,795,760,394157,305772530,39871759020,50153156
000300,대유신소재,2535,30,1.2,2535,2590,2520,1108249,2832131055,137873460855,54387953
012800,대창공업,965,20,2.12,945,965,935,1319727,1260952605,77541619650,80354010
012805,대창공업우,168000,2000,1.2,178500,178500,163500,19,3142500,359520000,2140
015230,대창단조,16700,200,1.21,16350,16850,16350,4550,75420000,33400000000,2000000
026870,대한가스,26700,-100,-0.37,26550,26800,26550,480,12807500,258990000000,9700000
001070,대한방직,30550,3950,14.85,27300,30550,27300,33220,1003908000,32383000000,1060000
088350,대한생명,8590,120,1.42,8510,8640,8470,10578979,90716618940,7460672700000,868530000
006650,대한유화,45000,1850,4.29,43300,45000,43300,51820,2296292000,369000000000,8200000
007480,대한은박지,875,-15,-1.69,885,890,870,18093,15941210,10846376625,12395859
001440,대한전선,17600,-150,-0.85,17850,17850,17400,402397,7068595100,863620876800,49069368
084010,대한제강,12750,-200,-1.54,12900,13000,12650,46846,600446000,306063393000,24004972
001790,대한제당,43300,1500,3.59,41900,43500,41800,11578,495370900,137256020500,3169885
001795,대한제당우,17150,-350,-2,17500,18000,16300,840,14456000,4632472250,270115
001130,대한제분,130000,0,0,130500,131000,130000,976,127167500,219700000000,1690000
000120,대한통운,65600,600,0.92,65000,65700,64600,25914,1691603300,1496489766400,22812344
004540,대한펄프,4750,10,0.21,4740,4820,4720,6050,28814250,115329002500,24279790
004545,대한펄프우,3950,-85,-2.11,4025,4025,3925,750,2971300,1446332000,366160
003490,대한항공,63900,100,0.16,64600,64700,63500,267632,17158810400,4598987220900,71971631
003495,대한항공우,18200,-200,-1.09,18400,18400,18000,1931,35153200,25101021400,1379177
005880,대한해운,54900,-200,-0.36,55100,55500,53800,234436,12733496700,632817531900,11526731
003830,대한화섬,67300,2900,4.5,63300,68700,63300,1790,120195600,89374400000,1328000
016090,대현,1105,35,3.27,1070,1110,1045,5140784,5582280360,50036952550,45282310
069460,대호에이엘,1800,20,1.12,1770,1805,1715,1163228,2060330970,48842710200,27134839
012510,더존비즈온,17950,750,4.36,17100,17950,16950,422482,7444543550,460665192050,25663799
004830,덕성,2455,-35,-1.41,2510,2510,2450,37670,92848150,38494400000,15680000
004835,덕성우,940,-15,-1.57,960,960,940,2310,2183800,1308480000,1392000
024900,덕양산업,8280,50,0.61,8330,8330,8150,560,4628100,26963803440,3256498
001620,동국실업,1405,30,2.18,1400,1425,1375,497691,696843220,37000000600,26334520
001230,동국제강,22850,-350,-1.51,23200,23200,22700,408608,9345102750,1412685026500,61824290
023450,동남합성,15950,300,1.92,15800,16000,15650,1050,16579500,20389251850,1278323
004140,동방,2560,100,4.07,2460,2565,2460,99951,253537760,55101363200,21523970
007590,동방아그로,6380,20,0.31,6310,6390,6310,23908,151822240,86880141260,13617577
007595,동방아그우,1692000,-298000,-14.97,1749000,1765000,1692000,31,52728000,423000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7080,20,0.28,7090,7100,6970,26750,188714000,154275642600,21790345
005965,동부건설우,3840,20,0.52,3845,3845,3750,4150,15575150,12834681600,3342365
012030,동부정밀,16000,-350,-2.14,16400,16550,15950,3650,58960000,64000000000,4000000
016380,동부제철,11400,150,1.33,11300,11450,11200,363502,4120965750,577278478200,50638463
016385,동부제철우,4305,-15,-0.35,4310,4310,4185,7907,33633285,11043831750,2565350
016610,동부증권,6360,40,0.63,6330,6400,6290,49372,313064340,269959034040,42446389
000990,동부하이텍,7100,280,4.11,6910,7290,6890,645569,4608876750,267998474400,37746264
000995,동부하이텍1우,5550,150,2.78,5500,5550,5500,160,883000,623353800,112316
000997,동부하이텍2우B,16900,1600,10.46,0,0,0,0,0,524221100,31019
005830,동부화재,31400,600,1.95,31050,31450,30850,228888,7141914500,2223120000000,70800000
083350,동북아10호,4225,-235,-5.27,4825,4825,4225,370,1569250,6699413500,1585660
083360,동북아11호,4205,-675,-13.83,4250,4250,4200,5642,23881910,6667700300,1585660
083370,동북아12호,4250,-210,-4.71,4525,4525,4250,310,1320250,6739055000,1585660
083380,동북아13호,4230,-250,-5.58,4485,4485,4230,510,2159850,6707341800,1585660
083390,동북아14호,4230,-700,-14.2,4930,4930,4195,1933,8305840,6707341800,1585660
084240,동북아15호,4660,0,0,4660,4660,4660,500,2330000,8896205620,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,1000,5000000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4850,10,0.21,4850,4850,4850,150,727500,15336670000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4660,0,0,0,0,0,0,0,19118116000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4650,-50,-1.06,4695,4695,4550,1370,6237850,11072580000,2381200
002210,동성제약,1320,25,1.93,1290,1325,1290,34242,44846540,27889177800,21128165
102260,동성홀딩스,8970,50,0.56,9020,9020,8880,406,3649110,40358362200,4499260
005190,동성화학,14600,-50,-0.34,14400,15050,14400,8450,124181000,10856326400,743584
058730,동아에스텍,2965,15,0.51,2945,2975,2920,48134,141997505,36321250000,12250000
008040,동아원,3145,0,0,3130,3145,3100,14720,45923650,197157678670,62689246
000640,동아제약,110000,500,0.46,109500,111500,109000,25027,2761295000,1150160000000,10456000
028100,동아지질,15550,100,0.65,15450,15650,15200,45943,708568650,178825000000,11500000
007340,동아타이어,8140,-60,-0.73,8200,8270,8140,2160,17791400,193137942800,23727020
001780,동양강철,3450,-70,-1.99,3555,3590,3450,1558057,5499235755,158153589000,45841620
005900,동양건설,15500,0,0,15300,15500,15250,170,2621000,62000000000,4000000
084670,동양고속,27250,-650,-2.33,27650,27650,27250,310,8517500,72267000000,2652000
013570,동양기전,6350,300,4.96,6090,6470,6080,1098292,6943777460,200661955800,31600308
001520,동양메이저,3035,25,0.83,3000,3040,3000,199899,605066915,229175293175,75510805
001527,동양메이저2우B,2435,35,1.46,2400,2435,2300,2990,6997800,7587255460,3115916
001529,동양메이저3우B,2500,-100,-3.85,2635,2635,2390,8960,21789850,2328857500,931543
001525,동양메이저우,1160,-20,-1.69,1190,1195,1130,5571,6407410,7228925120,6231832
002900,동양물산,7030,30,0.43,6990,7070,6970,8250,57932400,45968396700,6538890
082640,동양생명보험,13650,150,1.11,13550,13650,13450,104848,1420178200,1468062823500,107550390
002710,동양석판,4940,20,0.41,4915,4955,4875,54350,267261750,71630000000,14500000
003470,동양종금증권,11250,0,0,11300,11350,11100,602549,6759817300,1321712358750,117485543
003475,동양종금증권1우,5120,20,0.39,5100,5120,5070,19110,97649000,66110525440,12912212
008970,동양철관,1385,-15,-1.07,1405,1455,1365,11503738,16257372205,106508468085,76901421
008975,동양철관우,21400,750,3.63,21050,21400,21050,40,846000,496266000,23190
003580,동원,8360,-40,-0.48,8400,8400,8220,2330,19366300,39415627680,4714788
049770,동원F&B,43650,750,1.75,42800,43650,42800,5440,235440500,136805691150,3134151
018500,동원금속,575,-5,-0.86,590,590,565,240439,138575325,15410000000,26800000
006040,동원산업,121000,-500,-0.41,122000,122000,119500,5478,660378500,406947200000,3363200
030720,동원수산,6100,0,0,6020,6100,6020,2070,12558500,18077423200,2963512
014820,동원시스템즈,1545,10,0.65,1535,1545,1515,178761,273498545,186321468900,120596420
