단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108890,거북선4호,5220,-30,-0.57,5220,5220,5220,220,1148400,15882946200,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5390,0,0,0,0,0,0,0,6414100000,1190000
000860,건설화학,15650,-200,-1.26,15800,15850,15550,5700,89238000,101725000000,6500000
000800,경남기업,9310,220,2.42,9090,9430,9050,41327,384294670,147086651110,15798781
008020,경남에너지,2950,40,1.37,2935,2950,2890,35481,103729200,87901917000,29797260
002100,경농,4000,-30,-0.74,4020,4040,3995,99342,398319590,86767000000,21691750
012320,경동가스,40900,150,0.37,40800,41000,40450,5314,216519650,129571200000,3168000
009450,경동나비엔,31600,0,0,31400,31750,31200,4090,128644500,80513703200,2547902
000050,경방,117500,2500,2.17,114000,117500,114000,930,107657500,244400000000,2080000
012610,경인양행,3770,-30,-0.79,3840,3850,3730,41010,154945000,141375000000,37500000
009140,경인전자,16950,-250,-1.45,17200,17250,16800,7871,133604200,26625009150,1570797
013580,계룡건설,15300,1300,9.29,14100,15300,14000,124380,1827234600,136642877100,8930907
012200,계양전기,2690,130,5.08,2570,2715,2565,1697629,4503146420,87694000000,32600000
012205,계양전기우,1760,-95,-5.12,1810,1840,1740,125358,222934980,2464000000,1400000
004200,고려개발,4105,-25,-0.61,4180,4185,4035,121930,500757450,82100000000,20000000
002140,고려산업,3535,5,0.14,3500,3620,3445,4964,17460990,17632173475,4987885
010130,고려아연,313000,6000,1.95,307000,313000,305000,74302,23012218500,5906310000000,18870000
002240,고려제강,36550,100,0.27,36450,36550,36200,9504,345901700,475150000000,13000000
009810,고려포리머,945,70,8,875,965,860,1770402,1640907610,23722970985,25103673
009815,고려포리머우,868000,0,0,868000,868000,868000,1,868000,150164000,173
084160,골든경매일호,2800,0,0,2800,2800,2800,9000,25200000,11481058400,4100378
119250,골든나래리츠,12300,-650,-5.02,12900,13250,12300,180066,2299239200,65958627000,5362490
001290,골든브릿지증권,2235,-15,-0.67,2240,2265,2195,87896,195069910,108927344745,48737067
009290,광동제약,2990,20,0.67,2990,3010,2975,129150,386639950,156738344490,52420851
017040,광명전기,2035,-105,-4.91,2095,2135,2035,2001899,4151547570,76136360575,37413445
017900,광전자,4420,-20,-0.45,4455,4520,4330,472090,2081819290,256111432460,57943763
037710,광주신세계,176500,2000,1.15,174500,177500,174000,5266,924302000,282400000000,1600000
030610,교보증권,9060,-90,-0.98,9110,9190,9000,96328,872436940,326160000000,36000000
007690,국도화학,41200,1200,3,40000,41300,40000,40810,1671212000,239397379200,5810616
005320,국동,390,-10,-2.5,395,410,385,193358,75145375,7728151860,19815774
001140,국보,15800,50,0.32,16000,16450,15750,22955,367860900,16231403200,1027304
002720,국제약품,2890,20,0.7,2885,2900,2860,35590,102384500,41520341000,14366900
000470,그린손해보험,4450,0,0,4445,4470,4350,28880,128383350,109419652700,24588686
014530,극동유화,15150,700,4.84,14500,15250,14300,54001,810290150,48480000000,3200000
002250,근화제약,12500,-200,-1.57,12700,12700,12300,1930,24234500,40749887500,3259991
086280,글로비스,152500,-500,-0.33,153500,155500,150000,135490,20595433500,5718750000000,37500000
014280,금강공업,9060,0,0,9140,9140,8910,5070,45652300,43995033840,4855964
014285,금강공업우,9880,-80,-0.8,10150,10300,9510,6430,63555600,1165593000,117975
008870,금비,35800,300,0.85,35050,36250,34850,580,20545000,35800000000,1000000
001570,금양,575,5,0.88,570,575,565,167892,95155495,22628152100,39353308
002990,금호산업,3245,25,0.78,3210,3260,3200,363629,1172656680,1608581980830,495710934
002995,금호산업우,1765,-10,-0.56,1770,1800,1750,142311,251428965,22428744560,12707504
011780,금호석유,72500,2200,3.13,70300,72800,70300,162792,11725774800,1843272407500,25424447
011785,금호석유우,20500,200,0.99,20200,20650,20050,12094,247721500,61981463000,3023486
001210,금호전기,43300,1150,2.73,42350,43650,41700,92840,3977450700,299465008300,6916051
010050,금호종금,905,0,0,905,915,900,142578,129377940,162812079250,179902850
073240,금호타이어,5540,350,6.74,5200,5600,5200,1502590,8224864700,387899897280,70018032
092440,기신정기,5340,0,0,5340,5340,5280,71630,379974600,155928000000,29200000
000270,기아차,36800,100,0.27,36700,37300,36500,2322899,85651146550,14510503267200,394307154
024110,기업은행,15600,-200,-1.27,15750,15750,15400,1745859,27192335750,8517622308000,546001430
001260,남광토건,3120,0,0,3105,3165,3095,221227,691233940,107988547680,34611714
008350,남선알미늄,840,45,5.66,795,860,790,2490955,2066535670,78272115600,93181090
008355,남선알미우,5480,-200,-3.52,5680,5680,5480,7706,42628480,1687237200,307890
004270,남성,8200,-80,-0.97,8260,8260,8080,250,2038700,29693971200,3621216
003920,남양유업,555000,7000,1.28,549000,560000,548000,950,525518000,399600000000,720000
003925,남양유업우,249500,500,0.2,234000,250000,234000,30,7366500,41582169000,166662
002070,남영비비안,8320,70,0.85,8210,8320,8200,6850,56524500,57141302400,6867945
025860,남해화학,17900,100,0.56,17650,18400,17500,969806,17486253250,889251289700,49678843
004250,내쇼날푸라스,1775,25,1.43,1750,1780,1735,135370,238600300,65178000000,36720000
004255,내쇼날푸우,1230,0,0,1215,1245,1215,43831,53772730,6494400000,5280000
005720,넥센,56000,5200,10.24,50400,57200,50400,26932,1454335300,149964640000,2677940
005725,넥센우,18800,550,3.01,18700,19100,18700,240,4542000,6769128000,360060
002350,넥센타이어,8280,1000,13.74,7340,8280,7310,4488483,35567440920,785939752800,94920260
002355,넥센타이어1우B,2955,385,14.98,2615,2955,2575,1302606,3792951530,19207500000,6500000
090350,노루페인트,3525,110,3.22,3420,3580,3420,160646,561896935,70500000000,20000000
090355,노루페인트우,2810,-15,-0.53,2750,2825,2705,19291,52858410,1301384060,463126
000320,노루홀딩스,5790,50,0.87,5740,5830,5630,26747,152789830,76419957690,13198611
000327,노루홀딩스2우B,9570,70,0.74,9510,9670,9350,180,1713000,885607800,92540
000325,노루홀딩스우,6890,-120,-1.71,6900,7120,6670,34051,231399930,1276372500,185250
006280,녹십자,155000,-4500,-2.82,153000,155000,148000,152672,23087895000,1396778935000,9011477
005250,녹십자홀딩스,115000,15000,15,115000,115000,115000,7844,902060000,495934510000,4312474
005255,녹십자홀딩스1우,82500,10700,14.9,82500,82500,82500,2380,195601000,13386780000,162264
005257,녹십자홀딩스2우,82200,10700,14.97,82200,82200,82200,1751,140101600,6660666000,81030
004370,농심,218000,2000,0.93,217000,220000,216000,14865,3232431500,1326015956000,6082642
072710,농심홀딩스,61600,-200,-0.32,61200,61700,61200,1596,97986900,285687864000,4637790
105380,다산리츠,975,-15,-1.52,980,1010,975,1122315,1105977175,21450000000,22000000
023590,다우기술,8070,10,0.12,8110,8120,7980,360327,2897318480,362073599190,44866617
009280,다함이텍,26250,-50,-0.19,26050,26250,26000,1392,36228500,104645441250,3986493
015590,대경기계,2780,35,1.28,2750,2785,2740,181925,503648655,152176894200,54739890
019680,대교,6270,90,1.46,6190,6280,6100,123320,766314930,531086869500,84702850
019685,대교우B,3760,65,1.76,3765,3775,3700,15290,56722250,73045482400,19426990
006375,대구백화우,115500,-2000,-1.7,117000,118500,115500,124,14355500,494571000,4282
006370,대구백화점,11700,0,0,11700,11800,11650,24562,287729400,126612848700,10821611
005270,대구은행,15000,450,3.09,14500,15000,14450,652777,9644328950,1981875000000,132125000
004130,대덕GDS,9010,-40,-0.44,9100,9110,8990,160056,1448560600,185386273130,20575613
004135,대덕GDS우,5020,20,0.4,5010,5020,5010,950,4767200,10843200000,2160000
008060,대덕전자,7610,50,0.66,7580,7620,7510,418244,3168779510,371339843000,48796300
000490,대동공업,5330,20,0.38,5210,5370,5190,82316,435079480,126471359300,23728210
008110,대동전자,3250,60,1.88,3160,3350,3160,60066,194980050,32500000000,10000000
005750,대림B&Co,1860,0,0,1860,1860,1850,8250,15301250,27900000000,15000000
000210,대림산업,84400,-2300,-2.65,87200,88000,83800,344017,29302190700,2937120000000,34800000
000215,대림산업우,26100,0,0,25800,26250,25800,9474,247188400,99180000000,3800000
006570,대림통상,4025,-10,-0.25,4005,4025,4000,5171,20685725,61280625000,15225000
001680,대상,8380,180,2.2,8200,8380,8130,310589,2568953520,280036940480,33417296
001687,대상2우B,7480,130,1.77,7120,7490,7120,1930,14385300,7437206920,994279
001689,대상3우B,6300,-270,-4.11,6570,6630,6300,370,2387600,1489635000,236450
001685,대상우,3185,30,0.95,3170,3185,3100,8020,25348950,4364160255,1370223
084690,대상홀딩스,3060,0,0,3060,3080,3050,25120,77000700,110810366280,36212538
084695,대상홀딩스우,2200,-70,-3.08,2230,2230,2195,13100,28851500,2009660400,913482
128820,대성산업,51800,-300,-0.58,52600,52600,51300,9946,516487100,196724019800,3797761
005620,대성지주,123000,1500,1.23,123000,124500,121500,4280,524896500,164124927000,1334349
016710,대성홀딩스,8820,190,2.2,8630,8900,8630,57594,505343480,141909028380,16089459
003540,대신증권,15000,-150,-0.99,15050,15200,14900,220174,3308483000,761601000000,50773400
003547,대신증권2우B,9020,-30,-0.33,9100,9100,8850,106786,953368620,90200000000,10000000
003545,대신증권우,9860,0,0,9890,9890,9760,59290,581427800,256360000000,26000000
009190,대양금속,1070,-20,-1.83,1095,1135,1070,1051731,1164218120,57867740000,54082000
014160,대영포장,425,-5,-1.16,430,430,420,802920,341258720,40370635250,94989730
047040,대우건설,11250,400,3.69,10950,11300,10850,1916378,21382930500,3664336905000,325718836
009320,대우부품,2600,15,0.58,2585,2665,2560,671220,1747308100,75145946200,28902287
047050,대우인터내셔널,40200,-50,-0.12,40450,40600,39600,476166,19129275300,4051098398400,100773592
042660,대우조선해양,27250,550,2.06,26850,27700,26550,1703450,46247478400,5215398155500,191390758
006800,대우증권,25150,-250,-0.98,25300,25350,24850,1446567,36194000550,4781037408650,190100891
121910,대우증권스팩,3940,40,1.03,4000,4000,3885,85620,335689250,106407580000,27007000
006805,대우증권우,9210,10,0.11,9130,9230,9050,45053,412856230,129637657500,14075750
004550,대우차판매,3180,105,3.41,3050,3340,3040,1652425,5264329660,138889905780,43676071
004555,대우차판매1우,4680,80,1.74,4570,5060,4420,227565,1084548185,4680000000,1000000
003090,대웅,17700,-200,-1.12,17650,17950,17600,511,9061200,201479294700,11383011
069620,대웅제약,48950,-750,-1.51,49700,49700,48250,36454,1780928900,524172068200,10708316
000430,대원강업,2765,15,0.55,2760,2790,2725,60948,168466720,171430000000,62000000
006340,대원전선,825,-5,-0.6,830,830,810,723142,592491915,56188416075,68107171
006345,대원전선우,865,-150,-14.78,935,1010,865,2108587,1942441405,2267338000,2621200
003220,대원제약,6250,-130,-2.04,6430,6430,6200,48042,299978300,80685600000,12909696
024890,대원화성,1345,175,14.96,1210,1345,1170,1590258,2107425960,41869240715,31129547
000300,대유신소재,2220,-50,-2.2,2285,2295,2220,1006017,2264960730,120804936360,54416638
002880,대유에이텍,965,-30,-3.02,980,995,955,425634,414634860,48397795540,50153156
012800,대창,2005,-10,-0.5,2065,2135,2005,11667935,24202999565,177155560440,88356888
015230,대창단조,19650,-50,-0.25,19700,19700,19250,15210,294575500,39300000000,2000000
012805,대창우,193500,9500,5.16,173000,193500,172500,13,2436500,414090000,2140
026870,대한가스,29400,50,0.17,29000,29450,29000,1050,30642500,285180000000,9700000
001070,대한방직,30450,-50,-0.16,30700,30700,30250,2230,68075100,32277000000,1060000
088350,대한생명,7630,-70,-0.91,7690,7750,7590,2954253,22598673200,6626883900000,868530000
006650,대한유화,69000,500,0.73,69100,69100,67900,28678,1966713200,448500000000,6500000
007480,대한은박지,865,110,14.57,755,865,755,272090,229721900,10722418035,12395859
001440,대한전선,7120,-310,-4.17,7430,7430,7120,2041436,14715683970,471320596560,66196713
084010,대한제강,8700,60,0.69,8620,8750,8570,52978,458667250,208843256400,24004972
001790,대한제당,39600,800,2.06,38900,39600,38750,5972,234981050,148672656000,3754360
001799,대한제당3우B,29000,-500,-1.69,29450,29450,29000,20,584500,1566667000,54023
001795,대한제당우,18250,-100,-0.54,18350,18350,18250,70,1279500,4929598750,270115
001130,대한제분,147000,4000,2.8,144000,147000,143000,2156,314529000,248430000000,1690000
000120,대한통운,60100,600,1.01,60300,60300,59500,21198,1268252000,1371021874400,22812344
004540,대한펄프,4815,-15,-0.31,4870,4870,4775,4780,22978100,116907188850,24279790
004545,대한펄프우,4695,-65,-1.37,4760,4820,4610,4600,21426345,1719121200,366160
003490,대한항공,77600,1600,2.11,76300,77900,76200,658415,50982825800,5584998565600,71971631
003495,대한항공우,27750,-150,-0.54,27900,28100,27650,6250,173937500,38272161750,1379177
005880,대한해운,47500,-50,-0.11,47850,48150,47200,121090,5767104250,587356072500,12365391
003830,대한화섬,72800,5400,8.01,67400,74800,67400,5789,412404300,96678400000,1328000
016090,대현,1005,35,3.61,970,1005,965,681779,669995980,45508721550,45282310
069460,대호에이엘,3070,-85,-2.69,3180,3190,2995,1217226,3756371670,83303955730,27134839
012510,더존비즈온,19300,0,0,19400,19450,19000,314149,6053715700,572683110000,29672700
004830,덕성,3595,260,7.8,3335,3595,3325,509259,1763861110,56369600000,15680000
004835,덕성우,2250,20,0.9,2255,2270,2200,66590,148466250,3132000000,1392000
024900,덕양산업,12050,-50,-0.41,12100,12400,11650,6071,72144550,39240800900,3256498
002150,도화,14450,150,1.05,14450,14500,14300,9320,134294500,243627000000,16860000
001620,동국실업,1840,50,2.79,1795,1865,1780,831540,1511440860,48455516800,26334520
001230,동국제강,27300,200,0.74,27300,27700,27050,562457,15389522200,1687803117000,61824290
023450,동남합성,20100,-600,-2.9,21000,21550,19650,50432,1033692200,25694292300,1278323
004140,동방,2320,25,1.09,2295,2345,2295,42670,99013150,49935610400,21523970
007590,동방아그로,6300,0,0,6300,6300,6280,4780,30060500,85790735100,13617577
007595,동방아그우,1150000,0,0,0,0,0,0,0,287500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7010,-10,-0.14,7020,7280,6960,155900,1102687200,152750318450,21790345
005965,동부건설우,3975,35,0.89,3940,3990,3940,6150,24384950,13285900875,3342365
012030,동부정밀,27200,100,0.37,26500,27200,26500,6140,165274000,108800000000,4000000
016380,동부제철,10300,300,3,10050,10350,10000,360497,3692410500,521577734500,50638615
016385,동부제철우,4935,235,5,4685,4990,4485,1190,5550350,12660002250,2565350
016610,동부증권,6160,-10,-0.16,6180,6210,6090,83800,514407300,261469756240,42446389
000990,동부하이텍,9480,-30,-0.32,9600,9750,9400,388994,3727697950,399767343480,42169551
000995,동부하이텍1우,11200,1000,9.8,10400,11550,10250,27988,302260500,1257939200,112316
000997,동부하이텍2우B,35350,4600,14.96,32250,35350,32250,18739,648346200,1096521650,31019
005830,동부화재,35250,-450,-1.26,35650,35900,34500,473509,16531277250,2495700000000,70800000
083350,동북아10호,4445,0,0,0,0,0,0,0,7048258700,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4500,-30,-0.66,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4490,0,0,0,0,0,0,0,7119613400,1585660
083390,동북아14호,4310,-40,-0.92,4445,4580,4310,1060,4711750,6834194600,1585660
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4925,30,0.61,4925,4925,4925,1890,9308250,15573835000,3162200
080960,동북아3호,4700,-10,-0.21,4700,4700,4700,2170,10199000,19282220000,4102600
080970,동북아4호,4720,0,0,0,0,0,0,0,19364272000,4102600
080980,동북아5호,4725,0,0,0,0,0,0,0,19384785000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4895,5,0.1,0,0,0,0,0,11655974000,2381200
002210,동성제약,1870,50,2.75,1810,1925,1785,454586,850417080,39509668550,21128165
102260,동성홀딩스,9040,10,0.11,9010,9100,8980,5843,52629720,40673310400,4499260
005190,동성화학,15700,0,0,15650,15900,15600,2620,41056500,11674268800,743584
058730,동아에스텍,2230,10,0.45,2200,2255,2180,22230,48985600,27317500000,12250000
008040,동아원,5600,-30,-0.53,5630,5690,5570,57281,321985900,351059777600,62689246
000640,동아제약,136500,3500,2.63,133500,136500,129500,48400,6487069000,1519927500000,11135000
028100,동아지질,16050,50,0.31,15900,16150,15850,75088,1198846600,184575000000,11500000
007340,동아타이어,9300,-30,-0.32,9330,9330,9230,16801,156535700,220661286000,23727020
001780,동양강철,5120,20,0.39,5270,5380,5060,2240291,11712113230,241877094400,47241620
005900,동양건설,11900,150,1.28,11500,11900,11450,7018,82274200,47600000000,4000000
084670,동양고속,22600,-100,-0.44,22800,22800,22300,11461,256419600,59935200000,2652000
013570,동양기전,10400,250,2.46,10050,10450,9990,493242,5045413600,329319203200,31665308
001520,동양메이저,2660,-35,-1.3,2720,2745,2615,282213,756036480,200858741300,75510805
001527,동양메이저2우B,2000,-70,-3.38,2075,2075,1965,3530,6993250,6231832000,3115916
001529,동양메이저3우B,2155,-55,-2.49,2200,2200,2155,20,43550,2007475165,931543
001525,동양메이저우,1100,-15,-1.35,1075,1150,1050,57140,63072200,6855015200,6231832
002900,동양물산,7280,-10,-0.14,7310,7400,7230,41050,300110000,47603119200,6538890
122290,동양밸류스팩,10200,-50,-0.49,10200,10250,10150,9010,92069000,50388000000,4940000
082640,동양생명보험,11700,-100,-0.85,11800,11900,11700,170449,2007816900,1258339563000,107550390
