단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067250,STX조선해양,22800,-1700,-6.94,24750,24900,22800,2775141,66115428650,1724575401600,75639272
028670,STX팬오션,13600,650,5.02,13100,13850,13100,7114298,96281086150,2799666705600,205857846
002710,TCC동양,5080,40,0.79,5010,5080,5000,29990,151159900,76200000000,15000000
011000,VGX인터,1600,-20,-1.23,1620,1660,1595,206950,332612800,65768720000,41105450
024070,WISCOM,4740,30,0.64,4700,4790,4700,16210,76456750,71222860800,15025920
000500,가온전선,26300,0,0,26200,26300,26200,3772,98924600,107391920900,4083343
035250,강원랜드,26850,450,1.7,26600,27050,26400,621637,16630700650,5744302425000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5240,50,0.96,5240,5240,5240,10,52400,6235600000,1190000
000860,건설화학,17500,-150,-0.85,17600,17800,17400,5180,91045500,113750000000,6500000
000800,경남기업,10800,100,0.93,10500,10900,10500,28901,308517650,170626834800,15798781
008020,경남에너지,3095,5,0.16,3090,3110,3075,18751,57868445,92222519700,29797260
002100,경농,4120,10,0.24,4125,4140,4100,41920,172525550,89370010000,21691750
012320,경동가스,44900,350,0.79,44900,45100,44300,2820,125903000,142243200000,3168000
009450,경동나비엔,31050,-250,-0.8,31300,31500,31000,3750,117062000,79112357100,2547902
000050,경방,120000,0,0,120000,122000,119000,3979,479941500,249600000000,2080000
012610,경인양행,3560,-10,-0.28,3590,3590,3540,40811,145208910,133500000000,37500000
009140,경인전자,17550,-50,-0.28,17700,17700,17200,1160,20207000,27567487350,1570797
013580,계룡건설,16600,-100,-0.6,16700,16950,16500,31572,527486200,148253056200,8930907
012200,계양전기,3095,0,0,3245,3285,3095,1378337,4406005090,100897000000,32600000
012205,계양전기우,2825,0,0,2865,3245,2810,1066237,3341379135,3955000000,1400000
004200,고려개발,4810,15,0.31,4800,4845,4750,47810,229368500,96200000000,20000000
002140,고려산업,3915,5,0.13,3850,3950,3840,7370,28494550,19527569775,4987885
010130,고려아연,327000,1500,0.46,330000,331500,316500,74753,24362541000,6170490000000,18870000
002240,고려제강,44000,100,0.23,43800,44400,42950,25258,1110148500,572000000000,13000000
009810,고려포리머,834,6,0.72,833,838,822,339980,281616020,20936463282,25103673
009815,고려포리머우,1097000,143000,14.99,1097000,1097000,962000,76,81195000,189781000,173
119250,골든나래리츠,9670,-30,-0.31,9750,9770,9500,77195,740116550,51855278300,5362490
001290,골든브릿지증권,2380,10,0.42,2360,2400,2360,90520,215600300,115994219460,48737067
009290,광동제약,3115,50,1.63,3065,3125,3065,167679,520369515,163290950865,52420851
017040,광명전기,1925,-55,-2.78,1970,1995,1905,815801,1582127875,72020881625,37413445
017900,광전자,4670,-120,-2.51,4780,4845,4670,622418,2938937620,270597373210,57943763
037710,광주신세계,181500,-3000,-1.63,184500,184500,181500,800,146855000,290400000000,1600000
030610,교보증권,9190,10,0.11,9180,9230,9140,59130,543127100,330840000000,36000000
007690,국도화학,55800,500,0.9,55400,56000,54600,51526,2857618700,324232372800,5810616
005320,국동,384,-7,-1.79,391,391,377,32380,12332590,7609257216,19815774
001140,국보,15350,-50,-0.32,15600,15600,15250,13833,212022050,15769116400,1027304
002720,국제약품,2935,35,1.21,2900,2945,2875,27581,80519680,42166851500,14366900
000470,그린손해보험,4760,-60,-1.24,4880,4880,4750,12450,59505150,117042145360,24588686
014530,극동유화,15400,150,0.98,15300,15450,15200,16800,257157500,49280000000,3200000
002250,근화제약,13000,0,0,13100,13100,12900,1180,15271000,42379883000,3259991
086280,글로비스,171500,1000,0.59,171500,175000,168500,103757,17807237000,6431250000000,37500000
014280,금강공업,9540,140,1.49,9270,9540,9270,10221,96996090,46325896560,4855964
014285,금강공업우,12850,0,0,12650,12900,12300,8923,112383100,1515978750,117975
008870,금비,34700,-50,-0.14,34000,34700,34000,140,4772500,34700000000,1000000
001570,금양,628,-1,-0.16,621,629,621,55230,34570510,24713877424,39353308
002990,금호산업,4020,0,0,0,0,0,0,0,1992757954680,495710934
002995,금호산업우,2220,0,0,0,0,0,0,0,28210658880,12707504
011780,금호석유,81800,700,0.86,81100,83900,80600,143692,11786949100,2079719764600,25424447
011785,금호석유우,22600,300,1.35,22300,22900,22100,57050,1276198500,68330783600,3023486
001210,금호전기,41800,-300,-0.71,42100,42400,41650,31492,1320044100,289090931800,6916051
010050,금호종금,840,-2,-0.24,835,843,835,108530,91083660,151118394000,179902850
073240,금호타이어,17100,-700,-3.93,17700,18000,16950,307073,5312457200,174871269000,10226390
092440,기신정기,6460,-150,-2.27,6680,6840,6450,215608,1411887180,188632000000,29200000
000270,기아차,48550,-100,-0.21,48650,49600,48150,2615567,128153165550,19176213603150,394978653
024110,기업은행,16400,-250,-1.5,16650,16750,16300,1424440,23394345400,8954423452000,546001430
001260,남광토건,4150,-20,-0.48,4200,4200,4070,337195,1388788620,143638613100,34611714
008350,남선알미늄,1330,-20,-1.48,1360,1360,1295,1646786,2169580985,123930849700,93181090
008355,남선알미우,11550,350,3.13,11600,11950,10900,29410,333720500,3556129500,307890
004270,남성,8230,0,0,8170,8300,8130,1350,11040900,29802607680,3621216
003920,남양유업,679000,42000,6.59,637000,687000,632000,2301,1528932000,488880000000,720000
003925,남양유업우,247500,8000,3.34,239500,254000,239500,159,39146500,41248845000,166662
002070,남영비비안,7990,-10,-0.13,7930,8000,7910,1960,15618300,54874880550,6867945
025860,남해화학,21550,950,4.61,20700,21650,20300,895703,18951467950,1070579066650,49678843
004250,내쇼날푸라스,1945,80,4.29,1895,1955,1865,286775,553001275,71420400000,36720000
004255,내쇼날푸우,1650,55,3.45,1570,1720,1570,179290,296917300,8712000000,5280000
005720,넥센,60000,100,0.17,59900,60200,59000,2146,128330700,160676400000,2677940
005725,넥센우,26250,-250,-0.94,26500,27300,26250,80,2123000,9451575000,360060
002350,넥센타이어,9550,320,3.47,9290,9600,9210,816194,7728828440,906488483000,94920260
002355,넥센타이어1우B,3020,0,0,3100,3100,3010,29053,88022670,19630000000,6500000
090350,노루페인트,3550,-30,-0.84,3600,3600,3500,78445,276943600,71000000000,20000000
090355,노루페인트우,4000,-15,-0.37,3950,4400,3650,122914,496995000,1852504000,463126
000320,노루홀딩스,7350,30,0.41,7320,7400,7130,25290,183510700,97009790850,13198611
000327,노루홀딩스2우B,10700,150,1.42,10450,11000,10450,2984,32119000,990178000,92540
000325,노루홀딩스우,10150,-200,-1.93,10350,11000,9870,42429,441520950,1880287500,185250
006280,녹십자,140500,-2000,-1.4,143000,143500,140500,22226,3147276500,1289012894500,9174469
005250,녹십자홀딩스,119000,3500,3.03,115500,119000,115500,2127,248589500,513184406000,4312474
005255,녹십자홀딩스1우,82200,700,0.86,81500,82200,80500,62,5038900,13338100800,162264
005257,녹십자홀딩스2우,80500,300,0.37,80200,82800,76500,185,14860600,6522915000,81030
004370,농심,200000,-2000,-0.99,201500,203000,199500,24567,4927138500,1216528400000,6082642
072710,농심홀딩스,60700,-500,-0.82,60800,61000,60600,11629,706930200,281513853000,4637790
105380,다산리츠,829,108,14.98,739,829,738,1204821,966660809,18238000000,22000000
023590,다우기술,9410,-10,-0.11,9500,9650,9390,470069,4472929170,422194865970,44866617
009280,다함이텍,28500,50,0.18,28450,28550,28200,1201,34067000,113615050500,3986493
015590,대경기계,3440,190,5.85,3285,3440,3285,940304,3181907310,188305221600,54739890
019680,대교,6360,30,0.47,6420,6490,6290,145860,934240500,538710126000,84702850
019685,대교우B,3950,-150,-3.66,4100,4200,3925,15060,60363400,76736610500,19426990
006375,대구백화우,128000,-3500,-2.66,128000,132000,124500,443,56803500,548096000,4282
006370,대구백화점,13450,200,1.51,13250,13600,12900,48153,640400850,145550667950,10821611
005270,대구은행,15300,0,0,15250,15400,15200,198630,3034284000,2021512500000,132125000
004130,대덕GDS,9150,-10,-0.11,9180,9190,9090,133580,1219017110,188266858950,20575613
004135,대덕GDS우,5060,30,0.6,5030,5090,5020,2440,12285300,10929600000,2160000
008060,대덕전자,8020,-180,-2.2,8160,8240,7960,763076,6129661490,391346326000,48796300
000490,대동공업,6060,170,2.89,5900,6060,5800,153073,909712460,143792952600,23728210
008110,대동전자,3480,-5,-0.14,3495,3495,3435,7360,25612950,34800000000,10000000
005750,대림B&Co,2110,5,0.24,2140,2140,2080,27290,57311800,31650000000,15000000
000210,대림산업,106000,3000,2.91,103000,106500,101500,289438,30268946500,3688800000000,34800000
000215,대림산업우,30700,250,0.82,30450,31000,30450,2711,83263700,116660000000,3800000
006570,대림통상,4365,-5,-0.11,4380,4380,4325,860,3728650,66457125000,15225000
001680,대상,8450,-10,-0.12,8600,8600,8450,80480,683154200,282376151200,33417296
001687,대상2우B,8270,0,0,8260,8290,8260,600,4964200,8222687330,994279
001689,대상3우B,7000,-180,-2.51,7100,7280,6920,1700,11863700,1655150000,236450
001685,대상우,3630,75,2.11,3555,3630,3500,15110,53255800,4973909490,1370223
084690,대상홀딩스,3360,25,0.75,3335,3365,3320,90950,304676550,121674127680,36212538
084695,대상홀딩스우,3090,60,1.98,3030,3370,2965,142777,449175730,2822659380,913482
128820,대성산업,50500,-500,-0.98,50900,51000,50400,6113,309750100,191786930500,3797761
005620,대성지주,109000,-2500,-2.24,110000,110500,108500,3353,366576500,196099393000,1799077
016710,대성홀딩스,8880,-110,-1.22,8940,8950,8830,15390,136836200,142874395920,16089459
003540,대신증권,15800,-100,-0.63,15900,16000,15750,92570,1467614300,802219720000,50773400
003547,대신증권2우B,9300,0,0,9300,9310,9260,13280,123366900,93000000000,10000000
003545,대신증권우,10300,0,0,10300,10400,10200,26421,272032300,267800000000,26000000
009190,대양금속,935,8,0.86,942,946,928,334445,314402595,50566670000,54082000
014160,대영포장,473,1,0.21,471,478,466,503535,236016435,44930142290,94989730
047040,대우건설,10850,50,0.46,10750,10850,10600,540188,5804441800,3534049370600,325718836
009320,대우부품,2330,-40,-1.69,2405,2405,2310,257725,600863790,67342328710,28902287
047050,대우인터내셔널,36500,-200,-0.54,36950,36950,36050,383967,13971520450,3688494214000,101054636
042660,대우조선해양,29850,800,2.75,29200,29850,29050,1084070,31912933150,5713014126300,191390758
006800,대우증권,25400,-450,-1.74,25700,25750,25350,1168623,29789351200,4828562631400,190100891
121910,대우증권스팩,4285,-15,-0.35,4325,4325,4250,101210,434319350,115724995000,27007000
006805,대우증권우,9880,-90,-0.9,9970,9970,9810,22482,222501860,139068410000,14075750
004550,대우차판매,2620,-100,-3.68,2720,2735,2615,786210,2079483910,114431306020,43676071
004555,대우차판매1우,5070,-30,-0.59,5160,5160,4840,78837,389860040,5070000000,1000000
003090,대웅,18150,200,1.11,18300,18300,17850,1592,28683900,206601649650,11383011
069620,대웅제약,46150,-750,-1.6,46700,46950,46100,32174,1494123600,494188783400,10708316
000430,대원강업,4410,-75,-1.67,4500,4585,4320,388657,1724805920,273420000000,62000000
006340,대원전선,896,-4,-0.44,910,929,893,829292,750359000,61024025216,68107171
006345,대원전선우,2170,25,1.17,2100,2350,1970,1322819,2842507340,5688004000,2621200
003220,대원제약,7630,80,1.06,7550,7700,7500,50330,381796800,98500980480,12909696
024890,대원화성,1145,-15,-1.29,1160,1165,1140,406441,466383645,35643331315,31129547
000300,대유신소재,2400,-55,-2.24,2435,2485,2355,1091659,2643545395,130599931200,54416638
002880,대유에이텍,1210,-210,-14.79,1405,1455,1210,5607828,7315238530,73995318760,61153156
012800,대창,1835,-25,-1.34,1860,1865,1820,1871739,3441854580,167242815665,91140499
015230,대창단조,23800,-150,-0.63,23750,23900,23400,16930,399393500,47600000000,2000000
012805,대창우,182500,-5500,-2.93,184500,192000,182500,37,6885000,390550000,2140
026870,대한가스,29650,-500,-1.66,30150,30150,29500,1980,58785000,287605000000,9700000
001070,대한방직,38400,-250,-0.65,37850,38400,37650,2030,77096000,40704000000,1060000
088350,대한생명,8420,170,2.06,8280,8440,8270,3603496,30227009690,7313022600000,868530000
006650,대한유화,80800,-600,-0.74,81900,83400,80800,37137,3043864900,525200000000,6500000
007480,대한은박지,895,-6,-0.67,896,900,882,19300,17190060,11094293805,12395859
001440,대한전선,7640,-10,-0.13,7730,7750,7510,6335195,48305223600,1048182887320,137196713
084010,대한제강,9540,220,2.36,9340,9640,9300,73419,691863810,229007432880,24004972
001790,대한제당,51700,1300,2.58,50700,52600,50000,18090,935038700,194100412000,3754360
001799,대한제당3우B,32200,150,0.47,31500,32200,31300,40,1263000,1739540600,54023
001795,대한제당우,19700,50,0.25,19650,19700,19550,200,3913000,5321265500,270115
001130,대한제분,149000,-500,-0.33,150000,150000,148000,1844,274252000,251810000000,1690000
000120,대한통운,68100,-2300,-3.27,69800,70100,67900,65667,4485750900,1553520626400,22812344
004540,대한펄프,5260,210,4.16,5030,5350,4980,28800,149822000,127711695400,24279790
004545,대한펄프우,12400,-700,-5.34,12250,12900,11150,215315,2521053800,4540384000,366160
003490,대한항공,72200,-1600,-2.17,73800,74000,72100,893637,64955390100,5196351758200,71971631
003495,대한항공우,25700,-150,-0.58,25800,25850,25100,8011,203671400,35444848900,1379177
005880,대한해운,38550,1050,2.8,38600,39150,38400,111865,4330081850,476685823050,12365391
003830,대한화섬,109500,-1500,-1.35,109500,116000,107000,11598,1297451500,145416000000,1328000
016090,대현,1050,-25,-2.33,1065,1070,1050,410730,433664750,47546425500,45282310
069460,대호에이엘,4155,45,1.09,4210,4240,4020,2202762,9142726415,112745256045,27134839
012510,더존비즈온,21700,1050,5.08,20450,21700,20100,583509,12297313700,643897590000,29672700
004830,덕성,3065,0,0,3045,3075,3030,103873,316647345,48059200000,15680000
004835,덕성우,2690,110,4.26,2620,2965,2580,553536,1546096405,3744480000,1392000
024900,덕양산업,12050,0,0,12050,12100,11700,3740,44702500,39240800900,3256498
002150,도화,14650,100,0.69,14500,14700,14500,8980,131220500,246999000000,16860000
001620,동국실업,1865,40,2.19,1845,1870,1795,416844,763715210,49113879800,26334520
001230,동국제강,26900,-850,-3.06,27750,27750,26900,460949,12510173100,1663073401000,61824290
023450,동남합성,18400,-250,-1.34,18550,18750,18400,2510,46374000,23521143200,1278323
004140,동방,2325,-35,-1.48,2345,2365,2300,63335,146595625,50043230250,21523970
007590,동방아그로,6310,20,0.32,6290,6320,6280,7410,46634100,85926910870,13617577
007595,동방아그우,1449000,-254000,-14.91,1958000,1958000,1448000,86,145985000,362250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8420,70,0.84,8430,8430,8190,34895,291885320,183474704900,21790345
005965,동부건설우,4640,70,1.53,4600,4645,4550,7640,34920900,15508573600,3342365
012030,동부정밀,29700,0,0,29200,29950,29000,2420,71665000,118800000000,4000000
016380,동부제철,9950,10,0.1,9990,9990,9900,125492,1246852200,503854219250,50638615
016385,동부제철우,4890,45,0.93,4940,4940,4755,6930,33254250,12544561500,2565350
016610,동부증권,7800,130,1.69,7670,7830,7600,235762,1824582800,331081834200,42446389
000990,동부하이텍,10900,-450,-3.96,11250,11250,10900,394688,4356661950,461025691500,42295935
000995,동부하이텍1우,13150,1700,14.85,11450,13150,11450,70654,917787100,1476955400,112316
000997,동부하이텍2우B,27800,-2200,-7.33,28800,28800,27600,850,23725000,862328200,31019
005830,동부화재,41700,900,2.21,41250,42400,41150,271188,11337765600,2952360000000,70800000
083350,동북아10호,4515,-40,-0.88,0,0,0,0,0,7159254900,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4585,5,0.11,4580,4585,4580,630,2886550,7270251100,1585660
083380,동북아13호,4595,-15,-0.33,4595,4595,4595,10,45950,7286107700,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,5000,5000,5000,3140,15700000,15811000000,3162200
080960,동북아3호,4900,-40,-0.81,4895,4900,4895,330,1616450,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,3590,17591000,20102740000,4102600
080980,동북아5호,4910,0,0,0,0,0,0,0,20143766000,4102600
082110,동북아8호,5030,20,0.4,5050,5050,5020,7000,35244000,11977436000,2381200
002210,동성제약,1935,30,1.57,1900,1980,1900,442010,860873200,40882999275,21128165
102260,동성홀딩스,9020,-50,-0.55,9160,9160,9010,1089,9842380,40583325200,4499260
005190,동성화학,16350,-50,-0.3,16300,16550,16200,1905,31064250,12157598400,743584
058730,동아에스텍,2230,-35,-1.55,2265,2265,2200,67157,148510760,27317500000,12250000
008040,동아원,3400,165,5.1,3310,3425,3285,2502975,8410359650,213143436400,62689246
000640,동아제약,122000,-500,-0.41,121000,123000,120000,52465,6417017000,1358470000000,11135000
028100,동아지질,18200,350,1.96,18100,18250,17600,299090,5364862500,209300000000,11500000
007340,동아타이어,9460,80,0.85,9490,9600,9380,19050,180490700,224457609200,23727020
001780,동양강철,5580,-120,-2.11,5700,5740,5550,582953,3271061650,263608239600,47241620
005900,동양건설,11800,0,0,12000,12050,11600,5880,68792500,47200000000,4000000
084670,동양고속,23350,-50,-0.21,23250,23400,23150,12350,286677000,61924200000,2652000
013570,동양기전,11700,-250,-2.09,12000,12000,11400,373005,4353750850,370484103600,31665308
001520,동양메이저,2290,-110,-4.58,2320,2355,2265,931109,2136192050,172919743450,75510805
001527,동양메이저2우B,2380,-420,-15,2500,2640,2380,276552,674540580,7415880080,3115916
001529,동양메이저3우B,2605,-455,-14.87,3515,3515,2605,257026,801721610,2426669515,931543
001525,동양메이저우,1300,-175,-11.86,1400,1460,1255,798179,1053443490,8101381600,6231832
002900,동양물산,8500,-90,-1.05,8590,8590,8300,36185,306589400,55580565000,6538890
122290,동양밸류스팩,11250,-150,-1.32,11400,11400,11150,12104,136301500,55575000000,4940000
082640,동양생명,12500,150,1.21,12350,12600,12200,221514,2742890200,1344379875000,107550390
030790,동양시스템즈,1745,15,0.87,1800,1900,1725,10870799,19575721145,47464000000,27200000
003470,동양종금증권,10400,0,0,10300,10450,10100,2526540,26005360000,1292785821600,124306329
