단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,44000,500,1.15,43600,44550,43000,71372,3129172300,756183648000,17185992
093050,LG패션,31500,-950,-2.93,32300,32550,31400,120568,3823977500,921060000000,29240000
108670,LG하우시스,86600,0,0,87300,87300,86000,69997,6066159200,776600222000,8967670
108675,LG하우시스우,29150,-100,-0.34,29650,29650,29000,2520,73466500,30092419500,1032330
051910,LG화학,395000,-500,-0.13,396000,399000,387500,220106,86480294000,26177084500000,66271100
051915,LG화학우,170000,-5500,-3.13,176500,177500,169000,53415,9204381000,1296916570000,7628921
002550,LIG손해보험,20000,-400,-1.96,20500,20550,19800,458644,9165124500,1200000000000,60000000
006260,LS,102500,-1500,-1.44,104000,104000,100500,216692,22072240500,3300500000000,32200000
000680,LS네트웍스,5790,-210,-3.5,6070,6070,5770,126569,740649610,414144468180,71527542
000685,LS네트웍스우,77000,100,0.13,77000,78000,71800,1205,89682800,1176868000,15284
000687,LS네트웍스전환상환2우B,5400,-100,-1.82,5500,5500,5370,319541,1736394300,38610000000,7150000
010120,LS산전,84400,2100,2.55,83000,84600,82500,590970,49445503600,2532000000000,30000000
023150,MH에탄올,3125,-70,-2.19,3185,3185,3100,25121,78502195,21875000000,7000000
035420,NHN,189500,-3500,-1.81,193500,193500,188000,297700,56463087712,9120199908000,48127704
016420,NH투자증권,9850,-150,-1.5,10000,10050,9830,103359,1023809800,537627932600,54581516
034310,NICE,57500,500,0.88,56300,59000,56300,10717,614660700,198872777500,3458657
008260,NI스틸,2295,-10,-0.43,2330,2330,2280,67810,156041250,65239620750,28426850
010060,OCI,297000,-4000,-1.33,302000,307500,296000,303593,90959983000,6867023130000,23121290
005490,POSCO,469000,3500,0.75,471000,471500,465500,240528,112737525000,40890625615000,87186835
100840,S&TC,19400,-650,-3.24,20500,20500,19400,36020,708040000,137441472800,7084612
064960,S&T대우,33700,700,2.12,32300,33950,31750,68431,2250031550,392227088200,11638786
000040,S&T모터스,668,-10,-1.47,678,688,659,620609,413994714,79720041172,119341379
003570,S&T중공업,22100,-900,-3.91,23000,23500,21750,380385,8444538450,717663001900,32473439
036530,S&T홀딩스,15200,-350,-2.25,15700,15700,14900,35570,539640000,232916029600,15323423
010950,S-Oil,85900,-500,-0.58,86300,86300,83300,506575,42958950400,9670861832800,112582792
010955,S-Oil우,55900,200,0.36,55900,55900,55200,6304,351034400,224825719300,4021927
034120,SBS,27850,-650,-2.28,28500,28600,27800,58719,1646109350,508334408700,18252582
101060,SBS미디어홀딩스,2730,-10,-0.36,2700,2750,2665,90744,245972320,381916598700,139896190
004060,SG세계물산,306,39,14.61,270,307,260,3342507,979356159,61942037760,202424960
001380,SG충남방적,1400,-15,-1.06,1400,1405,1390,681,952700,58446458000,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,396,-2,-0.5,401,402,394,584464,231985224,44008957080,111133730
002365,SH에너지화학우,125500,-1500,-1.18,126500,128000,123000,187,23260500,780610000,6220
009160,SIMPAC,4430,-70,-1.56,4590,4590,4420,118831,531633350,128846217750,29084925
123700,SJM,7100,0,0,7100,7200,6960,11822,83525200,61083181500,8603265
025530,SJM홀딩스,4380,110,2.58,4340,4380,4255,29685,128409250,65410955040,14934008
003600,SK,130000,0,0,131500,131500,127500,145907,18847235000,6105035560000,46961812
034730,SK C&C,89400,-2400,-2.61,91800,92100,88500,478693,43350672500,4470000000000,50000000
011790,SKC,40400,-700,-1.7,40950,40950,40400,265372,10790689300,1463088545200,36215063
018670,SK가스,39850,-200,-0.5,40050,40200,39850,13314,531899900,343852300250,8628665
001740,SK네트웍스,11200,250,2.28,11000,11250,10950,1334649,14860541100,2779701646400,248187647
001745,SK네트웍스우,15900,-50,-0.31,15750,16200,15700,941,14825900,1807003200,113648
096770,SK에너지,174000,1000,0.58,175000,175000,170000,450194,77755907500,16089008136000,92465564
096775,SK에너지우,59300,400,0.68,58900,59500,58100,12637,741109100,74031661800,1248426
003605,SK우,49200,-550,-1.11,49150,49600,49150,100,4922500,25088064000,509920
001510,SK증권,2185,-15,-0.68,2215,2215,2180,1061880,2330449650,699456018635,320117171
001515,SK증권우,1785,-5,-0.28,1800,1800,1765,10777,19126645,6983837490,3912514
006120,SK케미칼,56900,0,0,57100,57400,55800,136909,7745415900,1185969374300,20843047
006125,SK케미칼우,17800,0,0,17950,17950,17600,4420,78108000,50144825000,2817125
017670,SK텔레콤,172000,0,0,172000,172500,171000,81587,14119368560,13888262292000,80745711
011810,STX,25850,-800,-3,27050,27150,25700,471261,12350115050,1290985138300,49941398
071970,STX메탈,12050,-300,-2.43,12450,12450,12000,70549,855408050,268715000000,22300000
077970,STX엔진,31450,-1150,-3.53,32750,32950,31400,455658,14504923800,901886397850,28676833
067250,STX조선해양,22400,-900,-3.86,23550,23600,22350,1439272,32714588150,1707857872000,76243655
028670,STX팬오션,11800,-200,-1.67,12100,12200,11700,1906197,22631571500,2429122582800,205857846
002710,TCC동양,4895,15,0.31,4970,4970,4855,8255,40490475,73425000000,15000000
011000,VGX인터,1570,5,0.32,1580,1610,1550,170438,266816960,64535556500,41105450
024070,WISCOM,4575,35,0.77,4565,4590,4530,9134,41504110,68743584000,15025920
000500,가온전선,24550,-150,-0.61,24500,24600,24400,5050,123669000,100246070650,4083343
035250,강원랜드,27400,550,2.05,26700,27550,26700,350544,9596645400,5861969700000,213940500
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5090,0,0,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5190,-160,-2.99,0,0,0,0,0,6176100000,1190000
134000,거북선7호,5030,-40,-0.79,5030,5030,5030,640,3219200,10060030180,2000006
000860,건설화학,16500,0,0,16550,16800,16400,3175,52411250,107250000000,6500000
000800,경남기업,9790,-110,-1.11,9730,9990,9690,91826,899038230,154670065990,15798781
008020,경남에너지,3080,-5,-0.16,3085,3120,3065,9517,29338160,91775560800,29797260
002100,경농,3895,45,1.17,3850,3960,3850,86707,338310700,84489366250,21691750
012320,경동가스,44400,650,1.49,44300,44600,44300,3210,142776500,140659200000,3168000
009450,경동나비엔,31600,-200,-0.63,31800,31900,31000,19070,601962500,80513703200,2547902
000050,경방,114500,-500,-0.43,115000,115000,114000,397,45430000,238160000000,2080000
012610,경인양행,3590,-80,-2.18,3725,3725,3590,134080,488366400,134625000000,37500000
009140,경인전자,18500,-200,-1.07,18700,19550,18500,960,17915000,29059744500,1570797
013580,계룡건설,16300,-400,-2.4,17000,17000,16150,38876,635424800,145573784100,8930907
012200,계양전기,2650,-10,-0.38,2670,2685,2615,242431,641577680,86390000000,32600000
012205,계양전기우,2045,-15,-0.73,2030,2080,2020,36216,73875020,2863000000,1400000
004200,고려개발,4730,-90,-1.87,4820,4850,4705,24580,116739300,94600000000,20000000
002140,고려산업,3540,-30,-0.84,3505,3575,3460,2730,9536650,17657112900,4987885
010130,고려아연,281500,-13000,-4.41,292500,293500,281500,228378,64110619500,5311905000000,18870000
002240,고려제강,37400,-800,-2.09,38200,38200,37150,5510,206036000,486200000000,13000000
009810,고려포리머,761,-14,-1.81,784,784,755,151052,115472212,19559658053,25702573
009815,고려포리머우,2702000,-266000,-8.96,3413000,3413000,2547000,51,146605000,467446000,173
119250,골든나래리츠,8940,-100,-1.11,8970,9040,8700,40750,361063200,47940660600,5362490
001290,골든브릿지증권,2180,-45,-2.02,2230,2245,2170,65930,144460250,106246806060,48737067
009290,광동제약,3000,20,0.67,2990,3025,2965,245388,782057300,157262553000,52420851
017040,광명전기,1690,-25,-1.46,1715,1735,1650,1004597,1698398365,63228722050,37413445
017900,광전자,4615,-35,-0.75,4670,4740,4550,264096,1220804240,267410466245,57943763
037710,광주신세계,181000,-1000,-0.55,183500,183500,181000,256,46549000,289600000000,1600000
030610,교보증권,8160,-120,-1.45,8340,8340,8160,52300,429965100,293760000000,36000000
007690,국도화학,48500,-1700,-3.39,50000,50300,48250,47045,2295880950,281814876000,5810616
005320,국동,380,7,1.88,367,385,367,38645,14619930,7529994120,19815774
001140,국보,14200,0,0,14250,14400,14000,4110,58356500,14587716800,1027304
002720,국제약품,2630,-15,-0.57,2680,2680,2590,9565,25127415,37784947000,14366900
000470,그린손해보험,4460,55,1.25,4400,4465,4305,7950,34987600,109665539560,24588686
014530,극동유화,14350,0,0,14550,14550,14200,4119,59018150,45920000000,3200000
002250,근화제약,13300,50,0.38,13250,13350,13100,2550,33809000,43357880300,3259991
086280,글로비스,157000,-3500,-2.18,160000,160000,156000,109529,17239207500,5887500000000,37500000
014280,금강공업,8510,-190,-2.18,8610,8650,8510,7080,60504400,41324253640,4855964
014285,금강공업우,10600,-50,-0.47,10900,10950,10350,1641,17381100,1250535000,117975
008870,금비,35400,0,0,35400,35400,35400,100,3540000,35400000000,1000000
001570,금양,600,-3,-0.5,603,603,576,237470,140781220,23611984800,39353308
002990,금호산업,18100,-1100,-5.73,19350,19350,18100,287412,5316527900,1950264683000,107749430
002995,금호산업우,10300,-350,-3.29,10850,10850,10100,41070,421576700,21072388900,2045863
011780,금호석유,79200,-1200,-1.49,81300,81300,78300,123547,9810377900,2013616202400,25424447
011785,금호석유우,21750,-250,-1.14,22200,22200,21600,1397,30547750,65760820500,3023486
001210,금호전기,39800,-550,-1.36,40350,40850,39700,33046,1326316300,275258829800,6916051
010050,금호종금,811,39,5.05,784,824,773,931739,745427129,145901211350,179902850
073240,금호타이어,17450,-400,-2.24,17650,17750,17050,212692,3698686300,178682939500,10239710
092440,기신정기,6020,-100,-1.63,6180,6180,6010,85398,515963560,175784000000,29200000
000270,기아차,51700,300,0.58,52100,52200,51400,2986677,154684498100,20488981063100,396305243
024110,기업은행,16400,200,1.23,16450,16600,16250,1685780,27601866750,8954423452000,546001430
001260,남광토건,3550,5,0.14,3500,3585,3495,199547,703625150,122871584700,34611714
008350,남선알미늄,883,23,2.67,866,883,851,1420502,1235787275,82278902470,93181090
008355,남선알미우,7810,-50,-0.64,7810,7940,7740,11241,87748010,2404620900,307890
004270,남성,8300,0,0,8300,8380,8130,1580,13106500,30056092800,3621216
003920,남양유업,648000,0,0,643000,653000,641000,347,224428000,466560000000,720000
003925,남양유업우,235500,-2000,-0.84,240000,241000,235500,55,13209500,39248901000,166662
002070,남영비비안,7850,60,0.77,7840,7850,7780,560,4388800,53913368250,6867945
025860,남해화학,19100,0,0,19100,19850,18950,865098,16827955860,948865901300,49678843
004250,내쇼날푸라스,2010,-55,-2.66,2120,2120,2000,305210,623561380,73807200000,36720000
004255,내쇼날푸우,1495,-25,-1.64,1490,1520,1470,27802,41414110,7893600000,5280000
005720,넥센,56400,-600,-1.05,58000,58000,56100,6162,346719300,151035816000,2677940
005725,넥센우,26000,0,0,26050,26050,26000,24420,644373500,9361560000,360060
002350,넥센타이어,8990,190,2.16,8950,8990,8750,436956,3889850090,853333137400,94920260
002355,넥센타이어1우B,2820,10,0.36,2830,2845,2770,5130,14335050,18330000000,6500000
090350,노루페인트,3290,-20,-0.6,3325,3330,3270,8860,29125750,65800000000,20000000
090355,노루페인트우,3300,25,0.76,3440,3440,3210,12870,42099950,1528315800,463126
000320,노루홀딩스,6120,-10,-0.16,6140,6170,5990,80900,488577400,80775499320,13198611
000327,노루홀딩스2우B,9800,-140,-1.41,9940,9940,9660,597,5821000,906892000,92540
000325,노루홀딩스우,8450,-100,-1.17,8550,8680,8400,2755,23464750,1565362500,185250
006280,녹십자,127500,2000,1.59,126500,130000,126500,60331,7710197000,1169744797500,9174469
005250,녹십자홀딩스,123000,0,0,121000,123500,121000,1448,177231000,530434302000,4312474
005255,녹십자홀딩스1우,86100,-400,-0.46,83000,86100,83000,12,1002200,13970930400,162264
005257,녹십자홀딩스2우,90000,1000,1.12,90000,90000,90000,12,1075200,7292700000,81030
004370,농심,202000,0,0,202000,202000,200500,5313,1069787000,1228693684000,6082642
072710,농심홀딩스,57900,-200,-0.34,58300,58300,57600,11686,675212500,268528041000,4637790
105380,다산리츠,757,-23,-2.95,785,795,752,632313,486318685,16654000000,22000000
023590,다우기술,8190,-160,-1.92,8350,8400,8170,128362,1060921280,367457593230,44866617
009280,다함이텍,26000,-800,-2.99,26700,26850,26000,1840,48414000,103648818000,3986493
015590,대경기계,3065,-90,-2.85,3155,3185,3065,169380,524618580,167777762850,54739890
019680,대교,6090,-160,-2.56,6170,6280,6090,41631,256249110,515840356500,84702850
019685,대교우B,4055,-15,-0.37,4070,4120,3985,10140,40951100,78776444450,19426990
006375,대구백화우,163500,-9500,-5.49,170000,172500,163000,455,75644500,700107000,4282
006370,대구백화점,12200,150,1.24,12100,12200,12000,16249,197150800,132023654200,10821611
005270,대구은행,14750,100,0.68,14750,15000,14550,251415,3728311600,1948843750000,132125000
004130,대덕GDS,8810,-70,-0.79,8900,8930,8790,256002,2261258420,181271150530,20575613
004135,대덕GDS우,5060,0,0,5060,5140,4995,1590,7966650,10929600000,2160000
008060,대덕전자,8350,-70,-0.83,8480,8480,8340,285708,2398302800,407449105000,48796300
000490,대동공업,5130,100,1.99,5030,5200,5020,102243,523391890,121725717300,23728210
008110,대동전자,3330,10,0.3,3320,3350,3270,10840,35716950,33300000000,10000000
005750,대림B&Co,2075,-5,-0.24,2100,2100,2050,4900,10154850,31125000000,15000000
000210,대림산업,119000,1500,1.28,118000,119000,113000,297081,34323165000,4141200000000,34800000
000215,대림산업우,32300,-700,-2.12,33300,33300,31500,20450,658535000,122740000000,3800000
006570,대림통상,4295,15,0.35,4295,4295,4210,1270,5438150,65391375000,15225000
001680,대상,7900,-40,-0.5,7930,7960,7840,113657,897129700,263996638400,33417296
001687,대상2우B,7650,0,0,0,0,0,0,0,7606234350,994279
001689,대상3우B,6500,-150,-2.26,6350,6640,6350,120,781900,1536925000,236450
001685,대상우,3375,-95,-2.74,3365,3405,3365,230,776000,4624502625,1370223
084690,대상홀딩스,3250,10,0.31,3210,3260,3210,8710,28231850,117690748500,36212538
084695,대상홀딩스우,2540,5,0.2,2575,2575,2515,13200,33443400,2320244280,913482
128820,대성산업,47700,100,0.21,48000,48250,47500,4083,195340550,181153199700,3797761
005620,대성지주,93800,3200,3.53,94300,94300,92000,3502,327195300,168753422600,1799077
016710,대성홀딩스,8740,60,0.69,8740,8780,8550,19770,171004700,140621871660,16089459
003540,대신증권,15100,-100,-0.66,15250,15250,14950,125933,1895513700,766678340000,50773400
003547,대신증권2우B,9180,-20,-0.22,9160,9210,9160,5887,54119160,91800000000,10000000
003545,대신증권우,10300,0,0,10350,10350,10200,32152,329441150,267800000000,26000000
009190,대양금속,871,-14,-1.58,886,894,870,157570,138381950,47105422000,54082000
014160,대영포장,508,36,7.63,475,508,470,3631137,1783938569,48254782840,94989730
047040,대우건설,11850,0,0,11800,11850,11600,1060242,12472344550,3859768206600,325718836
009320,대우부품,2355,60,2.61,2310,2450,2305,1038609,2461251785,68064885885,28902287
047050,대우인터내셔널,34300,750,2.24,34100,35100,33900,845379,29084055200,3466174014800,101054636
042660,대우조선해양,29650,-600,-1.98,30300,30400,29000,1095758,32288828600,5674735974700,191390758
006800,대우증권,23600,-250,-1.05,24100,24200,23500,1489283,35458037950,4486381027600,190100891
121910,대우증권스팩,4190,50,1.21,4180,4210,4130,164500,689670450,113159330000,27007000
006805,대우증권우,9550,-20,-0.21,9600,9700,9430,8930,85393400,134423412500,14075750
004550,대우차판매,2170,-55,-2.47,2235,2265,2150,685877,1497165130,94777074070,43676071
004555,대우차판매1우,5260,-110,-2.05,5550,5600,5170,120876,645838260,5260000000,1000000
003090,대웅,17750,-50,-0.28,17850,17850,17500,1380,24453000,202048445250,11383011
069620,대웅제약,44350,0,0,44350,44600,43750,25686,1132763900,474913814600,10708316
000430,대원강업,4050,-60,-1.46,4130,4135,4000,105544,426702900,251100000000,62000000
006340,대원전선,762,-1,-0.13,766,775,757,209416,159634422,51897664302,68107171
006345,대원전선우,1500,-30,-1.96,1530,1550,1480,110273,165413440,3931800000,2621200
003220,대원제약,7400,-110,-1.46,7550,7570,7360,41391,308082500,95531750400,12909696
024890,대원화성,1045,-10,-0.95,1060,1065,1040,175032,183383570,32530376615,31129547
000300,대유신소재,2015,-25,-1.23,2055,2060,2005,325540,660853200,109649525570,54416638
002880,대유에이텍,1100,55,5.26,1070,1140,1055,2266854,2517069455,67630313300,61482103
012800,대창,1665,0,0,1690,1705,1645,1046555,1753043270,151748930835,91140499
015230,대창단조,23150,50,0.22,23200,23500,22900,3610,83352000,46300000000,2000000
012805,대창우,255500,-3500,-1.35,259000,295000,251500,575,156211500,546770000,2140
026870,대한가스,28500,0,0,28450,28500,28400,1790,51004000,276450000000,9700000
001070,대한방직,35400,800,2.31,35000,35400,34200,578,20153700,37524000000,1060000
088350,대한생명,7530,-110,-1.44,7650,7680,7520,863864,6525847850,6540030900000,868530000
006650,대한유화,78600,-900,-1.13,80000,81600,78000,33478,2667530500,510900000000,6500000
007480,대한은박지,860,2,0.23,858,860,821,26760,22671010,10660438740,12395859
001440,대한전선,6690,-340,-4.84,7020,7030,6650,6089214,41259644030,944606009970,141196713
084010,대한제강,8660,-90,-1.03,8850,8850,8570,27555,238386100,207883057520,24004972
001790,대한제당,59500,-1300,-2.14,61400,61400,59200,9707,578487700,223384420000,3754360
001799,대한제당3우B,34600,0,0,0,0,0,0,0,1869195800,54023
001795,대한제당우,20350,-100,-0.49,20300,20350,20200,130,2631500,5496840250,270115
001130,대한제분,147500,-500,-0.34,148000,149500,147500,1562,231089500,249275000000,1690000
000120,대한통운,81700,6000,7.93,76400,81700,76100,121370,9604047900,1863768504800,22812344
004540,대한펄프,4895,-75,-1.51,5030,5030,4810,18475,89902575,118849572050,24279790
004545,대한펄프우,9240,-450,-4.64,9510,9850,8900,53846,498561440,3383318400,366160
003490,대한항공,70400,-600,-0.85,71800,71900,70200,668102,47195361600,5066802822400,71971631
003495,대한항공우,25400,-50,-0.2,25450,25550,25050,4353,110546700,35031095800,1379177
005880,대한해운,26800,-2200,-7.59,28400,28600,26800,312368,8505911200,332939669600,12423122
003830,대한화섬,95000,-1300,-1.35,96300,97700,95000,1793,171346800,126160000000,1328000
016090,대현,1100,-60,-5.17,1170,1175,1100,1634551,1841057315,49810541000,45282310
069460,대호에이엘,3410,-210,-5.8,3625,3640,3410,1301204,4575494980,92529800990,27134839
012510,더존비즈온,21050,400,1.94,20650,21150,20450,211118,4398587400,624610335000,29672700
004830,덕성,2630,-120,-4.36,2725,2770,2630,86031,230297500,41238400000,15680000
004835,덕성우,2100,-30,-1.41,2155,2155,2085,23058,48743350,2923200000,1392000
024900,덕양산업,10500,-200,-1.87,10700,10800,10500,1640,17338000,34193229000,3256498
002150,도화,14700,-350,-2.33,14900,15200,14250,25500,372958000,247842000000,16860000
001620,동국실업,2495,-60,-2.35,2555,2640,2320,1852907,4711918715,65704627400,26334520
001230,동국제강,29000,-50,-0.17,29100,29150,28650,349692,10106300100,1792904410000,61824290
023450,동남합성,17400,350,2.05,17050,17400,17050,590,10237000,22242820200,1278323
004140,동방,2040,20,0.99,2010,2050,2005,36140,73583200,43908898800,21523970
007590,동방아그로,6320,-10,-0.16,6330,6330,6290,910,5744300,86063086640,13617577
007595,동방아그우,1670000,-40000,-2.34,1799000,1800000,1670000,33,57142000,417500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,23500,800,3.52,22850,23850,22700,93955,2191745300,213998426000,9106316
005960,동부건설,7640,-130,-1.67,7850,7850,7610,27590,212053600,166478235800,21790345
005965,동부건설우,4370,-25,-0.57,4260,4370,4210,2850,12144100,14606135050,3342365
016380,동부제철,9700,-50,-0.51,9790,9790,9660,127834,1239788100,491194565500,50638615
016385,동부제철우,4775,-35,-0.73,4885,4885,4750,540,2575450,12249546250,2565350
016610,동부증권,7230,-80,-1.09,7390,7390,7170,79202,573734660,306887392470,42446389
000990,동부하이텍,11250,-250,-2.17,11550,11550,11200,293821,3335682250,475829268750,42295935
000995,동부하이텍1우,11200,-500,-4.27,11600,11650,11100,5200,59102500,1257939200,112316
000997,동부하이텍2우B,27200,150,0.55,27200,27450,27000,480,13055500,843716800,31019
005830,동부화재,38000,-650,-1.68,38850,38850,37650,108790,4151645500,2690400000000,70800000
083350,동북아10호,4540,40,0.89,4540,4540,4540,90,408600,7198896400,1585660
083360,동북아11호,4540,80,1.79,4680,4680,4540,160,736200,7198896400,1585660
083370,동북아12호,4550,10,0.22,4550,4550,4550,60,273000,7214753000,1585660
083380,동북아13호,4515,-245,-5.15,4550,4820,4515,2020,9138500,7159254900,1585660
083390,동북아14호,4550,-50,-1.09,4550,4550,4550,90,409500,7214753000,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,30,0.6,5000,5000,5000,1960,9800000,15811000000,3162200
080960,동북아3호,4910,0,0,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4960,-15,-0.3,4960,4960,4960,90,446400,20348896000,4102600
080980,동북아5호,4910,10,0.2,0,0,0,0,0,20143766000,4102600
082110,동북아8호,5080,20,0.4,5080,5080,5080,3000,15240000,12096496000,2381200
002210,동성제약,1445,-250,-14.75,1690,1710,1445,2884070,4209273650,30530198425,21128165
102260,동성홀딩스,8180,0,0,8240,8270,8100,5611,45814720,36803946800,4499260
005190,동성화학,15750,100,0.64,15850,15900,15750,90,1422500,11711448000,743584
058730,동아에스텍,2065,-60,-2.82,2100,2140,2065,22272,46728380,25296250000,12250000
008040,동아원,3040,-70,-2.25,3140,3140,3040,251244,773649460,190575307840,62689246
000640,동아제약,115000,-3500,-2.95,119000,119500,114500,58809,6835299000,1280525000000,11135000
028100,동아지질,16250,-50,-0.31,16350,16450,16100,50219,815328750,186875000000,11500000
007340,동아타이어,8890,-10,-0.11,8960,8960,8700,21660,190377300,210933207800,23727020
001780,동양강철,5100,-100,-1.92,5200,5220,5100,566445,2906107900,240932262000,47241620
005900,동양건설,11400,50,0.44,11500,11500,11250,314,3573100,45600000000,4000000
084670,동양고속,22550,-250,-1.1,22800,22800,22500,2573,58148200,59802600000,2652000
013570,동양기전,11000,-250,-2.22,11350,11350,10800,375040,4130460400,348318388000,31665308
001520,동양메이저,1800,50,2.86,1765,1805,1750,410679,726467600,135919449000,75510805
001527,동양메이저2우B,1645,-50,-2.95,1630,1685,1630,11240,18590150,5125681820,3115916
001529,동양메이저3우B,1670,20,1.21,1650,1670,1625,1982,3240990,1555676810,931543
001525,동양메이저우,693,-16,-2.26,701,712,684,133751,92948983,4318659576,6231832
002900,동양물산,7860,40,0.51,7780,7900,7760,15531,121491060,51395675400,6538890
122290,동양밸류스팩,10800,-100,-0.92,10850,10900,10700,9560,102993000,53352000000,4940000
082640,동양생명,11900,0,0,11900,11900,11750,58053,687104700,1279849641000,107550390
