단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,1360,10,0.74,1345,1370,1345,40060,54062150,14943088400,10987565
001390,KG케미칼,10300,0,0,10050,10450,10000,56580,580988500,110210000000,10700000
001940,KISCO홀딩스,45000,-850,-1.85,45750,45750,44550,3310,148999500,166287420000,3695276
083420,KPX그린케미칼,3480,70,2.05,3350,3590,3300,35129,118960800,69600000000,20000000
025000,KPX케미칼,48150,-250,-0.52,48400,48650,47400,1020,48595000,233046000000,4840000
092230,KPX홀딩스,54900,-800,-1.44,55500,55500,53600,143,7842100,231933065400,4224646
025850,KPX화인케미칼,64000,-200,-0.31,63500,64200,62800,18053,1149669700,243200000000,3800000
044450,KSS해운,4590,55,1.21,4470,4610,4460,3630,16474050,53211594600,11592940
030200,KT,45150,-200,-0.44,45050,45300,44800,795799,35840122250,11789198131200,261111808
033780,KT&G,60200,400,0.67,59800,60400,59700,343785,20668544400,8265008319400,137292497
030210,KTB투자증권,3680,-35,-0.94,3595,3705,3565,232055,842617150,221955858560,60314092
003550,LG,66000,-700,-1.05,65300,66100,65000,326869,21487648900,11388770646000,172557131
034220,LG디스플레이,41000,-1100,-2.61,41000,41400,40550,3130708,128110047100,14670443700000,357815700
001120,LG상사,30900,150,0.49,30000,31100,29950,228557,6967928000,1197684000000,38760000
068870,LG생명과학,48150,-100,-0.21,47200,48250,46300,139858,6637167450,798182068500,16576990
068875,LG생명과학우,23500,-400,-1.67,23650,23650,23500,290,6822500,5551076000,236216
051900,LG생활건강,348000,5000,1.46,343000,348500,338000,51694,17882444500,5435132556000,15618197
051905,LG생활건강우,101500,500,0.5,98600,102000,98600,331,33516100,213119245500,2099697
003555,LG우,30000,-200,-0.66,29850,30100,29850,2065,61833500,99440310000,3314677
011070,LG이노텍,162500,4000,2.52,155000,162500,155000,230992,37029396500,2847045662500,17520281
066570,LG전자,94000,1200,1.29,91500,94300,91400,1273028,118960483400,13596894516000,144647814
066575,LG전자우,38550,-150,-0.39,38300,39000,38050,35684,1374186550,662519991600,17185992
032640,LG텔레콤,7660,-50,-0.65,7630,7690,7630,1478807,11323166260,3943320776100,514793835
093050,LG패션,28600,200,0.7,27700,28950,27700,142704,4080325400,836264000000,29240000
108670,LG하우시스,92500,500,0.54,90000,92500,89800,91745,8351010700,829509475000,8967670
108675,LG하우시스우,35150,-300,-0.85,35150,35200,34700,1140,39935500,36286399500,1032330
051910,LG화학,309500,1500,0.49,304000,310000,301000,333634,101919386500,20510905450000,66271100
051915,LG화학우,116000,-3500,-2.93,116500,117500,113500,49356,5708786500,884954836000,7628921
002550,LIG손해보험,24450,-150,-0.61,24200,24600,23600,156267,3769734650,1467000000000,60000000
006260,LS,88400,-1200,-1.34,87200,88900,86600,253417,22226741400,2846480000000,32200000
000680,LS네트웍스,6450,-60,-0.92,6510,6510,6400,8122,52217500,461352645900,71527542
000685,LS네트웍스우,60000,700,1.18,59500,61000,57200,84,4968600,917040000,15284
010120,LS산전,78000,-600,-0.76,76500,79100,76100,277152,21620325900,2340000000000,30000000
023150,MH에탄올,3900,0,0,3890,3900,3685,39440,148088100,27300000000,7000000
035420,NHN,183500,2500,1.38,180000,184000,179500,129554,23719508500,8831433684000,48127704
016420,NH투자증권,9090,-120,-1.3,8950,9190,8950,107176,971658380,496145980440,54581516
008260,NI스틸,2465,0,0,2330,2480,2330,179730,433224700,70072185250,28426850
010060,OCI,249000,1000,0.4,242000,249000,241500,300391,73993275000,5698196676000,22884324
005490,POSCO,466500,-10000,-2.1,464000,470000,463500,343822,160282185000,40672658527500,87186835
100840,S&TC,23500,-250,-1.05,23350,23500,22950,42910,992961000,166488382000,7084612
064960,S&T대우,27950,500,1.82,27400,27950,26700,68666,1879934200,325304068700,11638786
000040,S&T모터스,790,-5,-0.63,770,795,760,608160,474078750,88059035860,111467134
003570,S&T중공업,18700,250,1.36,17900,18700,17850,167110,3053054500,607253309300,32473439
036530,S&T홀딩스,13600,0,0,13500,13600,13250,10310,139290500,208398552800,15323423
010950,S-Oil,53800,-200,-0.37,53200,53800,52600,275799,14678712800,6056954209600,112582792
010955,S-Oil우,41500,-250,-0.6,41300,41500,41150,867,35860000,166909970500,4021927
034120,SBS,34100,-200,-0.58,33700,34100,33300,86219,2893154300,622413046200,18252582
101060,SBS미디어홀딩스,2605,-15,-0.57,2550,2655,2550,738569,1929078050,364429574950,139896190
004060,SG세계물산,335,-5,-1.47,330,340,325,765252,253332020,67812361600,202424960
001380,SG충남방적,1895,65,3.55,1815,1895,1715,41750,76409500,79111455650,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,420,0,0,410,420,405,682750,281589750,46676166600,111133730
002365,SH에너지화학우,111000,1000,0.91,111000,111000,107500,73,7940500,690420000,6220
009160,SIMPAC,3925,150,3.97,3670,3955,3615,318833,1225718275,108176925000,27561000
123700,SJM,6020,-30,-0.5,6010,6070,5800,6635,39827750,51791655300,8603265
025530,SJM홀딩스,3340,-50,-1.47,3375,3385,3315,17149,57308210,30781025840,9215876
003600,SK,87400,-2500,-2.78,87100,87900,86700,147755,12901652700,4104462368800,46961812
034730,SK C&C,84000,1000,1.2,81800,84100,81200,166560,13842209000,4200000000000,50000000
011790,SKC,29450,1250,4.43,27800,29600,27700,870933,25220772350,1066533605350,36215063
018670,SK가스,40500,500,1.25,39900,40500,39500,6700,266669500,349460932500,8628665
001740,SK네트웍스,10400,-50,-0.48,10250,10550,10250,669929,6967275150,2581151528800,248187647
001745,SK네트웍스우,13400,50,0.37,13100,13400,13100,160,2108000,1522883200,113648
096770,SK에너지,110000,0,0,107500,110000,106500,661553,71510835500,10171212040000,92465564
096775,SK에너지우,42500,0,0,42300,42700,42300,694,29470500,53058105000,1248426
003605,SK우,42000,0,0,41950,42000,41950,50,2099500,21416640000,509920
001510,SK증권,2060,-20,-0.96,2045,2060,2010,1885155,3831521840,659441372260,320117171
001515,SK증권우,1500,-10,-0.66,1500,1500,1480,440,651600,5868771000,3912514
006120,SK케미칼,66900,3400,5.35,63000,66900,62800,774988,50939783700,1394399844300,20843047
006125,SK케미칼우,19650,750,3.97,18650,19650,18500,55820,1083564500,55356506250,2817125
017670,SK텔레콤,160500,-1500,-0.93,160500,162000,160500,110912,17853034000,12959686615500,80745711
011810,STX,17550,300,1.74,16750,17550,16700,270221,4643981100,876471534900,49941398
071970,STX메탈,10150,50,0.5,9820,10200,9810,64655,647592450,226345000000,22300000
077970,STX엔진,20950,150,0.72,20200,21500,20050,483648,10083316600,600779651350,28676833
067250,STX조선해양,11500,100,0.88,11050,11500,10900,441219,4952559100,833788076500,72503311
028670,STX팬오션,11300,150,1.35,10900,11400,10850,1605839,18003336900,2326193659800,205857846
002710,TCC동양,4395,-40,-0.9,4465,4465,4310,21685,94543325,65925000000,15000000
011000,VGX인터,1515,-10,-0.66,1460,1530,1435,106891,159653765,62274756750,41105450
024070,WISCOM,4200,-35,-0.83,4235,4235,4185,15070,63164400,63108864000,15025920
000500,가온전선,27400,300,1.11,26850,27400,26100,2800,75996500,111883598200,4083343
035250,강원랜드,18500,-350,-1.86,18750,19000,18450,367605,6823800600,3957899250000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5130,0,0,0,0,0,0,0,8259300000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,14150,150,1.07,13900,14250,13750,13110,183262500,91975000000,6500000
000800,경남기업,7930,-240,-2.94,8090,8090,7850,26724,212915620,125284333330,15798781
008020,경남에너지,2715,20,0.74,2690,2715,2660,18805,50463385,80899560900,29797260
002100,경농,3840,-20,-0.52,3855,3855,3780,2201,8410140,83296320000,21691750
012320,경동가스,44300,150,0.34,44300,44350,44300,310,13734500,140342400000,3168000
009450,경동나비엔,27600,450,1.66,27050,27950,26300,3470,94520000,70322095200,2547902
000050,경방,112000,1000,0.9,108000,112000,108000,1274,140283000,232960000000,2080000
012610,경인양행,3300,0,0,3260,3300,3190,53342,172300650,123750000000,37500000
009140,경인전자,13100,150,1.16,12650,13100,12650,20,257500,20577440700,1570797
013580,계룡건설,15250,200,1.33,14550,15500,14500,42005,628563550,136196331750,8930907
012200,계양전기,2230,-40,-1.76,2220,2255,2215,198950,443784800,72698000000,32600000
012205,계양전기우,1315,35,2.73,1230,1365,1230,10530,13733850,1841000000,1400000
027840,고덴시,5920,0,0,0,0,0,0,0,136550335200,23065935
004200,고려개발,3705,10,0.27,3550,3750,3550,68536,251503530,74100000000,20000000
002140,고려산업,3450,-30,-0.86,3455,3480,3210,25970,88660850,17208203250,4987885
010130,고려아연,218000,-8000,-3.54,221500,222000,214500,211762,46048181000,4113660000000,18870000
002240,고려제강,36150,1050,2.99,35000,36150,34900,8841,312992150,469950000000,13000000
009810,고려포리머,1295,-5,-0.38,1270,1370,1230,2188610,2877354085,32509256535,25103673
009815,고려포리머우,867000,67000,8.38,867000,867000,867000,1,867000,149991000,173
084160,골든경매일호,2760,0,0,0,0,0,0,0,11317043280,4100378
119250,골든나래리츠,12650,-600,-4.53,12850,12850,12050,57093,712292450,36685000000,2900000
001290,골든브릿지증권,1960,-40,-2,1990,1995,1960,54481,107525610,95524651320,48737067
009290,광동제약,2890,50,1.76,2815,2890,2785,234345,668222900,151496259390,52420851
017040,광명전기,1605,5,0.31,1570,1655,1530,1426430,2280917800,60048579225,37413445
017900,광전자,5900,-100,-1.67,5800,5930,5700,375556,2178418000,89273106500,15131035
037710,광주신세계,153500,3000,1.99,150000,154000,147000,745,112797500,245600000000,1600000
030610,교보증권,8120,-160,-1.93,8100,8230,7990,354499,2858976130,292320000000,36000000
007690,국도화학,29700,500,1.71,28600,29700,28400,19318,560593500,172575295200,5810616
005320,국동,350,-5,-1.41,345,350,340,68460,23668950,6935520900,19815774
001140,국보,13900,-150,-1.07,13450,14100,12600,19774,268022100,14279525600,1027304
002720,국제약품,3320,40,1.22,3130,3320,3130,29189,94208360,47698108000,14366900
000470,그린손해보험,4150,-20,-0.48,4145,4150,4110,12893,53155450,102043046900,24588686
014530,극동유화,13350,-150,-1.11,13150,13450,13150,7315,96914850,42720000000,3200000
002250,근화제약,11850,-150,-1.25,11750,12000,11700,1381,16242350,38630893350,3259991
086280,글로비스,134500,500,0.37,131000,134500,130500,129150,17103644000,5043750000000,37500000
014280,금강공업,8120,-170,-2.05,8090,8170,8040,2520,20321500,39430427680,4855964
014285,금강공업우,8120,1020,14.37,7110,8120,7110,60,445800,957957000,117975
008870,금비,41750,1900,4.77,38950,41800,38950,1762,71441200,41750000000,1000000
001570,금양,655,-10,-1.5,655,660,640,673034,434673300,25776416740,39353308
002990,금호산업,3340,25,0.75,3225,3360,3205,321594,1060994885,1624215126360,486291954
002995,금호산업우,1530,15,0.99,1485,1545,1485,23444,35368870,19442481120,12707504
011780,금호석유,51500,600,1.18,49100,52300,48350,293286,14828263000,1309359020500,25424447
011785,금호석유우,17100,800,4.91,15250,17450,15150,40930,663867000,51701610600,3023486
001210,금호전기,46300,-600,-1.28,46000,46400,45700,52150,2406953000,320213161300,6916051
010050,금호종금,1015,-10,-0.98,1005,1030,1005,194910,197608000,182601392750,179902850
073240,금호타이어,4150,185,4.67,3850,4150,3770,488161,1937800390,290542707650,70010291
092440,기신정기,11250,150,1.35,11050,11300,10850,60328,673024250,164250000000,14600000
000270,기아차,32700,250,0.77,31850,32850,31700,3312474,107276480100,12851901313500,393024505
024110,기업은행,14500,-200,-1.36,14450,14600,14150,1481406,21205389150,7917020735000,546001430
001260,남광토건,3270,80,2.51,3255,3405,3150,1608407,5278548350,112953932490,34542487
008350,남선알미늄,640,5,0.79,630,640,620,142257,89828485,59635897600,93181090
008355,남선알미우,3335,75,2.3,3180,3430,3180,1710,5584650,1026813150,307890
004270,남성,8120,20,0.25,7970,8170,7970,370,2972200,29404273920,3621216
003920,남양유업,500000,-10000,-1.96,499000,508000,497500,499,250289000,360000000000,720000
003925,남양유업우,238000,2000,0.85,235500,238500,235500,98,23286500,39665556000,166662
002070,남영비비안,9920,580,6.21,9330,9970,8500,13320,126549500,68130014400,6867945
025860,남해화학,14000,50,0.36,13550,14150,13550,163666,2271562500,695503802000,49678843
004250,내쇼날푸라스,1805,-30,-1.63,1810,1825,1775,117450,211233450,66279600000,36720000
004255,내쇼날푸우,1075,15,1.42,1085,1100,1065,14150,15404950,5676000000,5280000
005720,넥센,49900,1100,2.25,47950,50500,47950,16361,812279900,133629206000,2677940
005725,넥센우,16950,0,0,0,0,0,0,0,6103017000,360060
002350,넥센타이어,7540,430,6.05,6910,7630,6860,1435051,10463327040,715698760400,94920260
002355,넥센타이어1우B,2510,30,1.21,2110,2540,2110,46103,111773830,16315000000,6500000
090350,노루페인트,3135,-5,-0.16,3105,3180,3055,58468,180812270,62700000000,20000000
090355,노루페인트우,2555,65,2.61,2450,2555,2425,990,2420050,1183286930,463126
000320,노루홀딩스,4950,-40,-0.8,4950,4950,4850,19500,96004400,65333124450,13198611
000327,노루홀딩스2우B,10100,100,1,10150,10200,9670,3940,39111300,934654000,92540
000325,노루홀딩스우,5040,0,0,4975,5040,4975,1490,7467900,933660000,185250
006280,녹십자,140500,-2000,-1.4,139000,143000,136500,109988,15349984500,1266112518500,9011477
005250,녹십자홀딩스,86300,0,0,85000,86300,83000,995,83651300,372166506200,4312474
005255,녹십자홀딩스1우,55300,-4700,-7.83,55000,57500,54000,274,15035200,8973199200,162264
005257,녹십자홀딩스2우,54000,-6200,-10.3,54500,55500,54000,207,11202100,4375620000,81030
004370,농심,229000,500,0.22,229000,229500,228000,5637,1289888500,1392925018000,6082642
072710,농심홀딩스,64500,0,0,64500,64900,64500,46,2972300,299137455000,4637790
023590,다우기술,7480,-40,-0.53,7390,7480,7260,223946,1658442460,335602295160,44866617
009280,다함이텍,28550,-50,-0.17,28500,28600,27800,540,15256500,113814375150,3986493
015590,대경기계,2415,-85,-3.4,2405,2445,2390,193240,465700350,132196834350,54739890
019680,대교,5450,0,0,5390,5450,5260,116119,622339930,461630532500,84702850
019685,대교우B,3300,10,0.3,3285,3300,3200,13680,44684650,64109067000,19426990
006375,대구백화우,105500,-1500,-1.4,107000,107000,105000,138,14557500,451751000,4282
006370,대구백화점,11850,200,1.72,11600,12050,11450,20880,246680500,128236090350,10821611
005270,대구은행,14000,-450,-3.11,14150,14300,14000,398582,5623037350,1849750000000,132125000
004130,대덕GDS,10550,300,2.93,9990,10600,9920,366469,3773469100,217072717150,20575613
004135,대덕GDS우,5140,-70,-1.34,5100,5140,5090,830,4237000,11102400000,2160000
008060,대덕전자,7510,-70,-0.92,7450,7580,7380,365879,2739016590,366460213000,48796300
000490,대동공업,4045,20,0.5,3920,4075,3920,7550,29921750,95980609450,23728210
008110,대동전자,3100,-45,-1.43,3140,3145,3080,18220,56412800,31000000000,10000000
005750,대림B&Co,1950,40,2.09,1850,1950,1850,17543,33141680,29250000000,15000000
000210,대림산업,63700,-1900,-2.9,64000,65000,63600,308183,19774860500,2216760000000,34800000
000215,대림산업우,21250,-350,-1.62,21400,21400,21100,3521,74589750,80750000000,3800000
006570,대림통상,4035,-10,-0.25,3900,4040,3900,4940,19653250,61432875000,15225000
001680,대상,9050,300,3.43,8600,9050,8600,283321,2506342760,302426528800,33417296
001687,대상2우B,7980,180,2.31,7250,7980,7250,240,1859500,7934346420,994279
001689,대상3우B,5900,-70,-1.17,5900,6060,5600,730,4281200,1395055000,236450
001685,대상우,3265,80,2.51,3195,3385,3195,4290,13749450,4473778095,1370223
084690,대상홀딩스,3070,20,0.66,3010,3100,3000,11530,35611050,111172491660,36212538
084695,대상홀딩스우,2200,130,6.28,2200,2200,2075,1280,2765700,2009660400,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,7530,190,2.59,7230,7580,7200,62120,459099700,121153626270,16089459
003540,대신증권,14200,50,0.35,13750,14200,13750,121094,1692305000,720982280000,50773400
003547,대신증권2우B,8760,100,1.15,8640,8760,8590,41223,357801280,87600000000,10000000
003545,대신증권우,9210,-10,-0.11,9140,9230,9120,53629,490926950,239460000000,26000000
009190,대양금속,900,10,1.12,870,915,865,446586,397268110,48673800000,54082000
014160,대영포장,420,-5,-1.18,415,425,415,891717,372568775,39895686600,94989730
047040,대우건설,10350,-250,-2.36,10450,10550,10300,748441,7773968600,3371189952600,325718836
009320,대우부품,5500,170,3.19,5950,6100,5240,2343626,13265614470,158962578500,28902287
047050,대우인터내셔널,31000,0,0,30350,31050,30300,379064,11666662000,3123981352000,100773592
042660,대우조선해양,18750,-250,-1.32,18800,18850,18500,687906,12879331500,3588576712500,191390758
006800,대우증권,20250,-250,-1.22,20100,20350,20000,1381461,27835558350,3849543042750,190100891
121910,대우증권스팩,3635,50,1.39,3535,3635,3535,50470,181931500,98170445000,27007000
006805,대우증권우,7900,-100,-1.25,7920,7980,7840,26265,206859600,111198425000,14075750
004550,대우차판매,2630,340,14.85,2300,2630,2250,3437202,8816183350,114868066730,43676071
004555,대우차판매1우,1370,175,14.64,1150,1370,1150,259311,352586670,1370000000,1000000
003090,대웅,17300,50,0.29,17200,17300,17000,940,16159000,196926090300,11383011
069620,대웅제약,46250,-300,-0.64,46000,46850,45650,17419,806151250,495259615000,10708316
000430,대원강업,2755,40,1.47,2650,2760,2605,189457,510488460,170810000000,62000000
006340,대원전선,765,15,2,730,780,725,678750,510704700,52074043425,68070645
006345,대원전선우,515,20,4.04,495,535,470,37390,18433000,1349918000,2621200
003220,대원제약,6290,40,0.64,6200,6370,6180,70460,438938100,81201987840,12909696
024890,대원화성,1130,-15,-1.31,1100,1200,1085,73791,82005880,35176388110,31129547
002880,대유디엠씨,830,-10,-1.19,815,850,815,649699,542768180,41627119480,50153156
000300,대유신소재,2120,-40,-1.85,2225,2290,2075,7106542,15540115990,115363272560,54416638
012800,대창,1720,0,0,1635,1745,1600,4476896,7485871855,148981465320,86617131
015230,대창단조,19000,500,2.7,18200,19000,18200,4230,78208500,38000000000,2000000
012805,대창우,158000,500,0.32,157500,158000,157500,5,788000,338120000,2140
026870,대한가스,28450,-50,-0.18,28450,28800,28050,6780,190975000,275965000000,9700000
001070,대한방직,27400,-250,-0.9,26850,28000,26850,170,4639500,29044000000,1060000
088350,대한생명,8580,30,0.35,8360,8600,8340,2709800,22925477910,7451987400000,868530000
006650,대한유화,55600,900,1.65,54000,56000,54000,64447,3548624000,455920000000,8200000
007480,대한은박지,810,20,2.53,835,890,795,27770,22549950,10040645790,12395859
001440,대한전선,9850,100,1.03,9590,9920,9520,483118,4716569900,652037623050,66196713
084010,대한제강,8630,20,0.23,8320,8630,8310,78368,663184620,207162908360,24004972
001790,대한제당,44050,1050,2.44,42900,44050,42000,20330,887836500,165379558000,3754360
001799,대한제당3우B,30600,1850,6.43,28250,30600,28250,790,23571500,1653103800,54023
001795,대한제당우,18050,250,1.4,17800,18050,17800,130,2339000,4875575750,270115
001130,대한제분,162000,-4000,-2.41,161000,165000,161000,2518,409326500,273780000000,1690000
000120,대한통운,61000,-100,-0.16,59600,61000,59300,27025,1622733300,1391552984000,22812344
004540,대한펄프,4900,20,0.41,4880,4965,4820,5890,28707950,118970971000,24279790
004545,대한펄프우,4260,-15,-0.35,4250,4290,4115,2120,8950650,1559841600,366160
003490,대한항공,82000,-1000,-1.2,81400,82800,80700,560288,45917845700,5901673742000,71971631
003495,대한항공우,30900,-100,-0.32,30800,30950,29600,5750,176266000,42616569300,1379177
005880,대한해운,48250,-700,-1.43,47800,48450,47200,173053,8275558350,596519623250,12363101
003830,대한화섬,66500,-800,-1.19,66300,66800,65400,424,28128500,88312000000,1328000
016090,대현,1030,5,0.49,975,1035,970,1284560,1279361050,46640779300,45282310
069460,대호에이엘,3145,5,0.16,3010,3145,2910,1254943,3814827830,85339068655,27134839
012510,더존비즈온,22750,1600,7.57,20900,23000,20550,662439,14605912600,583851427250,25663799
004830,덕성,3080,-60,-1.91,3095,3200,3030,191500,590761900,48294400000,15680000
004835,덕성우,2055,-115,-5.3,2060,2160,2025,98004,205032845,2860560000,1392000
024900,덕양산업,9020,-50,-0.55,9060,9060,8820,3050,27360700,29373611960,3256498
001620,동국실업,1285,-15,-1.15,1260,1295,1255,333729,425866615,33839858200,26334520
001230,동국제강,22000,50,0.23,21400,22000,21400,175826,3807270000,1360134380000,61824290
023450,동남합성,16050,-350,-2.13,15950,16250,15950,412,6602100,20517084150,1278323
004140,동방,2720,30,1.12,2640,2720,2625,50840,135611800,58545198400,21523970
007590,동방아그로,6330,0,0,6300,6330,6290,1570,9890400,86199262410,13617577
007595,동방아그우,1260000,-70000,-5.26,1235000,1260000,1231000,4,4976000,315000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6700,200,3.08,6330,6810,6320,24921,165394900,145995311500,21790345
005965,동부건설우,3900,85,2.23,3825,3945,3825,2170,8405150,13035223500,3342365
012030,동부정밀,14250,-250,-1.72,14650,14650,14100,1233,17652250,57000000000,4000000
016380,동부제철,10500,250,2.44,9950,10500,9950,406079,4147881700,531705058500,50638577
016385,동부제철우,4455,210,4.95,4255,4490,4255,50,220350,11428634250,2565350
016610,동부증권,5800,100,1.75,5580,5810,5550,106281,607531740,246189056200,42446389
000990,동부하이텍,11600,-50,-0.43,11250,11650,10850,934113,10546990400,441648737200,38073167
000995,동부하이텍1우,10150,300,3.05,9960,10450,9960,897,9130750,1140007400,112316
000997,동부하이텍2우B,25450,1150,4.73,24300,25500,24300,340,8431000,789433550,31019
005830,동부화재,35500,-1250,-3.4,35650,35950,35150,378461,13417696300,2513400000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,4610,19823000,6818338000,1585660
083360,동북아11호,4300,0,0,4300,4300,4300,10,43000,6818338000,1585660
083370,동북아12호,4380,20,0.46,4380,4380,4380,10,43800,6945190800,1585660
083380,동북아13호,4295,-30,-0.69,4250,4295,4250,260,1105450,6810409700,1585660
083390,동북아14호,4505,300,7.13,4515,4515,4505,20,90200,7143398300,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5020,30,0.6,5020,5020,5020,2830,14206600,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4920,-15,-0.3,0,0,0,0,0,15558024000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4950,-150,-2.94,5100,5100,4950,222,1110900,7345884150,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1195,-25,-2.05,1180,1210,1180,27669,33126945,25248157175,21128165
102260,동성홀딩스,7770,60,0.78,7650,7780,7580,6850,52217000,34959250200,4499260
005190,동성화학,14500,50,0.35,14200,14500,14150,280,3995500,10781968000,743584
058730,동아에스텍,2570,-30,-1.15,2540,2600,2455,37064,94567180,31482500000,12250000
008040,동아원,4220,50,1.2,4165,4250,4080,173982,725502640,264548618120,62689246
000640,동아제약,123000,-1500,-1.2,123000,127500,121500,54094,6709233000,1369605000000,11135000
028100,동아지질,14850,0,0,14600,14850,13700,29552,429091200,170775000000,11500000
007340,동아타이어,8170,220,2.77,7770,8170,7760,7940,63718100,193849753400,23727020
001780,동양강철,3805,-80,-2.06,3800,3900,3770,578931,2209658880,179754364100,47241620
005900,동양건설,12700,550,4.53,12250,13000,12150,9020,113521500,50800000000,4000000
084670,동양고속,21150,-300,-1.4,21450,21450,20900,35750,754509600,56089800000,2652000
013570,동양기전,6800,240,3.66,6330,6800,6200,281550,1857286200,215324094400,31665308
001520,동양메이저,2485,-25,-1,2450,2520,2410,99340,245198300,187644350425,75510805
001527,동양메이저2우B,2185,-5,-0.23,2100,2190,2100,940,2039900,6808276460,3115916
001529,동양메이저3우B,2425,-135,-5.27,2860,2860,2340,310,767900,2258991775,931543
001525,동양메이저우,1065,-10,-0.93,1050,1075,1030,3750,3929950,6636901080,6231832
002900,동양물산,7260,180,2.54,6980,7260,6900,31020,219495300,47472341400,6538890
122290,동양밸류스팩,10100,100,1,9980,10100,9940,20645,207439700,49894000000,4940000
082640,동양생명보험,12850,-350,-2.65,13150,13150,12650,291700,3740284500,1382022511500,107550390
003470,동양종금증권,8870,10,0.11,8650,8920,8530,797092,6953606020,1098853900660,123884318
003475,동양종금증권1우,4180,0,0,4175,4180,4105,8240,33995150,53973046160,12912212
008970,동양철관,1375,30,2.23,1315,1405,1315,5753174,7888323470,111834047875,81333853
