단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4870,10,0.21,4815,4950,4760,169296,819886360,70371500000,14450000
119650,KC코트렐,15700,-50,-0.32,15650,15800,15450,35492,554255400,80070000000,5100000
092220,KEC,1075,-10,-0.92,1080,1110,1075,2614787,2853491675,141266803500,131410980
109070,KGP,1475,30,2.08,1450,1475,1450,40559,59152840,16206658375,10987565
001390,KG케미칼,11850,50,0.42,11750,11950,11600,51625,606016250,126795000000,10700000
001940,KISCO홀딩스,60000,-400,-0.66,60400,60600,59800,2647,159059600,221716560000,3695276
083420,KPX그린케미칼,33550,0,0,0,0,0,0,0,67100000000,2000000
025000,KPX케미칼,50400,500,1,50300,50500,49800,2190,109759500,243936000000,4840000
092230,KPX홀딩스,59300,600,1.02,58400,59900,58400,596,35371600,250521507800,4224646
025850,KPX화인케미칼,68000,1500,2.26,66400,68000,65700,14927,1003632800,258400000000,3800000
044450,KSS해운,5100,-90,-1.73,5190,5190,5090,8002,40980000,59123994000,11592940
030200,KT,47150,-1250,-2.58,48300,48300,46550,1902572,90336792750,12311421747200,261111808
033780,KT&G,57900,-600,-1.03,58100,58700,57800,646145,37555370500,7949235576300,137292497
030210,KTB투자증권,3760,-70,-1.83,3800,3825,3760,277339,1047195140,226780985920,60314092
003550,LG,75300,2600,3.58,73200,75700,73000,998835,74741784656,12993551964300,172557131
034220,LG디스플레이,45200,-650,-1.42,45550,45800,44500,2057317,92624266100,16173269640000,357815700
001120,LG상사,32800,-200,-0.61,32600,32850,31350,714399,22819559600,1271328000000,38760000
068870,LG생명과학,47400,250,0.53,47500,47700,47250,122132,5785085750,785749326000,16576990
068875,LG생명과학우,23950,200,0.84,23650,24000,23650,740,17668500,5657373200,236216
051900,LG생활건강,309500,-500,-0.16,310000,310000,307500,29016,8963108500,4833831971500,15618197
051905,LG생활건강우,87000,-600,-0.68,87600,87800,86600,1791,155203300,182673639000,2099697
003555,LG우,30900,1050,3.52,29750,31000,29750,8970,273731500,102423519300,3314677
011070,LG이노텍,163000,3500,2.19,160000,164000,158000,319311,51545541500,2819755745000,17299115
066570,LG전자,128000,3500,2.81,125500,129500,125000,2088948,267495194500,18514920192000,144647814
066575,LG전자우,49400,100,0.2,49300,50700,49300,44093,2199468800,848988004800,17185992
032640,LG텔레콤,8080,-220,-2.65,8240,8240,8040,2380516,19261482470,4159534186800,514793835
093050,LG패션,27000,-500,-1.82,27400,27400,26700,225359,6060313000,789480000000,29240000
108670,LG하우시스,97700,700,0.72,97000,98300,96700,174124,16960172200,876141359000,8967670
108675,LG하우시스우,49200,-550,-1.11,49500,49750,48950,271,13375200,50790636000,1032330
051910,LG화학,272500,3000,1.11,267500,275000,266500,384029,104199221500,18058874750000,66271100
051915,LG화학우,96700,300,0.31,96400,97500,95300,46283,4463713600,737716660700,7628921
002550,LIG손해보험,22100,-850,-3.7,23100,23100,22100,360803,8018896300,1326000000000,60000000
006260,LS,92000,-1900,-2.02,93600,95100,91700,373624,34570393700,2962400000000,32200000
000680,LS네트웍스,8710,0,0,0,0,0,0,0,686687280630,78838953
000685,LS네트웍스우,65500,0,0,0,0,0,0,0,1103413000,16846
010120,LS산전,73700,-1900,-2.51,75800,75900,73600,457577,33965120400,2211000000000,30000000
023150,MH에탄올,4650,-130,-2.72,4720,4780,4640,4620,21660200,32550000000,7000000
035420,NHN,191000,2000,1.06,188500,191500,187000,171538,32645572972,9192391464000,48127704
016420,NH투자증권,11150,-100,-0.89,11300,11300,11050,194633,2167117000,579868371800,52006132
008260,NI스틸,3050,95,3.21,3200,3250,2980,5064361,15815002630,86701892500,28426850
010060,OCI,206500,-1500,-0.72,206500,213000,206000,176805,36980331500,4725612906000,22884324
005490,POSCO,530000,-5000,-0.93,535000,535000,528000,224571,119205713000,46209022550000,87186835
100840,S&TC,26900,100,0.37,27000,27300,26600,94824,2550757100,190576062800,7084612
064960,S&T대우,24900,1200,5.06,23950,25250,23950,119167,2960630800,289805771400,11638786
000040,S&T모터스,960,10,1.05,970,985,940,1692597,1631034245,106168529280,110592218
003570,S&T중공업,14350,-150,-1.03,14400,14450,14200,121484,1735680900,465993849650,32473439
036530,S&T홀딩스,12850,-400,-3.02,13200,13450,12600,147289,1892253050,196905985550,15323423
010950,S-Oil,56800,-600,-1.05,57300,57500,56800,113697,6492720200,6394702585600,112582792
010955,S-Oil우,42850,250,0.59,42600,42950,42550,1337,57121450,172339571950,4021927
034120,SBS,37300,-100,-0.27,37100,37400,36750,50832,1880278100,680821308600,18252582
101060,SBS미디어홀딩스,2790,-5,-0.18,2780,2800,2750,30653,85067715,390310370100,139896190
001380,SG글로벌,18400,0,0,0,0,0,0,0,76815344800,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3985,-55,-1.36,4000,4060,3965,150940,605256430,80666346560,20242496
002360,SH에너지화학,515,0,0,515,520,510,916412,468989730,57233870950,111133730
002365,SH에너지화학우,121000,6000,5.22,114500,127500,109500,654,77747000,752620000,6220
009160,SIMPAC,3410,110,3.33,3325,3440,3300,314034,1060357320,93983010000,27561000
025530,SJM,5790,-50,-0.86,5810,5870,5750,30012,174194820,103172826390,17819141
003600,SK,88300,-1200,-1.34,89500,90000,87800,425253,37709421000,4146727999600,46961812
034730,SK C&C,61700,-200,-0.32,61900,62300,60300,199592,12240352200,3085000000000,50000000
011790,SKC,19050,100,0.53,19000,19300,19000,344781,6601669650,689896950150,36215063
018670,SK가스,41300,-100,-0.24,41350,41450,41300,1360,56265500,356363864500,8628665
001740,SK네트웍스,11700,250,2.18,11400,11750,11300,1633545,18945191000,2903795469900,248187647
001745,SK네트웍스우,15350,2000,14.98,14500,15350,14050,27252,410214700,1744496800,113648
096770,SK에너지,122500,-500,-0.41,124000,124500,121000,430210,52538483000,11327031590000,92465564
096775,SK에너지우,44450,-350,-0.78,44650,44900,44200,2410,107169500,55492535700,1248426
003605,SK우,42350,0,0,0,0,0,0,0,21595112000,509920
001510,SK증권,2495,-40,-1.58,2535,2540,2490,3271740,8213549830,798692341645,320117171
001515,SK증권우,1585,5,0.32,1610,1610,1570,4750,7499000,6201334690,3912514
006120,SK케미칼,53500,-900,-1.65,54400,54600,53500,134035,7218773100,1115103014500,20843047
006125,SK케미칼우,16400,100,0.61,16450,16500,16100,13739,224068100,46200850000,2817125
017670,SK텔레콤,172500,500,0.29,172500,173000,172000,121696,20989359000,13928635147500,80745711
011810,STX,21000,150,0.72,21000,21400,20800,212130,4457777550,1048769358000,49941398
071970,STX메탈,13650,-100,-0.73,13700,13800,13550,112940,1541016600,304395000000,22300000
077970,STX엔진,23350,-550,-2.3,24000,24100,23050,826456,19362702800,669604050550,28676833
067250,STX조선해양,14900,550,3.83,14750,14900,14300,877592,12790284350,1072961396800,72010832
028670,STX팬오션,13400,0,0,13450,13500,13300,1062075,14221655500,2758495136400,205857846
002710,TCC동양,5380,-150,-2.71,5470,5480,5350,171328,923691440,80700000000,15000000
011000,VGX인터,1800,-25,-1.37,1805,1845,1785,331514,597533650,73989810000,41105450
024070,WISCOM,4350,0,0,4370,4370,4335,16943,73573000,65362752000,15025920
000500,가온전선,29600,-300,-1,30000,30100,29550,2714,80908900,120866952800,4083343
035250,강원랜드,17350,0,0,17500,17500,17200,348695,6050629950,3711867675000,213940500
101380,거북선2호,5130,0,0,0,0,0,0,0,14144384700,2757190
102000,거북선3호,5140,0,0,0,0,0,0,0,6263809600,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,15650,50,0.32,15600,15750,15500,12812,200064800,101725000000,6500000
000800,경남기업,8300,-100,-1.19,8280,8440,8200,67254,559786000,131129882300,15798781
008020,경남에너지,2785,-15,-0.54,2810,2815,2770,26580,74123800,82985369100,29797260
002100,경농,4165,0,0,4165,4215,4130,14360,59733000,90346138750,21691750
012320,경동가스,46400,0,0,46200,46400,46200,1800,83460000,146995200000,3168000
009450,경동나비엔,30600,0,0,30400,30750,30000,5820,177325000,70502400000,2304000
000050,경방,121500,0,0,120000,123000,120000,184,22477000,252720000000,2080000
012610,경인양행,3370,-110,-3.16,3470,3470,3370,129217,438344790,126375000000,37500000
009140,경인전자,14100,-50,-0.35,14050,14150,13800,540,7503500,22148237700,1570797
013580,계룡건설,16950,-50,-0.29,16900,17300,16650,129509,2185046850,151378873650,8930907
012200,계양전기,2435,-5,-0.2,2450,2515,2430,890370,2200862350,79381000000,32600000
012205,계양전기우,1280,25,1.99,1280,1285,1235,25341,32358480,1792000000,1400000
027840,고덴시,3665,-15,-0.41,3655,3705,3630,157663,577954845,84536651775,23065935
004200,고려개발,4080,-10,-0.24,4120,4140,4065,78787,322881210,81600000000,20000000
002140,고려산업,4530,380,9.16,4175,4690,4170,226430,1014596800,22595119050,4987885
010130,고려아연,205500,-6000,-2.84,212000,212500,205000,131173,27200267000,3877785000000,18870000
002240,고려제강,37250,-100,-0.27,37300,37500,36800,20605,763251250,484250000000,13000000
009810,고려포리머,690,5,0.73,685,690,665,183610,124670600,17321534370,25103673
009815,고려포리머우,989000,-2000,-0.2,961000,1000000,900000,22,20846000,171097000,173
084160,골든경매일호,2720,10,0.37,2800,2800,2720,1330,3647750,11153028160,4100378
001290,골든브릿지증권,2285,-20,-0.87,2320,2320,2270,90200,206372250,111364198095,48737067
009290,광동제약,3000,-25,-0.83,3030,3050,2985,112763,339217050,157262553000,52420851
017040,광명전기,1720,5,0.29,1690,1755,1685,1390396,2400351900,64351125400,37413445
017900,광전자,3385,45,1.35,3315,3385,3250,84752,279743470,50892449345,15034697
037710,광주신세계,147500,3500,2.43,144000,149500,143000,3355,495071500,236000000000,1600000
030610,교보증권,10200,-100,-0.97,10200,10250,10150,129830,1322461500,367200000000,36000000
007690,국도화학,27200,-350,-1.27,27350,27500,26900,14111,382560200,158048755200,5810616
005320,국동,510,30,6.25,550,550,475,5193532,2688601710,10106044740,19815774
001140,국보,22700,0,0,23000,25150,22100,512476,12117570950,23319800800,1027304
002720,국제약품,3775,-75,-1.95,3850,3965,3700,275205,1060306625,51440875550,13626722
000470,그린손해보험,4670,-60,-1.27,4755,4755,4650,8930,41804675,114829163620,24588686
014530,극동유화,16800,0,0,17050,17050,16650,18770,315525000,53760000000,3200000
002250,근화제약,13000,250,1.96,12900,13100,12700,5496,71181000,42379883000,3259991
086280,글로비스,115000,1500,1.32,114000,117000,113500,235100,27138704000,4312500000000,37500000
014280,금강공업,10000,-50,-0.5,10050,10100,9930,4740,47415300,48559640000,4855964
014285,금강공업우,7310,120,1.67,7000,7810,6870,14987,110514090,862397250,117975
008870,금비,36100,500,1.4,34750,36500,34750,2370,85088500,36100000000,1000000
001570,금양,750,-40,-5.06,780,785,740,2034078,1536568610,29514981000,39353308
002990,금호산업,3540,-200,-5.35,3690,3700,3455,2007568,7101643830,172124149140,48622641
002995,금호산업우,1330,-25,-1.85,1355,1390,1315,61296,82313315,16900980320,12707504
011780,금호석유,39500,300,0.77,39200,40900,38300,418421,16620909400,1004265656500,25424447
011785,금호석유우,11100,750,7.25,10550,11750,10200,104210,1151402000,33560694600,3023486
001210,금호전기,51400,3100,6.42,48300,51400,47500,222068,10979510400,355485021400,6916051
010050,금호종금,1090,20,1.87,1060,1115,1060,272060,297383800,196094106500,179902850
073240,금호타이어,3570,-80,-2.19,3650,3650,3555,459751,1644859720,249936528240,70010232
092440,기신정기,8570,-30,-0.35,8600,8600,8500,7700,65613800,125122000000,14600000
000270,기아차,25850,-500,-1.9,26250,26300,25800,4302219,111770628500,10105249351450,390918737
024110,기업은행,15800,0,0,15800,15900,15500,930724,14639221800,8626822594000,546001430
001260,남광토건,5930,110,1.89,5870,6040,5840,242486,1441476580,201621672260,34000282
008350,남선알미늄,695,-10,-1.42,705,710,680,2971870,2072243475,64760857550,93181090
008355,남선알미우,3630,215,6.3,3400,3745,3060,44480,158693500,1117640700,307890
004270,남성,9660,-60,-0.62,9970,9970,9460,1930,18530000,34980946560,3621216
003920,남양유업,544000,0,0,544000,559000,543000,379,208100000,391680000000,720000
003925,남양유업우,264000,0,0,0,0,0,0,0,43998768000,166662
002070,남영비비안,46750,-250,-0.53,47000,47000,46000,1170,54130000,64215285750,1373589
025860,남해화학,17800,300,1.71,17550,17800,17050,478795,8296520500,884283405400,49678843
004250,내쇼날푸라스,1670,-35,-2.05,1695,1730,1630,74584,124660580,61322400000,36720000
004255,내쇼날푸우,1050,0,0,1050,1050,1040,3320,3476000,5544000000,5280000
005720,넥센,45300,50,0.11,45250,45350,45000,2890,130579000,121310682000,2677940
005725,넥센우,15900,150,0.95,15750,15900,15450,230,3594500,5724954000,360060
002350,넥센타이어,5490,-40,-0.72,5570,5650,5370,680751,3736613060,521112227400,94920260
002355,넥센타이어1우B,1945,-35,-1.77,2000,2000,1820,2091,4024745,12642500000,6500000
090350,노루페인트,3420,15,0.44,3375,3465,3375,67275,229943300,68400000000,20000000
090355,노루페인트우,2610,0,0,2480,2650,2480,3691,9532110,1208758860,463126
000320,노루홀딩스,5430,30,0.56,5450,5450,5350,4160,22329200,71668457730,13198611
000327,노루홀딩스2우B,12650,1650,15,10950,12650,10950,3000,36031000,1170631000,92540
000325,노루홀딩스우,4955,150,3.12,4800,5290,4800,9300,46529950,917913750,185250
006280,녹십자,110500,-3500,-3.07,114000,115000,110500,142886,15956704000,995768208500,9011477
005250,녹십자홀딩스,91200,-1000,-1.08,91000,92600,90500,337,30533400,393297628800,4312474
005255,녹십자홀딩스1우,56900,1400,2.52,55500,56900,55500,11,611900,9232821600,162264
005257,녹십자홀딩스2우,57300,1100,1.96,56200,57600,56200,35,1980200,4643019000,81030
004370,농심,216500,-3000,-1.37,219000,220000,216500,10561,2296858500,1316891993000,6082642
072710,농심홀딩스,61800,0,0,61600,61800,61600,4899,302613800,286615422000,4637790
023590,다우기술,9070,150,1.68,8990,9070,8830,565129,5064301670,406940216190,44866617
009280,다함이텍,29450,-550,-1.83,29800,30250,29300,2194,65113800,117402218850,3986493
015590,대경기계,3030,-25,-0.82,3060,3080,3005,241527,732127470,165861866700,54739890
019680,대교,5750,150,2.68,5570,5810,5570,96920,555678700,487041387500,84702850
019685,대교우B,3215,40,1.26,3205,3235,3170,13690,43773950,62457772850,19426990
006375,대구백화우,125000,1000,0.81,129500,140000,115500,945,124253500,535250000,4282
006370,대구백화점,12050,-100,-0.82,12150,12150,11900,9590,115397000,130400412550,10821611
005270,대구은행,15450,-50,-0.32,15500,15650,15400,173942,2695391900,2041331250000,132125000
004130,대덕GDS,11150,650,6.19,10500,11200,10350,1494495,16350935950,229418084950,20575613
004135,대덕GDS우,5380,100,1.89,5160,5400,5160,4560,24315600,11620800000,2160000
008060,대덕전자,6170,170,2.83,6050,6190,6040,434556,2672307040,301073171000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3595,-125,-3.36,3740,3740,3520,117602,425366090,35950000000,10000000
005750,대림B&Co,2080,-25,-1.19,2105,2120,2035,64382,133659360,31200000000,15000000
000210,대림산업,68500,-200,-0.29,68800,69800,67900,234044,16073028400,2383800000000,34800000
000215,대림산업우,22050,50,0.23,22000,22350,22000,2971,65955050,83790000000,3800000
006570,대림통상,4285,-180,-4.03,4465,4465,4285,35900,155499900,65239125000,15225000
001680,대상,8040,-40,-0.5,8020,8110,8010,99298,798764120,268675059840,33417296
001687,대상2우B,7250,-340,-4.48,7300,7300,7000,940,6720400,7208522750,994279
001689,대상3우B,5150,100,1.98,5140,5150,5140,200,1029500,1217717500,236450
001685,대상우,3075,60,1.99,2900,3085,2900,100,303250,4213435725,1370223
084690,대상홀딩스,3335,-5,-0.15,3325,3400,3325,22641,75752135,120768814230,36212538
084695,대상홀딩스우,2145,45,2.14,2100,2145,2100,1000,2131500,1959418890,913482
005620,대성산업,82500,-1800,-2.14,84100,84700,82400,17470,1447688400,423399075000,5132110
016710,대성홀딩스,9230,80,0.87,9290,9310,9000,192228,1761754840,148505706570,16089459
003540,대신증권,15350,-50,-0.32,15400,15450,15250,181025,2774357750,779371690000,50773400
003547,대신증권2우B,8390,-10,-0.12,8400,8450,8380,22675,190503050,83900000000,10000000
003545,대신증권우,9420,-60,-0.63,9490,9500,9410,17483,165091560,244920000000,26000000
009190,대양금속,1545,65,4.39,1530,1700,1505,3765013,6040240585,52656690000,34082000
014160,대영포장,470,-5,-1.05,470,480,465,1634242,771640640,44645173100,94989730
047040,대우건설,10650,0,0,10600,10700,10600,410094,4370273600,3468905603400,325718836
009320,대우부품,1970,-5,-0.25,1940,1995,1930,60344,117350980,56937505390,28902287
047050,대우인터내셔널,35000,100,0.29,35000,35150,34900,273811,9574399750,3527075720000,100773592
042660,대우조선해양,21600,0,0,21750,21900,21050,1628832,34832665000,4134040372800,191390758
006800,대우증권,21750,-100,-0.46,21850,21900,21450,1356504,29431833800,4134694379250,190100891
121910,대우증권스팩,3650,10,0.27,3640,3680,3625,279950,1020477850,98575550000,27007000
006805,대우증권우,7940,20,0.25,8000,8000,7880,59177,469295880,111761455000,14075750
004550,대우차판매,2820,0,0,0,0,0,0,0,123166520220,43676071
004555,대우차판매1우,1640,0,0,0,0,0,0,0,1640000000,1000000
003090,대웅,18500,0,0,18350,18500,18300,860,15789500,210585703500,11383011
069620,대웅제약,49850,-1150,-2.25,50600,50800,49750,15306,766227300,519788292950,10427047
000430,대원강업,2775,55,2.02,2675,2790,2640,675360,1833420360,172050000000,62000000
006340,대원전선,7000,0,0,0,0,0,0,0,47649378000,6807054
006345,대원전선우,6450,0,0,0,0,0,0,0,1690674000,262120
003220,대원제약,5810,110,1.93,5700,5850,5700,324990,1770008000,69076774900,11889290
024890,대원화성,1380,-5,-0.36,1370,1390,1355,176900,242919100,38129928540,27630383
002880,대유디엠씨,790,-25,-3.07,820,820,785,315701,252431140,39620993240,50153156
000300,대유신소재,2160,-30,-1.37,2190,2190,2150,372758,805507530,117539938080,54416638
012800,대창,2275,150,7.06,2200,2420,2150,28203351,65098078115,185180138325,81397863
015230,대창단조,18600,-100,-0.53,18750,18950,18450,8470,158214000,37200000000,2000000
012805,대창우,229000,29500,14.79,228000,229000,211000,506,115038500,490060000,2140
026870,대한가스,28000,500,1.82,27300,28050,27300,2020,56499500,271600000000,9700000
001070,대한방직,29700,0,0,29700,30250,28700,4530,134270500,31482000000,1060000
088350,대한생명,9240,-310,-3.25,9580,9620,9220,6080970,57112804180,8025217200000,868530000
006650,대한유화,45600,0,0,45800,46350,45150,24411,1111505700,373920000000,8200000
007480,대한은박지,965,-5,-0.52,965,970,950,51521,49397515,11962003935,12395859
001440,대한전선,13000,250,1.96,12850,13450,12800,570177,7490206250,637902070000,49069390
084010,대한제강,12250,0,0,12350,12350,12150,48905,598712250,294060907000,24004972
001790,대한제당,42350,-600,-1.4,42250,42800,41800,34424,1450394400,158997146000,3754360
001799,대한제당3우B,29950,1250,4.36,28900,29950,28750,900,26190000,1617988850,54023
001795,대한제당우,18400,350,1.94,18200,18400,18200,50,913000,4970116000,270115
001130,대한제분,148000,-1500,-1,149500,150000,144500,5820,856502000,250120000000,1690000
000120,대한통운,63500,-400,-0.63,63900,64300,63400,7881,501775000,1448583844000,22812344
004540,대한펄프,5330,80,1.52,5280,5390,5180,33987,179725510,129411280700,24279790
004545,대한펄프우,5540,720,14.94,5030,5540,4850,63396,340846140,2028526400,366160
003490,대한항공,68300,-300,-0.44,68600,68900,67500,356385,24332757500,4915662397300,71971631
003495,대한항공우,25750,250,0.98,25800,26400,25500,8221,212450750,35513807750,1379177
005880,대한해운,57600,-1500,-2.54,59500,60300,57300,297563,17320275000,700670822400,12164424
003830,대한화섬,71700,-100,-0.14,71800,72600,71500,475,34060700,95217600000,1328000
016090,대현,1135,10,0.89,1140,1185,1110,2530950,2901137090,51395421850,45282310
069460,대호에이엘,3245,50,1.56,3195,3405,3040,7645932,24867253440,88052552555,27134839
012510,더존비즈온,15150,150,1,15000,15450,14700,332761,5053838150,388806554850,25663799
004830,덕성,2860,50,1.78,2870,2870,2795,35970,102094100,44844800000,15680000
004835,덕성우,1200,35,3,1170,1280,1170,27020,32365950,1670400000,1392000
024900,덕양산업,10600,150,1.44,10550,10950,10400,34076,361583500,34518878800,3256498
001620,동국실업,1700,20,1.19,1685,1755,1645,2034797,3462250365,44768684000,26334520
001230,동국제강,25100,50,0.2,25050,25450,25000,271170,6832933050,1551789679000,61824290
023450,동남합성,16800,-150,-0.88,16500,16900,16500,3330,55285500,21475826400,1278323
004140,동방,2970,-30,-1,3045,3045,2915,66850,197654050,63926190900,21523970
007590,동방아그로,6310,-30,-0.47,6310,6360,6300,7270,45918600,85926910870,13617577
007595,동방아그우,1839000,0,0,1860000,1860000,1839000,7,12894000,459750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6870,20,0.29,6850,7000,6850,42890,296612700,149699670150,21790345
005965,동부건설우,3865,10,0.26,3950,3950,3865,490,1924600,12918240725,3342365
012030,동부정밀,16900,0,0,16900,16900,16800,640,10793000,67600000000,4000000
016380,동부제철,11800,-200,-1.67,12050,12150,11750,441034,5259314100,597533863400,50638463
016385,동부제철우,4520,10,0.22,4550,4600,4500,11600,52910900,11595382000,2565350
016610,동부증권,6110,-90,-1.45,6200,6200,6100,83260,510781030,259347436790,42446389
000990,동부하이텍,8440,180,2.18,8260,8560,8200,260375,2190815500,318589684920,37747593
000995,동부하이텍1우,7360,960,15,6670,7360,6530,18814,137125140,826645760,112316
000997,동부하이텍2우B,19800,2550,14.78,19750,19800,19750,564,11160200,614176200,31019
005830,동부화재,35200,-950,-2.63,36450,36450,35200,476259,16958425100,2492160000000,70800000
083350,동북아10호,4300,-30,-0.69,4350,4350,4300,1220,5296000,6818338000,1585660
083360,동북아11호,4340,-10,-0.23,0,0,0,0,0,6881764400,1585660
083370,동북아12호,4250,0,0,0,0,0,0,0,6739055000,1585660
083380,동북아13호,4315,-35,-0.8,0,0,0,0,0,6842122900,1585660
083390,동북아14호,4205,5,0.12,4205,4205,4205,50,210250,6667700300,1585660
084240,동북아15호,4695,0,0,0,0,0,0,0,8963022615,1909057
078420,동북아1호,5020,0,0,5020,5070,5010,20900,105411000,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4810,0,0,4810,4810,4810,2010,9668100,15210182000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,40,192000,19692480000,4102600
080980,동북아5호,4685,5,0.11,0,0,0,0,0,19220681000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4695,0,0,4690,4695,4565,60,276450,11179734000,2381200
002210,동성제약,1410,-20,-1.4,1440,1440,1405,177280,252239700,29790712650,21128165
102260,동성홀딩스,10350,350,3.5,10200,10550,9830,14324,145028000,46567341000,4499260
005190,동성화학,16600,-450,-2.64,16800,17000,16550,15257,255174200,12343494400,743584
058730,동아에스텍,2715,45,1.69,2690,2740,2670,142703,386040545,33258750000,12250000
008040,동아원,3705,-55,-1.46,3760,3760,3645,125200,461097800,232263656430,62689246
000640,동아제약,104500,500,0.48,104500,106500,103500,29487,3088180000,1114492500000,10665000
028100,동아지질,16300,200,1.24,16000,16350,15900,79845,1291724400,187450000000,11500000
007340,동아타이어,8020,0,0,8010,8100,7980,7320,58693200,190290700400,23727020
001780,동양강철,3710,-10,-0.27,3705,3825,3615,2083355,7772632260,175266410200,47241620
005900,동양건설,14250,350,2.52,13900,14350,13850,3771,52978750,57000000000,4000000
084670,동양고속,27300,-350,-1.27,27550,27550,27300,227,6247100,72399600000,2652000
013570,동양기전,7050,140,2.03,6970,7140,6920,215999,1520982970,222782171400,31600308
001520,동양메이저,2820,-30,-1.05,2860,2890,2810,184217,523793720,212940470100,75510805
001527,동양메이저2우B,2550,10,0.39,2530,2550,2410,6990,17691800,7945585800,3115916
001529,동양메이저3우B,2570,130,5.33,2440,2570,2385,860,2085150,2394065510,931543
001525,동양메이저우,1180,10,0.85,1200,1200,1150,6520,7584750,7353561760,6231832
002900,동양물산,7500,50,0.67,7460,7540,7430,32633,243973900,49041675000,6538890
122290,동양밸류스팩,10350,0,0,10350,10450,10300,86420,894776500,51129000000,4940000
082640,동양생명보험,13750,-200,-1.43,13950,14000,13550,123307,1691649750,1478817862500,107550390
003470,동양종금증권,10250,-50,-0.49,10250,10350,10200,996351,10216882600,1268687917750,123774431
003475,동양종금증권1우,4445,-40,-0.89,4465,4485,4445,33790,150502650,57394782340,12912212
008970,동양철관,1380,70,5.34,1330,1400,1325,10008026,13653036780,109256933580,79171691
008975,동양철관우,29300,3800,14.9,29300,29300,29300,1560,45708000,679467000,23190
003580,동원,11250,500,4.65,10900,11950,10900,68577,784011200,53041365000,4714788
