단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008350,남선알미늄,780,20,2.63,765,795,760,406087,316255460,72681250200,93181090
008355,남선알미우,2340,100,4.46,2375,2375,2270,2760,6445000,720462600,307890
004270,남성,7610,-90,-1.17,7700,7830,7530,2639,20090520,27557453760,3621216
003920,남양유업,500000,1500,0.3,495000,502000,495000,104,51948500,360000000000,720000
003925,남양유업우,259000,4000,1.57,0,0,0,0,0,43165458000,166662
002070,남영비비안,35900,-450,-1.24,36250,37250,35750,480,17336500,49311845100,1373589
025860,남해화학,20300,450,2.27,19950,20350,19650,521608,10465271100,1008480512900,49678843
004250,내쇼날푸라스,1550,-60,-3.73,1590,1595,1525,554340,860016750,56916000000,36720000
004255,내쇼날푸우,1030,-15,-1.44,1015,1040,1000,4480,4538950,5438400000,5280000
005720,넥센,43200,100,0.23,43750,43750,42600,2030,87381000,115687008000,2677940
005725,넥센우,15700,400,2.61,15000,15700,14900,560,8437500,5652942000,360060
002350,넥센타이어,5400,-40,-0.74,5400,5470,5380,243556,1318126080,512569404000,94920260
002355,넥센타이어1우B,1800,15,0.84,1850,1850,1705,1830,3243100,11700000000,6500000
090350,노루페인트,3070,40,1.32,3070,3070,3000,39068,118633500,61400000000,20000000
090355,노루페인트우,2150,-45,-2.05,2150,2210,2150,1300,2830050,995720900,463126
006280,녹십자,124000,-500,-0.4,123500,125000,123000,13693,1692517000,1117423148000,9011477
005250,녹십자홀딩스,91300,1300,1.44,90100,91300,90100,502,45665900,393728876200,4312474
005255,녹십자홀딩스1우,50000,0,0,53500,53500,49550,146,7419350,8113200000,162264
005257,녹십자홀딩스2우,49650,-550,-1.1,48000,51400,48000,288,14574600,4023139500,81030
004370,농심,229500,1000,0.44,230000,230500,227500,2409,551667500,1395966339000,6082642
072710,농심홀딩스,65300,200,0.31,65100,65600,64500,67,4380100,302847687000,4637790
023590,다우기술,7620,-130,-1.68,7710,7710,7560,122757,934831060,341883621540,44866617
009280,다함이텍,28600,200,0.7,28500,28600,28100,1190,33913500,114013699800,3986493
015590,대경기계,2885,-45,-1.54,2930,2980,2870,69260,200579750,157924582650,54739890
019680,대교,5140,245,5.01,4940,5220,4930,353526,1801954340,435372649000,84702850
019685,대교우B,2895,10,0.35,2900,2945,2885,2870,8325650,56241136050,19426990
006375,대구백화우,98000,0,0,98000,98000,98000,5,490000,419636000,4282
006370,대구백화점,12050,0,0,12000,12300,11850,16750,203448500,130400412550,10821611
005270,대구은행,15150,-50,-0.33,15400,15400,14950,472505,7152376250,2001693750000,132125000
004130,대덕GDS,9630,20,0.21,9620,9690,9480,155351,1485860830,198143153190,20575613
004135,대덕GDS우,4910,110,2.29,4800,4910,4800,1250,6028850,10605600000,2160000
008060,대덕전자,6300,40,0.64,6260,6400,6240,367398,2317810700,307416690000,48796300
000490,대동공업,22800,-550,-2.36,23300,23350,22600,4999,114757200,108200637600,4745642
008110,대동전자,3200,0,0,3165,3215,3150,12940,41180100,32000000000,10000000
005750,대림B&Co,1650,5,0.3,1655,1655,1625,18450,30195900,24750000000,15000000
000210,대림산업,74500,500,0.68,73700,74500,72400,233306,17111896400,2592600000000,34800000
000215,대림산업우,23750,0,0,23750,23900,23500,1840,43463000,90250000000,3800000
006570,대림통상,4160,20,0.48,4160,4160,4160,10,41600,63336000000,15225000
001680,대상,6870,360,5.53,6500,6910,6500,418774,2833715180,229576823520,33417296
001687,대상2우B,6370,50,0.79,6290,6370,6290,650,4097100,6333557230,994279
001689,대상3우B,4910,-85,-1.7,4910,4910,4910,10,49100,1160969500,236450
001685,대상우,2645,20,0.76,2645,2645,2645,10,26450,3624239835,1370223
084690,대상홀딩스,2895,45,1.58,2850,2895,2840,42414,121777880,104835297510,36212538
084695,대상홀딩스우,2050,0,0,0,0,0,0,0,1872638100,913482
005620,대성산업,81000,-100,-0.12,80100,82500,80100,7253,590976400,415700910000,5132110
016710,대성홀딩스,7530,-70,-0.92,7680,7680,7530,38780,293723200,121153626270,16089459
003540,대신증권,15750,-50,-0.32,15800,15800,15600,75697,1187419750,799681050000,50773400
003547,대신증권2우B,9380,60,0.64,9330,9390,9300,22773,212929220,93800000000,10000000
003545,대신증권우,10400,50,0.48,10300,10400,10300,46113,477756850,270400000000,26000000
009190,대양금속,1985,25,1.28,1965,1985,1915,179337,350163795,67652770000,34082000
014160,대영포장,405,0,0,405,410,400,997307,404193485,38470840650,94989730
047040,대우건설,11500,150,1.32,11350,11550,11250,544060,6204172750,3745766614000,325718836
009320,대우부품,3075,-95,-3,3145,3180,3030,83289,255422100,88874532525,28902287
047050,대우인터내셔널,37800,1150,3.14,36950,37900,36050,545236,20311726200,3698292994200,97838439
042660,대우조선해양,20900,300,1.46,20500,20900,20400,1070532,22157972250,4000066842200,191390758
006800,대우증권,19400,300,1.57,19100,19450,19000,987574,19004095400,3687957285400,190100891
006805,대우증권우,7400,0,0,7400,7410,7300,29148,215032600,104160550000,14075750
004550,대우차판매,7390,-10,-0.14,7330,7410,7300,242431,1781439790,322764657130,43675867
004555,대우차판매1우,3500,-20,-0.57,3480,3500,3400,5730,19666950,3500000000,1000000
003090,대웅,19350,0,0,19350,19350,19350,350,6772500,220261262850,11383011
069620,대웅제약,48900,600,1.24,48500,49000,48100,8971,436268900,509882598300,10427047
000430,대원강업,1855,5,0.27,1815,1860,1815,17310,31911800,111300000000,60000000
006340,대원전선,4335,-35,-0.8,4300,4430,4270,9130,39389550,29508579090,6807054
006345,대원전선우,3985,0,0,3985,3985,3985,10,39850,1044548200,262120
003220,대원제약,4475,-35,-0.78,4520,4530,4460,10438,46803700,53204572750,11889290
024890,대원화성,1200,-45,-3.61,1265,1265,1200,226120,274466250,33156459600,27630383
002880,대유디엠씨,680,0,0,685,700,675,345526,236426330,34104146080,50153156
000300,대유신소재,2360,-25,-1.05,2385,2425,2340,956848,2273915160,128349746960,54385486
012800,대창공업,910,-5,-0.55,920,920,900,665154,604772410,72805513690,80006059
012805,대창공업우,140500,500,0.36,140500,140500,140500,2,281000,300670000,2140
015230,대창단조,14400,0,0,14250,14400,14250,2120,30388000,28800000000,2000000
026870,대한가스,26550,-100,-0.38,26500,27000,26500,940,25229500,257535000000,9700000
001070,대한방직,23700,0,0,23700,23700,23700,2711,64250700,25122000000,1060000
006650,대한유화,39650,700,1.8,39100,40200,38700,25841,1021584700,325130000000,8200000
007480,대한은박지,960,0,0,920,980,920,40096,38372570,11900024640,12395859
001440,대한전선,16500,-200,-1.2,16650,16700,16400,176517,2914557450,809644572000,49069368
084010,대한제강,13050,50,0.38,13050,13050,12800,31287,403582850,313264884600,24004972
001790,대한제당,44750,200,0.45,43550,44750,43550,13322,587953000,141852353750,3169885
001795,대한제당우,18500,0,0,18500,18500,18250,619,11433000,4997127500,270115
001130,대한제분,127000,-2500,-1.93,129500,129500,126500,1854,236892500,214630000000,1690000
000120,대한통운,55800,600,1.09,55300,55800,55200,12149,674235500,1272928795200,22812344
004540,대한펄프,4770,-70,-1.45,4840,4855,4565,15570,73806250,115814598300,24279790
004545,대한펄프우,3950,-85,-2.11,4100,4100,3950,40,160450,1446332000,366160
003490,대한항공,58500,1300,2.27,57200,58700,56500,664504,38613333100,4210340413500,71971631
003495,대한항공우,16300,250,1.56,16000,16300,16000,1536,24614800,22480585100,1379177
005880,대한해운,43800,-500,-1.13,44300,44400,43600,34298,1506239500,504757025400,11524133
003830,대한화섬,63500,200,0.32,60800,63500,60800,118,7316900,84328000000,1328000
016090,대현,875,15,1.74,860,880,860,232620,202120950,39622021250,45282310
069460,대호에이엘,1310,-15,-1.13,1330,1345,1270,412839,538448840,35546639090,27134839
012510,더존비즈온,15300,50,0.33,15400,15800,15150,520389,8033364800,392656124700,25663799
004830,덕성,2880,-20,-0.69,2900,2975,2860,43430,126510450,45158400000,15680000
004835,덕성우,1020,10,0.99,1010,1020,1010,650,656850,1419840000,1392000
024900,덕양산업,8100,-90,-1.1,8200,8200,8000,2480,20217500,26377633800,3256498
001620,동국실업,1200,0,0,1195,1215,1165,233380,278407300,31601424000,26334520
001230,동국제강,23100,100,0.43,23100,23150,22900,236849,5452269400,1428141099000,61824290
023450,동남합성,15050,0,0,14800,15050,14800,180,2671500,19238761150,1278323
004140,동방,2365,35,1.5,2365,2395,2340,10750,25283500,50904189050,21523970
007590,동방아그로,6290,-10,-0.16,6300,6300,6290,3950,24884600,85654559330,13617577
007595,동방아그우,2095000,0,0,2095000,2095000,2095000,2,4190000,523750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6970,-150,-2.11,7100,7120,6900,60081,419048470,151878704650,21790345
005965,동부건설우,3675,25,0.68,3650,3675,3625,830,3020900,12283191375,3342365
012030,동부정밀,15000,150,1.01,14550,15200,14550,350,5201000,60000000000,4000000
016380,동부제철,9810,0,0,9750,9910,9670,298443,2924423050,496763322030,50638463
016385,동부제철우,3970,0,0,3970,3970,3970,110,436700,10184439500,2565350
016610,동부증권,6070,0,0,6080,6110,6000,70478,426314150,257647220000,42446000
000990,동부하이텍,6020,0,0,5980,6090,5980,55923,336355810,227232509280,37746264
000995,동부하이텍1우,5110,-240,-4.49,5110,5110,5110,10,51100,573934760,112316
000997,동부하이텍2우B,16000,-850,-5.04,0,0,0,0,0,496304000,31019
005830,동부화재,32150,-200,-0.62,32500,32500,31800,137972,4420877300,2276220000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4395,-390,-8.15,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4200,-295,-6.56,4595,4595,4200,80,339950,6659772000,1585660
083380,동북아13호,4585,90,2,4585,4585,4585,10,45850,7270251100,1585660
083390,동북아14호,4770,135,2.91,4770,4770,4770,10,47700,7563598200,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4755,5,0.11,0,0,0,0,0,15036261000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4635,0,0,0,0,0,0,0,19015551000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4625,-5,-0.11,4625,4630,4625,110,509050,11013050000,2381200
002210,동성제약,1310,15,1.16,1300,1330,1290,45730,59855550,27677896150,21128165
102260,동성홀딩스,8550,-230,-2.62,8780,8780,8550,961,8332250,38468673000,4499260
005190,동성화학,13950,-250,-1.76,14150,14150,13600,480,6664500,10372996800,743584
058730,동아에스텍,2900,80,2.84,2840,2925,2830,112836,325788660,35525000000,12250000
008040,동아원,3310,70,2.16,3220,3325,3195,37740,122808950,207501404260,62689246
000640,동아제약,106500,-1000,-0.93,109000,109000,106000,34916,3725425500,1113564000000,10456000
028100,동아지질,14000,-50,-0.36,13900,14050,13800,18543,258191500,161000000000,11500000
007340,동아타이어,7820,-40,-0.51,7750,7860,7750,3240,25313500,185545296400,23727020
001780,동양강철,3135,-10,-0.32,3150,3170,3060,965248,3013573150,143713478700,45841620
005900,동양건설,14600,-450,-2.99,15000,15050,14600,2064,30189900,58400000000,4000000
084670,동양고속,27850,50,0.18,27400,27850,27350,460,12735500,73858200000,2652000
013570,동양기전,5360,110,2.1,5400,5440,5320,459400,2470791620,169377650880,31600308
001520,동양메이저,3010,-25,-0.82,3050,3080,3000,75779,228654460,227287523050,75510805
001527,동양메이저2우B,2590,-5,-0.19,2550,2590,2330,1040,2532750,8070222440,3115916
001529,동양메이저3우B,2730,-80,-2.85,2820,2980,2730,30,85300,2543112390,931543
001525,동양메이저우,1240,70,5.98,1150,1275,1150,6362,7384830,7727471680,6231832
002900,동양물산,7140,-30,-0.42,7190,7190,7110,4430,31717300,46687674600,6538890
082640,동양생명보험,14100,-50,-0.35,14150,14150,14000,87301,1227644600,1516460499000,107550390
002710,동양석판,4600,-70,-1.5,4700,4700,4565,21910,100688550,66700000000,14500000
003470,동양종금증권,10700,150,1.42,10450,10700,10450,770382,8168414050,1257095310100,117485543
003475,동양종금증권1우,5060,10,0.2,5000,5060,5000,41790,210669800,65335792720,12912212
008970,동양철관,1410,20,1.44,1395,1450,1375,10047042,14257641790,106906679400,75820340
008975,동양철관우,19800,200,1.02,19850,19850,19800,20,396500,459162000,23190
003580,동원,8880,-140,-1.55,9190,9190,8770,8330,74075400,41867317440,4714788
049770,동원F&B,47000,700,1.51,45800,47000,45800,4815,224423000,147305097000,3134151
018500,동원금속,555,0,0,560,560,540,97130,53282350,14874000000,26800000
006040,동원산업,128500,500,0.39,127500,128500,125000,1623,205459500,432171200000,3363200
030720,동원수산,6030,10,0.17,6000,6060,6000,8700,52427100,17869977360,2963512
014820,동원시스템즈,1465,-25,-1.68,1480,1485,1455,187972,275877090,176673755300,120596420
014825,동원시스템즈우,835,-10,-1.18,835,840,825,13360,11089500,2215739300,2653580
001530,동일방직,48450,0,0,48000,48450,48000,90,4356000,105106315650,2169377
004840,동일벨트,7990,-50,-0.62,8100,8210,7950,150253,1213905940,159800000000,20000000
004890,동일산업,57600,1100,1.95,56900,57900,56900,5906,339943900,139692384000,2425215
019300,동일제지,900,-10,-1.1,920,925,895,151442,136645195,35721000000,39690000
000020,동화약품,6140,0,0,6130,6140,6060,63656,389137240,171499225800,27931470
