단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1115,0,0,1150,1190,1100,7667070,8756551380,146523242700,131410980
006200,KEC홀딩스,1720,40,2.38,1685,1790,1685,218111,382085570,46572324760,27076933
109070,KGP,1380,-55,-3.83,1415,1440,1375,52310,72519100,15162839700,10987565
001390,KG케미칼,13000,900,7.44,12300,13050,12200,383739,4919975000,139100000000,10700000
001940,KISCO홀딩스,62500,500,0.81,62300,63000,61400,5088,316780600,230954750000,3695276
083420,KPX그린케미칼,21100,300,1.44,20850,21100,20850,1220,25450500,42200000000,2000000
025000,KPX케미칼,44900,-400,-0.88,46400,46450,44400,1974,88549500,217316000000,4840000
092230,KPX홀딩스,58900,-200,-0.34,59800,59800,57000,495,28752000,248831649400,4224646
025850,KPX화인케미칼,60900,-300,-0.49,60400,61000,59800,14513,875905900,231420000000,3800000
044450,KSS해운,4505,5,0.11,4500,4595,4440,6900,31087350,52226194700,11592940
030200,KT,49600,0,0,49500,50400,48700,1820474,90131560900,12951145676800,261111808
033780,KT&G,69600,0,0,69700,70000,68300,686136,47738834100,9555557791200,137292497
030210,KTB투자증권,3650,-50,-1.35,3770,3780,3635,266121,982035360,220146435800,60314092
003550,LG,61500,-1300,-2.07,63000,63400,60300,805493,49599820400,10612263556500,172557131
034220,LG디스플레이,37150,150,0.41,37750,37850,36700,1742570,64841258750,13292853255000,357815700
001120,LG상사,27500,600,2.23,27600,28000,27000,411457,11283760800,1065900000000,38760000
068870,LG생명과학,53600,-600,-1.11,54300,54500,53000,107193,5775875300,888526664000,16576990
068875,LG생명과학우,28950,1950,7.22,27100,28950,27000,394,10769300,6838453200,236216
051900,LG생활건강,292500,3500,1.21,290000,293000,283500,28923,8372935000,4568322622500,15618197
051905,LG생활건강우,81900,900,1.11,80100,81900,78900,857,68931100,171965184300,2099697
003555,LG우,25600,-650,-2.48,26250,26250,25450,1920,49451000,84855731200,3314677
011070,LG이노텍,90100,-300,-0.33,91100,93400,90100,93464,8559443900,1543577252300,17131823
066570,LG전자,111000,0,0,112500,113000,109500,994424,111056734500,16055907354000,144647814
066575,LG전자우,42400,450,1.07,42800,42800,42300,48725,2066877900,728686060800,17185992
032640,LG텔레콤,8620,-200,-2.27,8820,8860,8620,2767477,24082177080,4437522857700,514793835
093050,LG패션,26600,-300,-1.12,26800,27200,26150,76014,2016066400,777784000000,29240000
108670,LG하우시스,111000,3500,3.26,108500,112500,108000,59146,6532838500,995411370000,8967670
108675,LG하우시스우,46000,750,1.66,45750,46350,45700,101,4658000,47487180000,1032330
051910,LG화학,203000,-1000,-0.49,207000,209500,203000,296749,61158093500,13453033300000,66271100
051915,LG화학우,75700,0,0,76500,76600,75300,12536,950534700,577509319700,7628921
002550,LIG손해보험,20300,-550,-2.64,20950,21050,20300,128505,2654008100,1218000000000,60000000
006260,LS,91000,0,0,92100,92900,90600,167602,15375280800,2930200000000,32200000
000680,LS네트웍스,8780,90,1.04,8780,8780,8680,17390,151807100,692206007340,78838953
000685,LS네트웍스우,47850,0,0,0,0,0,0,0,806081100,16846
010120,LS산전,77800,-2900,-3.59,81300,81600,77600,280135,22178268100,2334000000000,30000000
023150,MH에탄올,5510,-10,-0.18,5520,5560,5480,281,1543210,38570000000,7000000
035420,NHN,168500,0,0,170000,172500,167000,251886,42841269500,8109518124000,48127704
016420,NH투자증권,10100,-50,-0.49,10350,10400,10050,112668,1149881550,525261933200,52006132
008260,NI스틸,2605,20,0.77,2600,2675,2600,95244,251338420,74051944250,28426850
010060,OCI,176000,1500,0.86,177000,180500,174000,167662,29645038500,4027641024000,22884324
005490,POSCO,541000,10000,1.88,546000,556000,538000,370633,202618212000,47168077735000,87186835
100840,S&TC,33000,-550,-1.64,34050,34050,33000,35140,1174251000,233792196000,7084612
064960,S&T대우,24800,-350,-1.39,25650,25800,24800,35995,905166750,288641892800,11638786
000040,S&T모터스,600,20,3.45,590,600,575,641260,376094580,66355330800,110592218
003570,S&T중공업,13450,-150,-1.1,13800,13800,13350,126375,1716489750,436767754550,32473439
036530,S&T홀딩스,15000,-50,-0.33,15050,15250,14900,12560,188537000,229851345000,15323423
010950,S-Oil,52600,700,1.35,51600,53000,51100,266356,13883144800,5921854859200,112582792
010955,S-Oil우,40900,200,0.49,40750,41000,40700,2683,109680700,164496814300,4021927
034120,SBS,44000,-400,-0.9,44400,45700,43950,31703,1425772700,803113608000,18252582
101060,SBS미디어홀딩스,3475,-30,-0.86,3515,3540,3475,54524,190538195,486139260250,139896190
001380,SG글로벌,8640,-160,-1.82,8300,8640,8100,1738,14353420,36069814080,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2270,85,3.89,2205,2360,2200,50049,113021360,45950465920,20242496
002360,SH에너지화학,490,10,2.08,480,490,475,1126286,545194730,54455527700,111133730
002365,SH에너지화학우,102500,-1500,-1.44,102500,102500,102500,1,102500,637550000,6220
009160,SIMPAC,2895,185,6.83,2740,2895,2740,103400,290701800,79789095000,27561000
025530,SJM,4950,-50,-1,5000,5020,4950,8550,42393600,88204747950,17819141
003600,SK,83300,1000,1.22,83500,84500,82500,144736,12082827800,3911918939600,46961812
034730,SK C&C,54800,2100,3.98,53800,56200,53400,294094,16082073300,2740000000000,50000000
011790,SKC,16750,0,0,16900,17150,16750,157434,2673109200,606602305250,36215063
018670,SK가스,43700,-950,-2.13,44650,44650,43700,5800,256022950,377072660500,8628665
001740,SK네트웍스,10500,0,0,10700,10800,10500,890247,9465419000,2605970293500,248187647
001745,SK네트웍스우,10600,-200,-1.85,10800,10800,10350,890,9251500,1204668800,113648
096770,SK에너지,103000,-1000,-0.96,105500,106000,102000,530139,55009474000,9523953092000,92465564
096775,SK에너지우,40500,0,0,40500,40800,40500,788,31963000,50561253000,1248426
003605,SK우,40950,-250,-0.61,41200,41200,40800,325,13324250,20881224000,509920
001510,SK증권,2410,-25,-1.03,2475,2480,2410,1553596,3792359100,771482382110,320117171
001515,SK증권우,1600,25,1.59,1620,1620,1560,13461,21341100,6260022400,3912514
006120,SK케미칼,53200,700,1.33,53300,54100,52700,244057,13034008500,1108850100400,20843047
006125,SK케미칼우,15500,50,0.32,15550,15900,15500,5060,79331000,43665437500,2817125
017670,SK텔레콤,177000,-2500,-1.39,180500,181500,177000,257542,46000905000,14291990847000,80745711
011810,STX,16150,-450,-2.71,16800,17100,16150,400431,6673618700,806553577700,49941398
077970,STX엔진,18650,50,0.27,18950,19350,18600,267668,5080419700,534822935450,28676833
071970,STX엔파코,11650,200,1.75,11750,11750,11450,82184,956080100,259795000000,22300000
067250,STX조선해양,11800,0,0,11900,12000,11700,370155,4385073500,849727817600,72010832
028670,STX팬오션,12150,50,0.41,12350,12500,12150,1669247,20554169350,2501172828900,205857846
011000,VGX인터,1565,-10,-0.63,1515,1605,1515,336708,525845820,64330029250,41105450
024070,WISCOM,4035,-10,-0.25,4045,4045,4000,7120,28695550,60629587200,15025920
000500,가온전선,27950,-350,-1.24,28350,28500,27950,1342,38010900,109005000000,3900000
035250,강원랜드,15650,-100,-0.63,15650,15750,15550,261113,4088725450,3348168825000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5160,10,0.19,0,0,0,0,0,15700383600,3042710
114130,거북선5호,5110,30,0.59,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,13550,-750,-5.24,14300,14300,13500,17910,246531000,88075000000,6500000
000800,경남기업,9400,30,0.32,9320,9730,9200,65119,618279500,148508541400,15798781
008020,경남에너지,2710,-5,-0.18,2715,2730,2690,19972,53950120,80750574600,29797260
002100,경농,4020,5,0.12,4045,4065,3985,622,2509340,87200835000,21691750
012320,경동가스,45100,-50,-0.11,45150,45150,45000,1210,54575000,142876800000,3168000
009450,경동나비엔,29800,800,2.76,29250,30800,29250,3300,99237500,68659200000,2304000
000050,경방,110000,-6500,-5.58,114500,116500,110000,3175,356493500,228800000000,2080000
012610,경인양행,3600,45,1.27,3585,3645,3475,142736,505357710,135000000000,37500000
009140,경인전자,11800,-50,-0.42,11800,11800,11800,30,354000,18535404600,1570797
013580,계룡건설,19100,-300,-1.55,19450,19500,19050,13238,254458300,170580323700,8930907
012200,계양전기,2255,0,0,2255,2285,2235,486158,1097647165,73513000000,32600000
012205,계양전기우,1210,0,0,1175,1210,1175,90,107150,1694000000,1400000
027840,고덴시,3165,15,0.48,3155,3225,3155,59020,188399200,73003684275,23065935
004200,고려개발,4800,-40,-0.83,4890,4890,4770,58551,282515150,96000000000,20000000
002140,고려산업,3000,-90,-2.91,3030,3050,2900,13960,41704100,14963655000,4987885
010130,고려아연,168000,0,0,174000,178000,167000,299877,51979443500,3170160000000,18870000
002240,고려제강,34750,-550,-1.56,35150,35400,34750,12596,441045500,451750000000,13000000
009810,고려포리머,770,-5,-0.65,775,795,760,106506,82348060,19329828210,25103673
009815,고려포리머우,519000,0,0,0,0,0,0,0,89787000,173
002540,고제,1050,-100,-8.7,1130,1150,1035,798856,869697140,11415159000,10871580
084160,골든경매일호,2715,0,0,0,0,0,0,0,11132526270,4100378
001290,골든브릿지증권,2165,-55,-2.48,2240,2260,2165,96090,211812150,105515750055,48737067
009290,광동제약,2795,55,2.01,2745,2795,2730,163231,450322935,146516278545,52420851
017040,광명전기,1960,-45,-2.24,1975,2065,1945,4968598,9913839925,73330352200,37413445
017900,광전자,2295,0,0,2265,2320,2265,10751,24609495,34504629615,15034697
037710,광주신세계,129000,0,0,129500,129500,127500,431,55579000,206400000000,1600000
030610,교보증권,10100,-100,-0.98,10400,10400,10100,144172,1477916700,363600000000,36000000
007690,국도화학,26750,100,0.38,26350,27000,26350,9678,258305000,155433978000,5810616
005320,국동,355,-5,-1.39,360,380,350,164080,59015400,7034599770,19815774
001140,국보,6990,0,0,7000,7000,6990,770,5384000,7180854960,1027304
002720,국제약품,3375,-200,-5.59,3640,3700,3350,325288,1132241360,45990186750,13626722
000470,그린손해보험,4530,45,1,4500,4550,4415,6160,27657000,111386747580,24588686
014530,극동유화,15700,-200,-1.26,16400,16450,15500,43789,704505800,50240000000,3200000
002250,근화제약,11250,-200,-1.75,11600,11700,11200,2060,23417000,36674898750,3259991
086280,글로비스,91000,-4000,-4.21,96900,96900,91000,112019,10396957800,3412500000000,37500000
014280,금강공업,9180,0,0,9460,9460,9120,1892,17410160,44577749520,4855964
014285,금강공업우,6300,-90,-1.41,0,0,0,0,0,743242500,117975
008870,금비,30150,-550,-1.79,30100,30150,30100,50,1505500,30150000000,1000000
001570,금양,610,0,0,620,620,605,381532,233542770,24005517880,39353308
002990,금호산업,4700,370,8.55,4300,4920,4065,3487657,15864226580,228526412700,48622641
002995,금호산업우,1590,70,4.61,1530,1695,1330,139666,216805800,20204931360,12707504
011780,금호석유,18150,750,4.31,17500,18550,17200,151246,2698405500,461453713050,25424447
011785,금호석유우,5510,60,1.1,5420,5680,5350,14909,81442590,16659407860,3023486
001210,금호전기,41200,-250,-0.6,42050,42650,41000,73916,3096473200,284941301200,6916051
010050,금호종금,1095,10,0.92,1085,1115,1085,361281,397825720,196993620750,179902850
073240,금호타이어,3330,190,6.05,3100,3500,3020,703295,2303377250,233127782190,70008343
092440,기신정기,9000,130,1.47,8850,9000,8850,12013,107311800,131400000000,14600000
000270,기아차,20200,-450,-2.18,20850,20850,20000,5489218,111677111850,7853417105000,388783025
024110,기업은행,13350,100,0.75,13500,13650,13200,1163856,15646555600,7257280315050,543616503
001260,남광토건,6460,-360,-5.28,6840,6870,6350,630946,4101967720,219641821720,34000282
008350,남선알미늄,745,25,3.47,730,750,720,259520,191034450,69419912050,93181090
008355,남선알미우,2310,-100,-4.15,2310,2695,2300,3310,7756000,711225900,307890
004270,남성,8040,-230,-2.78,8100,8490,7960,5311,42869370,29114576640,3621216
003920,남양유업,508000,8000,1.6,505000,508000,487500,827,413904000,365760000000,720000
003925,남양유업우,250000,0,0,250500,250500,250000,5,1252000,41665500000,166662
002070,남영비비안,35000,-200,-0.57,0,0,0,0,0,48075615000,1373589
025860,남해화학,18800,350,1.9,18850,19400,18650,466493,8857586600,933962248400,49678843
004250,내쇼날푸라스,1625,5,0.31,1625,1660,1600,64270,105132750,59670000000,36720000
004255,내쇼날푸우,1050,10,0.96,1015,1120,1015,2480,2665850,5544000000,5280000
005720,넥센,40000,650,1.65,40300,40400,39300,6070,241202500,107117600000,2677940
005725,넥센우,15000,0,0,0,0,0,0,0,5400900000,360060
002350,넥센타이어,5320,-70,-1.3,5430,5450,5320,668855,3605576550,504975783200,94920260
002355,넥센타이어1우B,1745,45,2.65,1700,1750,1700,280,477000,11342500000,6500000
090350,노루페인트,3015,40,1.34,2970,3055,2965,104840,314689250,60300000000,20000000
090355,노루페인트우,2225,-45,-1.98,2150,2260,2150,1910,4163500,1030455350,463126
006280,녹십자,120000,1000,0.84,119000,121000,118000,56579,6794611000,1081377240000,9011477
005250,녹십자홀딩스,86400,300,0.35,86100,87200,85600,638,55111900,372597753600,4312474
005255,녹십자홀딩스1우,41650,0,0,41100,42500,41100,390,16401000,6758295600,162264
005257,녹십자홀딩스2우,42300,50,0.12,41350,43000,41350,270,11351500,3427569000,81030
004370,농심,221000,4000,1.84,219500,223500,218500,71285,15682399000,1344263882000,6082642
072710,농심홀딩스,66100,1800,2.8,65000,66300,65000,2176,142880400,306557919000,4637790
023590,다우기술,7370,10,0.14,7430,7580,7370,237029,1767109270,330666967290,44866617
009280,다함이텍,28000,0,0,28200,28200,27500,1490,41695500,111621804000,3986493
015590,대경기계,2890,-5,-0.17,2900,2945,2890,85562,248860180,158198282100,54739890
019680,대교,5100,-290,-5.38,5390,5390,5080,258333,1331290100,431984535000,84702850
019685,대교우B,2805,-45,-1.58,2850,2870,2805,4902,13989810,54492706950,19426990
006375,대구백화우,100000,2100,2.15,100000,100000,100000,1,100000,428200000,4282
006370,대구백화점,11700,-100,-0.85,11700,11900,11700,4600,54368000,126612848700,10821611
005270,대구은행,15400,50,0.33,15600,15650,15200,447170,6913940100,2034725000000,132125000
004130,대덕GDS,9300,-210,-2.21,9590,9670,9260,128899,1215798790,191353200900,20575613
004135,대덕GDS우,4655,-45,-0.96,4720,4795,4650,5640,26328400,10054800000,2160000
008060,대덕전자,6030,-70,-1.15,6130,6230,6020,269701,1653069110,294241689000,48796300
000490,대동공업,22700,200,0.89,22500,23250,22500,1253,28617600,107726073400,4745642
008110,대동전자,3485,205,6.25,3235,3490,3235,120483,408530855,34850000000,10000000
005750,대림B&Co,1645,-45,-2.66,1630,1695,1630,57710,95002850,24675000000,15000000
000210,대림산업,72300,-800,-1.09,74200,74500,71800,558897,40649727800,2516040000000,34800000
000215,대림산업우,23650,-50,-0.21,23550,24150,23500,8815,209312350,89870000000,3800000
006570,대림통상,4100,50,1.23,4050,4100,4050,1150,4673500,62422500000,15225000
001680,대상,6800,-50,-0.73,6880,6940,6770,127122,870060100,227237612800,33417296
001687,대상2우B,6830,-10,-0.15,0,0,0,0,0,6790925570,994279
001689,대상3우B,5040,-10,-0.2,0,0,0,0,0,1191708000,236450
001685,대상우,2630,0,0,0,0,0,0,0,3603686490,1370223
084690,대상홀딩스,2850,-35,-1.21,2900,2925,2850,124940,359883000,103205733300,36212538
084695,대상홀딩스우,2055,5,0.24,0,0,0,0,0,1877205510,913482
005620,대성산업,76800,1900,2.54,75600,77900,75500,9204,703945800,394146048000,5132110
016710,대성홀딩스,7790,-400,-4.88,7990,8270,7760,51135,407812950,125336885610,16089459
003540,대신증권,15250,-50,-0.33,15450,15750,15250,109376,1691260300,774294350000,50773400
003547,대신증권2우B,9000,10,0.11,9010,9100,8990,68660,619807000,90000000000,10000000
003545,대신증권우,10000,50,0.5,9980,10050,9950,23090,230853300,260000000000,26000000
009190,대양금속,1750,65,3.86,1710,1780,1690,145030,253535850,59643500000,34082000
014160,대영포장,425,5,1.19,425,430,420,2233534,948180880,40370635250,94989730
047040,대우건설,11250,-150,-1.32,11450,11500,11100,977918,10959873800,3664336905000,325718836
009320,대우부품,3875,-10,-0.26,3800,3970,3800,94473,366571970,111996362125,28902287
047050,대우인터내셔널,34450,-350,-1.01,35000,35500,34350,301727,10554457550,3370534223550,97838439
042660,대우조선해양,18500,-250,-1.33,19000,19300,18500,1301186,24651436200,3540729023000,191390758
006800,대우증권,19400,-300,-1.52,20000,20050,19300,1159783,22806913000,3687957285400,190100891
006805,대우증권우,7580,-40,-0.52,7700,7710,7530,22820,174597900,106694185000,14075750
004550,대우차판매,7270,20,0.28,7300,7440,7240,299258,2187662140,317523553090,43675867
004555,대우차판매1우,3415,115,3.48,3315,3415,3265,260,866050,3415000000,1000000
003090,대웅,16800,-650,-3.72,17400,17600,16200,32780,547312500,191234584800,11383011
069620,대웅제약,49850,-100,-0.2,49650,50100,49350,15103,750879550,519788292950,10427047
000430,대원강업,1800,-25,-1.37,1830,1900,1800,94837,174238500,108000000000,60000000
006340,대원전선,4345,-5,-0.11,4330,4450,4300,4290,18596200,29576649630,6807054
006345,대원전선우,4000,420,11.73,3590,4000,3590,20,75900,1048480000,262120
003220,대원제약,4655,-125,-2.62,4790,4805,4650,16591,77561080,55344644950,11889290
024890,대원화성,1380,-60,-4.17,1445,1500,1375,1158083,1666703025,38129928540,27630383
002880,대유디엠씨,735,0,0,740,745,710,1029418,747466230,36862569660,50153156
000300,대유신소재,2115,20,0.95,2160,2160,2090,309237,657104745,115025302890,54385486
012800,대창공업,870,25,2.96,855,890,850,681220,591935150,69302553960,79658108
012805,대창공업우,144000,5000,3.6,141000,144000,140000,13,1844500,308160000,2140
015230,대창단조,14700,-200,-1.34,15000,15000,14600,16671,244849200,29400000000,2000000
026870,대한가스,25900,-300,-1.15,26050,26050,25900,1060,27560000,251230000000,9700000
001070,대한방직,23950,0,0,24100,24200,23600,1210,29008500,25387000000,1060000
006650,대한유화,38750,-1300,-3.25,40150,40400,38750,28443,1127303750,317750000000,8200000
007480,대한은박지,955,-40,-4.02,990,995,950,141718,138031950,11838045345,12395859
001440,대한전선,16250,-50,-0.31,16500,16600,16250,327329,5373225900,797375150000,49069240
084010,대한제강,13250,-250,-1.85,13700,13700,13250,60618,817984500,318065879000,24004972
001790,대한제당,46700,-300,-0.64,46600,47000,46000,15382,714296900,148033629500,3169885
001795,대한제당우,16150,-200,-1.22,16850,16850,16150,30,491500,4362357250,270115
001130,대한제분,128000,0,0,128500,130000,126500,4178,534400500,216320000000,1690000
000120,대한통운,54000,700,1.31,53200,54800,52700,19490,1050016800,1231866576000,22812344
004540,대한펄프,4790,235,5.16,5050,5050,4730,19410,95828650,116300194100,24279790
004545,대한펄프우,3960,-110,-2.7,4195,4195,3950,3340,13534350,1449993600,366160
003490,대한항공,55700,-500,-0.89,57300,57600,54700,853818,48228057300,4008819846700,71971631
003495,대한항공우,14800,-700,-4.52,15850,15850,14800,2960,44524500,20411819600,1379177
005880,대한해운,41550,600,1.47,41300,42500,41200,71880,3009792650,478827726150,11524133
003830,대한화섬,62300,-200,-0.32,61200,62300,61200,22,1353600,82734400000,1328000
016090,대현,915,-5,-0.54,910,925,900,139130,126598100,41433313650,45282310
069460,대호에이엘,1130,-20,-1.74,1175,1175,1115,82561,93995180,30662368070,27134839
012510,더존비즈온,13850,-350,-2.46,14500,14750,13800,478117,6818804250,355443616150,25663799
004830,덕성,2600,-25,-0.95,2600,2670,2580,49620,129419650,40768000000,15680000
004835,덕성우,920,10,1.1,920,925,905,1180,1069650,1280640000,1392000
024900,덕양산업,6830,-120,-1.73,6850,6990,6830,1150,7920500,22241881340,3256498
001620,동국실업,1060,0,0,1060,1075,1045,55932,58988520,27914591200,26334520
001230,동국제강,22300,-200,-0.89,22850,22900,22300,282270,6395897100,1378681667000,61824290
023450,동남합성,14800,0,0,14800,14800,14800,290,4292000,18919180400,1278323
004140,동방,2440,0,0,2450,2450,2395,24741,59879840,52518486800,21523970
007590,동방아그로,6300,-40,-0.63,6310,6340,6300,3780,23815400,85790735100,13617577
007595,동방아그우,1425000,0,0,0,0,0,0,0,356250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7630,0,0,7680,7800,7540,50293,384752990,166260332350,21790345
005965,동부건설우,3845,-5,-0.13,3875,3875,3800,220,845500,12851393425,3342365
012030,동부정밀,14800,200,1.37,14800,14800,14550,310,4555000,59200000000,4000000
016380,동부제철,9480,250,2.71,9310,9790,9240,407276,3854186920,480052629240,50638463
016385,동부제철우,4185,185,4.63,4185,4185,4185,10,41850,10735989750,2565350
016610,동부증권,6200,-30,-0.48,6300,6330,6200,30393,190117710,263165200000,42446000
000990,동부하이텍,5900,10,0.17,5940,6100,5900,167914,1003745020,222702957600,37746264
000995,동부하이텍1우,5500,0,0,5410,5520,5410,170,935100,617738000,112316
000997,동부하이텍2우B,14800,0,0,0,0,0,0,0,459081200,31019
005830,동부화재,32000,-1450,-4.33,33650,33700,32000,263979,8631826200,2265600000000,70800000
083350,동북아10호,4200,0,0,4200,4200,4200,1200,5040000,6659772000,1585660
083360,동북아11호,4200,0,0,4200,4200,4200,1880,7896000,6659772000,1585660
083370,동북아12호,4200,0,0,0,0,0,0,0,6659772000,1585660
083380,동북아13호,4200,5,0.12,4200,4200,4200,384,1612800,6659772000,1585660
083390,동북아14호,4200,10,0.24,4200,4200,4200,3020,12684000,6659772000,1585660
084240,동북아15호,4690,0,0,0,0,0,0,0,8953477330,1909057
078420,동북아1호,5000,0,0,5050,5050,5000,3610,18091000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,4750,4750,4750,20,95000,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4840,0,0,0,0,0,0,0,19856584000,4102600
080410,동북아6호,4975,0,0,0,0,0,0,0,8535721925,1715723
082110,동북아8호,4685,0,0,4685,4685,4685,20,93700,11155922000,2381200
002210,동성제약,1270,-10,-0.78,1295,1310,1270,42349,54339070,26832769550,21128165
102260,동성홀딩스,8860,250,2.9,9200,9200,8520,311,2734500,39863443600,4499260
005190,동성화학,13900,-400,-2.8,14400,14400,13900,60,839000,10335817600,743584
058730,동아에스텍,3290,230,7.52,3030,3380,2990,838950,2700483375,40302500000,12250000
008040,동아원,3180,10,0.32,3170,3280,3165,75840,242746800,199351802280,62689246
000640,동아제약,116000,-500,-0.43,115500,118000,114500,22443,2593320000,1212896000000,10456000
028100,동아지질,14000,50,0.36,14250,14300,13900,51590,724903000,161000000000,11500000
007340,동아타이어,7430,-70,-0.93,7430,7510,7330,27810,206789600,176291758600,23727020
001780,동양강철,2730,-50,-1.8,2800,2870,2650,793314,2198998325,125147622600,45841620
005900,동양건설,16300,300,1.88,16000,16300,16000,1350,21827500,65200000000,4000000
084670,동양고속,26950,450,1.7,26500,26950,26150,1840,49004500,71471400000,2652000
013570,동양기전,5020,-160,-3.09,5350,5350,4990,480330,2466612060,158633546160,31600308
001520,동양메이저,2960,-5,-0.17,2975,3035,2945,229098,681858440,223511982800,75510805
001527,동양메이저2우B,2540,-10,-0.39,2540,2540,2540,60,152400,7914426640,3115916
001529,동양메이저3우B,2830,-95,-3.25,2600,2900,2600,310,858700,2636266690,931543
001525,동양메이저우,1140,-30,-2.56,1200,1200,1140,3350,3837650,7104288480,6231832
002900,동양물산,7180,90,1.27,7100,7300,7100,6760,48437400,46949230200,6538890
082640,동양생명보험,14100,0,0,14300,14300,14050,161897,2288777700,1516460499000,107550390
002710,동양석판,4685,25,0.54,4690,5040,4685,40217,190423645,67932500000,14500000
003470,동양종금증권,10950,-250,-2.23,11300,11400,10900,727667,8103337450,1286420256900,117481302
003475,동양종금증권1우,5220,-30,-0.57,5250,5270,5120,11330,58600300,67401746640,12912212
008970,동양철관,1125,-10,-0.88,1140,1155,1120,1693335,1925575975,85297882500,75820340
008975,동양철관우,19700,-350,-1.75,19350,20350,19350,80,1585500,456843000,23190
003580,동원,7630,-120,-1.55,7710,7880,7630,11880,90993700,35973832440,4714788
049770,동원F&B,45700,500,1.11,45700,46000,45050,2960,134673500,143230700700,3134151
018500,동원금속,530,0,0,530,535,510,85081,44314380,14204000000,26800000
006040,동원산업,130500,0,0,132500,133500,130000,5941,782427500,438897600000,3363200
030720,동원수산,6370,10,0.16,6340,6430,6300,9141,58011570,18877571440,2963512
014820,동원시스템즈,1580,-5,-0.32,1600,1620,1570,215310,343176300,190542343600,120596420
014825,동원시스템즈우,875,0,0,880,885,865,3679,3199675,2321882500,2653580
001530,동일방직,47000,150,0.32,47300,47300,47000,210,9900500,101960719000,2169377
004840,동일벨트,7100,-100,-1.39,7380,7410,7070,165187,1201789380,142000000000,20000000
