단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017900,광전자,3960,-650,-14.1,4500,4600,3920,673660,2714164200,59904832680,15127483
037710,광주신세계,146000,1000,0.69,144500,154000,138000,6291,887671000,233600000000,1600000
030610,교보증권,7970,-560,-6.57,8330,8410,7850,164341,1332318820,286920000000,36000000
007690,국도화학,30300,300,1,30200,30500,28550,99831,2958862600,176061664800,5810616
005320,국동,345,-35,-9.21,380,385,325,340610,120595150,6836442030,19815774
001140,국보,13100,-1750,-11.78,14300,14800,12800,94948,1284229300,13457682400,1027304
002720,국제약품,3485,-40,-1.13,3450,3515,3270,70580,237475250,47489126170,13626722
000470,그린손해보험,4190,-90,-2.1,4280,4280,4100,9450,39327650,103026594340,24588686
014530,극동유화,12800,-750,-5.54,13350,13450,11800,47261,594618800,40960000000,3200000
002250,근화제약,11450,-550,-4.58,11950,11950,11000,3440,38511500,37326896950,3259991
086280,글로비스,120500,2000,1.69,117500,120500,110500,189857,22021854000,4518750000000,37500000
014280,금강공업,8100,-1020,-11.18,8950,8950,7770,18890,153504900,39333308400,4855964
014285,금강공업우,6500,-250,-3.7,6780,6780,6340,5520,35873300,766837500,117975
008870,금비,30750,-1450,-4.5,31400,31950,29100,1430,43658500,30750000000,1000000
001570,금양,645,-65,-9.15,720,720,635,2174515,1469717005,25382883660,39353308
002990,금호산업,3280,-240,-6.82,3475,3510,3250,559829,1865582770,1595037609120,486291954
002995,금호산업우,1395,-45,-3.13,1450,1460,1310,42949,58521605,17726968080,12707504
011780,금호석유,33750,-1000,-2.88,34300,35950,32000,278176,9520442100,858075086250,25424447
011785,금호석유우,8820,-540,-5.77,9360,9450,8330,33296,299843720,26667146520,3023486
001210,금호전기,47000,-2350,-4.76,48350,48900,44800,165548,7734329300,325054397000,6916051
010050,금호종금,965,-30,-3.02,985,1000,955,559528,540662190,173606250250,179902850
073240,금호타이어,3210,-215,-6.28,3400,3400,3100,465185,1509457550,224733034110,70010291
092440,기신정기,8780,-280,-3.09,9050,9130,8000,84763,733233940,128188000000,14600000
000270,기아차,28000,-1100,-3.78,28700,28750,26700,11678192,323659785900,10969029988000,391751071
024110,기업은행,13150,-450,-3.31,13450,13500,12950,1706841,22440460400,7179918804500,546001430
001260,남광토건,3905,-475,-10.84,4205,4300,3725,913414,3585169725,134269531715,34384003
008350,남선알미늄,610,-30,-4.69,630,640,550,1015750,618275245,56840464900,93181090
008355,남선알미우,2945,-295,-9.1,3240,3280,2900,14930,45031750,906736050,307890
004270,남성,7900,-80,-1,7890,8040,7690,3950,31000400,28607606400,3621216
003920,남양유업,494000,-3000,-0.6,486500,497000,470500,1218,588930000,355680000000,720000
003925,남양유업우,234000,-12000,-4.88,245500,245500,231000,28,6573000,38998908000,166662
002070,남영비비안,7200,-490,-6.37,7690,7700,7040,4370,32068800,49449204000,6867945
025860,남해화학,12050,-1450,-10.74,13400,13400,11850,804318,9868250800,598630058150,49678843
004250,내쇼날푸라스,1620,-80,-4.71,1670,1700,1530,231340,374718900,59486400000,36720000
004255,내쇼날푸우,1010,-45,-4.27,1055,1070,975,145576,146967810,5332800000,5280000
005720,넥센,46550,-950,-2,46900,46900,42200,4730,212159000,124658107000,2677940
005725,넥센우,15300,-300,-1.92,15300,15400,15300,1540,23564000,5508918000,360060
002350,넥센타이어,5890,-410,-6.51,6190,6240,5500,1646696,9666274080,559080331400,94920260
002355,넥센타이어1우B,2005,-195,-8.86,2235,2235,1965,129537,266854535,13032500000,6500000
090350,노루페인트,2990,-290,-8.84,3205,3300,2805,252709,759588640,59800000000,20000000
090355,노루페인트우,2345,-245,-9.46,2765,2765,2290,8280,20479300,1086030470,463126
000320,노루홀딩스,5000,-250,-4.76,5160,5200,4600,244679,1200880350,65993055000,13198611
000327,노루홀딩스2우B,11800,-600,-4.84,11750,11800,10550,1960,21332000,1091972000,92540
000325,노루홀딩스우,4725,-405,-7.89,5100,5160,4510,16970,81991545,875306250,185250
006280,녹십자,107000,-1500,-1.38,108500,109500,102000,72146,7629345000,964228039000,9011477
005250,녹십자홀딩스,82500,-1000,-1.2,83000,83500,80700,957,78574200,355779105000,4312474
005255,녹십자홀딩스1우,60000,2000,3.45,55100,60000,55100,12,666100,9735840000,162264
005257,녹십자홀딩스2우,56800,-2200,-3.73,0,0,0,0,0,4602504000,81030
004370,농심,223500,-4500,-1.97,227000,227000,223000,10944,2453197500,1359470487000,6082642
072710,농심홀딩스,61600,-3200,-4.94,64800,64800,61600,2825,178788700,285687864000,4637790
023590,다우기술,7330,-670,-8.38,7910,7950,7150,833871,6216984080,328872302610,44866617
009280,다함이텍,28600,350,1.24,27550,28600,25700,2260,62204000,114013699800,3986493
015590,대경기계,2230,-190,-7.85,2370,2410,2170,409528,918927090,122069954700,54739890
019680,대교,5060,-260,-4.89,5300,5360,5060,139470,722212120,428596421000,84702850
019685,대교우B,3260,10,0.31,3330,3330,3160,12051,38840750,63331987400,19426990
006375,대구백화우,105000,-8500,-7.49,114000,123000,102000,724,79423500,449610000,4282
006370,대구백화점,9500,-500,-5,9990,10000,9300,28210,272206000,102805304500,10821611
005270,대구은행,13000,-750,-5.45,13750,13800,13000,850795,11365669600,1717625000000,132125000
004130,대덕GDS,9200,-770,-7.72,9790,9830,8900,629936,5892602450,189295639600,20575613
004135,대덕GDS우,5000,-180,-3.47,5070,5070,4890,6340,31704550,10800000000,2160000
008060,대덕전자,6760,-410,-5.72,7100,7130,6550,983428,6702270960,329862988000,48796300
000490,대동공업,4190,-375,-8.21,4500,4540,4020,36976,155756940,99421199900,23728210
008110,대동전자,3180,-70,-2.15,3245,3245,3020,86420,266666050,31800000000,10000000
005750,대림B&Co,1840,-145,-7.3,1950,1975,1750,93330,172074600,27600000000,15000000
000210,대림산업,53100,-3000,-5.35,55700,55700,51300,348312,18600608500,1847880000000,34800000
000215,대림산업우,18100,-400,-2.16,18500,18500,17500,16633,300497700,68780000000,3800000
006570,대림통상,4015,-15,-0.37,4045,4045,3925,21120,84051500,61128375000,15225000
001680,대상,8280,-600,-6.76,8660,8690,8060,577947,4810924500,276695210880,33417296
001687,대상2우B,7600,-120,-1.55,7600,7600,7600,310,2356000,7556520400,994279
001689,대상3우B,6250,-200,-3.1,6590,6790,5750,9290,57365800,1477812500,236450
001685,대상우,3005,-165,-5.21,3320,3320,2915,7468,22377400,4117520115,1370223
084690,대상홀딩스,3025,-160,-5.02,3130,3180,3000,34030,104108200,109542927450,36212538
084695,대상홀딩스우,2000,-115,-5.44,2090,2280,1900,19460,39492000,1826964000,913482
005620,대성산업,69900,-3000,-4.12,72800,73100,65100,18153,1257761200,358734489000,5132110
016710,대성홀딩스,6840,-680,-9.04,7390,7490,6650,78746,547334770,110051899560,16089459
003540,대신증권,13100,-650,-4.73,13700,13700,12950,355769,4703698900,665131540000,50773400
003547,대신증권2우B,8210,-110,-1.32,8280,8300,8100,87717,719705570,82100000000,10000000
003545,대신증권우,8930,-170,-1.87,8920,9070,8700,75108,668336440,232180000000,26000000
009190,대양금속,990,-40,-3.88,1010,1030,950,186255,182050650,33741180000,34082000
014160,대영포장,400,-15,-3.61,420,420,390,3231204,1288570600,37995892000,94989730
047040,대우건설,9020,-730,-7.49,9580,9670,8660,1663123,15184811580,2937983900720,325718836
009320,대우부품,1360,-170,-11.11,1500,1550,1310,46132,66350970,39307110320,28902287
047050,대우인터내셔널,27800,-1650,-5.6,28950,29200,26950,682837,19080420800,2801505857600,100773592
042660,대우조선해양,17300,-500,-2.81,17800,17800,16800,990374,17060149600,3311060113400,191390758
006800,대우증권,18550,-650,-3.39,18900,19000,18250,1890596,35145669550,3526371528050,190100891
121910,대우증권스팩,3395,-70,-2.02,3425,3450,3375,204178,698073930,91688765000,27007000
006805,대우증권우,7650,-60,-0.78,7650,7750,7310,57800,434656900,107679487500,14075750
004550,대우차판매,2130,-245,-10.32,2370,2370,2020,1031680,2189418540,93030031230,43676071
004555,대우차판매1우,1100,-110,-9.09,1180,1190,1030,68351,74112400,1100000000,1000000
003090,대웅,18600,-300,-1.59,18500,18700,18000,6530,119279500,211724004600,11383011
069620,대웅제약,45550,-4050,-8.17,49000,49000,45400,50173,2354600950,487763793800,10708316
000430,대원강업,2420,-350,-12.64,2750,2750,2355,1253212,3126192000,150040000000,62000000
006340,대원전선,600,-45,-6.98,630,640,575,1006530,608790200,40842324000,68070540
006345,대원전선우,405,-45,-10,415,450,385,211330,86148800,1061586000,2621200
003220,대원제약,6050,-300,-4.72,6350,6350,5810,95914,579413900,71930204500,11889290
024890,대원화성,1210,-90,-6.92,1300,1305,1195,95210,116834650,37666751870,31129547
002880,대유디엠씨,670,-65,-8.84,720,730,635,1418384,983640385,33602614520,50153156
000300,대유신소재,1655,-175,-9.56,1805,1805,1560,980865,1639681825,90059535890,54416638
012800,대창,1260,-145,-10.32,1370,1370,1200,5825870,7357193125,106945491240,84877374
015230,대창단조,16800,-200,-1.18,16500,17000,15650,11370,184494500,33600000000,2000000
012805,대창우,150500,-7000,-4.44,175000,175000,148000,113,17324500,322070000,2140
026870,대한가스,27000,-250,-0.92,26900,27000,26300,850,22660000,261900000000,9700000
001070,대한방직,24000,-3000,-11.11,26400,26450,23550,8900,214121000,25440000000,1060000
088350,대한생명,6770,-590,-8.02,7240,7340,6760,6699356,46515728720,5879948100000,868530000
006650,대한유화,40100,-2000,-4.75,42500,42500,39700,43211,1751989600,328820000000,8200000
007480,대한은박지,850,-50,-5.56,930,930,805,68760,58444250,10536480150,12395859
001440,대한전선,8580,-510,-5.61,8950,8990,8400,1026822,8899753800,567967797540,66196713
084010,대한제강,8680,-340,-3.77,8900,8940,8540,119185,1038549150,208363156960,24004972
001790,대한제당,39500,-1250,-3.07,40000,40250,39100,12093,478403000,148297220000,3754360
001799,대한제당3우B,27400,-2000,-6.8,29300,29300,27100,2530,70296500,1480230200,54023
001795,대한제당우,17700,-500,-2.75,18000,18000,17700,330,5904000,4781035500,270115
001130,대한제분,135000,-9500,-6.57,143500,143500,130000,13354,1819411500,228150000000,1690000
000120,대한통운,54000,-4000,-6.9,57300,57300,53500,41985,2301048300,1231866576000,22812344
004540,대한펄프,4600,-275,-5.64,4765,4780,4300,35200,159204400,111687034000,24279790
004545,대한펄프우,4070,-320,-7.29,4210,4490,3805,14121,57591700,1490271200,366160
003490,대한항공,69800,-700,-0.99,68400,69800,65800,1120189,75866762600,5023619843800,71971631
003495,대한항공우,26000,-550,-2.07,26500,26500,24000,15020,374091000,35858602000,1379177
005880,대한해운,47450,-2750,-5.48,49300,49700,45100,183421,8693167950,582013443700,12265826
003830,대한화섬,66700,-2900,-4.17,68100,68900,65000,341,22734500,88577600000,1328000
016090,대현,810,-80,-8.99,870,875,765,1249572,1030135670,36678671100,45282310
069460,대호에이엘,2900,-95,-3.17,2945,3075,2555,3812209,10703708850,78691033100,27134839
012510,더존비즈온,18700,-400,-2.09,19050,19600,17350,551090,10244588450,479913041300,25663799
004830,덕성,2380,-415,-14.85,2745,2775,2380,815344,1999959470,37318400000,15680000
004835,덕성우,1305,-225,-14.71,1525,1525,1305,279712,377880060,1816560000,1392000
024900,덕양산업,8340,-400,-4.58,9000,9170,7860,13491,114614040,27159193320,3256498
001620,동국실업,1265,-125,-8.99,1360,1365,1210,692448,881537125,33313167800,26334520
001230,동국제강,19800,-1000,-4.81,20550,20550,19650,376765,7559694600,1224120942000,61824290
023450,동남합성,15200,-700,-4.4,16200,16200,15000,2230,34176500,19430509600,1278323
004140,동방,2450,-165,-6.31,2530,2705,2400,90520,223489350,52733726500,21523970
007590,동방아그로,6340,30,0.48,6300,6350,6250,84540,533777300,86335438180,13617577
007595,동방아그우,1384000,-46000,-3.22,1440000,1440000,1282000,5,6749000,346000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5850,-180,-2.99,5950,6100,5720,29337,171993050,127473518250,21790345
005965,동부건설우,3520,-110,-3.03,3695,3695,3520,1930,6822300,11765124800,3342365
012030,동부정밀,13600,-200,-1.45,13600,13900,12500,2210,29218000,54400000000,4000000
016380,동부제철,8950,-610,-6.38,9410,9470,8700,466053,4204042050,453215264150,50638577
016385,동부제철우,4000,-90,-2.2,4090,4125,3880,560,2248300,10261400000,2565350
016610,동부증권,5090,-310,-5.74,5310,5390,5010,85083,438476470,216052120010,42446389
000990,동부하이텍,9290,-760,-7.56,9800,9990,9000,1111196,10448883260,350675138970,37747593
000995,동부하이텍1우,8030,-1170,-12.72,8500,8520,7820,20690,164966500,901897480,112316
000997,동부하이텍2우B,17050,-2500,-12.79,18700,19100,16650,1710,29994000,528873950,31019
005830,동부화재,32000,-900,-2.74,32000,32500,29850,493595,15387903500,2265600000000,70800000
083350,동북아10호,4250,-95,-2.19,4255,4255,4250,540,2295050,6739055000,1585660
083360,동북아11호,4245,-5,-0.12,4245,4245,4245,10,42450,6731126700,1585660
083370,동북아12호,4395,0,0,4395,4395,4130,30,129200,6968975700,1585660
083380,동북아13호,4335,-5,-0.12,4345,4345,4175,30,128550,6873836100,1585660
083390,동북아14호,4250,-150,-3.41,0,0,0,0,0,6739055000,1585660
084240,동북아15호,4910,0,0,0,0,0,0,0,9373469870,1909057
078420,동북아1호,5000,-10,-0.2,5010,5010,5000,5830,29171300,16110000000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4800,-5,-0.1,4800,4800,4800,15000,72000000,15178560000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4750,50,1.06,4700,4750,4700,7070,33282500,19487350000,4102600
080410,동북아6호,5000,-10,-0.2,5000,5000,5000,50,250000,7999350000,1599870
082110,동북아8호,4685,0,0,4685,4685,4505,170,787450,11155922000,2381200
002210,동성제약,1165,-85,-6.8,1220,1240,1150,199158,236493520,24614312225,21128165
102260,동성홀딩스,9000,-170,-1.85,9020,9170,8260,14018,120282200,40493340000,4499260
005190,동성화학,14000,-350,-2.44,14950,14950,13550,1370,19110500,10410176000,743584
058730,동아에스텍,2205,-70,-3.08,2230,2275,2025,87944,190226820,27011250000,12250000
008040,동아원,4010,-20,-0.5,4005,4045,3800,144680,571258200,251383876460,62689246
000640,동아제약,112500,-7000,-5.86,119000,119500,112000,51690,5887510000,1199812500000,10665000
028100,동아지질,14900,200,1.36,14400,15000,13500,74250,1059931000,171350000000,11500000
007340,동아타이어,7460,-120,-1.58,7580,7600,7330,25706,192339260,177003569200,23727020
001780,동양강철,3500,-280,-7.41,3705,3800,3380,1047883,3725475100,165345670000,47241620
005900,동양건설,11900,-500,-4.03,12000,12350,11750,3550,42565500,47600000000,4000000
084670,동양고속,23800,-200,-0.83,24650,24650,23550,1890,44925000,63117600000,2652000
013570,동양기전,6680,-210,-3.05,6800,6800,6200,534669,3437268080,211524257440,31665308
001520,동양메이저,2270,-75,-3.2,2310,2350,2000,296040,664955850,171409527350,75510805
