단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002720,국제약품,2700,-25,-0.92,2695,2730,2670,10962,29495650,38790630000,14366900
000470,그린손해보험,4300,-5,-0.12,4305,4305,4210,12518,53436110,105731349800,24588686
014530,극동유화,14400,0,0,14400,14650,14350,28952,419544800,46080000000,3200000
002250,근화제약,13000,-100,-0.76,13000,13050,12900,1235,16022000,42379883000,3259991
086280,글로비스,163000,9000,5.84,154500,163500,153000,223345,35538313500,6112500000000,37500000
014280,금강공업,9070,-10,-0.11,8970,9170,8970,1231,11152370,44043593480,4855964
014285,금강공업우,10250,-250,-2.38,10200,11000,10150,1830,19092000,1209243750,117975
008870,금비,37200,2100,5.98,35100,39000,35100,2410,90859000,37200000000,1000000
001570,금양,593,1,0.17,590,597,586,185887,109476335,23336511644,39353308
002990,금호산업,18050,100,0.56,18000,18100,17500,99146,1761070200,1944877211500,107749430
002995,금호산업우,9570,-90,-0.93,9590,9670,9420,14993,143174730,19578908910,2045863
011780,금호석유,86300,7000,8.83,80100,86500,79800,540942,45450036000,2194129776100,25424447
011785,금호석유우,25000,2900,13.12,22500,25400,22500,78341,1921688400,75587150000,3023486
001210,금호전기,41000,-150,-0.36,41200,41700,40650,32832,1343503150,283558091000,6916051
010050,금호종금,917,29,3.27,890,918,878,402635,361711795,164970913450,179902850
073240,금호타이어,16400,300,1.86,16150,16450,15850,190781,3073645400,1488010835200,90732368
092440,기신정기,6000,-20,-0.33,6080,6090,5950,61360,368349800,175200000000,29200000
000270,기아차,51600,300,0.58,51700,52000,51100,2029449,104528215600,20451807163200,396352852
024110,기업은행,18550,200,1.09,18350,19000,18200,1526223,28466854300,10128326526500,546001430
001260,남광토건,3800,25,0.66,3835,3860,3750,275066,1045599300,131524513200,34611714
008350,남선알미늄,886,-16,-1.77,905,920,880,1093673,981213957,82558445740,93181090
008355,남선알미우,8610,50,0.58,8570,9100,8520,20721,181426910,2650932900,307890
004270,남성,8220,-20,-0.24,8170,8270,8170,2700,22094000,29766395520,3621216
003920,남양유업,662000,6000,0.91,652000,662000,645000,438,286614000,476640000000,720000
003925,남양유업우,239500,-500,-0.21,240000,240000,236000,43,10188500,39915549000,166662
002070,남영비비안,8000,0,0,8000,8000,8000,65010,520080000,54943560000,6867945
025860,남해화학,19250,350,1.85,19050,19250,18750,616696,11757425200,956317727750,49678843
004250,내쇼날푸라스,2030,20,1,2010,2035,2000,130007,262421960,74541600000,36720000
004255,내쇼날푸우,1520,0,0,1500,1555,1495,26810,40940500,8025600000,5280000
005720,넥센,56300,500,0.9,55900,56700,55100,1356,75212500,150768022000,2677940
005725,넥센우,29850,1200,4.19,28950,30850,28750,780,22966000,10747791000,360060
002350,넥센타이어,8820,20,0.23,8800,8820,8620,509425,4435387010,837196693200,94920260
002355,넥센타이어1우B,2755,-15,-0.54,2725,2790,2700,20000,54853845,17907500000,6500000
090350,노루페인트,3345,-20,-0.59,3380,3380,3330,16202,54082790,66900000000,20000000
090355,노루페인트우,3195,-50,-1.54,3270,3270,3100,26484,83109030,1479687570,463126
000320,노루홀딩스,5840,0,0,5810,5930,5810,91210,532371500,77079888240,13198611
000327,노루홀딩스2우B,9850,-120,-1.2,9770,10050,9710,1589,15549550,911519000,92540
000325,노루홀딩스우,8000,-150,-1.84,8150,8210,7910,2390,19175900,1482000000,185250
006280,녹십자,134500,4500,3.46,132000,140000,131500,187892,25485942500,1318028580500,9799469
005250,녹십자홀딩스,123000,-2500,-1.99,125500,128000,123000,30074,3707400500,530434302000,4312474
005255,녹십자홀딩스1우,91000,3900,4.48,87500,91700,87500,48,4258200,14766024000,162264
005257,녹십자홀딩스2우,104000,13000,14.29,88100,104000,88100,128,11366300,8427120000,81030
004370,농심,201000,0,0,201000,201000,200000,3532,708250000,1222611042000,6082642
072710,농심홀딩스,58400,0,0,58400,58600,58100,5045,294309000,270846936000,4637790
105380,다산리츠,840,-30,-3.45,848,883,829,784352,663344330,18480000000,22000000
023590,다우기술,8590,-40,-0.46,8690,8700,8510,152870,1308488140,385404240030,44866617
009280,다함이텍,26250,-50,-0.19,26200,26300,26200,313,8209300,104645441250,3986493
015590,대경기계,3445,-15,-0.43,3550,3655,3390,782698,2752619180,188578921050,54739890
019680,대교,6550,120,1.87,6370,6550,6360,59601,385379150,554803667500,84702850
019685,대교우B,4300,20,0.47,4195,4300,4180,9390,39635800,83536057000,19426990
006375,대구백화우,141000,1000,0.71,138000,142500,135000,138,19236500,603762000,4282
006370,대구백화점,12750,-200,-1.54,13000,13000,12600,20610,263161000,137975540250,10821611
005270,대구은행,15350,100,0.66,15350,15550,15200,671037,10349212950,2028118750000,132125000
004130,대덕GDS,9280,20,0.22,9260,9300,9180,153744,1420444020,190941688640,20575613
004135,대덕GDS우,5070,50,1,5050,5070,5030,3470,17495600,10951200000,2160000
008060,대덕전자,8590,60,0.7,8600,8630,8500,309139,2649722910,419160217000,48796300
000490,대동공업,5110,30,0.59,5140,5200,5080,78080,399612800,121251153100,23728210
008110,대동전자,3280,-20,-0.61,3270,3285,3250,16351,53373330,32800000000,10000000
005750,대림B&Co,2095,5,0.24,2080,2110,2070,34900,72651750,31425000000,15000000
000210,대림산업,118000,4000,3.51,114500,120000,112000,517627,60856601500,4106400000000,34800000
000215,대림산업우,32300,550,1.73,31900,32900,31750,26555,858165350,122740000000,3800000
006570,대림통상,4320,0,0,4285,4320,4280,2050,8839250,65772000000,15225000
001680,대상,7850,-30,-0.38,7870,7940,7770,197216,1542079040,262325773600,33417296
001687,대상2우B,7810,60,0.77,7880,7880,7810,30,235000,7765318990,994279
001689,대상3우B,6970,340,5.13,6970,6970,6970,10,69700,1648056500,236450
001685,대상우,3490,45,1.31,3350,3555,3340,4320,14924700,4782078270,1370223
084690,대상홀딩스,3295,15,0.46,3295,3300,3260,24330,79747300,119320312710,36212538
084695,대상홀딩스우,2605,5,0.19,2635,2635,2560,11720,30269050,2379620610,913482
128820,대성산업,50000,750,1.52,49900,52300,49050,28458,1449920500,189888050000,3797761
005620,대성지주,101000,6300,6.65,94800,108500,94800,57728,5855236600,181706777000,1799077
016710,대성홀딩스,8630,-110,-1.26,8560,8730,8530,29519,254091940,138852031170,16089459
003540,대신증권,16350,450,2.83,16000,16500,16000,446439,7260664400,830145090000,50773400
003547,대신증권2우B,9420,80,0.86,9370,9430,9370,60701,570486220,94200000000,10000000
003545,대신증권우,10550,150,1.44,10450,10650,10400,52590,552912000,274300000000,26000000
009190,대양금속,893,-33,-3.56,927,937,892,278777,251672731,48295226000,54082000
014160,대영포장,590,-45,-7.09,635,646,586,13841359,8413375741,56043940700,94989730
047040,대우건설,12400,-250,-1.98,12600,12650,12300,1092823,13581505350,4038913566400,325718836
009320,대우부품,2250,-40,-1.75,2295,2300,2235,405476,913725500,65030145750,28902287
047050,대우인터내셔널,34600,300,0.87,34400,34600,34050,319639,10966935250,3496490405600,101054636
042660,대우조선해양,33800,1150,3.52,33100,34150,33000,2241132,75525580700,6469007620400,191390758
006800,대우증권,25950,250,0.97,25700,26350,25500,2554354,66546740100,4933118121450,190100891
121910,대우증권스팩,3990,-40,-0.99,4030,4050,3950,90120,358635300,107757930000,27007000
006805,대우증권우,9950,60,0.61,9890,10150,9820,74022,739616900,140053712500,14075750
004550,대우차판매,2400,-85,-3.42,2395,2405,2300,1098803,2587036415,104822570400,43676071
004555,대우차판매1우,5000,-190,-3.66,4910,5100,4850,126337,628154650,5000000000,1000000
003090,대웅,17500,-50,-0.28,17550,18750,17400,5990,107245500,199202692500,11383011
069620,대웅제약,45000,-350,-0.77,45500,45500,44300,27246,1222678500,481874220000,10708316
000430,대원강업,4400,205,4.89,4230,4495,4180,474135,2077001400,272800000000,62000000
006340,대원전선,780,-8,-1.02,787,795,780,282820,222645850,53123593380,68107171
006345,대원전선우,1625,-20,-1.22,1625,1670,1625,119398,195783400,4259450000,2621200
003220,대원제약,7910,30,0.38,7970,8010,7830,33795,267173500,102115695360,12909696
024890,대원화성,1065,35,3.4,1050,1130,1040,1224220,1310511300,33152967555,31129547
000300,대유신소재,2030,10,0.5,2035,2060,2020,451260,917560770,110465775140,54416638
002880,대유에이텍,1030,-10,-0.96,1020,1035,1005,982231,1001104560,63326566090,61482103
012800,대창,1745,25,1.45,1735,1745,1715,1133484,1961002080,159040170755,91140499
015230,대창단조,23250,50,0.22,23200,23350,23000,3660,84467500,46500000000,2000000
012805,대창우,212000,-7000,-3.2,212000,220000,209000,135,28864500,453680000,2140
026870,대한가스,28950,250,0.87,28550,29100,28550,530,15369500,280815000000,9700000
001070,대한방직,36000,-600,-1.64,36050,36500,36000,1022,36925000,38160000000,1060000
088350,대한생명,7560,-10,-0.13,7610,7620,7510,955618,7217473690,6566086800000,868530000
006650,대한유화,80900,2900,3.72,78000,81000,77900,65505,5264279300,525850000000,6500000
007480,대한은박지,1450,185,14.62,1450,1450,1410,2940167,4252854160,17973995550,12395859
001440,대한전선,6630,-70,-1.04,6730,6770,6600,2310812,15377888230,949394207190,143196713
084010,대한제강,9100,0,0,9050,9160,9050,41729,380100300,218445245200,24004972
001790,대한제당,59700,-900,-1.49,60600,60600,58500,20143,1193322200,224135292000,3754360
001799,대한제당3우B,35900,150,0.42,34600,35900,34600,120,4193000,1939425700,54023
001795,대한제당우,20550,0,0,20600,20600,20250,1991,41208250,5550863250,270115
001130,대한제분,147500,0,0,146500,149000,146500,2092,308655000,249275000000,1690000
000120,대한통운,91400,3000,3.39,89200,92100,88600,60722,5502385800,2085048241600,22812344
004540,대한펄프,4880,-15,-0.31,4935,4935,4805,13940,67455450,118485375200,24279790
004545,대한펄프우,9060,-130,-1.41,9010,9180,8900,15960,143391600,3317409600,366160
003490,대한항공,71300,-800,-1.11,71900,72700,70700,989832,70752189900,5131577290300,71971631
003495,대한항공우,25450,100,0.39,25400,25450,24900,3902,98011000,35100054650,1379177
005880,대한해운,27200,400,1.49,26850,27750,26850,207872,5681522700,337908918400,12423122
003830,대한화섬,93100,-700,-0.75,93200,94000,93100,534,49834100,123636800000,1328000
016090,대현,1110,-20,-1.77,1130,1150,1105,694687,780104970,50263364100,45282310
069460,대호에이엘,3695,-95,-2.51,3740,3795,3665,904486,3369452980,100263230105,27134839
012510,더존비즈온,19000,-1700,-8.21,20550,20700,19000,815564,16049116500,563781300000,29672700
004830,덕성,2660,-45,-1.66,2725,2725,2635,89574,238578940,41708800000,15680000
004835,덕성우,2085,-25,-1.18,2110,2110,2050,29122,60133720,2902320000,1392000
024900,덕양산업,10700,-150,-1.38,10900,10900,10500,1880,19901500,34844528600,3256498
002150,도화,13950,200,1.45,13800,14050,13650,29028,402154600,235197000000,16860000
001620,동국실업,2465,-110,-4.27,2610,2620,2465,955201,2398407230,64914591800,26334520
001230,동국제강,31400,550,1.78,30750,31400,30100,465036,14355999800,1941282706000,61824290
023450,동남합성,17550,0,0,17650,17650,17450,1340,23448500,22434568650,1278323
004140,동방,2175,55,2.59,2130,2210,2105,39875,86453375,46814634750,21523970
007590,동방아그로,6330,30,0.48,6290,6340,6290,1670,10526900,86199262410,13617577
007595,동방아그우,1500000,-40000,-2.6,1540000,1540000,1500000,6,9065000,375000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,23050,50,0.22,23050,23800,22650,56573,1323462650,209900583800,9106316
005960,동부건설,8060,10,0.12,8100,8100,7880,42690,340005400,175630180700,21790345
005965,동부건설우,4450,0,0,4280,4450,4280,110,487150,14873524250,3342365
016380,동부제철,9660,-80,-0.82,9730,9730,9590,249396,2399943660,489169020900,50638615
016385,동부제철우,4725,-135,-2.78,4860,4910,4725,380,1831450,12121278750,2565350
016610,동부증권,7830,140,1.82,7740,8000,7680,300022,2354089760,332355225870,42446389
000990,동부하이텍,11050,-150,-1.34,11350,11400,10950,415079,4609665950,467601767100,42316902
000995,동부하이텍1우,11300,-50,-0.44,11300,11350,11150,2643,29615900,1269170800,112316
000997,동부하이텍2우B,27700,250,0.91,27700,27700,27700,20,554000,859226300,31019
005830,동부화재,41850,1400,3.46,40100,41850,39750,185439,7579918850,2962980000000,70800000
083350,동북아10호,4550,0,0,0,0,0,0,0,7214753000,1585660
083360,동북아11호,4505,5,0.11,0,0,0,0,0,7143398300,1585660
083370,동북아12호,4520,0,0,0,0,0,0,0,7167183200,1585660
083380,동북아13호,4590,0,0,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4550,0,0,0,0,0,0,0,7214753000,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5050,10,0.2,5030,5050,5030,4920,24825000,15969110000,3162200
080960,동북아3호,5000,70,1.42,4935,5650,4935,820,4222300,20513000000,4102600
080970,동북아4호,5000,30,0.6,4995,5000,4990,9700,48497750,20513000000,4102600
080980,동북아5호,4930,0,0,0,0,0,0,0,20225818000,4102600
082110,동북아8호,5100,20,0.39,5120,5120,5100,2370,12101000,12144120000,2381200
002210,동성제약,1400,-10,-0.71,1410,1425,1390,136956,191761950,29579431000,21128165
102260,동성홀딩스,8240,40,0.49,8280,8300,8150,1982,16276640,37073902400,4499260
005190,동성화학,15300,0,0,15300,15500,15200,850,12995000,11376835200,743584
058730,동아에스텍,2150,20,0.94,2125,2150,2100,4280,9161350,26337500000,12250000
008040,동아원,3185,-60,-1.85,3240,3260,3150,273866,874360010,199665248510,62689246
000640,동아제약,113000,-500,-0.44,114000,115000,112500,55291,6269965500,1258255000000,11135000
028100,동아지질,15900,-100,-0.63,16000,16100,15850,84848,1349974200,182850000000,11500000
007340,동아타이어,9120,0,0,9020,9120,8970,12870,116680600,216390422400,23727020
001780,동양강철,5270,0,0,5310,5310,5170,426876,2230082220,248963337400,47241620
005900,동양건설,12600,50,0.4,12350,12600,12350,13276,166413900,50400000000,4000000
084670,동양고속,22000,-500,-2.22,22500,22500,21950,5348,118342650,58344000000,2652000
013570,동양기전,12150,500,4.29,11900,12200,11600,596938,7119288250,384733492200,31665308
001520,동양메이저,1960,25,1.29,1955,1965,1955,434657,850155120,148001177800,75510805
001527,동양메이저2우B,1640,0,0,1650,1650,1600,8770,14337300,5110102240,3115916
001529,동양메이저3우B,1610,-10,-0.62,1630,1640,1595,2610,4227450,1499784230,931543
001525,동양메이저우,712,-2,-0.28,720,720,709,53320,37995230,4437064384,6231832
002900,동양물산,8270,70,0.85,8200,8300,8150,18441,151591170,54076620300,6538890
122290,동양밸류스팩,10700,0,0,10700,10700,10550,5770,61444000,52858000000,4940000
082640,동양생명,11800,50,0.43,11800,11800,11650,52596,616877800,1269094602000,107550390
030790,동양시스템즈,1405,-15,-1.06,1420,1445,1405,366625,520645030,38216000000,27200000
003470,동양종금증권,10000,130,1.32,9950,10150,9850,1958351,19626953750,1243531230000,124353123
003475,동양종금증권1우,4260,60,1.43,4215,4290,4165,11310,47970150,55006023120,12912212
