단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,51500,400,0.78,50500,52000,50200,5197,265289700,249260000000,4840000
092230,KPX홀딩스,57100,-100,-0.17,57200,57200,56100,1036,58904900,241227286600,4224646
025850,KPX화인케미칼,57700,-400,-0.69,58100,58300,57300,12427,715959700,219260000000,3800000
044450,KSS해운,4320,-70,-1.59,4400,4400,4265,7161,31050220,50081500800,11592940
030200,KT,46250,250,0.54,45850,46250,45800,760086,34972498900,12076421120000,261111808
033780,KT&G,66400,-200,-0.3,66900,67400,66100,327344,21819690300,9116221800800,137292497
030210,KTB투자증권,5400,-20,-0.37,5400,5420,5300,151740,815582900,325696096800,60314092
058850,KTcs,2200,-20,-0.9,2220,2240,2180,394254,871398175,104907000000,47685000
003550,LG,87900,2000,2.33,86000,88800,86000,706189,61928524900,15167771814900,172557131
034220,LG디스플레이,41150,100,0.24,40650,41400,40550,1924717,78792713400,14724116055000,357815700
001120,LG상사,35650,700,2,34900,35650,34750,175276,6163971400,1381794000000,38760000
068870,LG생명과학,47200,650,1.4,46650,47200,46350,128674,6022739900,782433928000,16576990
068875,LG생명과학우,22600,-100,-0.44,22800,22850,22550,897,20331200,5338481600,236216
051900,LG생활건강,401500,1500,0.38,401000,404000,395000,22557,9008911500,6270706095500,15618197
051905,LG생활건강우,95000,1000,1.06,94000,95000,94000,517,48960100,199471215000,2099697
003555,LG우,34000,600,1.8,33500,34100,33350,4461,151526500,112699018000,3314677
032640,LG유플러스,7200,20,0.28,7150,7200,7120,611914,4378551210,3706515612000,514793835
011070,LG이노텍,135000,-500,-0.37,135500,136000,133500,153589,20675815000,2716708680000,20123768
066570,LG전자,114500,0,0,113500,114500,112500,597432,67953662500,16562174703000,144647814
066575,LG전자우,44300,300,0.68,44100,44450,43650,24370,1077055500,761339445600,17185992
093050,LG패션,32450,200,0.62,32250,32500,31850,102990,3311560500,948838000000,29240000
108670,LG하우시스,86400,-600,-0.69,87000,87000,86200,28856,2494621500,774806688000,8967670
108675,LG하우시스우,29800,50,0.17,29650,30150,29500,1290,38358000,30763434000,1032330
051910,LG화학,377500,-7500,-1.95,382000,383500,375000,485341,183186956000,25017340250000,66271100
051915,LG화학우,164000,-2500,-1.5,166500,166500,159000,92823,15089734000,1251143044000,7628921
002550,LIG손해보험,20550,100,0.49,20400,20550,20100,328944,6672920700,1233000000000,60000000
006260,LS,102000,-500,-0.49,102000,102000,100000,201823,20389458000,3284400000000,32200000
000680,LS네트웍스,5910,70,1.2,5860,6040,5840,73646,439335660,422727773220,71527542
000685,LS네트웍스우,71400,-600,-0.83,70200,72000,70000,292,20545600,1091277600,15284
000687,LS네트웍스전환상환2우B,5370,50,0.94,5300,5430,5300,68079,365888360,38395500000,7150000
010120,LS산전,86400,-900,-1.03,86700,87300,86000,110060,9516171000,2592000000000,30000000
023150,MH에탄올,2930,-55,-1.84,3050,3050,2900,52630,154252700,20510000000,7000000
035420,NHN,191000,-1500,-0.78,192500,193000,190000,91295,17459640500,9192391464000,48127704
016420,NH투자증권,10300,100,0.98,10200,10350,10100,144045,1480879000,562189614800,54581516
034310,NICE,60000,1000,1.69,59100,61100,59000,2414,143652300,207519420000,3458657
008260,NI스틸,2325,-15,-0.64,2335,2365,2320,38970,90965300,66092426250,28426850
010060,OCI,338500,0,0,337000,338500,331500,213613,71520800500,7826556665000,23121290
005490,POSCO,467500,-1500,-0.32,469000,469000,465000,191245,89259134500,40759845362500,87186835
100840,S&TC,19550,-50,-0.26,19550,19650,19200,43275,841648300,138504164600,7084612
064960,S&T대우,32850,0,0,32850,32850,32350,13556,443824100,382334120100,11638786
000040,S&T모터스,670,1,0.15,674,674,665,182176,121665440,79958723930,119341379
003570,S&T중공업,21500,-650,-2.93,22100,22100,21450,224932,4882883000,698178938500,32473439
036530,S&T홀딩스,14900,-200,-1.32,14950,15050,14800,25877,385638800,228319002700,15323423
010950,S-Oil,87400,400,0.46,86600,87800,86100,254085,22110790300,9839736020800,112582792
010955,S-Oil우,57900,-300,-0.52,58300,58500,57800,4925,285942200,232869573300,4021927
034120,SBS,29000,850,3.02,28050,29400,27950,76031,2185746850,529324878000,18252582
101060,SBS미디어홀딩스,2680,30,1.13,2670,2680,2630,34830,92776970,374921789200,139896190
004060,SG세계물산,297,12,4.21,289,315,282,2028822,607447126,60120213120,202424960
001380,SG충남방적,1530,150,10.87,1385,1585,1385,158232,247607360,63873629100,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,409,10,2.51,399,418,399,3665505,1501904232,45453695570,111133730
002365,SH에너지화학우,134500,4500,3.46,131000,138500,127000,160,21017500,836590000,6220
009160,SIMPAC,4410,130,3.04,4255,4465,4235,97280,426971700,128264519250,29084925
123700,SJM,6990,-20,-0.29,7030,7030,6930,6490,45230400,60136822350,8603265
025530,SJM홀딩스,4470,15,0.34,4490,4570,4430,12150,54260000,66755015760,14934008
003600,SK,128000,500,0.39,127500,128500,126000,105046,13374720000,6011111936000,46961812
034730,SK C&C,93000,500,0.54,92500,93900,92100,210527,19570216800,4650000000000,50000000
011790,SKC,39850,950,2.44,39050,40200,38950,360221,14318406850,1443170260550,36215063
018670,SK가스,39400,450,1.16,39200,39700,39200,10081,398052450,339969401000,8628665
001740,SK네트웍스,11700,0,0,11650,11900,11600,1418669,16701351300,2903795469900,248187647
001745,SK네트웍스우,15400,-200,-1.28,15750,15750,15000,2850,43918000,1750179200,113648
096770,SK에너지,171000,500,0.29,169000,171500,167500,333793,56566200500,15811611444000,92465564
096775,SK에너지우,57700,-200,-0.35,57900,58200,57100,7247,416231500,72034180200,1248426
003605,SK우,49800,1200,2.47,49000,49800,49000,380,18838000,25394016000,509920
001510,SK증권,2285,10,0.44,2270,2295,2250,1844417,4194670685,731467735735,320117171
001515,SK증권우,1805,0,0,1805,1825,1795,22419,40598565,7062087770,3912514
006120,SK케미칼,58500,1600,2.81,56900,58900,56400,259787,15077181400,1219318249500,20843047
006125,SK케미칼우,18000,300,1.69,17500,18150,17500,13560,242552000,50708250000,2817125
017670,SK텔레콤,174500,-1000,-0.57,175500,176000,174000,91972,16074197180,14090126569500,80745711
011810,STX,25550,-400,-1.54,26000,26500,25250,442898,11432365250,1276002718900,49941398
071970,STX메탈,12200,-100,-0.81,12300,12400,12100,106774,1304208100,272060000000,22300000
077970,STX엔진,31200,-400,-1.27,31900,32250,31150,403359,12768485950,894717189600,28676833
067250,STX조선해양,21950,-350,-1.57,22250,22550,21850,1566603,34714633400,1673548227250,76243655
028670,STX팬오션,11650,150,1.3,11600,11700,11500,1186269,13781343750,2398243905900,205857846
002710,TCC동양,5100,0,0,5110,5140,5060,27165,137926700,76500000000,15000000
011000,VGX인터,1630,15,0.93,1615,1665,1595,316495,514950095,67001883500,41105450
024070,WISCOM,4535,35,0.78,4550,4550,4460,12350,55812350,68142547200,15025920
000500,가온전선,25000,250,1.01,24750,25000,24500,1690,41691000,102083575000,4083343
035250,강원랜드,28950,-350,-1.19,28900,29650,28800,519036,15113181600,6193577475000,213940500
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5000,0,0,0,0,0,0,0,8050000000,1610000
114140,거북선6호,5190,0,0,0,0,0,0,0,6176100000,1190000
134000,거북선7호,5750,720,14.31,5030,5780,5030,1550,8073600,11500034500,2000006
000860,건설화학,16500,-50,-0.3,16550,16750,16350,3142,51799000,107250000000,6500000
000800,경남기업,10300,460,4.67,9840,10300,9830,127409,1298113700,162727444300,15798781
008020,경남에너지,3110,-10,-0.32,3125,3125,3065,13090,40393800,92669478600,29797260
002100,경농,3795,20,0.53,3765,3800,3765,19046,72122760,82320191250,21691750
012320,경동가스,43500,-400,-0.91,43750,44100,43150,2180,94857500,137808000000,3168000
009450,경동나비엔,30000,-200,-0.66,30250,30400,29600,10250,305953000,76437060000,2547902
000050,경방,116000,-500,-0.43,116500,117500,115000,1909,221954000,241280000000,2080000
012610,경인양행,3345,75,2.29,3280,3370,3280,83100,276967600,125437500000,37500000
009140,경인전자,19050,350,1.87,18500,19050,18450,1210,22478000,29923682850,1570797
013580,계룡건설,16450,-450,-2.66,16950,17000,16250,57692,951917400,146913420150,8930907
012200,계양전기,2730,25,0.92,2760,2835,2730,892223,2476881765,88998000000,32600000
012205,계양전기우,2115,-50,-2.31,2185,2220,2070,163421,348462520,2961000000,1400000
004200,고려개발,4720,-60,-1.26,4820,4820,4630,51872,243346490,94400000000,20000000
002140,고려산업,3560,20,0.56,3550,3560,3490,7770,27447750,17756870600,4987885
010130,고려아연,297500,10000,3.48,290500,298000,288500,134355,39727721500,5613825000000,18870000
002240,고려제강,36950,200,0.54,36750,37050,36700,6590,243315000,480350000000,13000000
009810,고려포리머,749,-1,-0.13,751,760,730,241151,177697039,19699803277,26301473
009815,고려포리머우,1805000,-106000,-5.55,2000000,2000000,1805000,17,31858000,312265000,173
119250,골든나래리츠,9700,-250,-2.51,9910,9950,9500,99810,972165600,52016153000,5362490
001290,골든브릿지증권,2315,55,2.43,2250,2320,2250,140341,321046065,112826310105,48737067
009290,광동제약,3095,30,0.98,3065,3100,3065,183774,567762300,162242533845,52420851
017040,광명전기,1850,120,6.94,1755,1905,1745,5807403,10675393485,69214873250,37413445
017900,광전자,4605,110,2.45,4560,4655,4530,309670,1422787050,266831028615,57943763
037710,광주신세계,180000,0,0,182000,182500,179000,510,91787000,288000000000,1600000
030610,교보증권,8640,130,1.53,8530,8680,8500,83316,715891210,311040000000,36000000
007690,국도화학,48000,-150,-0.31,47750,48650,47750,26449,1273922700,278909568000,5810616
005320,국동,354,3,0.85,355,358,346,105133,36818902,7014783996,19815774
001140,국보,14200,-100,-0.7,14200,14350,14000,3820,54083500,14587716800,1027304
002720,국제약품,2640,10,0.38,2620,2640,2620,7576,19960840,37928616000,14366900
000470,그린손해보험,4295,-95,-2.16,4350,4360,4270,24910,107454150,105608406370,24588686
014530,극동유화,14400,50,0.35,14400,14450,14300,8460,121465500,46080000000,3200000
002250,근화제약,13000,50,0.39,12950,13100,12800,790,10225000,42379883000,3259991
086280,글로비스,157500,1000,0.64,158500,158500,156000,65757,10340924500,5906250000000,37500000
014280,금강공업,8860,40,0.45,8820,8970,8700,16496,145462160,43023841040,4855964
014285,금강공업우,10050,-100,-0.99,10300,10350,10050,1460,14971000,1185648750,117975
008870,금비,35850,1050,3.02,34250,35850,34250,210,7226500,35850000000,1000000
001570,금양,589,-3,-0.51,592,594,584,161719,94951071,23179098412,39353308
002990,금호산업,18450,150,0.82,18300,18450,17950,55004,1000004500,1987976983500,107749430
002995,금호산업우,9840,-60,-0.61,9900,9950,9760,15627,153048580,20131291920,2045863
011780,금호석유,80900,1000,1.25,79900,81200,79300,162762,13124759300,2056837762300,25424447
011785,금호석유우,22400,200,0.9,21650,22450,21650,6890,153870500,67726086400,3023486
001210,금호전기,40050,0,0,39950,40250,39700,18929,756333950,276987842550,6916051
010050,금호종금,880,8,0.92,863,887,859,543079,474176920,158314508000,179902850
073240,금호타이어,16450,-50,-0.3,16500,16500,16200,107344,1755350400,168487743200,10242416
092440,기신정기,6010,10,0.17,6000,6050,5940,32863,196616860,175492000000,29200000
000270,기아차,51100,-1200,-2.29,52100,52800,50700,2988720,154049760800,20253630737200,396352852
024110,기업은행,18200,500,2.82,17800,18500,17750,3167354,57630569750,9937226026000,546001430
001260,남광토건,3605,-10,-0.28,3630,3680,3570,258098,935151125,124775228970,34611714
008350,남선알미늄,852,-9,-1.05,855,864,836,1291695,1093836902,79390288680,93181090
008355,남선알미우,8430,-320,-3.66,8700,8750,8260,19590,165497100,2595512700,307890
004270,남성,8270,-30,-0.36,8210,8270,8200,120,984800,29947456320,3621216
003920,남양유업,643000,5000,0.78,639000,644000,636000,414,264809000,462960000000,720000
003925,남양유업우,240000,1000,0.42,239000,240000,239000,2,479000,39998880000,166662
002070,남영비비안,7930,60,0.76,7890,7940,7890,2480,19663900,54462803850,6867945
025860,남해화학,18200,0,0,18250,18250,17950,314599,5689325300,904154942600,49678843
004250,내쇼날푸라스,2060,25,1.23,2015,2095,2015,119519,245589235,75643200000,36720000
004255,내쇼날푸우,1500,20,1.35,1480,1525,1475,25975,38811900,7920000000,5280000
005720,넥센,55800,-300,-0.53,56100,57300,55400,1467,81840000,149429052000,2677940
005725,넥센우,28350,2350,9.04,26050,28350,26050,8460,239724500,10207701000,360060
002350,넥센타이어,8840,-60,-0.67,8800,8900,8670,248532,2178116580,839095098400,94920260
002355,넥센타이어1우B,2785,-15,-0.54,2790,2840,2780,7530,21067800,18102500000,6500000
090350,노루페인트,3345,40,1.21,3315,3355,3280,38222,126666400,66900000000,20000000
090355,노루페인트우,3245,75,2.37,3250,3250,3155,8121,25970545,1502843870,463126
000320,노루홀딩스,5920,-130,-2.15,6050,6060,5880,73610,437141000,78135777120,13198611
000327,노루홀딩스2우B,10100,210,2.12,9710,10100,9710,90,901200,934654000,92540
000325,노루홀딩스우,8150,-110,-1.33,8260,8500,8110,3310,27089100,1509787500,185250
006280,녹십자,134000,3000,2.29,131500,136000,130000,55573,7431642000,1229378846000,9174469
005250,녹십자홀딩스,125500,-1500,-1.18,128000,128000,124500,2473,309921500,541215487000,4312474
005255,녹십자홀딩스1우,87400,-100,-0.11,87500,87500,86000,46,3973800,14181873600,162264
005257,녹십자홀딩스2우,91000,1000,1.11,91000,91000,91000,1,91000,7373730000,81030
004370,농심,200500,-500,-0.25,201000,202000,199500,3908,783901000,1219569721000,6082642
072710,농심홀딩스,58200,100,0.17,58100,58700,58000,2498,145652600,269919378000,4637790
105380,다산리츠,735,2,0.27,730,742,720,289740,210779500,16170000000,22000000
023590,다우기술,8670,150,1.76,8550,8760,8530,199557,1728760190,388993569390,44866617
009280,다함이텍,26300,250,0.96,26150,26350,26000,1727,45031100,104844765900,3986493
015590,대경기계,3400,90,2.72,3440,3520,3370,1645238,5661489380,186115626000,54739890
019680,대교,6390,-110,-1.69,6500,6500,6320,59632,380341780,541251211500,84702850
019685,대교우B,4065,-35,-0.85,4100,4190,4025,4070,16594050,78970714350,19426990
006375,대구백화우,138500,-4500,-3.15,140500,144000,138000,255,35528000,593057000,4282
006370,대구백화점,12550,400,3.29,12200,12600,12200,20450,254371500,135811218050,10821611
005270,대구은행,15200,0,0,15100,15350,15050,535844,8160901450,2008300000000,132125000
004130,대덕GDS,9020,0,0,9040,9080,8980,129850,1172742300,185592029260,20575613
004135,대덕GDS우,5000,-100,-1.96,5030,5070,5000,4590,23007900,10800000000,2160000
008060,대덕전자,8370,-140,-1.65,8570,8620,8350,380146,3224859120,408425031000,48796300
000490,대동공업,4965,-5,-0.1,4990,5040,4955,35508,175991370,117810562650,23728210
008110,대동전자,3320,0,0,3320,3385,3265,14210,46982000,33200000000,10000000
005750,대림B&Co,2055,0,0,2045,2065,2045,31526,64696180,30825000000,15000000
000210,대림산업,113000,1500,1.35,112000,114000,110500,354269,39661841000,3932400000000,34800000
000215,대림산업우,31800,200,0.63,32100,32100,31500,6040,191897000,120840000000,3800000
006570,대림통상,4310,10,0.23,4305,4310,4200,1850,7895900,65619750000,15225000
001680,대상,7900,80,1.02,7850,7910,7780,94827,746737950,263996638400,33417296
001687,대상2우B,7490,0,0,7490,7490,7490,10,74900,7447149710,994279
001689,대상3우B,6360,-20,-0.31,6390,6390,6350,70,445600,1503822000,236450
001685,대상우,3440,25,0.73,3440,3450,3360,260,893150,4713567120,1370223
084690,대상홀딩스,3230,30,0.94,3165,3245,3165,64493,206454140,116966497740,36212538
084695,대상홀딩스우,2680,80,3.08,2600,2690,2575,5983,15647540,2448131760,913482
128820,대성산업,46700,650,1.41,45900,46800,45900,5615,260647000,177355438700,3797761
005620,대성지주,89600,-400,-0.44,89600,90600,89300,2919,261661200,161197299200,1799077
016710,대성홀딩스,8580,-20,-0.23,8550,8640,8490,17417,149164760,138047558220,16089459
003540,대신증권,16050,50,0.31,16000,16300,15850,638764,10289367450,814913070000,50773400
003547,대신증권2우B,9300,0,0,9300,9350,9260,25220,234760800,93000000000,10000000
003545,대신증권우,10500,0,0,10500,10550,10450,42228,443100000,273000000000,26000000
009190,대양금속,868,8,0.93,867,868,860,132669,114639262,46943176000,54082000
014160,대영포장,615,20,3.36,600,656,591,28559915,17706691204,58418683950,94989730
047040,대우건설,12650,-150,-1.17,12700,12800,12450,1035559,13025843450,4120343275400,325718836
009320,대우부품,2285,-155,-6.35,2400,2490,2270,1093267,2567483265,66041725795,28902287
047050,대우인터내셔널,34000,850,2.56,33250,34000,33150,301226,10144344050,3435857624000,101054636
042660,대우조선해양,30500,200,0.66,30300,30850,30250,792649,24173436700,5837418119000,191390758
006800,대우증권,25250,400,1.61,24850,25450,24700,1959369,49360767150,4800047497750,190100891
121910,대우증권스팩,4070,50,1.24,4040,4160,4040,44290,181060400,109918490000,27007000
006805,대우증권우,9790,100,1.03,9700,9830,9690,23853,232903070,137801592500,14075750
004550,대우차판매,2475,50,2.06,2680,2750,2450,4862631,12679748985,108098275725,43676071
004555,대우차판매1우,5510,-100,-1.78,6240,6450,5360,882933,5370193310,5510000000,1000000
003090,대웅,17850,150,0.85,17500,17850,17500,590,10482000,203186746350,11383011
069620,대웅제약,44600,250,0.56,44750,44750,44150,13374,594793100,477590893600,10708316
000430,대원강업,4085,-35,-0.85,4100,4135,4070,90817,371797645,253270000000,62000000
006340,대원전선,790,4,0.51,784,799,782,110300,86796450,53804665090,68107171
006345,대원전선우,1715,-80,-4.46,1835,1835,1690,236889,412126810,4495358000,2621200
003220,대원제약,8070,260,3.33,7890,8130,7840,55260,441807000,104181246720,12909696
024890,대원화성,1040,0,0,1050,1050,1030,155722,161311480,32374728880,31129547
000300,대유신소재,2040,25,1.24,2010,2050,2010,225169,457771045,111009941520,54416638
002880,대유에이텍,1085,-5,-0.46,1085,1105,1075,332706,362567860,66708081755,61482103
012800,대창,1710,10,0.59,1715,1735,1705,1091577,1875440440,155850253290,91140499
015230,대창단조,23200,150,0.65,22900,23300,22900,5090,117420000,46400000000,2000000
012805,대창우,237000,-4500,-1.86,232500,242000,230000,30,7138000,507180000,2140
026870,대한가스,28800,200,0.7,28700,28800,28500,680,19510500,279360000000,9700000
001070,대한방직,37500,400,1.08,37250,38100,36900,260,9706500,39750000000,1060000
088350,대한생명,7480,-50,-0.66,7550,7550,7470,1255269,9417264150,6496604400000,868530000
006650,대한유화,78000,1000,1.3,77000,78300,76400,23542,1823293100,507000000000,6500000
007480,대한은박지,959,125,14.99,959,959,959,205060,196652540,11887628781,12395859
001440,대한전선,6610,-30,-0.45,6640,6710,6600,1743064,11566037830,946530272930,143196713
084010,대한제강,9100,20,0.22,9150,9160,9050,68145,620070020,218445245200,24004972
001790,대한제당,59600,0,0,59800,60000,58600,6163,365123400,223759856000,3754360
001799,대한제당3우B,33900,-550,-1.6,33900,34050,33850,560,19006500,1831379700,54023
001795,대한제당우,20000,-100,-0.5,19450,20300,19450,1040,20803000,5402300000,270115
001130,대한제분,148000,-1000,-0.67,149000,149000,146500,898,132520500,250120000000,1690000
000120,대한통운,89800,3200,3.7,86600,91500,86500,132697,11795176300,2048548491200,22812344
004540,대한펄프,4955,-5,-0.1,4940,4955,4845,5940,28991500,120306359450,24279790
004545,대한펄프우,9500,350,3.83,9170,9500,8940,23313,213589530,3478520000,366160
003490,대한항공,73300,1600,2.23,71800,73300,71400,1120196,81384991300,5275520552300,71971631
003495,대한항공우,25700,200,0.78,25500,25750,25300,5421,138680000,35444848900,1379177
005880,대한해운,26600,100,0.38,26100,27000,26100,130062,3473040650,330455045200,12423122
003830,대한화섬,93200,-800,-0.85,95000,95000,92000,1956,181411100,123769600000,1328000
016090,대현,1105,20,1.84,1095,1115,1080,1568456,1723056570,50036952550,45282310
069460,대호에이엘,3725,85,2.34,3640,3735,3635,741651,2728255025,101077275275,27134839
012510,더존비즈온,20250,-50,-0.25,20350,20450,20100,168341,3410701700,600872175000,29672700
004830,덕성,2665,35,1.33,2630,2690,2620,60387,160286795,41787200000,15680000
004835,덕성우,2130,40,1.91,2100,2145,2080,17040,36029900,2964960000,1392000
024900,덕양산업,10700,0,0,10700,10700,10450,610,6449500,34844528600,3256498
002150,도화,14000,-100,-0.71,14100,14250,14000,34990,491652500,236040000000,16860000
001620,동국실업,2505,-30,-1.18,2510,2625,2505,603461,1535049505,65967972600,26334520
001230,동국제강,30600,150,0.49,30350,30950,30100,367626,11250041500,1891823274000,61824290
023450,동남합성,17500,0,0,17550,17600,17500,111,1947850,22370652500,1278323
004140,동방,2050,30,1.49,2005,2065,2005,51240,104020050,44124138500,21523970
007590,동방아그로,6290,-10,-0.16,6300,6300,6290,1880,11832800,85654559330,13617577
007595,동방아그우,1485000,-45000,-2.94,1500000,1500000,1485000,4,5985000,371250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,21950,-400,-1.79,22500,22500,21850,30037,663396150,199883636200,9106316
005960,동부건설,7770,-20,-0.26,7790,7870,7630,37050,285927600,169310980650,21790345
005965,동부건설우,4250,-50,-1.16,4100,4355,4100,7720,31938150,14205051250,3342365
016380,동부제철,9730,20,0.21,9740,9770,9660,139570,1356779200,492713723950,50638615
016385,동부제철우,4795,20,0.42,4830,4830,4795,20,96250,12300853250,2565350
016610,동부증권,7630,110,1.46,7520,7630,7520,106433,806610500,323865948070,42446389
000990,동부하이텍,10800,-50,-0.46,10850,10900,10600,206900,2222279900,457022541600,42316902
000995,동부하이텍1우,11400,150,1.33,11450,11450,11000,2020,22500500,1280402400,112316
000997,동부하이텍2우B,27400,200,0.74,26150,27400,26150,30,797000,849920600,31019
005830,동부화재,40550,750,1.88,39700,40550,39300,175669,6993630750,2870940000000,70800000
083350,동북아10호,4595,0,0,4560,4595,4550,80,366350,7286107700,1585660
083360,동북아11호,4590,90,2,4500,4590,4500,340,1557000,7278179400,1585660
083370,동북아12호,4600,0,0,4600,4600,4600,10,46000,7294036000,1585660
083380,동북아13호,4590,5,0.11,4590,4590,4590,170,780300,7278179400,1585660
083390,동북아14호,4600,10,0.22,4600,4600,4600,94,432400,7294036000,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5010,10,0.2,5000,5010,5000,10000,50030000,15842622000,3162200
080960,동북아3호,4920,0,0,4920,4920,4920,2170,10676400,20184792000,4102600
080970,동북아4호,4920,0,0,0,0,0,0,0,20184792000,4102600
080980,동북아5호,4915,0,0,0,0,0,0,0,20164279000,4102600
082110,동북아8호,5060,0,0,0,0,0,0,0,12048872000,2381200
002210,동성제약,1420,-15,-1.05,1445,1445,1400,230319,324636255,30001994300,21128165
102260,동성홀딩스,7930,10,0.13,7990,7990,7900,4123,32869550,35679131800,4499260
005190,동성화학,15550,150,0.97,15550,15600,15400,290,4503500,11562731200,743584
058730,동아에스텍,2095,10,0.48,2100,2100,2070,3350,7012500,25663750000,12250000
008040,동아원,3310,55,1.69,3240,3350,3235,260220,852246400,207501404260,62689246
000640,동아제약,114000,-1500,-1.3,116000,116000,113500,49358,5652540000,1269390000000,11135000
028100,동아지질,16250,-50,-0.31,16450,16450,16000,97578,1575979500,186875000000,11500000
007340,동아타이어,9100,120,1.34,8810,9100,8750,19980,179188800,215915882000,23727020
001780,동양강철,5080,20,0.4,5070,5120,5030,372458,1889253840,239987429600,47241620
005900,동양건설,11850,250,2.16,11600,11900,11450,7153,83147550,47400000000,4000000
084670,동양고속,22500,0,0,22450,22550,22350,3143,70422000,59670000000,2652000
013570,동양기전,11000,100,0.92,10900,11250,10850,243368,2677991000,348318388000,31665308
001520,동양메이저,1960,60,3.16,1930,1960,1855,318169,615532540,148001177800,75510805
001527,동양메이저2우B,1645,25,1.54,1630,1645,1600,10810,17500200,5125681820,3115916
001529,동양메이저3우B,1625,20,1.25,1605,1650,1600,12364,19928665,1513757375,931543
001525,동양메이저우,700,10,1.45,692,715,692,64027,45019710,4362282400,6231832
002900,동양물산,8000,-70,-0.87,8050,8060,7940,21243,169732000,52311120000,6538890
122290,동양밸류스팩,10700,-50,-0.47,10900,10900,10600,5931,63785050,52858000000,4940000
082640,동양생명,11500,50,0.44,11500,11600,11350,118391,1359205400,1236829485000,107550390
030790,동양시스템즈,1435,25,1.77,1410,1445,1410,368305,525540840,39032000000,27200000
003470,동양종금증권,9540,160,1.71,9350,9620,9290,1338965,12679017820,1186328793420,124353123
003475,동양종금증권1우,4150,5,0.12,4140,4150,4105,19630,81035850,53585679800,12912212
